ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-27,SARI,0.7186555862426758,0.1504408799111843,0.2774638324975967,0.3528731539845466,0.4141631484031677,0.4742214977741241,0.516173130273819,0.5401509404182434,0.5705328226089478,0.5988418102264403,0.6464564502239227,0.6884037613868714,0.7371952772140503,0.7997375220060349,0.867447304725647,0.9454718828201294,1.0115881204605104,1.0835212349891663,1.243521237373352,1.538130164146422,19,2015,1.2880483,2015-06-08
2015-06-28,SARI,0.8205742239952087,0.2914917856454849,0.4583798736333847,0.5325553566217422,0.5753470182418823,0.6199684292078018,0.6437304019927979,0.6816384822130203,0.7486613631248474,0.7808028370141983,0.817965179681778,0.8609061837196351,0.8843115329742431,0.9163594782352448,0.9545898377895355,0.9910441637039183,1.0297779798507691,1.0774542570114136,1.125356960296631,1.250454235076904,19,2015,1.3596065,2015-06-09
2015-06-29,SARI,1.2603580951690674,0.6666674166917801,0.7996022164821625,0.8655623942613602,0.9698180913925172,1.006544977426529,1.063447117805481,1.113000077009201,1.1435490131378174,1.19234499335289,1.225926637649536,1.2667817652225497,1.2971782922744752,1.3277063727378846,1.3639808654785155,1.4181344211101532,1.482394313812256,1.5676427245140077,1.6615960240364074,1.949952411651611,19,2015,1.3166715,2015-06-10
2015-06-30,SARI,0.9625368118286132,0.423238618671894,0.5418708562850952,0.6149235129356384,0.663965356349945,0.7277866303920746,0.7839171290397644,0.8267827779054641,0.8799135208129883,0.924584662914276,0.9639217257499696,0.9948089361190796,1.0534078359603882,1.096108031272888,1.1328770279884337,1.1865655779838562,1.2413978099823,1.3386550009250642,1.4295953869819642,1.5461018443107604,19,2015,1.3023598,2015-06-11
2015-07-01,SARI,0.9260096549987792,0.2109833657741546,0.3396111190319061,0.4468009427189827,0.564588439464569,0.6199458986520767,0.6829553067684174,0.7612394332885742,0.8499992728233339,0.9318928331136704,0.9857739508152008,1.0375424146652223,1.0649702310562137,1.0909422934055328,1.1344338178634643,1.1739900410175323,1.25550332069397,1.3228059232234954,1.4254644155502318,1.625674837827682,19,2015,1.1878667,2015-06-12
2015-07-02,SARI,0.5328966379165649,0.1419869139790535,0.2251801908016205,0.2852958366274833,0.3346234321594238,0.3613207936286926,0.3985434353351593,0.4256372585892677,0.4479969084262848,0.4797741159796714,0.4978413879871368,0.5266293495893479,0.5728728890419006,0.6141301870346069,0.6533928990364074,0.6928757280111313,0.7402886629104616,0.7950828969478607,0.8414778411388396,0.994556641578674,19,2015,1.2021784,2015-06-13
2015-07-03,SARI,0.5837647914886475,0.1954751722514629,0.298228457570076,0.3493982464075088,0.3915561556816101,0.4441057592630386,0.4679293572902679,0.4858281701803207,0.5211351156234741,0.5397011250257492,0.5653568208217621,0.5895858347415924,0.6127847313880921,0.6429677754640579,0.66722554564476,0.7178172618150711,0.7545122146606446,0.7933419048786163,0.8756737112998961,1.015996325016021,19,2015,1.2308016,2015-06-14
2015-07-04,SARI,0.7791925072669983,0.5267084658145905,0.6141028821468353,0.6365873038768768,0.6714324355125427,0.6889982521533966,0.7103720426559448,0.7258504986763,0.7404541611671448,0.7627330988645553,0.7748577296733856,0.7880280703306198,0.799293863773346,0.8272399276494979,0.8453921496868133,0.8643701523542404,0.8933354496955872,0.9191499918699264,0.9456412971019744,1.0272978365421297,19,2015,1.21649,2015-06-15
2015-07-05,SARI,1.2942150831222534,0.2124361343681812,0.5581661343574524,0.6778197288513184,0.835866105556488,0.9607605934143066,1.04142929315567,1.1418726027011872,1.185896110534668,1.2449554622173309,1.3229784965515137,1.391306710243225,1.4463090896606443,1.5134250938892364,1.572491669654846,1.6474651396274569,1.7164566040039062,1.803764671087265,1.8928958177566528,2.1591602921485893,19,2015,1.3023598,2015-06-16
2015-07-06,SARI,1.3685976266860962,0.6829699665307999,0.9953329622745514,1.1188084065914154,1.1875487565994265,1.2376615703105929,1.283711636066437,1.3165793597698212,1.350684404373169,1.4261551260948182,1.4688926339149475,1.495286500453949,1.5610295534133911,1.5875168085098266,1.6386106848716735,1.675174742937088,1.7120779037475586,1.757563877105713,1.8166606783866883,1.9283121824264524,19,2015,1.3882297,2015-06-17
2015-07-07,SARI,1.2095930576324463,0.3958284795284271,0.6165960013866425,0.727509218454361,0.8054124712944031,0.8544325083494186,0.927704244852066,0.9736851543188094,1.063450288772583,1.1210988342761994,1.17852520942688,1.2440687716007233,1.295026183128357,1.3457781434059142,1.4322172403335571,1.5125335156917572,1.6397778749465943,1.7451509058475496,1.9070252895355224,2.0901049494743345,19,2015,1.5170345,2015-06-18
2015-07-08,SARI,1.4231817722320557,0.4549242243170739,0.6754505455493928,0.9203060060739516,1.0448595762252808,1.10317063331604,1.189268958568573,1.2484655022621154,1.288595724105835,1.3486233532428742,1.390782654285431,1.4527672171592712,1.5213782787322998,1.5858666658401488,1.6487924695014953,1.7258696258068085,1.8777956008911127,1.975805288553238,2.1283974170684816,2.378312063217163,19,2015,1.5742812,2015-06-19
2015-07-09,SARI,1.5402613878250122,0.3872075632214546,0.794111442565918,0.9432671666145324,1.1125540971755985,1.2841124832630155,1.3456349015235902,1.4116926908493042,1.4767277956008913,1.5190413355827332,1.57596617937088,1.6042072117328643,1.6500320911407471,1.7240197122097016,1.7616461515426634,1.8236834108829496,1.880911111831665,2.0240432381629945,2.1896960735321045,2.5685737013816827,19,2015,1.7173977,2015-06-20
2015-07-10,SARI,1.2451510429382324,0.4184312894940376,0.5847985506057739,0.743723914027214,0.8412596940994262,0.921031191945076,0.9771118223667145,1.0261603474617005,1.0977265596389771,1.1645854771137238,1.2307533621788025,1.2804236173629762,1.3360780239105223,1.3752931416034695,1.4491800785064697,1.4917561411857605,1.5546979188919068,1.6817334651947022,1.7763445615768432,2.1217341303825377,19,2015,1.8318908,2015-06-21
2015-07-11,SARI,0.9414055943489076,0.4752700909972191,0.5514920651912689,0.6088917434215546,0.6529504299163819,0.706955149769783,0.7399179399013519,0.7845310151576995,0.8108478903770446,0.8443401783704758,0.8764302432537079,0.938797515630722,0.9961322903633116,1.0571900367736815,1.101227557659149,1.1832509636878967,1.251064944267273,1.344811224937439,1.4128613591194152,1.6300072014331806,19,2015,1.8462025,2015-06-22
2015-07-12,SARI,0.3672579824924469,-0.0089211921906098,0.0514219120144844,0.080709846317768,0.1006698325276374,0.1275067999958992,0.1438020810484886,0.1779696971178054,0.2343213081359863,0.3019571810960769,0.3435396403074264,0.3793148383498192,0.4035022795200348,0.4434908136725425,0.5056133687496185,0.5701581388711929,0.635343360900879,0.6913987636566162,0.7718715369701385,0.863786643743515,19,2015,1.703086,2015-06-23
2015-07-13,SARI,0.1940999776124954,-0.0608140613883733,-0.0153474740684032,-0.0003449307987466,0.0081094471737742,0.0236053238622844,0.0344313342124223,0.0535481160506605,0.0737423747777939,0.0907957814633846,0.1091194003820419,0.1312701784074306,0.1609106630086899,0.1798409678041934,0.2251682430505751,0.2510328032076359,0.308368980884552,0.3861710026860239,0.5216165602207182,0.7767811089754083,19,2015,1.6172161,2015-06-24
2015-07-14,SARI,0.991638481616974,-0.6039738208055496,-0.1896316364407538,-0.0152874428313225,0.1088249951601028,0.2152753807604313,0.2855988800525665,0.3729925140738486,0.4673193871974945,0.6063154965639114,0.6730996370315552,0.7672154128551485,0.886531400680542,1.0087806284427645,1.1525387883186338,1.379395753145218,1.496221137046814,1.793860238790512,2.081364107131958,2.930845928192135,19,2015,1.6315278,2015-06-25
2015-07-15,SARI,0.1875262856483459,-0.0435119193047284,0.0126628609374165,0.0373618280515074,0.0610144756734371,0.073526369407773,0.0930244296789169,0.1074436474591493,0.1239696562290191,0.1422020532190799,0.1543785780668258,0.1718271747231484,0.1898836582899093,0.2068874046206474,0.2267626017332077,0.2474439553916454,0.2812278509140016,0.3203564703464508,0.3977768719196318,0.4786515891551971,19,2015,1.7317092,2015-06-26
2015-07-16,SARI,0.7885817289352417,-0.2357372216880321,0.0477675348520279,0.1385640397667885,0.1844923794269561,0.311982125043869,0.3750421106815338,0.4480484664440154,0.5093292355537415,0.5922361105680466,0.6625617444515228,0.7129545748233795,0.8071883082389831,0.8701030403375626,0.9849574744701384,1.0433003902435305,1.2687568187713625,1.4974873423576356,1.8066072106361388,2.385300743579863,19,2015,1.7173977,2015-06-27
2015-07-17,SARI,1.362460970878601,0.2496202908456326,0.4928514152765274,0.7130175977945328,0.8170223832130432,0.9812363982200624,1.0672818303108216,1.1513463377952575,1.1867996215820311,1.2923417866230011,1.3515403866767883,1.3924281239509582,1.4687102556228635,1.5207910776138305,1.6129631161689757,1.688504934310913,1.819575095176697,1.972738319635392,2.300122237205505,2.435458207130432,19,2015,1.703086,2015-06-28
2015-07-18,SARI,1.4331732988357544,0.3902731537818908,0.6998539865016937,0.8447004795074463,0.9104742288589478,0.9856145083904266,1.0793580412864685,1.1537343621253968,1.2338983535766603,1.2935175001621246,1.3509100675582886,1.4005257427692417,1.4752070903778076,1.5384141385555268,1.617360687255859,1.7572909891605375,1.8581976175308228,2.0666231513023376,2.477461504936218,2.898334860801695,19,2015,1.8318908,2015-06-29
2015-07-19,SARI,1.340981364250183,0.2816386982798576,0.536361712217331,0.6965649098157883,0.8430326104164123,0.9451158195734024,1.0151894927024845,1.1005955159664154,1.1820992469787597,1.2626280963420868,1.298363745212555,1.380636513233185,1.499788475036621,1.5698481678962708,1.6690166234970092,1.7482856810092926,1.8736871480941768,2.003039145469665,2.214028429985046,2.4862699389457696,19,2015,1.7889559,2015-06-30
2015-07-20,SARI,1.2878855466842651,-0.0419205490499733,0.5782735884189606,0.7661069065332413,0.8902421474456788,0.965888723731041,1.0415638566017151,1.0857062876224517,1.1620997190475464,1.2287804782390594,1.2915697693824768,1.3355137884616854,1.4371769905090332,1.543423408269882,1.599931824207306,1.6729353368282318,1.8019889593124392,1.919513219594956,2.1979989290237425,2.666353046894073,19,2015,1.8462025,2015-07-01
2015-07-21,SARI,1.555760383605957,0.4167923822999001,0.7935694217681886,0.9374755531549454,1.0637284755706788,1.1841394305229187,1.239259958267212,1.3436201632022855,1.4302327394485477,1.4905471682548523,1.594000279903412,1.6492520928382874,1.7312172412872315,1.7860108077526091,1.862697649002075,1.9515844881534576,2.1036163330078126,2.246187424659729,2.495904994010925,2.7446070194244383,19,2015,1.8605142,2015-07-02
2015-07-22,SARI,1.5593652725219729,0.0807471610605717,0.6424945175647736,0.8232339292764663,0.9349567055702208,1.0161393284797668,1.1403226375579834,1.2346249878406523,1.3111309289932251,1.3761337757110594,1.4494951367378237,1.5280972838401794,1.6248716115951538,1.7320032298564911,1.9227451443672177,2.0798561573028564,2.2131842613220214,2.417732882499695,2.8037237405776976,3.305438292026519,19,2015,1.703086,2015-07-03
2015-07-23,SARI,1.119584560394287,0.2753828048706054,0.5182670533657074,0.6653546154499054,0.7245195269584656,0.8130349963903427,0.8683853805065155,0.9409798204898834,0.9810173511505128,1.0371403515338895,1.091950237751007,1.155393159389496,1.2172776937484742,1.2965674936771392,1.3537848949432372,1.4661301970481873,1.5718836307525634,1.6354830205440525,1.817968213558197,1.9963717699050905,19,2015,1.5885928,2015-07-04
2015-07-24,SARI,1.3393360376358032,-0.0168036877177655,0.4538202285766602,0.6414684146642685,0.798538100719452,0.9016431123018264,1.0110611319541931,1.1328126072883606,1.210144853591919,1.270696073770523,1.3104801774024963,1.380706411600113,1.4748621225357057,1.554334771633148,1.6368199586868284,1.7316153645515442,1.8397578954696656,1.958644062280655,2.1313766956329343,2.493100738525389,19,2015,1.6458395,2015-07-05
2015-07-25,SARI,1.5106616020202637,-0.0276736004278063,0.3513499021530151,0.6572052150964737,0.8608181118965149,0.9305836856365204,1.0489530444145203,1.1368403732776642,1.2289594650268554,1.299414074420929,1.3555259704589844,1.483001619577408,1.5972281694412231,1.717348551750183,1.7884691596031188,1.912965089082718,2.0324456214904787,2.299101161956788,2.685171842575073,3.52598203420639,19,2015,1.5170345,2015-07-06
2015-07-26,SARI,0.7023711204528809,0.0166255029849708,0.0685650251805782,0.1394643597304821,0.2311033278703689,0.278632752597332,0.3508356958627701,0.4115116134285926,0.4892558693885804,0.5450620532035827,0.6678446531295776,0.7421379804611208,0.8528512358665468,0.9255747377872466,1.002375841140747,1.0776832103729248,1.187688732147217,1.2915081560611723,1.4268422722816467,1.6376161634922022,19,2015,1.5456579,2015-07-07
2015-07-27,SARI,1.4031466245651243,0.2039474584162235,0.525726979970932,0.7907577216625215,0.9630869269371034,1.0741972923278809,1.1301153540611266,1.2536958158016205,1.342316842079163,1.4096450567245484,1.488018274307251,1.5484528481960298,1.584079623222351,1.6329544186592102,1.704635787010193,1.7725151181221008,1.8441644191741944,1.9493231117725367,2.126474165916443,2.389490938186645,19,2015,1.5885928,2015-07-08
2015-07-28,SARI,1.7807644605636597,0.1790469884872438,0.617212849855423,0.8137162357568741,1.0378687620162963,1.193918526172638,1.325611484050751,1.4318262040615082,1.5318257331848144,1.6382481575012209,1.7512561678886414,1.8859076499938967,1.9622098922729487,2.11117045879364,2.220405602455139,2.3564027547836304,2.560290336608887,2.7711430311203005,3.036661624908448,3.468316388130188,19,2015,1.5170345,2015-07-09
2015-07-29,SARI,1.5173664093017578,0.2121739275753499,0.5666642546653747,0.7424359023571014,0.8397707104682922,0.9569820016622544,1.0765268802642822,1.2076739490032191,1.297465753555298,1.4081928431987762,1.5084980726242063,1.600323569774628,1.719261932373047,1.8440399289131164,1.955108988285064,2.1396177411079407,2.335285425186157,2.4651620388031006,2.675045537948608,2.915988337993622,19,2015,1.5313462,2015-07-10
2015-07-30,SARI,1.6050204038619995,0.7807727783918381,1.0065946996212003,1.1393065750598907,1.2409776210784913,1.3347683548927307,1.3883767008781434,1.4148883998394013,1.491744184494019,1.5326671481132508,1.5855289101600647,1.6266238629817962,1.6917859315872192,1.7398720145225526,1.7927860617637634,1.863564670085907,1.9204432249069208,2.0437721967697144,2.1690110206604003,2.462531089782715,19,2015,1.6315278,2015-07-11
2015-07-31,SARI,1.6791245937347412,0.2164362549781799,0.690313619375229,0.8784970641136169,1.0788326978683471,1.1929188668727877,1.2969059705734254,1.3861497581005096,1.472782564163208,1.5875627875328064,1.7098899483680725,1.835169893503189,1.8979838848114008,1.9868230044841768,2.12047221660614,2.2124738097190857,2.3223042488098145,2.4553395986557005,2.5736253976821897,2.8316971182823174,19,2015,1.5456579,2015-07-12
2015-08-01,SARI,1.39941668510437,0.8368462353944779,0.9842497766017914,1.056457221508026,1.0923571348190309,1.1380809247493744,1.1832595586776733,1.2144165575504302,1.246152973175049,1.273448157310486,1.3127447366714478,1.363644713163376,1.4066872596740725,1.433196169137955,1.4953677296638488,1.5895663797855375,1.6270132780075073,1.759881061315537,1.9188817262649536,2.120599257946014,19,2015,1.5313462,2015-07-13
2015-08-02,SARI,1.168715238571167,0.1651719503104687,0.3068500697612762,0.4450100466609001,0.5412212729454041,0.6575230062007904,0.7212401747703553,0.8139976203441619,0.8896904110908509,0.9529444813728332,1.117241144180298,1.2266492426395417,1.3718326330184938,1.495251089334488,1.5821185588836666,1.6622357666492462,1.7567309856414797,1.9417652368545533,2.038416886329651,2.23717657327652,19,2015,1.5456579,2015-07-14
2015-08-03,SARI,1.1892176866531372,0.2657165735960007,0.4357497274875641,0.5715951919555664,0.6830681920051576,0.7554829865694046,0.8504484355449676,0.9262497752904892,0.9872636079788208,1.0731330871582032,1.1430237889289856,1.2354145228862763,1.315796756744385,1.3942831337451935,1.5018494963645934,1.5753066539764404,1.6741669654846194,1.7358596682548524,1.9223320722579955,2.060911178588867,19,2015,1.3882297,2015-07-15
2015-08-04,SARI,1.901605129241944,0.5696505814790725,0.975864624977112,1.1572506725788116,1.3584484100341796,1.4704442918300629,1.58066588640213,1.7177357494831085,1.7704228639602662,1.8263289391994475,1.9436850547790527,1.9871067881584168,2.0510831832885743,2.1617318272590635,2.285147452354431,2.399991452693939,2.5203091621398928,2.6266136884689333,2.804585528373718,3.0450703382492064,19,2015,1.3452948,2015-07-16
2015-08-05,SARI,1.2952840328216553,0.422467939555645,0.6380154490470886,0.7856661289930343,0.8560577750205993,0.9562046080827712,1.022660768032074,1.0635994732379912,1.12725989818573,1.16636283993721,1.1985365748405457,1.2559682488441468,1.313546395301819,1.3782444059848784,1.448458135128021,1.5554388165473938,1.6826251983642582,1.8382266104221343,2.025366711616516,2.407733035087585,19,2015,1.3023598,2015-07-17
2015-08-06,SARI,1.445951223373413,0.1650053918361664,0.3673709660768509,0.5522837966680527,0.7296770691871644,0.8585998862981796,0.9594552099704744,1.104002058506012,1.2209143400192262,1.295644563436508,1.4009988903999329,1.4818548142910006,1.5591511011123658,1.700725692510605,1.844134986400604,1.9684090912342072,2.1405978202819824,2.3669998168945314,2.6619803428649904,2.9204578280448907,19,2015,1.2308016,2015-07-18
2015-08-07,SARI,1.551426649093628,0.8580503225326538,1.029724419116974,1.1505324304103852,1.2223403930664063,1.288528323173523,1.3322391510009766,1.376045161485672,1.4136764764785767,1.4411823868751523,1.5052772164344788,1.561777114868164,1.6138723373413086,1.657173007726669,1.6931349635124209,1.7528600096702576,1.8365365743637083,2.01355220079422,2.158192110061645,2.461122953891754,19,2015,1.3309832,2015-07-19
2015-08-08,SARI,1.7074812650680542,0.1996821202337742,0.4906519770622253,0.7663870990276337,0.9215871691703796,1.045949935913086,1.191911554336548,1.2779562890529632,1.4350213527679443,1.492723160982132,1.6242111325263977,1.7303776800632478,1.8758511543273928,2.023082685470581,2.1795929670333853,2.34988534450531,2.420761156082153,2.6003494381904604,2.79855797290802,3.010133981704712,19,2015,1.3309832,2015-07-20
2015-08-09,SARI,1.5688796043395996,0.4820510521531105,0.7268103957176208,0.854091003537178,1.028227996826172,1.1274700462818146,1.231406533718109,1.3050489962100982,1.440535593032837,1.5178438186645506,1.5912718772888184,1.678619742393494,1.7604167699813842,1.8040358304977413,1.867694890499115,1.982837855815888,2.08064923286438,2.161634361743927,2.30461847782135,2.644501841068267,19,2015,1.3166715,2015-07-21
2015-08-10,SARI,1.20560884475708,0.2988351076841354,0.4572091549634933,0.5826274633407593,0.684844183921814,0.7959797382354736,0.8553389072418213,0.9202895402908324,1.0102389812469483,1.049725925922394,1.0950504541397097,1.1624820649623873,1.2002343893051148,1.3157910645008086,1.4280096769332884,1.5812954604625702,1.7532123804092412,1.891068720817566,2.100429654121399,2.411900925636292,19,2015,1.4740996,2015-07-22
2015-08-11,SARI,1.929682374000549,0.5297755271196366,0.9796861410140992,1.1960301280021668,1.3713530778884888,1.4883382320404053,1.6251933217048646,1.6913607478141783,1.8117297172546387,1.8880148530006409,1.9674517512321472,2.039908063411713,2.1008848667144777,2.1760090351104737,2.259822964668274,2.3747509717941284,2.521652936935425,2.588950908184052,2.709436130523682,2.913311326503753,19,2015,1.5170345,2015-07-23
2015-08-12,SARI,1.6533890962600708,0.8144081979990005,1.1500910520553589,1.235454297065735,1.314591884613037,1.362224966287613,1.4011335015296935,1.4799084961414335,1.5155123710632323,1.551719319820404,1.599069893360138,1.6562530994415283,1.6855754613876344,1.7713497698307037,1.878660464286804,1.9903722405433653,2.075303077697754,2.1903733253479007,2.3324869394302365,2.517490756511688,19,2015,1.5742812,2015-07-24
2015-08-13,SARI,1.1618096828460691,0.4072345495223999,0.5241466999053955,0.6244938015937805,0.7227029085159302,0.7884509116411209,0.8642331779003143,0.9225157350301744,0.9581685185432436,1.014288169145584,1.0778364539146423,1.143120050430298,1.2182661771774292,1.3421975553035732,1.3796481013298034,1.4772070944309237,1.5536429166793824,1.6878818333148955,1.9129067778587336,2.1818412423133835,19,2015,1.5599695,2015-07-25
2015-08-14,SARI,1.6885000467300415,0.2303424723446369,0.4490346223115921,0.6921006590127945,0.8128785967826844,0.952049970626831,1.0643494367599486,1.172910189628601,1.3153239727020265,1.4592751264572144,1.630447506904602,1.7905320167541503,1.899528431892395,1.9893120169639589,2.0954206705093377,2.302979588508606,2.4622183799743653,2.657930111885071,2.839151859283448,3.138138830661773,19,2015,1.6029044,2015-07-26
2015-08-15,SARI,2.1044578552246094,0.5642805337905884,1.076746928691864,1.2787329614162446,1.4178512334823608,1.644252061843872,1.7988497138023376,1.8693994283676143,1.9560745716094967,2.0252944469451903,2.147551655769348,2.23103975057602,2.3158586978912354,2.3771445989608764,2.525982761383057,2.6006633043289185,2.7017318248748783,2.8177265167236327,2.9982163667678834,3.25318124294281,19,2015,1.6172161,2015-07-27
2015-08-16,SARI,1.569399356842041,0.4992144882678986,0.766530567407608,0.8608323007822036,0.9949715614318848,1.1360119879245758,1.2417392492294312,1.3208420991897585,1.4022191286087036,1.4550108075141908,1.5630773305892944,1.6237194240093231,1.7171676874160768,1.7647965908050536,1.8666804075241088,1.9616519808769224,2.0732653617858885,2.1983043551445007,2.464130616188049,2.7402063369750964,19,2015,1.660151,2015-07-28
2015-08-17,SARI,1.7834564447402954,0.8168217599391937,1.0501103639602662,1.2642902791500092,1.354661154747009,1.426825076341629,1.491311252117157,1.5640437722206115,1.635611152648926,1.7175459802150723,1.7931870222091677,1.894403284788132,1.9605278968811035,2.010721230506897,2.065651750564576,2.122943341732025,2.1965156078338626,2.3276577830314635,2.440814995765686,2.654960441589356,19,2015,1.6315278,2015-07-29
2015-08-18,SARI,1.6908624172210691,0.5482972204685211,0.7836492717266083,0.8725828558206559,1.010274088382721,1.1654963195323944,1.27010178565979,1.3569497883319854,1.50784387588501,1.5805294990539551,1.6483699083328247,1.7735213637351994,1.892594146728516,1.992112636566162,2.076806688308716,2.142503023147583,2.2414611816406254,2.4093269228935243,2.5990272283554074,2.9842084050178506,19,2015,1.5456579,2015-07-30
2015-08-19,SARI,1.6630995273590088,0.8047687858343124,0.9558771550655364,1.0985014379024505,1.1967762470245362,1.2902661561965942,1.388481283187866,1.446836358308792,1.5039358377456664,1.580406767129898,1.632347822189331,1.685242795944214,1.7913167953491211,1.8569287538528445,1.9203365325927733,2.06074196100235,2.1405004024505616,2.287872898578644,2.395747303962707,2.6593453645706178,19,2015,1.6172161,2015-07-31
2015-08-20,SARI,1.2596405744552612,0.1051293797791004,0.4199766784906387,0.591308143734932,0.7124791383743286,0.8297707736492157,0.915476018190384,1.043008530139923,1.1089774131774903,1.1963315784931183,1.2656255960464478,1.3556195378303528,1.4576431035995483,1.5267872035503387,1.5807268023490904,1.689019739627838,1.7959524869918826,1.8994861125946043,2.051955461502075,2.380362653732297,19,2015,1.6887743,2015-08-01
