ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-25,SARI,1.128974676132202,0.6631001308560371,0.6752745509147644,0.7249461948871613,0.7778643250465394,0.9617792814970016,1.0375852942466737,1.0918020367622374,1.134331321716309,1.197800624370575,1.2417908906936646,1.2507188379764558,1.259646773338318,1.265328186750412,1.288540768623352,1.3326932787895205,1.3791183471679689,1.3948640406131745,1.436257076263428,1.5399830996990205,19,2015,1.2451133,2015-06-06
2015-06-26,SARI,1.1756868362426758,0.5898001685738564,0.7853131890296936,0.8166213631629944,0.8316231489181518,0.866681769490242,1.011971265077591,1.1120921194553377,1.1407912731170655,1.1464984834194183,1.190362513065338,1.2430319666862488,1.2568923473358151,1.2588491439819336,1.261784267425537,1.3322276175022123,1.5314910888671875,1.5751920521259306,1.6433526515960697,1.7695636689662937,19,2015,1.2737366,2015-06-07
2015-06-27,SARI,1.3766010999679563,0.8970353573560714,1.0158209085464478,1.0679226994514466,1.0879114627838136,1.128052681684494,1.1472222208976746,1.175730788707733,1.2327478408813477,1.2687930583953857,1.276329755783081,1.3089343249797822,1.3834824800491334,1.4626182556152345,1.54666930437088,1.648251324892044,1.7019914865493777,1.806850475072861,1.8638674020767207,1.978556931018829,19,2015,1.2880483,2015-06-08
2015-06-28,SARI,1.3174598217010498,0.8452685147523881,0.9937749683856963,1.0104037165641784,1.0108976364135742,1.0701685547828674,1.1106703281402588,1.1345432698726654,1.1999058723449707,1.2507800161838531,1.2710309028625488,1.297208935022354,1.322399091720581,1.366029042005539,1.4363308787345883,1.5155233442783356,1.7432222366333008,1.823237895965576,1.8815209150314327,1.956926691532135,19,2015,1.3596065,2015-06-09
2015-06-29,SARI,1.3370904922485352,1.0422026097774506,1.1375199198722838,1.150758397579193,1.1729329586029054,1.195603996515274,1.2060293197631835,1.2230738759040831,1.249054479598999,1.260969161987305,1.2742076516151428,1.300850158929825,1.3344429016113282,1.3614163875579834,1.3675392389297485,1.3875624537467957,1.425788736343384,1.4838727712631223,1.6985022664070133,1.907339853048325,19,2015,1.3166715,2015-06-10
2015-06-30,SARI,1.0894713401794434,0.5385833144187927,0.5846430420875549,0.6875708401203156,0.8486968755722046,0.8846135139465332,0.9009090304374696,0.955449143052101,1.0369266986846923,1.099780809879303,1.1223949790000916,1.1390230476856231,1.1772676229476928,1.2130179941654204,1.233803105354309,1.279530256986618,1.3508647203445434,1.383788251876831,1.4798985719680786,1.51115934252739,19,2015,1.3023598,2015-06-11
2015-07-01,SARI,1.138385534286499,0.8020329296588897,0.9470671832561494,0.9652801036834716,0.97914856672287,1.0200856775045395,1.0489922404289245,1.0560100078582764,1.0560100078582764,1.067037928104401,1.1128206253051758,1.149580478668213,1.1535906791687012,1.1724719285964966,1.2063912510871886,1.2373029291629791,1.289267921447754,1.4134159684181211,1.4533505201339725,1.4871027648448945,19,2015,1.1878667,2015-06-12
2015-07-02,SARI,1.0930287837982178,0.7392044305801392,0.7486039400100708,0.7600176155567169,0.8667692184448242,0.8929535746574402,0.9352513551712036,0.9642891645431518,0.9842631459236144,1.0268965929746627,1.1161919236183169,1.1782958507537842,1.1917237758636474,1.227139836549759,1.274640893936157,1.328520268201828,1.3602435827255248,1.3834065914154052,1.4243616104125976,1.4393002390861511,19,2015,1.2021784,2015-06-13
2015-07-03,SARI,1.0042213201522827,0.6821825206279755,0.7277063667774201,0.7575496971607208,0.7621020674705505,0.8050968050956726,0.873719722032547,0.962744066119194,1.0204075574874878,1.0370995819568634,1.048733413219452,1.0634021639823914,1.0689661502838137,1.0866698682308198,1.119548201560974,1.1246064007282257,1.14922297000885,1.2006480038166043,1.2864688396453858,1.3660512268543243,19,2015,1.2308016,2015-06-14
2015-07-04,SARI,0.8636690378189087,0.3098440252244472,0.4215910255908966,0.499644623696804,0.5627986431121826,0.6290002912282944,0.7084083914756775,0.7436256319284439,0.7666523218154907,0.8477535605430604,0.90413498878479,0.926992318034172,0.9576380610466004,0.9617015719413756,0.971860420703888,1.0091094821691513,1.08631649017334,1.2366670787334442,1.2715456962585452,1.3949753403663638,19,2015,1.21649,2015-06-15
2015-07-05,SARI,1.0926461219787598,0.6861987113952637,0.7547335743904113,0.8168060690164566,0.86731436252594,0.9030273407697678,0.9234347462654112,0.9528553545475006,0.9986019611358644,1.0297232747077942,1.0492803454399109,1.062715220451355,1.0985982418060305,1.160330581665039,1.2118592262268066,1.297570317983627,1.341446256637573,1.3919545471668242,1.495522153377533,1.5295344531536104,19,2015,1.3023598,2015-06-16
2015-07-06,SARI,0.9281274676322936,0.481396809220314,0.5816379696130752,0.6750484138727189,0.7500158548355103,0.8188356012105942,0.8678462028503418,0.8989261150360107,0.95767058134079,1.0017288655042649,1.0314425826072693,1.0565455555915833,1.0662793397903445,1.077208560705185,1.0871131420135498,1.0971885025501251,1.1229746341705322,1.133903741836548,1.1359529733657838,1.1632760226726533,19,2015,1.3882297,2015-06-17
2015-07-07,SARI,1.1062036752700806,0.6990973681211472,0.7713231205940246,0.8138694494962693,0.8337700963020325,0.9015353620052338,0.9638107776641844,0.9813096523284912,1.0080726623535157,1.0466731071472168,1.109977900981903,1.15784250497818,1.1679643869400025,1.185120165348053,1.2022759079933163,1.2455084323883057,1.331287217140198,1.3980232477188108,1.478140687942505,1.601490563154221,19,2015,1.5170345,2015-06-18
2015-07-08,SARI,1.0075234174728394,0.2336186379194259,0.4145180284976959,0.5073797181248665,0.7353129386901857,0.884684145450592,0.9599726915359496,0.987538281083107,1.0089016914367677,1.0350890576839449,1.0767820477485657,1.118475091457367,1.146040725708008,1.1755014300346374,1.2028947591781616,1.22839292883873,1.2542357444763184,1.2604380130767825,1.2962733387947083,1.343996292352677,19,2015,1.5742812,2015-06-19
2015-07-09,SARI,1.0337610244750977,0.6560073882341385,0.6610256433486938,0.8610637813806534,0.9655819296836852,0.9880775362253188,0.9898079633712769,0.9943071126937866,1.0112654447555542,1.0209559202194214,1.0209559202194214,1.02718545794487,1.0569488525390625,1.0986522495746611,1.120628786087036,1.1490079462528229,1.1953835010528564,1.2168408691883088,1.2289538621902465,1.2521416902542115,19,2015,1.7173977,2015-06-20
2015-07-10,SARI,0.9263623356819152,0.4223378613591194,0.5158430874347687,0.6844306081533432,0.7654221653938293,0.7864521443843842,0.8644890427589417,0.9239291965961456,0.9426998019218444,0.9550397098064424,1.0132632553577423,1.0667941689491272,1.0789602518081665,1.0963403701782226,1.1095492601394654,1.1192821264266968,1.126234221458435,1.1571710228919982,1.1790699720382691,1.2176538348197936,19,2015,1.8318908,2015-06-21
2015-07-11,SARI,0.9898120760917664,0.7305297821760177,0.7458946943283081,0.7829100340604782,0.8031637907028198,0.8983212113380432,0.9362095773220064,0.9484316259622574,0.9721773386001588,0.9885897994041444,0.9917325973510742,0.9917325973510742,1.0001134872436523,1.020018059015274,1.0556365847587583,1.1165722012519836,1.1488734483718872,1.1628414392471311,1.168079459667206,1.2255230963230137,19,2015,1.8462025,2015-06-22
2015-07-12,SARI,0.9157636761665344,0.2252136424183845,0.4114884704351425,0.6759917065501213,0.7780745148658753,0.8585831671953201,0.9173421800136566,0.9331281781196594,0.9331281781196594,0.9601397573947908,1.0015341937541962,1.0524002075195311,1.0951977729797364,1.1125624299049377,1.1330842971801758,1.1330842971801758,1.1365922927856444,1.1532552719116211,1.1699182510375976,1.1892122328281405,19,2015,1.703086,2015-06-23
2015-07-13,SARI,1.2690932750701904,1.0638662934303285,1.0927814245224,1.1171124815940856,1.1326279401779176,1.151317059993744,1.1961002469062805,1.2428229570388794,1.2736775398254394,1.3029452681541442,1.3276289105415344,1.3523126065731048,1.373117446899414,1.375233173370361,1.376291072368622,1.3911013305187223,1.429537296295166,1.437294977903366,1.4524578094482423,1.4822545170783996,19,2015,1.6172161,2015-06-24
2015-07-14,SARI,1.15607488155365,0.6769168972969055,0.8555379629135133,0.992870542407036,1.0136033296585083,1.064106285572052,1.0883831977844238,1.1192165672779084,1.134101629257202,1.134101629257202,1.1606821417808533,1.1904523372650146,1.215615200996399,1.262396889925003,1.2911039233207702,1.3148491084575653,1.3786423206329346,1.3828952133655548,1.4112478137016298,1.4502324998378753,19,2015,1.6315278,2015-06-25
2015-07-15,SARI,1.1958662271499634,0.8969886720180511,0.9432986557483674,0.9657412111759186,0.9974456548690795,1.0099137425422668,1.0740352869033811,1.1123300909996032,1.1976473093032838,1.250369429588318,1.250369429588318,1.250369429588318,1.2617688417434691,1.2788679599761963,1.2842114210128783,1.31894388794899,1.3935741424560548,1.4275941967964172,1.4462963104248048,1.480672574043274,19,2015,1.7317092,2015-06-26
2015-07-16,SARI,1.3597898483276367,1.0851462930440905,1.146914267539978,1.171263366937637,1.2346425771713256,1.2577384412288666,1.2729566812515258,1.2783278226852417,1.2869216203689575,1.324161410331726,1.3499428033828735,1.3563881516456604,1.3642657995224,1.3642657995224,1.3728595972061155,1.3964925706386566,1.4072349071502686,1.415828686952591,1.5085700035095222,1.914448076486588,19,2015,1.7173977,2015-06-27
2015-07-17,SARI,1.475189447402954,1.3380210429430008,1.390404260158539,1.3932844400405884,1.4278465509414673,1.4472877085208893,1.460968589782715,1.4652888774871826,1.4652888774871826,1.4732093393802643,1.4868901371955872,1.494090557098389,1.494090557098389,1.5041711449623107,1.5272125244140624,1.540893405675888,1.554574227333069,1.5682551205158233,1.583736026287079,1.6272986292839051,19,2015,1.703086,2015-06-28
2015-07-18,SARI,1.224331974983215,0.6742330461740493,0.6897950649261475,0.8727391451597214,0.9510920405387878,1.0712452232837677,1.213836658000946,1.2711988806724548,1.2775322198867798,1.2854942500591278,1.292008638381958,1.2936372220516206,1.3289231538772583,1.3839330196380617,1.3933426141738892,1.396961659193039,1.415780782699585,1.4503430247306823,1.4845431685447696,1.655363392829895,19,2015,1.8318908,2015-06-29
2015-07-19,SARI,1.2095420360565186,0.6440583884716033,0.9356216669082642,1.017106544971466,1.0607592821121217,1.0967726409435272,1.1517021536827088,1.197355568408966,1.2222739696502685,1.2395531356334686,1.276839792728424,1.3124894976615906,1.3321331977844235,1.3546870172023773,1.3728755593299866,1.3968845009803772,1.4077976942062378,1.4143455922603607,1.4518141269683835,1.456361335515976,19,2015,1.7889559,2015-06-30
2015-07-20,SARI,1.0330091714859009,0.3682139843702317,0.5189715772867203,0.605040442943573,0.7229054331779481,0.7601836323738098,0.9071037709712982,0.9780055433511734,1.020400333404541,1.051282858848572,1.0872820019721985,1.1430165708065034,1.190710759162903,1.238770419359207,1.2912157773971558,1.3230119943618774,1.345671272277832,1.396837443113327,1.4392323374748233,1.6022333264350892,19,2015,1.8462025,2015-07-01
2015-07-21,SARI,1.014190673828125,0.5462015166878701,0.5750262200832367,0.5764949917793274,0.6910596489906311,0.7307166457176208,0.945158100128174,1.0689025819301603,1.108926773071289,1.1276536881923676,1.1419742107391355,1.1761232852935792,1.2043973207473757,1.2159639239311215,1.238546323776245,1.2457065880298617,1.2594764232635498,1.262230372428894,1.2778360843658447,1.282609611749649,19,2015,1.8605142,2015-07-02
2015-07-22,SARI,1.040457844734192,0.2315203309059143,0.6851526021957398,0.7530405849218369,0.8596690535545349,0.8937975466251373,0.9559667825698852,0.986221233010292,1.002086329460144,1.0555850744247437,1.117938756942749,1.1719908952713014,1.2197708129882812,1.2577733278274537,1.3002033472061156,1.3273217678070068,1.3533331632614136,1.3837720096111297,1.4057250022888184,1.4092300891876222,19,2015,1.703086,2015-07-03
2015-07-23,SARI,1.112651824951172,0.2863646753132343,0.6768956154584885,0.9460228383541108,0.994955027103424,1.0138606280088425,1.0583444714546204,1.0846640944480896,1.0898538827896118,1.1449026107788087,1.1973564624786377,1.2247881472110749,1.2655649662017825,1.2900310754776,1.2989278197288512,1.3317346274852753,1.3752918004989625,1.4116202235221862,1.456845510005951,1.5272782385349275,19,2015,1.5885928,2015-07-04
2015-07-24,SARI,1.079875111579895,0.4921562790870666,0.7391658365726471,0.7637550234794617,0.7756770491600037,0.8093940168619156,1.002195626497269,1.1070722699165343,1.163888144493103,1.192202925682068,1.192202925682068,1.210644829273224,1.2436167001724243,1.2657841920852662,1.2868339896202088,1.3076975345611572,1.318874454498291,1.3786709547042846,1.4641742706298828,1.4656645238399506,19,2015,1.6458395,2015-07-05
2015-07-25,SARI,1.286583423614502,0.6015293061733247,0.7644591212272644,0.8045361489057541,0.9588512420654296,1.0524890273809433,1.134141170978546,1.1903238773345948,1.3004419803619385,1.379846853017807,1.421422004699707,1.4528842628002168,1.4600008010864258,1.485470360517502,1.559256875514984,1.6480255424976349,1.670498609542847,1.6856679320335386,1.777620244026184,1.8317428827285769,19,2015,1.5170345,2015-07-06
2015-07-26,SARI,1.638747215270996,0.9832483172416688,1.2495917677879331,1.2899011313915252,1.430795669555664,1.4654542207717896,1.5155585050582885,1.5664161801338194,1.5980610132217408,1.650048828125,1.6858375072479248,1.7080642402172088,1.743476295471191,1.792261928319931,1.8760828256607047,1.937300443649292,1.967249894142151,1.9858977138996123,1.993997383117676,2.0510709762573245,19,2015,1.5456579,2015-07-07
2015-07-27,SARI,1.5085207223892212,1.077433517575264,1.1486814141273498,1.2299721479415893,1.3521924257278444,1.4448523819446564,1.4666435718536377,1.4789604425430298,1.4901403427124025,1.5244378089904786,1.5632829666137695,1.5782525479793548,1.586400580406189,1.5954960584640503,1.6000438332557678,1.6220246255397797,1.6561325788497925,1.6754604339599608,1.7959753036499024,1.8971623837947849,19,2015,1.5885928,2015-07-08
2015-07-28,SARI,1.8499689102172847,1.549777978658676,1.5764785885810852,1.643992930650711,1.6890024185180663,1.7202802300453186,1.7492695212364198,1.7584240436553955,1.7584240436553955,1.7668156564235686,1.779403030872345,1.822886770963669,1.8781951189041133,1.9012721002101896,1.9289262890815733,1.9663070738315584,2.0277183532714846,2.1217424511909484,2.171519899368286,2.1902103424072266,19,2015,1.5170345,2015-07-09
2015-07-29,SARI,2.084677219390869,1.6391679346561432,1.6679724335670472,1.683718878030777,1.707530498504639,1.7676359117031095,1.7966324448585511,1.8536653459072112,1.9049373626708983,1.935086077451706,1.9567854404449463,1.9802130579948425,2.0186190843582152,2.083141195774078,2.1511197090148926,2.194902539253235,2.279011869430542,2.318185865879059,2.404983496665956,3.104164576530457,19,2015,1.5313462,2015-07-10
2015-07-30,SARI,1.8739652633666992,1.539853537082672,1.6199010729789731,1.6280218362808228,1.649677300453186,1.7595010697841644,1.802425217628479,1.851149833202362,1.8871132135391235,1.8991010069847107,1.9180495142936709,1.9387381851673129,1.957493281364441,1.9774084866046904,1.983402383327484,1.9934566617012024,2.001577425003052,2.011438369750977,2.0240063190460207,2.12126214504242,19,2015,1.6315278,2015-07-11
2015-07-31,SARI,1.666306734085083,1.1201457798480987,1.275218904018402,1.4606451272964478,1.527772212028503,1.572134405374527,1.6083245754241944,1.6188313961029053,1.6328404664993286,1.6571618676185609,1.6772027611732483,1.7059992969036102,1.733239197731018,1.7478320062160493,1.8091219305992128,1.9077694714069369,1.9355931758880616,1.943570572137833,1.9573851346969604,1.996299344301224,19,2015,1.5456579,2015-07-12
2015-08-01,SARI,1.321953296661377,0.5865996271371842,0.654126113653183,0.8345881879329682,1.0185733914375306,1.103911131620407,1.1305303692817688,1.1988397717475892,1.2424872636795044,1.2810459077358247,1.415120244026184,1.5298173904418946,1.5493903160095217,1.5863830387592317,1.638642644882202,1.6725038588047028,1.6770055532455443,1.685617643594742,1.7047990322113038,1.7652792751789097,19,2015,1.5313462,2015-07-13
2015-08-02,SARI,1.4078136682510376,0.4270696401596069,0.9612512350082398,1.080177026987076,1.1821696519851683,1.213870108127594,1.2195801496505738,1.2284404814243317,1.268016791343689,1.3717815399169924,1.4905104637145996,1.5684816658496856,1.6035293102264403,1.621643841266632,1.6539349198341369,1.7149730622768402,1.8232664585113525,1.864220994710922,1.922896265983581,1.9736957013607024,19,2015,1.5456579,2015-07-14
2015-08-03,SARI,1.7150722742080688,1.317808124423027,1.4923665523529053,1.5131709218025209,1.5359566688537598,1.586085319519043,1.6481021285057067,1.6786152362823483,1.6936736345291137,1.7327065944671631,1.761436402797699,1.7669842004776002,1.7729283332824708,1.785014694929123,1.822066307067871,1.868430346250534,1.8886402368545527,1.958186250925064,2.029713678359985,2.0419981956481936,19,2015,1.3882297,2015-07-15
2015-08-04,SARI,1.6334089040756226,1.0817622303962708,1.231685721874237,1.346321415901184,1.4178940296173097,1.491260826587677,1.519570803642273,1.5438934862613678,1.5885515689849854,1.6196527659893036,1.626829981803894,1.6322128534317015,1.6930196046829225,1.7938990473747254,1.844538104534149,1.878031611442566,1.886006259918213,1.9310630559921265,2.0088160514831546,2.040515196323395,19,2015,1.3452948,2015-07-16
2015-08-05,SARI,1.7693666219711304,1.4045012712478635,1.433385729789734,1.4737034022808075,1.5027883291244506,1.6076946556568146,1.6548322558403017,1.6764954805374146,1.684920072555542,1.6959523856639862,1.7671603560447693,1.8437840819358824,1.87266845703125,1.9133873283863068,1.9601237177848816,1.9717576801776888,1.992217493057251,2.0024473786354067,2.0170902729034426,2.123400735855103,19,2015,1.3023598,2015-07-17
2015-08-06,SARI,1.7221835851669312,1.2033077567815782,1.3010261058807373,1.3906684219837189,1.4891943454742431,1.5556184649467468,1.5792404770851136,1.6747379183769224,1.7266255378723143,1.7304616153240204,1.7847719192504885,1.846350580453873,1.863915729522705,1.89904580116272,1.9559807300567629,1.9846501648426056,2.0157423973083497,2.072273647785187,2.102962040901184,2.138495969772339,19,2015,1.2308016,2015-07-18
2015-08-07,SARI,1.738797903060913,1.3747028946876525,1.403147780895233,1.4301704227924348,1.5189593076705934,1.5827572643756866,1.6168911576271057,1.63598992228508,1.6489932775497436,1.6851589500904085,1.727013647556305,1.750582331418991,1.7709001541137694,1.8121452510356904,1.8668001413345336,1.898699164390564,1.9488841056823727,2.046003270149231,2.085419774055481,2.1356046080589297,19,2015,1.3309832,2015-07-19
2015-08-08,SARI,1.649496078491211,1.0406999200582503,1.2392692685127258,1.3848731875419618,1.42986319065094,1.5460191369056702,1.5914180994033813,1.6349765837192536,1.6564490795135498,1.672195589542389,1.7157540917396543,1.7519505739212036,1.7636070489883422,1.7881470382213591,1.834773015975952,1.8721964657306671,1.88548903465271,1.915959507226944,1.9967368721961976,2.011051881313324,19,2015,1.3309832,2015-07-20
2015-08-09,SARI,1.7571871280670166,1.347170031070709,1.4243568658828736,1.4850773692131043,1.5733792066574095,1.599314033985138,1.604253935813904,1.64830202460289,1.698525023460388,1.7279589414596557,1.7475130558013916,1.7652146756649016,1.787444496154785,1.8144084692001343,1.862367272377014,1.951286643743515,1.9891597270965573,2.056672596931457,2.143121933937073,2.1680276870727537,19,2015,1.3166715,2015-07-21
2015-08-10,SARI,1.671731948852539,1.1630068957805633,1.4361075639724732,1.4976018011569976,1.5098178386688232,1.5860126614570618,1.6137574791908265,1.614999771118164,1.6398459672927856,1.6677979052066805,1.689538300037384,1.7112786948680878,1.737574243545532,1.7628345370292664,1.769460129737854,1.775464653968811,1.7988614082336427,1.880025470256805,2.0257896184921265,2.071133923530579,19,2015,1.4740996,2015-07-22
2015-08-11,SARI,1.3592631816864014,0.5856345146894455,0.6162382364273071,1.1188054502010345,1.21748685836792,1.2699503898620603,1.3011786580085754,1.3534339666366575,1.3782083988189695,1.3942389369010926,1.4510744214057922,1.5510049045085907,1.621372604370117,1.623870849609375,1.625120007991791,1.6426078975200653,1.6863274574279783,1.690074861049652,1.7154739141464237,1.762108111381531,19,2015,1.5170345,2015-07-23
2015-08-12,SARI,1.640599250793457,1.2936782479286193,1.3504167795181274,1.4385601997375488,1.4697557926177978,1.4770836234092712,1.510373020172119,1.532356584072113,1.5543400764465332,1.5660645961761477,1.595375955104828,1.6265716195106503,1.6305495977401734,1.6770290493965148,1.7674755930900574,1.789040505886078,1.8013931512832642,1.870274835824966,2.054308366775513,2.077129399776459,19,2015,1.5742812,2015-07-24
2015-08-13,SARI,1.1928480863571167,0.040196543186903,0.2049813121557236,0.3411444261670113,0.4663640320301056,0.7702582851052284,1.1545455992221834,1.30691357254982,1.336797881126404,1.372364526987076,1.4289764165878296,1.4950586497783662,1.5640872716903689,1.6150168895721435,1.625539529323578,1.6383771896362305,1.6533193588256836,1.7036176919937134,1.729082441329956,1.797479796409607,19,2015,1.5599695,2015-07-25
2015-08-14,SARI,1.445798635482788,0.8614710122346878,0.905475401878357,1.0751462697982788,1.1212662696838378,1.1604048013687134,1.1868497490882874,1.2482020914554597,1.2955914258956909,1.3749262750148774,1.4555305242538452,1.4942460179328918,1.522383499145508,1.5771773755550385,1.6662439823150634,1.713633418083191,1.7271732091903689,1.7971993565559383,1.908268225193024,2.114115762710572,19,2015,1.6029044,2015-07-26
2015-08-15,SARI,1.2238587141036987,0.004253948573023,0.004253948573023,0.3369120940566063,0.7767695784568788,0.9326764941215516,1.1404814183712009,1.234706312417984,1.2472554922103882,1.3161692559719087,1.4463398456573486,1.5229108333587646,1.5467328548431396,1.6033101975917816,1.645849609375,1.6590368449687958,1.682008171081543,1.737522131204605,1.8206866979599,1.839616733789444,19,2015,1.6172161,2015-07-27
2015-08-16,SARI,1.476814031600952,0.2682978466153145,0.5207757323980332,0.9688651263713836,1.357950520515442,1.4590698778629303,1.4875030040740966,1.5326113104820251,1.5956773281097412,1.648267912864685,1.6717841029167175,1.6799079537391663,1.7068445920944213,1.7521665394306185,1.774399995803833,1.7808134853839874,1.80689504146576,1.8406728744506835,1.89796668291092,2.09058518409729,19,2015,1.660151,2015-07-28
2015-08-17,SARI,1.3980059623718262,0.2819218978285789,1.0662320971488954,1.2028954446315765,1.2600534677505493,1.3268809616565704,1.4384034276008606,1.478371024131775,1.4964208602905271,1.5179087698459626,1.5428348183631897,1.5638930678367615,1.5686204433441162,1.5731328964233398,1.5815131664276123,1.5997779071331024,1.658010196685791,1.6736964106559753,1.7001267552375796,1.8462448418140407,19,2015,1.6315278,2015-07-29
2015-08-18,SARI,1.3204829692840576,0.5481127709150314,0.7445000588893891,0.7758269816637039,0.826166045665741,1.0618740320205688,1.145484447479248,1.169033592939377,1.2651747941970826,1.4006366968154909,1.464802861213684,1.5153579950332643,1.5909746408462524,1.6132275402545928,1.61862872838974,1.632239669561386,1.6583813905715945,1.675449162721634,1.704183602333069,1.818256676197052,19,2015,1.5456579,2015-07-30
2015-08-19,SARI,1.306399941444397,0.73875872194767,0.816499900817871,0.890983772277832,0.9659019947052002,1.085771143436432,1.1448371410369873,1.1552605628967283,1.1604722023010254,1.2738266706466677,1.4288747906684875,1.4940210580825806,1.5235540628433228,1.572413796186447,1.599123740196228,1.6536294221878052,1.7033576965332031,1.760903662443161,1.7776244997978212,1.8297414541244508,19,2015,1.6172161,2015-07-31
2015-08-20,SARI,1.5137860774993896,1.2780754089355468,1.3391855239868165,1.3481338560581206,1.373232626914978,1.3891648948192596,1.3924386501312256,1.4208112478256223,1.454421877861023,1.473846191167831,1.5015639662742617,1.5233889818191528,1.5303730249404908,1.54543234705925,1.5945387005805969,1.692533165216446,1.7145764827728271,1.7654289424419405,1.77830570936203,1.7975117146968842,19,2015,1.6887743,2015-08-01
2015-08-21,SARI,1.4604804515838623,0.9035323441028597,1.1441671252250671,1.316143137216568,1.3705436944961549,1.3775631189346311,1.399060106277466,1.4367896676063536,1.467938446998596,1.495358008146286,1.5157581567764282,1.530235719680786,1.5433971405029296,1.560945785045624,1.6219271540641784,1.713179647922516,1.727657389640808,1.7631932258605956,1.787322497367859,1.810574346780777,19,2015,1.5599695,2015-08-02
