ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-07,SARI,0.6360612511634827,0.1681218802928925,0.3266790539026261,0.4083866164088249,0.4518484532833099,0.4886348694562912,0.5293106138706207,0.5501744210720062,0.5777516841888428,0.6131655454635621,0.6458108127117157,0.6731112599372865,0.6920483350753784,0.7088412553071975,0.7399617552757263,0.7695200890302658,0.7918709874153137,0.8216328859329224,0.8710646688938141,1.02581530213356,4,2017,0.72829086,2017-06-03
2017-06-08,SARI,0.7623891830444336,0.3575561925768852,0.4432246148586273,0.5171848773956299,0.5603027582168579,0.6138127148151398,0.6481505572795868,0.6691902190446853,0.7007304072380066,0.727504751086235,0.7438443899154663,0.7711142033338547,0.7884966731071472,0.8189932256937027,0.8467355608940125,0.8659010082483292,0.8979930400848389,0.937386879324913,1.0345860362052917,1.2653561234474178,4,2017,0.9069283,2017-06-04
2017-06-09,SARI,0.7685844302177429,0.4798408091068268,0.5337888777256012,0.5834376871585846,0.6337699174880982,0.6791637539863586,0.6963609397411347,0.7194133907556534,0.7358853697776795,0.7500771194696426,0.7697930335998535,0.78564992249012,0.8181318402290344,0.8306733399629593,0.8431804120540619,0.8620880097150803,0.8804232954978943,0.924604505300522,0.966508322954178,1.037902784347534,4,2017,0.97563493,2017-06-05
2017-06-10,SARI,0.7671942710876465,0.4322937473654747,0.5226117968559265,0.562407386302948,0.6114462733268737,0.6548537015914917,0.679835420846939,0.7080145865678786,0.733881676197052,0.7569047212600708,0.7896367609500885,0.8040580689907074,0.817730700969696,0.8368403673171997,0.8552359402179718,0.8811598718166351,0.9110278487205504,0.9445896238088608,0.9874561727046968,1.1355940341949455,4,2017,0.9069283,2017-06-06
2017-06-11,SARI,0.7289239764213562,0.3299651548266411,0.4799017071723938,0.5446826815605164,0.5683420062065124,0.6231153756380081,0.6409016966819763,0.6694489061832428,0.6999638080596924,0.7257630616426468,0.7527775764465332,0.7814472526311874,0.8081615090370179,0.8251215606927872,0.8459969162940979,0.8738890141248703,0.906685221195221,0.954078021645546,0.988059914112091,1.063858836889267,4,2017,1.0168589,2017-06-07
2017-06-12,SARI,0.8396615386009216,0.5016980692744255,0.6087621629238129,0.6663687705993653,0.6979219555854798,0.7308199405670166,0.7571531713008881,0.7830400168895721,0.8109977602958679,0.8275267004966735,0.8409977853298187,0.8563652992248536,0.8773497581481934,0.8883464723825455,0.9113446116447448,0.9435044825077056,0.9718159794807434,0.9911155432462692,1.0726107478141784,1.1292368054389954,4,2017,1.0031177,2017-06-08
2017-06-13,SARI,0.956921935081482,0.560903576016426,0.6861193299293518,0.7486970454454422,0.781486451625824,0.8219161927700043,0.8575869083404541,0.8849554061889648,0.911864709854126,0.930595636367798,0.9521961510181428,0.9745439529418946,0.9948405861854552,1.0183735251426698,1.046926712989807,1.0686713457107544,1.1146183252334598,1.1563645601272583,1.240570604801178,1.3002712368965148,4,2017,1.0443417,2017-06-09
2017-06-14,SARI,0.9043555855751038,0.5609052419662476,0.6548012077808381,0.7324694722890854,0.7738739132881165,0.7975932061672211,0.8325423061847687,0.8596721172332764,0.881609320640564,0.8962872415781021,0.9088382422924042,0.9251309871673584,0.9356520771980286,0.9523248881101608,0.9712873458862304,0.9842593669891356,1.018294382095337,1.0640337646007538,1.1254239797592165,1.2087649405002594,4,2017,1.0718243,2017-06-10
2017-06-15,SARI,0.9588131308555604,0.6563321202993393,0.699914300441742,0.7430945664644242,0.785082197189331,0.8140402883291245,0.8427415609359741,0.8771282613277436,0.8985936999320985,0.9190039336681366,0.93862184882164,0.9515821248292924,0.9652168393135072,0.9838985681533814,1.0114073991775512,1.0454966127872467,1.0955939531326295,1.1492104232311249,1.2244980454444885,1.340117073059082,4,2017,0.9069283,2017-06-11
2017-06-16,SARI,0.8829308748245239,0.5826732188463211,0.6411777555942536,0.6917868673801422,0.7286992192268371,0.7680636048316956,0.7980584681034089,0.8244030058383941,0.8449047923088073,0.8681363970041275,0.8930192291736603,0.9159113615751266,0.9488739132881164,0.9689517140388488,0.9852201163768768,1.01509228348732,1.0397575616836547,1.0678107380867004,1.1223307013511656,1.228988754749298,4,2017,0.97563493,2017-06-12
2017-06-17,SARI,0.8997009992599487,0.5726454228162766,0.6728552222251892,0.7241784155368806,0.7669025182724,0.8027584254741669,0.8294627368450165,0.8490696400403976,0.8630308628082276,0.8874339312314987,0.9125992059707642,0.9316867291927338,0.9439605474472046,0.963754504919052,0.9978019058704376,1.028684824705124,1.0504156589508056,1.0858359456062316,1.1289428234100345,1.2047098815441128,4,2017,1.0306003,2017-06-13
2017-06-18,SARI,0.8652296662330627,0.473123063147068,0.5570639848709107,0.6532054573297501,0.6955613374710083,0.7350529730319977,0.7672066211700439,0.7948130995035171,0.8252418756484986,0.8518437832593918,0.8754067718982697,0.8972538352012634,0.9268934011459352,0.9453823000192642,0.9656013906002044,1.0000595599412918,1.0415617942810058,1.0879636228084564,1.163392925262451,1.264232790470123,4,2017,1.0443417,2017-06-14
2017-06-19,SARI,0.9009570479393004,0.5374973475933075,0.6366482079029083,0.6921299785375595,0.7265708088874817,0.7573675960302353,0.798652583360672,0.8300096869468688,0.8627323150634766,0.8893608689308167,0.9166657328605652,0.9366188138723374,0.9529861092567444,0.9770794302225112,1.0074203252792358,1.0367269217967987,1.071392059326172,1.1163725316524509,1.1876806139945983,1.289502114057541,4,2017,1.0306003,2017-06-15
2017-06-20,SARI,0.8208719491958618,0.5039287656545639,0.5999287009239197,0.632705757021904,0.6730131506919861,0.7063355594873428,0.7255282640457154,0.7540748119354248,0.7806337594985961,0.8090109765529633,0.8266158401966095,0.8521669596433641,0.8747687697410583,0.8937669962644577,0.9216117680072784,0.9407901465892792,0.9837686896324158,1.0024700939655304,1.0457939743995666,1.0900815844535827,4,2017,1.0168589,2017-06-16
2017-06-21,SARI,0.972931742668152,0.6174572855234146,0.7060043036937714,0.7631676018238067,0.783806037902832,0.8264312446117401,0.8523783445358276,0.8843820422887801,0.9108920812606812,0.9433665424585342,0.9623185694217682,0.9800305753946305,0.9946720600128174,1.0291139006614685,1.0468621253967283,1.0858594179153442,1.134690761566162,1.171230411529541,1.249838376045227,1.3305577635765071,4,2017,1.0580829,2017-06-17
2017-06-22,SARI,1.029374599456787,0.6813617050647736,0.792928421497345,0.8534497201442719,0.883315896987915,0.9069392383098602,0.9266795635223388,0.9501684159040452,0.978973948955536,1.0078736186027526,1.0357019305229187,1.059910821914673,1.0768105268478394,1.1017765820026395,1.1200937390327452,1.1447286307811737,1.1743550777435303,1.2121667921543122,1.2675768613815308,1.3405309140682218,4,2017,1.2092377,2017-06-18
2017-06-23,SARI,0.9868626594543456,0.5909515500068665,0.710421895980835,0.7591428697109223,0.8151459574699402,0.8501361906528473,0.8809177935123443,0.9080758780241012,0.9458180427551268,0.9720817774534224,0.9865615665912628,1.004593449831009,1.0362000465393066,1.0690343737602237,1.0859985589981078,1.1083706319332125,1.151388931274414,1.1982274293899535,1.2405090689659115,1.3684117317199704,4,2017,1.2229791,2017-06-19
2017-06-24,SARI,0.9296311736106871,0.5823531955480575,0.6744970321655274,0.7278925359249115,0.7559417486190796,0.782795861363411,0.8165342509746552,0.8511158645153045,0.8700554251670838,0.8855863600969315,0.9126527905464172,0.9366753160953522,0.9599430084228516,0.9825491309165956,1.0079543471336363,1.02837735414505,1.082763671875,1.132809430360794,1.2236432671546935,1.3659863352775574,4,2017,1.2367203,2017-06-20
2017-06-25,SARI,1.02110755443573,0.7465522468090058,0.8171406805515289,0.8587013214826584,0.8845880627632141,0.9090506285429,0.9364746153354644,0.9605505168437958,0.9754925727844238,1.0017264544963838,1.022905170917511,1.042691856622696,1.057862687110901,1.070411890745163,1.0999623060226438,1.13569313287735,1.1644869327545166,1.1959294259548188,1.2430949449539184,1.331431072950363,4,2017,1.2779443,2017-06-21
2017-06-26,SARI,1.08942449092865,0.6602003991603851,0.782942271232605,0.8795475989580155,0.9134925007820128,0.9481504261493684,0.9854304075241088,1.0147272944450378,1.0398510932922365,1.061108762025833,1.0871462225914,1.1065870106220246,1.1405391693115234,1.17024165391922,1.184817373752594,1.2063668072223663,1.2462650775909423,1.299630308151245,1.345260405540466,1.477300763130188,4,2017,1.3054271,2017-06-22
2017-06-27,SARI,1.1219581365585327,0.7398339033126831,0.8291884303092957,0.8943218052387237,0.9468827724456788,0.9706075042486192,0.9932480096817016,1.027620506286621,1.0513947486877442,1.0848382115364077,1.0977123975753784,1.121315109729767,1.150662541389465,1.1729882299900054,1.200562298297882,1.2322546541690826,1.2715759038925174,1.333269792795181,1.4495924234390258,1.5209873199462889,4,2017,1.4290991,2017-06-23
2017-06-28,SARI,1.1226823329925537,0.7634067296981811,0.8496828615665436,0.9033300131559372,0.9575861930847168,0.9836916476488112,1.0100101709365843,1.0324837207794189,1.0557301759719848,1.07882941365242,1.1032412648200989,1.1428382575511933,1.1693589687347412,1.193265551328659,1.2144622921943664,1.2419564425945282,1.291080641746521,1.3317957997322083,1.3877554416656497,1.506040757894516,4,2017,1.4290991,2017-06-24
2017-06-29,SARI,1.155372142791748,0.7633829712867737,0.8730089843273163,0.93170328438282,0.9636664390563964,1.0012916922569275,1.0335113644599914,1.06770698428154,1.099913191795349,1.1333074510097505,1.1549649834632874,1.180742621421814,1.214047074317932,1.24432732462883,1.270227301120758,1.2973491251468658,1.3353999853134155,1.3713985800743105,1.4233174920082092,1.5202709853649128,4,2017,1.4703231,2017-06-25
2017-06-30,SARI,1.1312977075576782,0.76450255215168,0.8652499854564667,0.9035774677991868,0.9605396151542664,1.0097035467624664,1.0368255376815796,1.064183956384659,1.0831076622009277,1.0999535083770753,1.1210832595825195,1.1373404800891875,1.172257900238037,1.1930992543697356,1.216790974140167,1.261435717344284,1.2954348802566529,1.320003437995911,1.4046919822692872,1.4974883735179896,4,2017,1.4565817,2017-06-26
2017-07-01,SARI,1.235023021697998,0.8312236160039902,0.929725617170334,1.0041358053684235,1.0371400356292724,1.0752467811107635,1.106143093109131,1.1413959860801697,1.1771005868911744,1.199533611536026,1.2181591391563416,1.2492943942546846,1.2702985525131223,1.2900117993354798,1.328900396823883,1.361661076545715,1.3911787748336792,1.4618537187576297,1.523333239555359,1.6192442059516905,4,2017,1.4840645,2017-06-27
2017-07-02,SARI,1.2319505214691162,0.813767808675766,0.9312409520149232,0.9843634843826294,1.021775054931641,1.053062528371811,1.087581205368042,1.132705098390579,1.1626339197158813,1.1905663788318634,1.221455454826355,1.242554956674576,1.2662407159805298,1.29766885638237,1.3319676041603088,1.3757134079933169,1.4355963945388794,1.4888426899909972,1.552083218097687,1.6943840444087983,4,2017,1.5252885,2017-06-28
2017-07-03,SARI,1.3627973794937134,0.8782041519880295,1.0211054801940918,1.0770998179912568,1.1159920692443848,1.1917009055614471,1.2235374450683594,1.2535682260990142,1.3021828413009644,1.3341806530952454,1.3560748100280762,1.3962506890296935,1.414571714401245,1.448809176683426,1.4939549326896666,1.530740201473236,1.5855425834655763,1.636628609895706,1.7443512797355651,1.85380625128746,4,2017,1.5802538,2017-06-29
2017-07-04,SARI,1.2424020767211914,0.7221456557512284,0.8421928107738494,0.948761659860611,1.0151744604110715,1.0582648515701294,1.0881136059761047,1.1143604695796967,1.145841908454895,1.1838144361972809,1.2062835097312927,1.2360302984714509,1.2546262741088867,1.2845155835151671,1.3317147970199583,1.3933525681495669,1.4591833591461183,1.5249467253684998,1.6386286854743957,1.816673731803894,4,2017,1.4565817,2017-06-30
2017-07-05,SARI,1.3740105628967283,0.8168602466583252,0.9564864814281464,1.0669927179813383,1.1278956890106202,1.1763175427913666,1.1966771125793456,1.226405096054077,1.2756929636001588,1.3159652054309845,1.3571211099624634,1.384040254354477,1.4157188653945922,1.4506464004516602,1.4868714332580566,1.5381245911121368,1.574257731437683,1.6495636403560638,1.7774588584899902,2.03865600824356,4,2017,1.4978058,2017-07-01
2017-07-06,SARI,1.310503363609314,0.818244355916977,0.9694994151592254,1.0358726859092713,1.0902713775634767,1.1396934390068054,1.1822707653045654,1.2095078349113464,1.2292064905166626,1.254345566034317,1.2920289635658264,1.3089686155319211,1.341449213027954,1.3736369490623477,1.4042770504951476,1.4594587981700895,1.5024153709411625,1.5549622356891633,1.6426470398902893,1.7901112794876095,4,2017,1.3741337,2017-07-02
2017-07-07,SARI,1.649105191230774,1.0091384679079056,1.2707406997680664,1.3546315491199494,1.4286178588867189,1.4753921329975128,1.5457825422286988,1.5948894143104553,1.6311683177947998,1.655987310409546,1.6873303055763245,1.7127709925174714,1.7563338994979858,1.77800994515419,1.8181564331054687,1.859708845615387,1.8998629570007324,1.945359891653061,2.028441643714905,2.3880591988563533,4,2017,1.4428405,2017-07-03
2017-07-08,SARI,1.386760950088501,0.7456375360488892,0.925018185377121,1.039881432056427,1.129408359527588,1.187612771987915,1.253496491909027,1.3030154287815094,1.347089195251465,1.3855803847312926,1.424600601196289,1.460751658678055,1.503192663192749,1.533659416437149,1.5642237186431884,1.604037493467331,1.6578189134597778,1.7043783485889434,1.7608964800834657,1.8796625971794123,4,2017,1.4978058,2017-07-04
2017-07-09,SARI,1.356529951095581,0.7280415683984757,0.9615466892719268,1.0675509452819825,1.108904194831848,1.1867911219596865,1.2161933183670044,1.253511518239975,1.2975096702575684,1.3309346556663513,1.3682840466499329,1.4011645436286926,1.456510066986084,1.48265380859375,1.5069538593292235,1.5387104749679563,1.5943828344345092,1.6572254657745362,1.7715643048286438,1.920684111118316,4,2017,1.4016165,2017-07-05
2017-07-10,SARI,1.210370659828186,0.7165892750024796,0.8355958461761475,0.925449088215828,0.9761010766029358,1.0336879789829254,1.0656843781471252,1.1102741956710815,1.1254003047943115,1.1609083533287048,1.198480486869812,1.2240684151649477,1.265050458908081,1.3075872957706451,1.3400471210479736,1.3741207122802734,1.42501380443573,1.5137229502201082,1.589825403690338,1.8336917817592613,4,2017,1.3741337,2017-07-06
2017-07-11,SARI,1.5322169065475464,0.6100413292646408,0.8465443611145019,1.024795514345169,1.1372897148132324,1.1824059784412384,1.2610588788986206,1.3534438967704772,1.3910664796829224,1.4502270877361296,1.5113752484321594,1.5567676723003387,1.622150731086731,1.68059304356575,1.727205228805542,1.841071367263794,1.9256181478500367,2.041461849212647,2.191125750541687,2.6693789005279536,4,2017,1.4016165,2017-07-07
2017-07-12,SARI,1.5215150117874146,0.9158354341983796,1.1868842959403991,1.2742761075496674,1.330276823043823,1.375611633062363,1.412537837028503,1.445697110891342,1.4839049100875854,1.521165233850479,1.5684492588043213,1.5854435741901398,1.6249828815460206,1.6559444129467011,1.674740159511566,1.7142784893512726,1.7543543577194216,1.8172178328037265,1.9143689274787905,2.1814145684242248,4,2017,1.3603925,2017-07-08
2017-07-13,SARI,1.4943969249725342,0.9639704644680024,1.063936471939087,1.1573366940021514,1.2405340671539309,1.2937701642513275,1.3303943872451782,1.391780000925064,1.420836615562439,1.470671010017395,1.5041133165359497,1.5359062731266022,1.5643574953079225,1.613718456029892,1.6438267588615418,1.6993486881256104,1.7383786439895632,1.8069508373737333,1.890605425834656,2.0548367381095884,4,2017,1.3741337,2017-07-09
2017-07-14,SARI,1.381016492843628,0.8774095475673676,0.9982656240463256,1.077681851387024,1.141459918022156,1.2253603637218475,1.267200756072998,1.3012868642807007,1.3567442178726197,1.383865439891815,1.415573000907898,1.447411024570465,1.4706420660018922,1.4994004786014556,1.5176433444023132,1.5695888102054596,1.621328926086426,1.6938996195793152,1.7857100367546082,2.010035336017608,4,2017,1.2229791,2017-07-10
2017-07-15,SARI,1.3094695806503296,0.770652374625206,0.9232428014278412,1.0116658806800842,1.0678497791290282,1.1076839864253998,1.1544128775596618,1.2269307911396026,1.2561309099197389,1.2941011846065522,1.3271222710609436,1.3672373414039611,1.3967615127563475,1.428734761476517,1.4627325415611263,1.493259072303772,1.5368801593780517,1.5861331284046174,1.6621533036231997,1.8171843767166127,4,2017,1.2092377,2017-07-11
2017-07-16,SARI,1.3023858070373535,0.8412920743227005,0.9389250576496124,1.0115304589271543,1.0667699575424194,1.1108573079109192,1.1605714201927184,1.1925655066967011,1.2225069284439087,1.2488459467887878,1.2795469760894775,1.3088030099868777,1.3387934684753418,1.373255717754364,1.4062544345855712,1.4407401084899902,1.5054912328720094,1.5836232423782348,1.689398109912872,1.914221489429473,4,2017,1.2504617,2017-07-12
2017-07-17,SARI,1.1738566160202026,0.7171124398708344,0.8111793994903564,0.8950237900018693,0.948626470565796,0.9811427295207976,1.008691239356995,1.0468381226062775,1.0755740642547609,1.1157563149929046,1.1567960381507874,1.1893669307231904,1.2171919107437137,1.2519724726676942,1.2955280900001525,1.320993334054947,1.3443423032760622,1.4462414383888245,1.5041645884513857,1.5566624402999878,4,2017,1.3466511,2017-07-13
2017-07-18,SARI,1.2291985750198364,0.7901600569486618,0.9256382286548616,0.986529701948166,1.0463220119476315,1.0918719172477722,1.1173523306846618,1.1475532829761506,1.1697524547576903,1.2016607105731965,1.2359935641288755,1.263467401266098,1.2961319923400878,1.3366691410541534,1.360560989379883,1.398812472820282,1.4323134183883668,1.4690538227558136,1.5264055967330932,1.6944929122924803,4,2017,1.4153577,2017-07-14
2017-07-19,SARI,1.192254662513733,0.7783934086561203,0.8996405005455017,0.9663015902042388,1.0137492895126343,1.043543964624405,1.0678727269172668,1.1082613348960877,1.1292434692382811,1.157819938659668,1.1787704229354858,1.1999664604663849,1.2406423091888428,1.2682127892971038,1.304366934299469,1.3418575525283811,1.382273292541504,1.4317147433757782,1.4964577555656433,1.6504173159599302,4,2017,1.4016165,2017-07-15
2017-07-20,SARI,1.1890357732772827,0.7458607137203217,0.8142118632793427,0.8922751843929291,0.9628479480743408,1.0092837810516355,1.0424500823020937,1.0755279183387756,1.1097246408462524,1.1505242943763734,1.1810985803604126,1.2057749867439271,1.2567599296569825,1.2905637383461,1.32347092628479,1.3684045672416687,1.407619285583496,1.483440375328064,1.5703176140785218,1.743148726224898,4,2017,1.5390298,2017-07-16
2017-07-21,SARI,1.3548351526260376,0.818159219622612,1.0154021739959718,1.0796318411827088,1.1320271015167236,1.1992580890655518,1.2524924159049988,1.2851823151111603,1.3101481199264526,1.33032585978508,1.3560243248939514,1.3868225634098057,1.4110052824020385,1.4521541953086854,1.4911545395851136,1.5168526470661163,1.5905309915542605,1.646683692932129,1.7369953513145446,1.860002022981644,4,2017,1.6489605,2017-07-17
2017-07-22,SARI,1.34001886844635,0.7839770376682282,0.980463582277298,1.083132141828537,1.1322374105453492,1.1808625757694244,1.2336875557899476,1.2637487649917605,1.301618242263794,1.3399347722530366,1.3651349544525146,1.388027846813202,1.4143446445465089,1.4353430330753327,1.469394838809967,1.5117568969726562,1.5829196929931644,1.6319288074970246,1.6843354701995847,1.836625635623932,4,2017,1.5939951,2017-07-18
2017-07-23,SARI,1.399638533592224,0.9864992141723632,1.0732752799987793,1.1216087341308594,1.1900891542434693,1.248250663280487,1.2797717452049255,1.3094746232032777,1.345294976234436,1.3753928542137146,1.4031753540039062,1.4305157244205475,1.4471797466278076,1.474999302625656,1.5101526260375977,1.5313129425048828,1.568423867225647,1.6066265761852263,1.651440441608429,1.7660565495491027,4,2017,1.6077365,2017-07-19
2017-07-24,SARI,1.3611502647399902,0.9149996131658554,1.0677475810050965,1.1341286063194276,1.1825411796569825,1.2183189690113068,1.2598992943763734,1.306862759590149,1.3433889865875244,1.3708181500434875,1.3919159173965454,1.4197914838790893,1.4359784126281738,1.456879770755768,1.481009292602539,1.5086487233638763,1.5269432306289672,1.5748679518699646,1.6509641647338866,1.801531690359115,4,2017,1.5390298,2017-07-20
2017-07-25,SARI,1.448680758476257,0.9319660365581512,1.045448100566864,1.147742795944214,1.2072202682495117,1.236847996711731,1.2914447069168091,1.3274892270565033,1.3566452741622923,1.3880228579044342,1.4144960641860962,1.4530281186103822,1.4833202838897706,1.5119204699993134,1.5333094596862793,1.5984399318695068,1.6482875347137451,1.748987901210785,1.86399838924408,2.194860124588012,4,2017,1.4840645,2017-07-21
2017-07-26,SARI,1.3398032188415527,0.80192149579525,0.9595313668251038,1.079184353351593,1.1350502014160155,1.192836880683899,1.23195561170578,1.2513162791728971,1.2942529201507569,1.3276446640491486,1.3535370230674744,1.383586221933365,1.420188045501709,1.4571829617023468,1.4976868271827697,1.5301608443260193,1.576564121246338,1.6151962876319883,1.6896181941032409,1.8024200677871705,4,2017,1.5252885,2017-07-22
2017-07-27,SARI,1.3089579343795776,0.8136263251304626,0.9559329867362976,1.025334483385086,1.081701827049255,1.116528868675232,1.1742679595947263,1.2030398726463318,1.2378384828567506,1.2672674655914309,1.292413592338562,1.3255662679672242,1.3601099491119384,1.3866001069545746,1.4286216616630554,1.4631949663162231,1.5377520084381104,1.60225288271904,1.7171483397483824,1.878148543834686,4,2017,1.4428405,2017-07-23
2017-07-28,SARI,1.3084399700164795,0.8737252950668335,0.9790381968021392,1.0566121757030489,1.0925703048706057,1.1424062848091123,1.183928167819977,1.218774497509003,1.2461105585098269,1.2691090166568757,1.2875359654426577,1.3203183948993684,1.3474782466888429,1.3768962800502778,1.4171675205230712,1.4664286077022552,1.513346791267395,1.5813592314720153,1.6776918649673462,1.8261119782924649,4,2017,1.3603925,2017-07-24
2017-07-29,SARI,1.3095262050628662,0.7784104973077774,0.917587786912918,0.970601949095726,1.0365663051605225,1.0866593420505524,1.1522013306617738,1.1884997725486754,1.2243669509887696,1.2680808484554291,1.2968270182609558,1.3337585389614106,1.3728516101837158,1.4037113428115844,1.4543690800666809,1.5132102072238922,1.5662084341049194,1.614864355325699,1.728750991821289,1.9409685611724847,4,2017,1.3878751,2017-07-25
2017-07-30,SARI,1.302642822265625,0.8999394536018371,0.9979806065559388,1.0700915813446046,1.1447516441345216,1.2017483711242676,1.2321192145347597,1.2564427852630615,1.294778037071228,1.3265820145606997,1.3537874221801758,1.3803451180458068,1.4111763954162595,1.4477834761142732,1.484313189983368,1.509449541568756,1.5363316297531129,1.5725032687187197,1.6357687473297118,1.770346558094024,4,2017,1.2916857,2017-07-26
2017-07-31,SARI,1.3417952060699463,0.9451743483543396,1.0517791152000426,1.1141733348369598,1.1631723642349243,1.2047279477119446,1.2346785545349122,1.2620923042297365,1.288736081123352,1.308528906106949,1.3372856378555298,1.3710357666015625,1.4059218168258667,1.437056052684784,1.4746643424034118,1.5329064726829529,1.5745490312576296,1.662154448032379,1.8110881209373475,2.006884241104126,4,2017,1.1817551,2017-07-27
2017-08-01,SARI,1.3273179531097412,0.8952454090118408,0.9864868879318236,1.044231230020523,1.1224390506744384,1.1560634672641754,1.1871818780899048,1.2212458610534669,1.2600314140319824,1.280045545101166,1.3166543245315552,1.3420092463493347,1.364012885093689,1.388248234987259,1.424318528175354,1.4827804565429688,1.5168093204498292,1.5584418714046475,1.66438969373703,1.815201318264008,4,2017,1.1542723,2017-07-28
2017-08-02,SARI,1.2970919609069824,0.7755903333425522,0.9082903265953064,0.9700783610343932,1.055774474143982,1.0995562076568604,1.1295222640037537,1.1833232760429382,1.216346478462219,1.251346331834793,1.274428129196167,1.3003852665424347,1.3462273836135863,1.384919422864914,1.428331172466278,1.482374370098114,1.5409091234207153,1.5950183749198914,1.6675291299819943,1.813185846805572,4,2017,1.1817551,2017-07-29
