ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-30,SARI,1.6998422145843506,1.318153977394104,1.3840892314910889,1.4628596305847168,1.5111879110336304,1.4869663715362549,1.5928542613983154,1.5625112056732178,1.611424207687378,1.6669864654541016,1.6998422145843506,1.6824898719787598,1.6987656354904177,1.7664021253585815,1.845788598060608,1.8739612102508545,1.887086272239685,1.9618351459503167,2.011784553527832,2.2085328102111816,18,2019,0.95432496,2019-06-12
2019-07-01,SARI,1.6644506454467771,1.3552255630493164,1.4168527126312256,1.4493751525878906,1.4571495056152344,1.5158929824829102,1.5633976459503174,1.5556097030639648,1.582465648651123,1.6091997623443604,1.6644506454467771,1.6485190391540527,1.7097723484039309,1.790440797805786,1.8388404846191408,1.8541853427886963,1.901565790176392,1.9331672191619875,1.9182212352752688,2.0875492095947266,18,2019,0.9940885,2019-06-13
2019-07-02,SARI,1.6848888397216797,1.2991957664489746,1.3876709938049316,1.4498558044433594,1.455506443977356,1.5634853839874268,1.5847315788269043,1.597456455230713,1.6350340843200684,1.6472835540771484,1.6848888397216797,1.6932494640350342,1.7445414066314695,1.7716596126556396,1.8640904426574707,1.874578237533569,1.8938326835632324,1.9800775051116943,1.952386379241944,2.087584972381592,18,2019,1.2194152,2019-06-14
2019-07-03,SARI,1.7100571393966677,1.3113374710083008,1.409783124923706,1.4703571796417236,1.4850549697875977,1.538374662399292,1.5876520872116089,1.6113311052322388,1.620522379875183,1.671173930168152,1.7100571393966677,1.7485311031341553,1.778109073638916,1.8059515953063965,1.8373682498931885,1.8699049949646,1.926108956336975,1.9732511043548584,2.0125036239624023,2.143130302429199,18,2019,1.3519603,2019-06-15
2019-07-04,SARI,1.6691014766693115,1.2454131841659546,1.3968133926391602,1.4274098873138428,1.4521081447601318,1.520945429801941,1.549461007118225,1.5582342147827148,1.5733880996704102,1.619220495223999,1.6691014766693115,1.6965200901031494,1.7308902740478516,1.76934552192688,1.801412582397461,1.858190536499024,1.9115657806396484,1.9874696731567385,1.9823484420776367,2.177096605300904,18,2019,1.524269,2019-06-16
2019-07-05,SARI,1.6983792781829834,0.9837809801101683,1.3544209003448486,1.3654059171676636,1.4097821712493896,1.500027418136597,1.530339002609253,1.5392403602600098,1.6093835830688477,1.6714107990264893,1.6983792781829834,1.698199987411499,1.7142188549041748,1.7632198333740234,1.8157989978790283,1.8453333377838133,1.900862216949463,1.9562158584594729,2.008796215057373,2.1233952045440674,18,2019,1.550778,2019-06-17
2019-07-06,SARI,1.572167158126831,0.5989093780517578,1.2711622714996338,1.2767480611801147,1.3329551219940186,1.418619155883789,1.4198057651519775,1.4422898292541504,1.4817843437194824,1.5346956253051758,1.572167158126831,1.559051752090454,1.6123335361480713,1.650383234024048,1.6766719818115234,1.7270410060882568,1.7920207977294922,1.9050519466400144,1.992337226867676,1.9852665662765503,18,2019,1.5640326,2019-06-18
2019-07-07,SARI,1.6818758249282837,0.8538528680801392,1.393568754196167,1.3894081115722656,1.477426528930664,1.5349079370498655,1.561362385749817,1.524827241897583,1.6158719062805176,1.6609699726104736,1.6818758249282837,1.675243616104126,1.695514678955078,1.7377609014511108,1.7952724695205688,1.8239935636520384,1.8453294038772583,1.9299976825714111,1.966724276542664,1.9837749004364007,18,2019,1.6303052,2019-06-19
2019-07-08,SARI,1.397146701812744,0.4070212841033935,1.0985145568847656,1.190631628036499,1.2151374816894531,1.2031841278076172,1.2850514650344849,1.30474853515625,1.3215491771697998,1.348811149597168,1.397146701812744,1.402813196182251,1.451448678970337,1.5194859504699707,1.5393513441085815,1.603282809257507,1.744370698928833,1.872297763824463,1.9520597457885744,1.992567777633667,18,2019,1.550778,2019-06-20
2019-07-09,SARI,1.6108055114746094,1.2693068981170654,1.3326873779296875,1.402327537536621,1.417090654373169,1.5007891654968262,1.5196993350982666,1.5534133911132812,1.5463429689407349,1.5990798473358154,1.6108055114746094,1.632587432861328,1.6497602462768557,1.684903860092163,1.7227957248687744,1.7616639137268066,1.8249292373657229,1.8496880531311035,1.89600157737732,2.047801971435547,18,2019,1.4845054,2019-06-21
2019-07-10,SARI,1.4080071449279783,0.3379124701023102,0.8012122511863708,1.0110011100769043,1.138784408569336,1.0821813344955444,1.2742516994476318,1.3249666690826416,1.3649084568023682,1.3593180179595947,1.4080071449279783,1.4213454723358154,1.4755001068115234,1.5393707752227783,1.6484980583190918,1.665231704711914,1.7196884155273438,1.8298802375793457,1.8528578281402588,1.8423709869384768,18,2019,1.4314874,2019-06-22
2019-07-11,SARI,1.5610191822052002,1.1759809255599976,1.2705082893371582,1.304571509361267,1.3643743991851809,1.3906431198120115,1.4481192827224731,1.4540162086486816,1.4912885427474976,1.51316237449646,1.5610191822052002,1.6055821180343628,1.6169102191925049,1.63354229927063,1.702282190322876,1.7518925666809082,1.7752618789672852,1.809572458267212,1.871718406677246,2.011803388595581,18,2019,1.3519603,2019-06-23
2019-07-12,SARI,1.5293458700180054,1.243316411972046,1.3276677131652832,1.3570454120635986,1.3855695724487305,1.4078929424285889,1.438035249710083,1.4633610248565674,1.480219483375549,1.5078041553497314,1.5293458700180054,1.560230731964111,1.5854122638702393,1.5960040092468262,1.607893466949463,1.625431776046753,1.6661672592163086,1.7180711030960083,1.7761651277542114,1.844314455986023,18,2019,1.3254514,2019-06-24
2019-07-13,SARI,1.3928035497665403,0.3025852143764496,0.8648544549942017,0.9061743021011353,1.0383042097091677,1.0016716718673706,1.215237379074097,1.2625682353973389,1.253572702407837,1.3479058742523191,1.3928035497665403,1.466426134109497,1.474743127822876,1.5560963153839111,1.6727697849273682,1.621127009391785,1.667143702507019,1.9107427597045896,1.9242968559265137,1.925489902496338,18,2019,1.2724333,2019-06-25
2019-07-14,SARI,1.4791107177734375,0.4299340546131134,0.9534193873405457,1.0913035869598389,1.2363970279693604,1.2312201261520386,1.3911247253417969,1.4155597686767578,1.4104416370391846,1.4421908855438232,1.4791107177734375,1.5068496465682983,1.5473589897155762,1.576230525970459,1.6886398792266846,1.6800358295440674,1.6772291660308838,1.811894655227661,1.8573739528656008,1.8201401233673096,18,2019,1.1929061,2019-06-26
2019-07-15,SARI,1.05087411403656,-0.2366904616355896,0.394271969795227,0.5787815451622009,0.7399868369102478,0.5406816005706787,0.8877558708190918,0.8344109058380127,0.9346815943717957,0.9170526266098022,1.05087411403656,1.1780277490615845,1.1812143325805664,1.262988805770874,1.3660035133361816,1.414761304855347,1.4955909252166748,1.757526993751526,1.7656054496765137,2.017714500427246,18,2019,1.2194152,2019-06-27
2019-07-16,SARI,1.4951400756835938,1.1887098550796509,1.2435921430587769,1.3021836280822754,1.3487951755523682,1.37726092338562,1.4306654930114746,1.429616928100586,1.438467264175415,1.4874249696731567,1.4951400756835938,1.5351183414459229,1.5235092639923096,1.529254674911499,1.5910539627075195,1.6257092952728271,1.6701147556304932,1.6962883472442627,1.789939045906067,1.8829847574234009,18,2019,1.1796516,2019-06-28
2019-07-17,SARI,1.4141898155212402,1.0404331684112549,1.130931735038757,1.1817293167114258,1.2151095867156982,1.237728238105774,1.28502357006073,1.3164643049240112,1.3324406147003174,1.367216944694519,1.4141898155212402,1.4304399490356443,1.456241011619568,1.492478609085083,1.512101173400879,1.55717134475708,1.593701720237732,1.6512172222137451,1.7358810901641846,1.907793045043945,18,2019,1.2194152,2019-06-29
2019-07-18,SARI,1.455330729484558,0.4572212100028991,0.9678531885147096,1.101598858833313,1.2573927640914917,1.2139239311218262,1.3444418907165527,1.3715174198150637,1.4028666019439695,1.4151827096939087,1.455330729484558,1.464318871498108,1.5183765888214111,1.5495200157165527,1.6580331325531006,1.6641016006469729,1.6870146989822388,1.7835414409637451,1.7742230892181396,1.7815841436386108,18,2019,1.2459242,2019-06-30
2019-07-19,SARI,1.4550366401672363,1.1418675184249878,1.210245132446289,1.2311054468154907,1.3048014640808103,1.3346911668777466,1.3561816215515137,1.3677802085876465,1.424527645111084,1.4139875173568726,1.4550366401672363,1.475944995880127,1.5196287631988523,1.5196486711502075,1.5732110738754272,1.6222550868988037,1.6377923488616943,1.698173761367798,1.729778289794922,1.8450015783309937,18,2019,1.2326697,2019-07-01
2019-07-20,SARI,1.3725149631500244,1.0854490995407104,1.1528496742248535,1.1952097415924072,1.2559609413146973,1.2736330032348633,1.2948147058486938,1.3028417825698853,1.3529961109161377,1.352530837059021,1.3725149631500244,1.3968876600265503,1.4379708766937256,1.45514178276062,1.498563528060913,1.5295462608337402,1.531653642654419,1.5987389087677002,1.6269880533218384,1.728399395942688,18,2019,1.444742,2019-07-02
2019-07-21,SARI,1.4698418378829956,1.1671044826507568,1.2102521657943726,1.2671246528625488,1.2905008792877195,1.352452278137207,1.3651281595230105,1.4032087326049805,1.4187288284301758,1.44401216506958,1.4698418378829956,1.494349718093872,1.534003734588623,1.5397224426269531,1.574800968170166,1.6131775379180908,1.659155249595642,1.7308659553527832,1.8140517473220823,1.92533540725708,18,2019,1.4579965,2019-07-03
2019-07-22,SARI,1.524675369262695,1.221101999282837,1.2725858688354492,1.3398007154464722,1.3851349353790283,1.3985447883605957,1.4351677894592283,1.451491355895996,1.4796336889266968,1.4944123029708862,1.524675369262695,1.537281513214111,1.5488508939743042,1.5726232528686523,1.6185392141342163,1.6553878784179688,1.6737210750579834,1.717992901802063,1.8274791240692136,1.926557540893555,18,2019,1.4182329,2019-07-04
2019-07-23,SARI,1.5083608627319336,1.3172519207000732,1.3600924015045166,1.39941668510437,1.4174433946609497,1.4326754808425903,1.464674711227417,1.4643213748931885,1.4788107872009275,1.502094268798828,1.5083608627319336,1.5260095596313477,1.5330196619033811,1.5409846305847168,1.568501114845276,1.5903418064117432,1.613720417022705,1.6357853412628174,1.6906249523162842,1.724376916885376,18,2019,1.444742,2019-07-05
2019-07-24,SARI,1.416730880737305,1.1764625310897827,1.209930181503296,1.288294792175293,1.310303807258606,1.309256076812744,1.3595001697540283,1.362330198287964,1.3769042491912842,1.3931641578674316,1.416730880737305,1.4322911500930786,1.443878173828125,1.4838242530822754,1.514411211013794,1.5500900745391846,1.5773417949676514,1.6184362173080444,1.726060390472412,1.825505971908569,18,2019,1.5110145,2019-07-06
2019-07-25,SARI,1.4785306453704834,1.247632622718811,1.279127597808838,1.3313435316085815,1.3383145332336426,1.363716959953308,1.3990260362625122,1.4206284284591677,1.4301443099975586,1.456249713897705,1.4785306453704834,1.4847428798675537,1.4984110593795776,1.5219612121582031,1.5375019311904907,1.5729422569274902,1.5904262065887451,1.6315903663635254,1.755345582962036,1.8208167552948,18,2019,1.444742,2019-07-07
2019-07-26,SARI,1.4550011157989502,1.2306208610534668,1.202479124069214,1.2826915979385376,1.3342167139053345,1.325974464416504,1.371639847755432,1.3881919384002686,1.402321219444275,1.42728853225708,1.4550011157989502,1.4713138341903689,1.4564204216003418,1.4794440269470217,1.5278713703155518,1.5466208457946775,1.5460489988327026,1.5909788608551023,1.7787985801696775,1.8591036796569824,18,2019,1.524269,2019-07-08
2019-07-27,SARI,1.478484272956848,1.252263426780701,1.2282183170318604,1.3167619705200195,1.327822208404541,1.3781335353851318,1.3898890018463137,1.428241491317749,1.4325231313705444,1.4776369333267212,1.478484272956848,1.492695689201355,1.508870244026184,1.52876079082489,1.5441653728485107,1.5698184967041016,1.5946059226989746,1.6407551765441897,1.770951747894287,1.879718780517578,18,2019,1.3387058,2019-07-09
2019-07-28,SARI,1.519411563873291,1.2819571495056152,1.306343913078308,1.3568854331970217,1.3712480068206787,1.3991920948028564,1.4246351718902588,1.4569470882415771,1.472348928451538,1.5068624019622805,1.519411563873291,1.5345628261566162,1.556513786315918,1.5667009353637695,1.5805747509002686,1.610865354537964,1.6274904012680054,1.708803415298462,1.738107442855835,1.816956043243408,18,2019,1.2856878,2019-07-10
2019-07-29,SARI,1.3297010660171509,1.1716183423995972,1.152857542037964,1.23683762550354,1.249424934387207,1.2297838926315308,1.2741633653640747,1.295527696609497,1.3096572160720823,1.316826581954956,1.3297010660171509,1.3442740440368652,1.3486559391021729,1.3769659996032717,1.3927741050720217,1.4133436679840088,1.4258977174758911,1.4575963020324707,1.5718814134597778,1.6217435598373413,18,2019,1.3254514,2019-07-11
2019-07-30,SARI,1.426215887069702,1.2068413496017456,1.2445555925369265,1.2822929620742798,1.311242699623108,1.3216955661773682,1.3565753698349,1.3720988035202026,1.3877449035644531,1.3906484842300415,1.426215887069702,1.4332643747329712,1.4535890817642212,1.4645265340805054,1.497638463973999,1.5257744789123535,1.5323630571365356,1.5846173763275146,1.636242389678955,1.718228459358215,18,2019,1.2326697,2019-07-12
2019-07-31,SARI,1.3893269300460815,1.1885058879852295,1.225857853889465,1.281933069229126,1.2949872016906738,1.3042848110198977,1.3375331163406372,1.3573344945907593,1.3629529476165771,1.376950979232788,1.3893269300460815,1.4021340608596802,1.429359793663025,1.4302291870117188,1.4811872243881226,1.496285080909729,1.511987805366516,1.5475353002548218,1.6024439334869385,1.7119441032409668,18,2019,1.1663972,2019-07-13
2019-08-01,SARI,1.3232581615447998,1.0707473754882812,1.136410117149353,1.1695624589920044,1.177419662475586,1.2330580949783323,1.2448925971984863,1.280957818031311,1.2793095111846924,1.3179285526275637,1.3232581615447998,1.3588953018188477,1.363447189331055,1.3861405849456787,1.3905977010726929,1.412966012954712,1.4687970876693726,1.517685890197754,1.5746729373931885,1.6675208806991575,18,2019,1.1398882,2019-07-14
2019-08-02,SARI,1.2517054080963137,0.9741947650909424,1.0525362491607666,1.0815837383270264,1.1034516096115112,1.1838781833648682,1.1714190244674685,1.2116256952285769,1.2195920944213867,1.2341386079788208,1.2517054080963137,1.2893517017364502,1.313544750213623,1.3224680423736572,1.3316028118133545,1.3581082820892334,1.399458408355713,1.4603309631347656,1.496456503868103,1.5714681148529053,18,2019,1.1398882,2019-07-15
2019-08-03,SARI,1.3047677278518677,0.998361885547638,1.0701051950454712,1.109151840209961,1.1391476392745972,1.2018722295761108,1.2154264450073242,1.2319161891937256,1.2607024908065796,1.2785911560058594,1.3047677278518677,1.3276225328445437,1.3726224899291992,1.3919097185134888,1.4253278970718384,1.432249903678894,1.486842393875122,1.5584970712661743,1.6095850467681885,1.6758438348770142,18,2019,1.1796516,2019-07-16
2019-08-04,SARI,1.293784737586975,1.0106712579727173,1.0732700824737549,1.1127872467041016,1.142626404762268,1.2043840885162354,1.2043781280517578,1.2334978580474854,1.2397080659866333,1.2671148777008057,1.293784737586975,1.3129901885986328,1.337113618850708,1.3523154258728027,1.364958882331848,1.401591658592224,1.4449917078018188,1.4805442094802856,1.5410070419311523,1.641757249832153,18,2019,1.1398882,2019-07-17
2019-08-05,SARI,1.4194204807281494,1.1769793033599854,1.222566843032837,1.266338586807251,1.2958660125732422,1.3360600471496582,1.3457436561584473,1.374047040939331,1.3951849937438965,1.4032107591629028,1.4194204807281494,1.4506559371948242,1.4508610963821411,1.4530973434448242,1.4929534196853638,1.5340858697891235,1.5592458248138428,1.5611716508865356,1.613998293876648,1.6628167629241943,18,2019,1.1266336,2019-07-18
2019-08-06,SARI,1.333808183670044,1.1168032884597778,1.1863151788711548,1.2335025072097778,1.2398375272750854,1.2557328939437866,1.275086522102356,1.2899194955825806,1.2937562465667725,1.3136234283447266,1.333808183670044,1.3425289392471311,1.3805274963378906,1.3991845846176147,1.3977653980255127,1.4212610721588137,1.4686989784240725,1.5139203071594238,1.6059446334838867,1.6221541166305542,18,2019,1.1266336,2019-07-19
2019-08-07,SARI,1.3033921718597412,0.9153492450714112,1.1064311265945437,1.1807235479354858,1.1909772157669067,1.2304491996765137,1.2333641052246094,1.2632297277450562,1.259322166442871,1.2770854234695437,1.3033921718597412,1.3109629154205322,1.3241790533065796,1.3521952629089355,1.3611592054367063,1.3944778442382812,1.4491498470306396,1.5059185028076172,1.62185537815094,1.6735775470733645,18,2019,1.060361,2019-07-20
2019-08-08,SARI,1.3986666202545166,0.8998082876205444,1.2375458478927612,1.2647663354873655,1.2760001420974731,1.3175115585327148,1.308975338935852,1.354754090309143,1.3352000713348389,1.359894633293152,1.3986666202545166,1.4048891067504885,1.4241992235183716,1.471391201019287,1.4580097198486328,1.5063722133636477,1.5543293952941897,1.636996507644653,1.6864850521087646,1.73637592792511,18,2019,1.0736156,2019-07-21
2019-08-09,SARI,1.3964983224868774,0.864000678062439,1.2204914093017578,1.2641561031341553,1.2716881036758425,1.3071999549865725,1.311279296875,1.363168478012085,1.3385838270187378,1.3589401245117188,1.3964983224868774,1.4049255847930908,1.4248813390731812,1.4529054164886477,1.4485257863998413,1.4831730127334597,1.5172104835510254,1.5916924476623535,1.6827549934387207,1.730454444885254,18,2019,1.0471065,2019-07-22
2019-08-10,SARI,1.373157262802124,1.135551929473877,1.179632544517517,1.2259577512741089,1.2573226690292358,1.2907540798187256,1.3046679496765137,1.3278968334197998,1.3276259899139404,1.355194926261902,1.373157262802124,1.3819037675857544,1.3980433940887451,1.4177809953689575,1.4412990808486938,1.4681544303894043,1.5089128017425537,1.5230185985565186,1.5762076377868652,1.6439613103866575,18,2019,1.0868701,2019-07-23
2019-08-11,SARI,1.3556368350982666,1.1961557865142822,1.2112432718276978,1.248140573501587,1.2684171199798584,1.2912486791610718,1.3128504753112793,1.3194129467010498,1.3417634963989258,1.3423564434051514,1.3556368350982666,1.354733943939209,1.3869470357894895,1.385034203529358,1.4009207487106323,1.4150807857513428,1.4436404705047607,1.465765118598938,1.5243690013885498,1.5475751161575315,18,2019,1.1398882,2019-07-24
2019-08-12,SARI,1.3765127658843994,1.0002673864364624,1.214696764945984,1.26519513130188,1.262926697731018,1.2924913167953491,1.2881380319595337,1.3271185159683228,1.3214025497436523,1.3409162759780884,1.3765127658843994,1.3751457929611206,1.387030839920044,1.419736623764038,1.4048689603805542,1.457578420639038,1.5004441738128662,1.5469801425933838,1.6480456590652466,1.7286536693572998,18,2019,1.1663972,2019-07-25
2019-08-13,SARI,1.392162203788757,1.170026183128357,1.1973713636398315,1.2460802793502808,1.2690370082855225,1.299644947052002,1.3093138933181765,1.3542323112487793,1.3590067625045776,1.3723582029342651,1.392162203788757,1.4073939323425293,1.4192209243774414,1.4302784204483032,1.4420630931854248,1.4624496698379517,1.49437415599823,1.5354750156402588,1.6298820972442627,1.6917842626571655,18,2019,1.1266336,2019-07-26
2019-08-14,SARI,1.2976595163345337,1.0782999992370603,1.1199588775634766,1.1381512880325315,1.1654131412506104,1.2203556299209597,1.2281657457351685,1.258664608001709,1.26928973197937,1.287012815475464,1.2976595163345337,1.313740849494934,1.34175443649292,1.3469619750976562,1.358425855636597,1.3926544189453125,1.4305689334869385,1.4658361673355105,1.5075215101242063,1.5765576362609863,18,2019,1.1663972,2019-07-27
2019-08-15,SARI,1.363359808921814,1.2004085779190063,1.226085901260376,1.2480082511901855,1.2608646154403689,1.2869160175323486,1.3042222261428833,1.3124724626541138,1.3258882761001587,1.347891092300415,1.363359808921814,1.354946851730347,1.3787977695465088,1.394774079322815,1.4115720987319946,1.4273585081100464,1.4416934251785278,1.47131085395813,1.5313308238983154,1.573906660079956,18,2019,1.2194152,2019-07-28
