ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-16,SARI,0.8968111276626587,0.6654154062271118,0.7561677098274231,0.7470740079879761,0.768277645111084,0.7705853581428528,0.8134967684745789,0.8538763523101807,0.8610706925392151,0.8509206175804138,0.8968111276626587,0.8812867403030396,0.9310978651046752,0.958352267742157,0.9744725823402404,1.0204527378082275,1.0180485248565674,1.0354738235473633,1.109230399131775,1.2334545850753784,8,2016,0.7991796,2016-06-08
2016-06-17,SARI,0.8770793080329895,0.5894981622695923,0.7546385526657104,0.7455048561096191,0.791601300239563,0.7662106156349182,0.7967826128005981,0.8435960412025452,0.8664484620094299,0.8579838871955872,0.8770793080329895,0.8872298002243042,0.934819519519806,0.9880764484405518,0.958695352077484,1.0165581703186035,1.0334553718566897,1.0671744346618652,1.1489665508270264,1.20318603515625,8,2016,0.72907615,2016-06-09
2016-06-18,SARI,0.8868900537490845,0.501767635345459,0.7256643772125244,0.7278479337692261,0.7794952392578125,0.7446353435516357,0.7984946966171265,0.8431048393249512,0.8648744225502014,0.866660475730896,0.8868900537490845,0.8687993288040161,0.929124653339386,0.9807998538017272,0.9492214322090148,0.9994980692863464,1.0238744020462036,1.0521466732025146,1.1128313541412354,1.0940124988555908,8,2016,0.71505547,2016-06-10
2016-06-19,SARI,0.8933043479919434,0.5068687796592712,0.7564483880996704,0.7458901405334473,0.7936558723449707,0.7490087151527405,0.8111224174499512,0.8473140001296997,0.8712136745452881,0.8898365497589111,0.8933043479919434,0.876489520072937,0.9353569746017456,0.9876668453216552,0.963714599609375,1.0006556510925293,1.0274826288223269,1.0743398666381836,1.1215718984603882,1.0869439840316772,8,2016,0.7430968,2016-06-11
2016-06-20,SARI,0.8274966478347778,0.5854219198226929,0.6649807691574097,0.7025750875473022,0.7013757228851318,0.7318585515022278,0.7593597173690796,0.7992095947265625,0.792998194694519,0.8074002265930176,0.8274966478347778,0.8580795526504517,0.8445655107498169,0.8706626892089844,0.8960905075073242,0.9001753330230713,0.9246261119842528,0.9571198225021362,1.0288045406341553,1.170374631881714,8,2016,0.63093126,2016-06-12
2016-06-21,SARI,0.9224298000335692,0.5196117758750916,0.686516523361206,0.7062634825706482,0.7894874811172485,0.7572520971298218,0.8034716844558716,0.8700584173202515,0.9151687622070312,0.9127651453018188,0.9224298000335692,0.9143478870391846,1.0104434490203855,1.0795162916183472,1.0018843412399292,1.085307478904724,1.1516989469528198,1.1836388111114502,1.265447974205017,1.3182663917541504,8,2016,0.63093126,2016-06-13
2016-06-22,SARI,1.110296368598938,0.8592618107795715,0.9473224878311156,0.9348980188369752,1.0169072151184082,1.021380066871643,1.0383305549621582,1.0695533752441406,1.084536075592041,1.1115686893463137,1.110296368598938,1.1003925800323486,1.175551414489746,1.210645318031311,1.189666509628296,1.2393863201141355,1.303802251815796,1.3141467571258545,1.3326520919799805,1.350003719329834,8,2016,0.7571175,2016-06-14
2016-06-23,SARI,0.973980188369751,0.6093671917915344,0.6970328092575073,0.756447434425354,0.8072682619094849,0.859050989151001,0.8749913573265076,0.8986620306968689,0.9341840744018556,0.9315633177757264,0.973980188369751,0.995338499546051,1.0402882099151611,1.0754015445709229,1.1206889152526855,1.155643343925476,1.1588513851165771,1.1785744428634644,1.3048901557922363,1.3706929683685305,8,2016,0.8412417,2016-06-15
2016-06-24,SARI,1.135236740112305,0.920164942741394,1.0062406063079834,0.9815174341201782,1.0304499864578247,1.0241763591766355,1.0604805946350098,1.1115516424179075,1.1229804754257202,1.1092658042907717,1.135236740112305,1.1447032690048218,1.181612491607666,1.2376511096954346,1.2132618427276611,1.2845379114151,1.2967239618301392,1.3056563138961792,1.3634799718856812,1.4468339681625366,8,2016,0.8973245,2016-06-16
2016-06-25,SARI,1.0232170820236206,0.7992197275161743,0.8489956855773926,0.8958913087844849,0.9493569135665894,0.9269579648971558,0.952285647392273,1.0063424110412598,1.002571940422058,1.0186868906021118,1.0232170820236206,1.03569233417511,1.0528305768966677,1.086617112159729,1.1117713451385498,1.1405140161514282,1.1378192901611328,1.189682960510254,1.252009034156799,1.4420419931411743,8,2016,1.0375315,2016-06-17
2016-06-26,SARI,0.904273271560669,0.7267217636108398,0.6513803005218506,0.7678722143173218,0.7647686004638672,0.8369387984275818,0.8121119737625122,0.8488874435424805,0.8459585905075073,0.8423388600349426,0.904273271560669,0.9191930294036864,0.8877097368240356,0.9309369325637816,0.942209243774414,0.9604611992836,0.996578574180603,1.0221772193908691,1.1225478649139404,1.2223851680755615,8,2016,1.1076349,2016-06-18
2016-06-27,SARI,1.021652340888977,0.8529046773910522,0.9237887859344482,0.9488825798034668,0.9617608785629272,0.9456552267074584,0.985156774520874,1.0021182298660278,1.0013154745101929,1.0232089757919312,1.021652340888977,1.0368069410324097,1.040746808052063,1.028681993484497,1.0743156671524048,1.061362862586975,1.0912638902664185,1.10946524143219,1.145412802696228,1.2366611957550049,8,2016,1.149697,2016-06-19
2016-06-28,SARI,0.8828480243682861,0.759691596031189,0.7822666168212891,0.8404411673545837,0.8203088641166687,0.860160231590271,0.8510922193527222,0.8569135069847107,0.8598809242248535,0.8651502132415771,0.8828480243682861,0.8967949151992798,0.8731803894042969,0.9018243551254272,0.9342267513275146,0.916509211063385,0.919729232788086,0.9322601556777954,1.0197546482086182,1.047558069229126,8,2016,1.1216556,2016-06-20
2016-06-29,SARI,1.233703851699829,1.101069450378418,1.1185753345489502,1.135615348815918,1.1758406162261963,1.18837571144104,1.2143690586090088,1.2087337970733645,1.2200415134429932,1.244645118713379,1.233703851699829,1.2562177181243896,1.2778578996658323,1.294316053390503,1.3178467750549316,1.3287205696105957,1.3444880247116089,1.341338038444519,1.4074749946594238,1.4216279983520508,8,2016,1.0235107,2016-06-21
2016-06-30,SARI,1.0351812839508057,0.7036807537078857,0.748534083366394,0.8252629041671753,0.8247984647750854,0.9002231955528259,0.9346880316734314,0.9450374245643616,0.9616897106170654,0.993152916431427,1.0351812839508057,1.0229706764221191,1.031727313995361,1.0595178604125977,1.115269660949707,1.097076177597046,1.180309772491455,1.2037911415100098,1.2819604873657229,1.350712776184082,8,2016,1.0515522,2016-06-22
2016-07-01,SARI,1.0625569820404053,0.7347414493560791,0.905651867389679,0.9027568697929382,0.9427390098571776,0.9534205794334412,0.9732763171195984,1.004885196685791,1.0261263847351074,1.0464894771575928,1.0625569820404053,1.086007833480835,1.131013035774231,1.1665573120117188,1.1653980016708374,1.2302119731903076,1.2227411270141602,1.2639267444610596,1.372910976409912,1.4503284692764282,8,2016,1.0375315,2016-06-23
2016-07-02,SARI,1.1090922355651855,0.9910500645637512,1.0073885917663574,1.0413302183151243,1.046541690826416,1.0718605518341064,1.0703378915786743,1.0851393938064575,1.0937716960906982,1.1122522354125977,1.1090922355651855,1.1280027627944946,1.1183984279632568,1.1377499103546145,1.161293625831604,1.1614782810211182,1.1730139255523682,1.2038758993148804,1.246753215789795,1.2459583282470703,8,2016,0.96742797,2016-06-24
2016-07-03,SARI,0.9797606468200684,0.6966099143028259,0.7614338994026184,0.8096470832824707,0.8602347373962402,0.8939407467842102,0.8861080408096313,0.92629873752594,0.9334301352500916,0.9342033863067628,0.9797606468200684,1.0096536874771118,1.035446047782898,1.0452284812927246,1.049327731132507,1.127123475074768,1.1063566207885742,1.1468747854232788,1.2595102787017822,1.3154423236846924,8,2016,0.9113452,2016-06-25
2016-07-04,SARI,1.124000072479248,0.8710039854049683,0.8535424470901489,0.9156652688980104,0.9453219771385192,0.97037935256958,1.0008533000946045,1.0141043663024902,0.9861862063407898,1.0437750816345217,1.124000072479248,1.1298160552978516,1.1438089609146118,1.1718811988830566,1.1827683448791504,1.185767412185669,1.230112075805664,1.27678644657135,1.4472370147705078,1.5486360788345337,8,2016,0.8552624,2016-06-26
2016-07-05,SARI,0.9361531734466552,0.7700105309486389,0.7964539527893066,0.8332582712173462,0.8660609126091003,0.9209877848625184,0.8922797441482544,0.9099507331848145,0.8954291343688965,0.8731659650802612,0.9361531734466552,0.9967780113220216,0.9752218127250672,0.9958585500717164,0.9810616970062256,1.0756020545959473,1.011226773262024,1.0854322910308838,1.1722807884216309,1.277021408081055,8,2016,0.93938655,2016-06-27
2016-07-06,SARI,1.1825165748596191,0.9772088527679444,1.038156032562256,1.0642802715301514,1.046127438545227,1.075544834136963,1.1220285892486572,1.1125777959823608,1.1127628087997437,1.1476311683654783,1.1825165748596191,1.2180590629577637,1.1816129684448242,1.2001938819885254,1.2455215454101562,1.2300806045532229,1.2741557359695437,1.3156228065490725,1.352342963218689,1.514136791229248,8,2016,1.0375315,2016-06-28
2016-07-07,SARI,1.212061047554016,1.0860064029693604,1.058746337890625,1.098895788192749,1.1087276935577393,1.1349155902862549,1.1504395008087158,1.1431245803833008,1.1607574224472046,1.1638004779815674,1.212061047554016,1.21817946434021,1.2254338264465332,1.1964337825775146,1.232524275779724,1.2723283767700195,1.2606130838394165,1.331462860107422,1.3218634128570557,1.367717146873474,8,2016,1.0375315,2016-06-29
2016-07-08,SARI,1.2845250368118286,1.104792237281799,1.1289604902267456,1.1785926818847656,1.1712470054626465,1.2119925022125244,1.2513527870178225,1.2355270385742188,1.2561523914337158,1.2394602298736572,1.2845250368118286,1.2791070938110352,1.305097579956055,1.294924020767212,1.3116575479507446,1.3393337726593018,1.3417108058929443,1.403123378753662,1.425953984260559,1.4924108982086182,8,2016,0.98144865,2016-06-30
2016-07-09,SARI,1.231715202331543,0.9272896647453308,0.9960131645202636,1.0307427644729614,1.0811352729797363,1.1020554304122925,1.150015354156494,1.167343258857727,1.1831458806991575,1.189403057098389,1.231715202331543,1.2442562580108645,1.276747703552246,1.3264591693878174,1.329608917236328,1.3817951679229736,1.421565055847168,1.4647769927978516,1.60282301902771,1.6518340110778809,8,2016,1.0235107,2016-07-01
2016-07-10,SARI,1.0282447338104248,0.8977093696594238,0.940914750099182,0.9473273754119872,0.9606113433837892,0.979400396347046,0.989291787147522,0.990624189376831,0.9951558113098145,1.0149221420288086,1.0282447338104248,1.0368106365203855,1.0438969135284424,1.06017005443573,1.0674288272857666,1.0735337734222412,1.0808720588684082,1.0876964330673218,1.092774510383606,1.1191494464874268,8,2016,1.0936142,2016-07-02
2016-07-11,SARI,1.3953485488891602,1.226954460144043,1.2284955978393557,1.2825663089752195,1.2731472253799438,1.3140919208526611,1.3070272207260132,1.322633981704712,1.3560125827789309,1.3560872077941897,1.3953485488891602,1.3851460218429563,1.3980233669281006,1.4380600452423096,1.4408910274505615,1.4698055982589722,1.4756574630737305,1.4716918468475342,1.5256431102752686,1.5451055765151978,8,2016,1.2198005,2016-07-03
2016-07-12,SARI,1.3816115856170654,1.2897121906280518,1.273449420928955,1.3019368648529053,1.3222570419311523,1.3410062789916992,1.3454804420471191,1.3480799198150637,1.35899019241333,1.372377634048462,1.3816115856170654,1.3917927742004397,1.4090914726257324,1.4172319173812866,1.447200894355774,1.456413984298706,1.4492957592010498,1.4521880149841309,1.4993891716003418,1.5015819072723389,8,2016,1.2478418,2016-07-04
2016-07-13,SARI,1.0515974760055542,0.8343339562416077,0.8468175530433655,0.9237236976623536,0.9484543800354004,0.9697011113166808,0.983412265777588,0.9967455863952636,1.0144450664520264,1.0279552936553955,1.0515974760055542,1.064463496208191,1.0599180459976196,1.0819599628448486,1.117889642715454,1.126087307929993,1.153700828552246,1.1993324756622314,1.2775111198425293,1.4766111373901367,8,2016,1.149697,2016-07-05
2016-07-14,SARI,1.392406940460205,1.2514570951461792,1.227198839187622,1.2715716361999512,1.2947171926498413,1.3182458877563477,1.3290125131607056,1.3649799823760986,1.3854353427886963,1.3974689245224,1.392406940460205,1.4118702411651611,1.4365953207015991,1.452757716178894,1.452028751373291,1.4676578044891355,1.5083926916122437,1.5162205696105957,1.5290939807891846,1.5836474895477295,8,2016,1.0936142,2016-07-06
2016-07-15,SARI,1.2647414207458496,1.10916268825531,1.0673707723617554,1.1400564908981323,1.1649515628814695,1.2050318717956543,1.174994945526123,1.1876742839813232,1.211852788925171,1.242163896560669,1.2647414207458496,1.2741459608078003,1.2867094278335571,1.3151695728302002,1.3370037078857422,1.3473212718963623,1.3246982097625732,1.3481626510620115,1.4338116645812988,1.4862165451049805,8,2016,1.1917591,2016-07-07
2016-07-16,SARI,1.1584959030151367,1.0005230903625488,1.016218900680542,1.0423705577850342,1.0494838953018188,1.0688806772232056,1.1147819757461548,1.114309787750244,1.1192448139190674,1.1240296363830566,1.1584959030151367,1.1593780517578125,1.155718445777893,1.175611138343811,1.1999965906143188,1.202753663063049,1.248424053192139,1.2798562049865725,1.322920322418213,1.439777374267578,8,2016,1.1216556,2016-07-08
2016-07-17,SARI,1.1909074783325195,1.0577938556671145,1.044642210006714,1.0887478590011597,1.0994901657104492,1.1399929523468018,1.1285877227783203,1.1498006582260132,1.1663228273391724,1.1872189044952393,1.1909074783325195,1.21905255317688,1.2193398475646973,1.2611746788024902,1.26486074924469,1.2836999893188477,1.3133227825164795,1.3258488178253174,1.380322813987732,1.487708330154419,8,2016,1.0936142,2016-07-09
2016-07-18,SARI,1.2149004936218262,1.072879672050476,1.0587353706359863,1.1250107288360596,1.1091896295547483,1.147197127342224,1.144247055053711,1.14348304271698,1.1613409519195557,1.1748186349868774,1.2149004936218262,1.2124829292297363,1.2094523906707764,1.2424918413162231,1.2615269422531128,1.2507483959197998,1.2624168395996094,1.270418643951416,1.348615288734436,1.385636806488037,8,2016,1.0655729,2016-07-10
2016-07-19,SARI,1.1538972854614258,0.9892706871032716,0.9769076108932496,1.0444586277008057,1.0224934816360474,1.0894204378128052,1.075034260749817,1.0900429487228394,1.1125943660736084,1.1129918098449707,1.1538972854614258,1.1697516441345217,1.1748464107513428,1.1938599348068235,1.241755485534668,1.258054256439209,1.24298357963562,1.2897645235061646,1.4107003211975098,1.5343410968780518,8,2016,1.0515522,2016-07-11
2016-07-20,SARI,1.139290690422058,0.9131782054901124,0.979590892791748,1.0282044410705566,1.0510238409042358,1.0702412128448486,1.0827786922454834,1.099550485610962,1.0915918350219729,1.1299359798431396,1.139290690422058,1.157201647758484,1.179563045501709,1.1747534275054932,1.204185962677002,1.2180203199386597,1.268097996711731,1.328364372253418,1.4110095500946045,1.5261449813842771,8,2016,1.1777384,2016-07-12
2016-07-21,SARI,1.0298120975494385,0.8695328235626221,0.9074761271476746,0.9260252118110656,0.9556079506874084,0.963636875152588,0.987869143486023,1.003643035888672,0.9994250535964966,1.005271315574646,1.0298120975494385,1.0282912254333496,1.0337440967559814,1.040874481201172,1.0694165229797363,1.0761545896530151,1.1143916845321655,1.1391698122024536,1.185206413269043,1.4022077322006226,8,2016,1.1917591,2016-07-13
2016-07-22,SARI,1.2434983253479004,1.1305313110351562,1.1267727613449097,1.1704682111740112,1.1539021730422974,1.1948676109313965,1.1916744709014893,1.1947591304779053,1.213795185089111,1.2131667137145996,1.2434983253479004,1.2637722492218018,1.2561980485916138,1.2764205932617188,1.3150358200073242,1.3141942024230957,1.326413869857788,1.3453679084777832,1.4183807373046875,1.5054064989089966,8,2016,1.2198005,2016-07-14
2016-07-23,SARI,1.0448018312454224,0.8792006969451904,0.9177752137184144,0.9500361680984496,0.9621403217315674,0.973674476146698,0.983794629573822,1.0091215372085571,1.006900191307068,1.0327974557876587,1.0448018312454224,1.0359747409820557,1.0460405349731443,1.0448789596557615,1.0795270204544067,1.070476770401001,1.0842074155807495,1.105272650718689,1.1289541721343994,1.3552472591400146,8,2016,1.3459867,2016-07-15
2016-07-24,SARI,1.0132927894592283,0.8816960453987122,0.9532865285873412,0.959851086139679,0.9647371768951416,0.9755286574363708,0.9828751683235168,1.0061475038528442,0.9998195767402648,0.9989041090011596,1.0132927894592283,1.0289242267608645,1.0328360795974731,1.0364367961883545,1.056812763214111,1.0673346519470217,1.0608783960342407,1.0712369680404663,1.0831243991851809,1.1422691345214844,8,2016,1.289904,2016-07-16
2016-07-25,SARI,1.0900275707244873,0.9843661189079284,0.9665707945823668,1.0297601222991943,1.0075156688690186,1.0460147857666016,1.0358284711837769,1.036896586418152,1.0550353527069092,1.0596853494644165,1.0900275707244873,1.098900318145752,1.080346703529358,1.0999871492385864,1.1254087686538696,1.1181931495666504,1.1330208778381348,1.1585880517959597,1.2218290567398071,1.2965166568756104,8,2016,1.2338212,2016-07-17
2016-07-26,SARI,1.188174605369568,0.7326449751853943,0.9909021854400636,0.8571440577507019,1.0755945444107056,0.950848400592804,1.0642549991607666,1.1266236305236816,1.140457272529602,1.145543098449707,1.188174605369568,1.2181658744812012,1.253995656967163,1.2330442667007446,1.2651185989379885,1.2999567985534668,1.3046066761016846,1.3878331184387207,1.4615981578826904,1.4137768745422363,8,2016,1.1917591,2016-07-18
2016-07-27,SARI,1.029137372970581,0.838674008846283,0.8972090482711792,0.9204822182655334,0.9499749541282654,0.9616433382034302,0.9873759150505066,1.0063655376434326,1.0227134227752686,1.0101861953735352,1.029137372970581,1.0267693996429443,1.0519044399261477,1.0552977323532104,1.077409029006958,1.095856785774231,1.116867184638977,1.1302765607833862,1.1612523794174194,1.250908613204956,8,2016,1.0936142,2016-07-19
2016-07-28,SARI,1.1363732814788818,0.9742066860198976,0.999760627746582,1.0267025232315063,1.0576200485229492,1.0760594606399536,1.1030654907226562,1.118866205215454,1.1398905515670776,1.1416785717010498,1.1363732814788818,1.154491662979126,1.165932297706604,1.1781519651412964,1.1995792388916016,1.2062448263168335,1.2567096948623655,1.257493257522583,1.3473880290985107,1.5091078281402588,8,2016,1.0936142,2016-07-20
2016-07-29,SARI,1.0511765480041504,0.8651411533355713,0.9565717577934264,0.9774702191352844,0.981539249420166,0.9830243587493896,0.9947271347045898,1.0242879390716553,1.0459349155426023,1.0359165668487549,1.0511765480041504,1.0502036809921265,1.0519713163375854,1.0714170932769775,1.0910813808441162,1.0945473909378052,1.1035391092300415,1.128632664680481,1.1544970273971558,1.303117275238037,8,2016,1.0515522,2016-07-21
2016-07-30,SARI,1.2605922222137451,0.8539131283760071,1.0685008764266968,0.9220195412635804,1.1398990154266355,1.0542948246002195,1.1622294187545776,1.2031245231628418,1.2426228523254397,1.2459450960159302,1.2605922222137451,1.2788517475128174,1.3288178443908691,1.3484399318695068,1.3170998096466064,1.386119723320007,1.3839905261993408,1.4950952529907229,1.5654094219207764,1.5058614015579224,8,2016,0.9113452,2016-07-22
2016-07-31,SARI,1.2752395868301392,1.1298938989639282,1.1986570358276367,1.2237657308578491,1.221114158630371,1.2123756408691406,1.239470362663269,1.2519553899765017,1.2562470436096191,1.2616126537322998,1.2752395868301392,1.2864059209823608,1.278382658958435,1.283733606338501,1.3229252099990845,1.3030601739883425,1.3190946578979492,1.3473972082138062,1.3669127225875854,1.40866219997406,8,2016,0.96742797,2016-07-23
2016-08-01,SARI,1.2180272340774536,1.1058515310287476,1.1248406171798706,1.1461609601974487,1.1586439609527588,1.1822993755340576,1.1908619403839111,1.187814474105835,1.18843674659729,1.1903263330459597,1.2180272340774536,1.229082465171814,1.2089990377426147,1.2230713367462158,1.247083306312561,1.25860857963562,1.2598659992218018,1.274484395980835,1.3054559230804443,1.345958232879639,8,2016,0.9113452,2016-07-24
2016-08-02,SARI,1.269065260887146,1.1138904094696045,1.1568002700805664,1.1806938648223877,1.1994365453720093,1.2150651216506958,1.2170249223709106,1.2373244762420654,1.2242486476898191,1.2400262355804443,1.269065260887146,1.2815194129943848,1.2805311679840088,1.2915213108062744,1.323503851890564,1.3375462293624878,1.3242065906524658,1.3353006839752195,1.379984974861145,1.3914047479629517,8,2016,0.8833038,2016-07-25
2016-08-03,SARI,1.4022324085235596,1.2113209962844849,1.279309868812561,1.3160356283187866,1.302853226661682,1.342015504837036,1.3296916484832764,1.355655550956726,1.3554495573043823,1.3367782831192017,1.4022324085235596,1.4077532291412354,1.4014596939086914,1.405552864074707,1.4636359214782717,1.4592938423156738,1.4434722661972046,1.4551364183425903,1.4899241924285889,1.534229040145874,8,2016,0.8973245,2016-07-26
2016-08-04,SARI,1.165456771850586,1.0194966793060305,1.0764585733413696,1.1079092025756836,1.0972799062728882,1.1178841590881348,1.115604281425476,1.1476571559906006,1.155595779418945,1.1745421886444092,1.165456771850586,1.1941180229187012,1.2053920030593872,1.1980187892913818,1.243706226348877,1.2488884925842283,1.2276763916015625,1.2786834239959717,1.3182785511016846,1.5180695056915283,8,2016,0.9113452,2016-07-27
2016-08-05,SARI,1.1096371412277222,0.9437803030014038,0.99256032705307,1.0381096601486206,1.0384345054626465,1.0681689977645874,1.0732187032699585,1.0911574363708496,1.0884288549423218,1.099786400794983,1.1096371412277222,1.118281364440918,1.109879732131958,1.1101999282836914,1.1479499340057373,1.1461176872253418,1.1571078300476074,1.2152172327041626,1.2425761222839355,1.4628827571868896,8,2016,0.8552624,2016-07-28
2016-08-06,SARI,1.069887399673462,0.945756494998932,0.9685170650482178,0.9887323975563048,1.0105475187301636,1.027655005455017,1.0460879802703855,1.0447511672973633,1.0535231828689575,1.0548940896987915,1.069887399673462,1.0812658071517944,1.095465898513794,1.095168948173523,1.109575629234314,1.1073684692382812,1.1226578950881958,1.1377804279327393,1.1330561637878418,1.1677333116531372,8,2016,0.8692831,2016-07-29
2016-08-07,SARI,1.0824793577194214,0.8950111269950867,0.9761152863502502,0.9951065182685852,1.0113946199417114,1.016463041305542,1.045540690422058,1.0565025806427002,1.059311032295227,1.0768009424209597,1.0824793577194214,1.1036282777786257,1.07854962348938,1.0771819353103638,1.1029750108718872,1.102599024772644,1.1382297277450562,1.1759449243545532,1.2049343585968018,1.445348024368286,8,2016,0.8132003,2016-07-30
