ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-08,SARI,1.3743945360183716,1.0243685245513916,1.0233542919158936,1.143082618713379,1.1793394088745115,1.1547163724899292,1.261622428894043,1.2860453128814695,1.2806694507598877,1.2884962558746338,1.3743945360183716,1.320305585861206,1.40557599067688,1.4076592922210691,1.4482812881469729,1.4715545177459717,1.5464129447937012,1.6340477466583252,1.6907949447631836,1.9581613540649407,3,2014,0.80382115,2014-06-05
2014-06-09,SARI,1.3098769187927246,0.7090181112289429,1.0655009746551514,1.1104885339736938,1.1046180725097656,1.1274428367614746,1.2274839878082275,1.2065746784210205,1.240975022315979,1.261199116706848,1.3098769187927246,1.2962675094604492,1.3400375843048096,1.3366975784301758,1.361076593399048,1.370492935180664,1.4455114603042605,1.503994703292847,1.601449966430664,1.8586724996566768,3,2014,0.833051,2014-06-06
2014-06-10,SARI,1.4199562072753906,0.9368835687637328,1.2360906600952148,1.1872073411941528,1.2828532457351685,1.283531665802002,1.3675333261489868,1.4122859239578247,1.4073519706726074,1.443384289741516,1.4199562072753906,1.423907995223999,1.570068120956421,1.570441722869873,1.5560436248779297,1.6397852897644043,1.693581223487854,1.7800836563110352,1.79395592212677,1.8939299583435056,3,2014,0.93535554,2014-06-07
2014-06-11,SARI,1.497284173965454,0.9180184602737428,1.2411261796951294,1.2105939388275146,1.300706148147583,1.2733416557312012,1.3786671161651611,1.4379252195358276,1.453460454940796,1.45895516872406,1.497284173965454,1.478675365447998,1.6270499229431152,1.642500400543213,1.616025447845459,1.6750856637954712,1.7054038047790527,1.7734150886535645,1.818121671676636,1.9854083061218264,3,2014,1.0230451,2014-06-08
2014-06-12,SARI,1.3023748397827148,0.8895953893661499,1.162053465843201,1.1505025625228882,1.222886562347412,1.1735801696777344,1.2345443964004517,1.303706169128418,1.2680037021636963,1.2854812145233154,1.3023748397827148,1.277684450149536,1.4029428958892822,1.393688678741455,1.3911805152893066,1.4504516124725342,1.4344152212142944,1.5409955978393557,1.6943788528442385,1.7107195854187012,3,2014,0.99381524,2014-06-09
2014-06-13,SARI,1.3518255949020386,0.6325964331626892,1.155975341796875,1.048931121826172,1.196864366531372,1.0857858657836914,1.2461447715759275,1.3287705183029177,1.3233182430267334,1.346994400024414,1.3518255949020386,1.309586763381958,1.4715324640274048,1.514992117881775,1.4613025188446045,1.515777587890625,1.609619379043579,1.7167829275131226,1.8129525184631348,1.7805558443069458,3,2014,1.052275,2014-06-10
2014-06-14,SARI,1.343682050704956,0.5359067916870117,1.0571610927581787,1.015636324882507,1.13942551612854,1.072093844413757,1.2244632244110107,1.2707492113113403,1.2541544437408447,1.3161561489105225,1.343682050704956,1.282848596572876,1.4507508277893066,1.4560532569885254,1.3986597061157229,1.4279159307479858,1.614482879638672,1.7145588397979736,1.7714283466339111,1.7956173419952393,3,2014,1.0084302,2014-06-11
2014-06-15,SARI,1.402576208114624,0.6877918839454651,1.221401929855347,1.1129850149154663,1.3097409009933472,1.1636576652526855,1.3043469190597534,1.3964866399765017,1.3994977474212646,1.4449208974838257,1.402576208114624,1.3686120510101318,1.5809223651885986,1.6559420824050903,1.4903936386108398,1.6076496839523315,1.7337497472763062,1.816066026687622,1.8991893529891968,1.819539785385132,3,2014,1.0668899,2014-06-12
2014-06-16,SARI,1.1712276935577393,0.4919921457767486,0.9853518009185792,0.6596356630325317,1.1040709018707275,0.843938946723938,1.0552678108215332,1.1717785596847534,1.1838696002960205,1.223609447479248,1.1712276935577393,1.206653356552124,1.3430814743041992,1.403490424156189,1.2907944917678833,1.419569492340088,1.4430043697357178,1.6182501316070557,1.7093216180801392,1.467818260192871,3,2014,1.0084302,2014-06-13
2014-06-17,SARI,1.27024245262146,0.407394677400589,0.993449568748474,0.6901222467422485,1.0946625471115112,0.840876042842865,1.115744709968567,1.200589656829834,1.2245204448699951,1.2861199378967283,1.27024245262146,1.2437896728515625,1.396548867225647,1.4577327966690063,1.2927627563476562,1.373462200164795,1.4936423301696775,1.713080883026123,1.70229172706604,1.5421059131622314,3,2014,1.052275,2014-06-14
2014-06-18,SARI,1.237421989440918,0.5956814885139465,1.045240879058838,0.7830407619476318,1.0884394645690918,0.9206873178482056,1.0873576402664185,1.17591655254364,1.1868557929992676,1.2037264108657837,1.237421989440918,1.2422422170639038,1.3355753421783447,1.3873530626296997,1.3282384872436523,1.4193650484085083,1.4419004917144775,1.638920783996582,1.786820888519287,1.6062572002410889,3,2014,0.9792003,2014-06-15
2014-06-19,SARI,1.2802603244781494,0.5884196758270264,1.1281516551971436,0.7780669331550598,1.1813528537750244,0.895544171333313,1.1389257907867432,1.27685546875,1.2494175434112549,1.2980226278305054,1.2802603244781494,1.2509498596191406,1.4034898281097412,1.481574773788452,1.3155847787857056,1.422499179840088,1.4925813674926758,1.666651964187622,1.714535355567932,1.5155723094940186,3,2014,0.9792003,2014-06-16
2014-06-20,SARI,1.313889980316162,0.517417311668396,1.0465996265411377,0.7072765827178955,1.206001877784729,0.9094286561012268,1.1513769626617432,1.3049421310424805,1.3192784786224363,1.3517801761627195,1.313889980316162,1.303922176361084,1.4654126167297363,1.5701793432235718,1.3885166645050049,1.5178818702697754,1.5497095584869385,1.7130837440490725,1.729189395904541,1.51654851436615,3,2014,0.9792003,2014-06-17
2014-06-21,SARI,1.320986270904541,0.5762814879417419,1.1335456371307373,0.7547054290771484,1.2297577857971191,0.9670623540878296,1.1694101095199585,1.2987043857574463,1.333712100982666,1.3484467267990112,1.320986270904541,1.3107783794403076,1.4819207191467283,1.5559852123260498,1.4160451889038086,1.5514278411865234,1.560706377029419,1.7043898105621338,1.7523748874664309,1.5817946195602417,3,2014,1.0668899,2014-06-18
2014-06-22,SARI,1.2816928625106812,0.6469429731369019,1.1108342409133911,0.806834876537323,1.1852099895477295,0.9893038272857666,1.1426012516021729,1.2612874507904053,1.2928186655044556,1.3118278980255127,1.2816928625106812,1.27693510055542,1.39504075050354,1.4716551303863523,1.375417709350586,1.4888370037078855,1.471663236618042,1.6633312702178955,1.753495454788208,1.5529437065124512,3,2014,0.99381524,2014-06-19
2014-06-23,SARI,1.288388967514038,0.5877055525779724,1.0728216171264648,0.7884216904640198,1.1798511743545532,0.9173761606216432,1.1311607360839844,1.270172357559204,1.2779685258865356,1.279468059539795,1.288388967514038,1.283838152885437,1.429368495941162,1.494511365890503,1.3863725662231443,1.4997462034225464,1.5447428226470947,1.7068108320236206,1.8228847980499268,1.595083236694336,3,2014,1.052275,2014-06-20
2014-06-24,SARI,1.3336774110794067,0.659716010093689,1.112385392189026,0.8179830312728882,1.2210232019424438,1.0212045907974243,1.183115005493164,1.3207130432128906,1.3402175903320312,1.3546409606933594,1.3336774110794067,1.3091812133789062,1.4846835136413574,1.5736085176467896,1.4018430709838867,1.540359377861023,1.5450819730758667,1.7289254665374756,1.8115112781524656,1.5898127555847168,3,2014,1.03766,2014-06-21
2014-06-25,SARI,1.3379565477371216,0.7221220135688782,1.146895408630371,0.8487164974212646,1.2827812433242798,0.9750916361808776,1.2158946990966797,1.358598709106445,1.350550889968872,1.348386526107788,1.3379565477371216,1.3491642475128174,1.459941029548645,1.540435552597046,1.4171724319458008,1.5215692520141602,1.5331393480300903,1.699737310409546,1.7840698957443235,1.5191503763198853,3,2014,1.1691945,2014-06-22
2014-06-26,SARI,1.3666512966156006,0.7294276356697083,1.1245956420898438,0.8340197801589966,1.2203174829483032,1.0118885040283203,1.2238996028900146,1.3281006813049316,1.328890085220337,1.3403253555297852,1.3666512966156006,1.3676095008850098,1.4864189624786377,1.5307447910308838,1.4310754537582395,1.54073166847229,1.552740216255188,1.7453429698944092,1.8236403465271,1.6528267860412598,3,2014,1.256884,2014-06-23
2014-06-27,SARI,1.3383338451385498,0.6830692291259766,1.0753676891326904,0.8038274049758911,1.2305030822753906,1.021290302276611,1.2275893688201904,1.31658935546875,1.3181263208389282,1.3359375,1.3383338451385498,1.3413515090942385,1.4946359395980835,1.5330421924591064,1.4041409492492676,1.526500940322876,1.5591638088226318,1.7828595638275146,1.8430492877960205,1.648735523223877,3,2014,1.3153437,2014-06-24
2014-06-28,SARI,1.3222858905792236,0.6260788440704346,1.1350947618484497,0.8279827833175659,1.2670233249664309,0.9792507290840148,1.2010222673416138,1.3363316059112549,1.3282954692840576,1.3573585748672483,1.3222858905792236,1.3319329023361206,1.4663342237472534,1.539428949356079,1.423350214958191,1.5516760349273682,1.5704140663146973,1.7567473649978638,1.806897640228272,1.6621148586273191,3,2014,1.4030333,2014-06-25
2014-06-29,SARI,1.3105862140655518,0.6673218011856079,1.0969526767730713,0.8354561924934387,1.2230846881866455,0.9992766976356506,1.2035315036773682,1.2895101308822632,1.288280963897705,1.3202252388000488,1.3105862140655518,1.3326817750930786,1.4606257677078247,1.491525650024414,1.4139854907989502,1.5254144668579102,1.5445303916931152,1.749450445175171,1.834604859352112,1.6465153694152832,3,2014,1.4322631,2014-06-26
2014-06-30,SARI,1.345977783203125,0.7308609485626221,1.0974565744400024,0.8560185432434082,1.2406281232833862,1.0509674549102783,1.1957851648330688,1.3150177001953125,1.3508384227752686,1.3645567893981934,1.345977783203125,1.3649098873138428,1.5092997550964355,1.5687627792358398,1.4415147304534912,1.5755668878555298,1.5849682092666626,1.7533317804336548,1.845558285713196,1.6241976022720337,3,2014,1.3738035,2014-06-27
2014-07-01,SARI,1.3196007013320925,0.7082261443138123,1.1597872972488403,0.9043431282043456,1.2167370319366455,1.0465492010116575,1.1912281513214111,1.2694594860076904,1.322892665863037,1.3377991914749146,1.3196007013320925,1.3506377935409546,1.459225296974182,1.4866995811462402,1.462350606918335,1.5396801233291626,1.55601167678833,1.6885416507720947,1.8454238176345823,1.6998231410980225,3,2014,1.5784124,2014-06-28
2014-07-02,SARI,1.3431073427200315,0.6658257842063904,1.047593593597412,0.8427003622055054,1.22468364238739,1.0651174783706665,1.238641619682312,1.2843023538589478,1.308734893798828,1.3492525815963743,1.3431073427200315,1.396430730819702,1.4783185720443726,1.493936538696289,1.449721336364746,1.5447306632995603,1.5632760524749756,1.7638609409332275,1.9024523496627808,1.7590818405151367,3,2014,1.5053378,2014-06-29
2014-07-03,SARI,1.359144687652588,0.7679983973503113,1.161060810089111,0.9008576273918152,1.274242639541626,1.0788705348968506,1.2215865850448608,1.318753957748413,1.3529367446899414,1.395449161529541,1.359144687652588,1.4079962968826294,1.515510082244873,1.5404644012451172,1.4871610403060913,1.6106305122375488,1.5931494235992432,1.7497638463974,1.8717230558395384,1.6909422874450684,3,2014,1.6222572,2014-06-30
2014-07-04,SARI,1.376389980316162,0.6428987979888916,1.0966023206710815,0.9169957637786864,1.2605401277542114,1.0969452857971191,1.3323532342910769,1.3249341249465942,1.338815450668335,1.3540568351745603,1.376389980316162,1.383439064025879,1.4508821964263916,1.4386317729949951,1.416571855545044,1.463695049285889,1.5199060440063477,1.794593095779419,1.8734526634216309,1.8047633171081543,3,2014,1.5199528,2014-07-01
2014-07-05,SARI,1.390506386756897,1.241063117980957,1.2370691299438477,1.3239381313323977,1.3267700672149658,1.325852394104004,1.3540480136871338,1.3600841760635376,1.3704078197479248,1.341347575187683,1.390506386756897,1.4141961336135864,1.442379593849182,1.4110945463180542,1.455435276031494,1.479140043258667,1.4664127826690674,1.517585515975952,1.5651445388793943,1.6214678287506104,3,2014,1.5784124,2014-07-02
2014-07-06,SARI,1.3018536567687988,0.559038519859314,1.0232656002044678,0.876595675945282,1.214756727218628,1.0192891359329224,1.2614750862121582,1.2951185703277588,1.2909018993377686,1.2714130878448486,1.3018536567687988,1.296164631843567,1.3682507276535034,1.3418430089950562,1.371556520462036,1.3996237516403198,1.4117802381515503,1.6863481998443604,1.6655209064483645,1.786343336105347,3,2014,1.5637975,2014-07-03
2014-07-07,SARI,1.448734998703003,0.7325817346572876,1.1495811939239502,0.9945063591003418,1.344879388809204,1.1615301370620728,1.346947193145752,1.3850234746932983,1.4082388877868652,1.44610333442688,1.448734998703003,1.469946265220642,1.5547070503234863,1.5482890605926514,1.5044033527374268,1.5567970275878906,1.5965640544891355,1.84101140499115,1.900180459022522,1.836779952049256,3,2014,1.666102,2014-07-04
2014-07-08,SARI,1.415206789970398,0.7958806753158569,1.0807857513427734,0.971282720565796,1.2663700580596924,1.1553940773010254,1.3083949089050293,1.3314034938812256,1.37258780002594,1.3779361248016355,1.415206789970398,1.4629565477371216,1.5293325185775757,1.5213236808776855,1.5328173637390137,1.609370231628418,1.6141343116760254,1.8053946495056152,1.9492260217666624,1.867841839790344,3,2014,1.5345677,2014-07-05
2014-07-09,SARI,1.4346323013305664,0.8556166887283325,1.2084730863571167,1.0428035259246826,1.391944169998169,1.179590106010437,1.3660783767700195,1.4129281044006348,1.4283602237701416,1.4359595775604248,1.4346323013305664,1.4809681177139282,1.563363552093506,1.5699840784072876,1.5226562023162842,1.6136871576309204,1.6396958827972412,1.8168036937713623,1.9186265468597408,1.7644994258880615,3,2014,1.6222572,2014-07-06
2014-07-10,SARI,1.4151512384414673,0.8794445991516113,1.1053516864776611,1.0255974531173706,1.2694213390350342,1.185729742050171,1.3419262170791626,1.3312082290649414,1.387800216674805,1.3981138467788696,1.4151512384414673,1.4237171411514282,1.5178866386413574,1.510964274406433,1.5060524940490725,1.5741255283355713,1.5924582481384275,1.825565814971924,1.9378855228424072,1.8234281539916992,3,2014,1.5345677,2014-07-07
2014-07-11,SARI,1.446438193321228,0.8686478734016418,1.2424145936965942,1.0495805740356443,1.3827593326568604,1.2009316682815552,1.3790194988250732,1.448429822921753,1.4409550428390503,1.4357292652130127,1.446438193321228,1.4742597341537476,1.582935810089111,1.5772039890289309,1.5023577213287354,1.5895938873291016,1.6308794021606443,1.8083069324493408,1.844484567642212,1.793919563293457,3,2014,1.6368722,2014-07-08
2014-07-12,SARI,1.4478238821029663,0.8134264945983887,1.1470026969909668,1.048664689064026,1.356310486793518,1.208925485610962,1.392067313194275,1.4163416624069214,1.4504756927490234,1.4394668340682983,1.4478238821029663,1.470036864280701,1.554931879043579,1.5550107955932615,1.511166214942932,1.5677142143249512,1.5992765426635742,1.818660020828247,1.8619771003723145,1.8319175243377688,3,2014,1.461493,2014-07-09
2014-07-13,SARI,1.4736155271530151,0.8675329685211182,1.2098400592803955,1.0688889026641846,1.3872172832489014,1.2394593954086304,1.4017897844314575,1.4483399391174316,1.4756813049316406,1.4617915153503418,1.4736155271530151,1.521807074546814,1.598327875137329,1.5764132738113403,1.5984106063842771,1.66425883769989,1.6554076671600342,1.8567814826965328,1.9314868450164795,1.88127076625824,3,2014,1.476108,2014-07-10
2014-07-14,SARI,1.5848042964935305,1.4262940883636477,1.4654206037521362,1.480788230895996,1.5056544542312622,1.543298602104187,1.57957124710083,1.5794880390167236,1.5841106176376345,1.564430594444275,1.5848042964935305,1.6251139640808103,1.6226147413253784,1.6391196250915527,1.6379889249801636,1.6878979206085205,1.6923836469650269,1.710292100906372,1.7484705448150637,1.796455144882202,3,2014,1.4907229,2014-07-11
2014-07-15,SARI,1.378862380981445,1.2858006954193115,1.2947862148284912,1.355422019958496,1.3287620544433594,1.3438949584960938,1.349416971206665,1.379565954208374,1.3932549953460691,1.3739030361175537,1.378862380981445,1.3840796947479248,1.4109941720962524,1.4116344451904297,1.4345701932907104,1.4181904792785645,1.4401569366455078,1.4506889581680298,1.4824234247207642,1.5715720653533936,3,2014,1.476108,2014-07-12
2014-07-16,SARI,1.454345941543579,0.7283531427383423,1.0511945486068726,0.9836644530296326,1.3128104209899902,1.165364146232605,1.3627241849899292,1.3843090534210205,1.4033973217010498,1.3626177310943604,1.454345941543579,1.4934226274490356,1.5792486667633057,1.5256471633911133,1.569582223892212,1.6183688640594482,1.6792584657669067,1.884326219558716,2.0122971534729004,2.02151107788086,3,2014,1.3884183,2014-07-13
2014-07-17,SARI,1.3142852783203125,1.2268067598342896,1.2308824062347412,1.30137300491333,1.2931814193725586,1.2910242080688477,1.3186496496200562,1.3224589824676514,1.3383655548095703,1.3001126050949097,1.3142852783203125,1.3257243633270264,1.343366026878357,1.348924160003662,1.3685868978500366,1.380962610244751,1.3916414976119995,1.4436876773834229,1.476696491241455,1.5378482341766355,3,2014,1.3591886,2014-07-14
2014-07-18,SARI,1.5681121349334717,1.028032660484314,1.3324657678604126,1.407240629196167,1.417224407196045,1.453027367591858,1.475926399230957,1.4734652042388916,1.5171082019805908,1.5279655456542969,1.5681121349334717,1.607510685920715,1.6500041484832764,1.6198934316635132,1.6575852632522583,1.6863523721694946,1.7589373588562012,1.894781827926636,2.0378947257995605,2.095227003097534,3,2014,1.3884183,2014-07-15
2014-07-19,SARI,1.5142035484313965,1.0569937229156494,1.2791361808776855,1.3890612125396729,1.3870961666107178,1.4100580215454102,1.436546802520752,1.4677133560180664,1.4858617782592771,1.4798778295516968,1.5142035484313965,1.5862044095993042,1.6294803619384766,1.61604905128479,1.6574183702468872,1.6890137195587158,1.7434898614883425,1.839454174041748,2.0149476528167725,2.089007377624512,3,2014,1.5053378,2014-07-16
2014-07-20,SARI,1.77606201171875,1.6422922611236572,1.658806562423706,1.6623750925064087,1.7071609497070312,1.736440896987915,1.751311421394348,1.7799251079559326,1.7965219020843506,1.7832415103912354,1.77606201171875,1.8645415306091309,1.8455805778503416,1.8766590356826784,1.8815219402313232,1.9474934339523315,1.964422583580017,1.9828015565872192,2.069542407989502,2.19446325302124,3,2014,1.5930274,2014-07-17
2014-07-21,SARI,1.548579216003418,1.1288414001464844,1.2828596830368042,1.4004764556884766,1.421220064163208,1.4493553638458252,1.4929099082946775,1.4867632389068604,1.499687671661377,1.5155473947525024,1.548579216003418,1.6106688976287842,1.6419429779052734,1.6249366998672483,1.6060702800750732,1.6356624364852903,1.7725262641906738,1.8594574928283687,2.078113079071045,2.099576473236084,3,2014,1.6076423,2014-07-18
2014-07-22,SARI,1.5397698879241943,1.1004902124404907,1.29505717754364,1.4142245054244995,1.4175843000411987,1.4186798334121704,1.4305601119995115,1.4706722497940063,1.4604498147964478,1.4842370748519895,1.5397698879241943,1.5825200080871582,1.5760160684585571,1.5371134281158447,1.619449496269226,1.6137723922729492,1.715707302093506,1.7552568912506104,2.008333921432495,2.0476441383361816,3,2014,1.5930274,2014-07-19
2014-07-23,SARI,1.6684452295303345,1.20746910572052,1.4158525466918943,1.5017465353012085,1.5377966165542605,1.5670751333236694,1.5899163484573364,1.607492446899414,1.6289377212524414,1.6406986713409424,1.6684452295303345,1.7050466537475586,1.7608845233917236,1.777371883392334,1.7447941303253174,1.7806942462921145,1.856170654296875,1.9362369775772093,2.081812858581543,2.13454008102417,3,2014,1.6368722,2014-07-20
2014-07-24,SARI,1.527265548706055,1.1988139152526855,1.3178014755249023,1.405673861503601,1.4372845888137815,1.424693584442139,1.4580225944519043,1.5337774753570557,1.5066475868225098,1.515649437904358,1.527265548706055,1.5864993333816528,1.6150470972061155,1.593678593635559,1.660908579826355,1.698123574256897,1.7729475498199463,1.817748785018921,2.0336174964904785,2.171292304992676,3,2014,1.6514871,2014-07-21
2014-07-25,SARI,1.653120756149292,1.2295520305633545,1.3771543502807615,1.492374062538147,1.5174672603607178,1.545503854751587,1.5690789222717283,1.586988091468811,1.6198914051055908,1.6168779134750366,1.653120756149292,1.7061835527420044,1.7721474170684814,1.7603634595870972,1.7406020164489746,1.773820400238037,1.8617660999298096,1.9630515575408936,2.1331586837768555,2.150010585784912,3,2014,1.6222572,2014-07-22
2014-07-26,SARI,1.5498275756835938,0.8861404061317444,1.251067280769348,1.1458799839019775,1.4332975149154663,1.243660807609558,1.465683937072754,1.523427963256836,1.5131101608276367,1.4416944980621338,1.5498275756835938,1.5841662883758545,1.6468987464904783,1.588438868522644,1.6436251401901243,1.6739628314971924,1.7193117141723633,1.8744008541107176,1.9588770866394043,2.048803806304932,3,2014,1.5784124,2014-07-23
2014-07-27,SARI,1.672724366188049,1.4592859745025637,1.4361367225646973,1.5301737785339355,1.5496225357055664,1.6075023412704468,1.6060676574707031,1.6378819942474363,1.6658365726470947,1.6257359981536863,1.672724366188049,1.7015135288238523,1.7534352540969849,1.807854413986206,1.7413067817687988,1.8142194747924805,1.8548707962036133,1.864649534225464,1.9818131923675537,2.027710199356079,3,2014,1.6514871,2014-07-24
2014-07-28,SARI,1.633283257484436,1.005662202835083,1.2786154747009275,1.181631088256836,1.4850003719329834,1.3375444412231443,1.5099743604660034,1.5257394313812256,1.5333027839660645,1.54548180103302,1.633283257484436,1.6794488430023191,1.7265563011169434,1.6969667673110962,1.7167305946350098,1.7472587823867798,1.8352575302124023,1.9595798254013064,2.121490478515625,2.1049141883850098,3,2014,1.6368722,2014-07-25
2014-07-29,SARI,1.6331582069396973,1.50221848487854,1.5078693628311155,1.5368521213531494,1.5412492752075195,1.5830342769622805,1.5944116115570068,1.604623317718506,1.6441028118133545,1.6064984798431396,1.6331582069396973,1.6510934829711914,1.648542881011963,1.6874407529830933,1.6698284149169922,1.6974815130233765,1.7140090465545654,1.7268108129501345,1.7408015727996826,1.7670681476593018,3,2014,1.7684065,2014-07-26
2014-07-30,SARI,1.1836459636688232,1.0187253952026367,0.97600257396698,1.0963484048843384,1.1207293272018433,1.127598524093628,1.160703420639038,1.229131817817688,1.2100830078125,1.1705456972122192,1.1836459636688232,1.204492688179016,1.2592331171035769,1.269759178161621,1.271537184715271,1.285392165184021,1.3281623125076294,1.3530681133270264,1.445602297782898,1.5252108573913574,3,2014,1.8268663,2014-07-27
