ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-18,SARI,1.002037525177002,0.8968859910964966,0.9252960681915284,0.912377953529358,0.9623959064483644,0.9431220293045044,0.9827719926834106,0.9887216091156006,1.0056369304656982,1.0099049806594849,1.002037525177002,0.9870262145996094,1.0172324180603027,1.0209230184555054,1.0553066730499268,1.0640288591384888,1.068475365638733,1.078168511390686,1.0809886455535889,1.1412391662597656,10,2018,0.92962974,2018-07-08
2018-07-19,SARI,0.911591410636902,0.7838528752326965,0.8149286508560181,0.8311845064163208,0.8561757802963257,0.8673306703567505,0.8744357228279114,0.8846056461334229,0.8870638012886047,0.8950057625770569,0.911591410636902,0.9229823350906372,0.9162546396255492,0.931950867176056,0.9432297945022584,0.9472728967666626,0.9656299948692322,0.9797697067260742,1.0227127075195312,1.0996158123016355,10,2018,0.8487924,2018-07-09
2018-07-20,SARI,0.8847159147262573,0.8151217103004456,0.8378822207450867,0.8311365842819214,0.8592609763145447,0.8637148141860962,0.8841077089309692,0.8761211037635803,0.8870522379875183,0.89162278175354,0.8847159147262573,0.8827083706855774,0.8981084823608398,0.9035865664482116,0.9142972826957704,0.9154070615768432,0.9260370135307312,0.9311871528625488,0.938485026359558,0.9656413197517396,10,2018,0.9026839,2018-07-10
2018-07-21,SARI,0.98531574010849,0.8565440773963928,0.90948224067688,0.9077506065368652,0.9280830025672911,0.9367345571517944,0.9602627158164978,0.967342972755432,0.9635941982269288,0.9884577989578248,0.98531574010849,0.9921019673347472,0.9932924509048462,1.0038697719573977,1.0265201330184937,1.0229955911636353,1.0521087646484375,1.0561494827270508,1.0948083400726318,1.1445631980895996,10,2018,0.9565755,2018-07-11
2018-07-22,SARI,1.019514560699463,0.8775116801261902,0.8745266199111938,0.9146727919578552,0.927587628364563,0.9651657938957214,0.981401026248932,0.9715644121170044,0.9877628087997437,1.0022456645965576,1.019514560699463,1.032495617866516,1.048258900642395,1.0464861392974854,1.0858782529830933,1.0997936725616455,1.1027857065200806,1.1626667976379397,1.2610142230987549,1.3235236406326294,10,2018,1.0374129,2018-07-12
2018-07-23,SARI,0.966499924659729,0.8853468894958496,0.9207963943481444,0.922714352607727,0.9349442720413208,0.9403974413871764,0.9507068991661072,0.9421734809875488,0.9521501660346984,0.9643752574920654,0.966499924659729,0.963436245918274,0.9683730006217957,0.9773634076118468,0.9808139801025392,0.9862635135650636,1.000643014907837,1.0129326581954956,1.0321226119995115,1.07411789894104,10,2018,1.0913044,2018-07-13
2018-07-24,SARI,1.0185673236846924,0.9313071966171264,0.9498941898345948,0.9592995643615724,0.9805970191955566,0.9851973056793212,0.9850358963012696,0.9935537576675416,1.0044773817062378,1.011086106300354,1.0185673236846924,1.0196940898895264,1.0226367712020874,1.0297337770462036,1.0443456172943115,1.0471351146697998,1.0579220056533811,1.0430138111114502,1.0810717344284058,1.1116447448730469,10,2018,1.1451961,2018-07-14
2018-07-25,SARI,0.9036386013031006,0.8106120228767395,0.83503258228302,0.8389531373977661,0.8610010147094727,0.8695288896560669,0.8702876567840576,0.8727861642837524,0.9020709991455078,0.9124129414558412,0.9036386013031006,0.9162869453430176,0.9163895845413208,0.9265238046646118,0.9256519079208374,0.9394382238388062,0.9565632343292236,0.985954999923706,0.95474773645401,1.002589225769043,10,2018,1.1317232,2018-07-15
2018-07-26,SARI,1.0549917221069336,0.7088287472724915,0.8933950066566467,0.7894477844238281,0.9737807512283324,0.8574221134185791,0.9797857403755188,1.0262329578399658,1.035810112953186,1.026905536651611,1.0549917221069336,1.0848010778427124,1.106779932975769,1.1075001955032349,1.108073592185974,1.1484309434890747,1.1587800979614258,1.2269887924194336,1.2944282293319702,1.2262746095657349,10,2018,1.1182503,2018-07-16
2018-07-27,SARI,1.0242352485656738,0.9132463932037354,0.955241560935974,0.9749038219451904,0.9699466228485109,1.0008665323257446,1.0007545948028564,1.00783371925354,1.024045705795288,1.0218194723129272,1.0242352485656738,1.0277408361434937,1.0373212099075315,1.0392303466796875,1.0532130002975464,1.0579266548156738,1.0755352973937988,1.0876814126968384,1.1079168319702148,1.1473959684371948,10,2018,1.1586689,2018-07-17
2018-07-28,SARI,0.9324622750282288,0.8324699997901917,0.8827666640281677,0.8792711496353149,0.8912873864173889,0.9034458994865416,0.9086257219314576,0.9138602018356324,0.9249289631843568,0.9455938339233398,0.9324622750282288,0.941473424434662,0.9327720999717712,0.9537423849105836,0.9540121555328368,0.9500824809074402,0.97501403093338,0.998479664325714,0.969517469406128,0.9984578490257264,10,2018,1.2529792,2018-07-18
2018-07-29,SARI,0.9357404708862304,0.7921931147575378,0.82813960313797,0.8572104573249817,0.8791624903678894,0.8791346549987793,0.8686880469322205,0.9074177145957948,0.9163087010383606,0.9180126190185548,0.9357404708862304,0.9306766986846924,0.9486632347106934,0.9663471579551696,0.971068263053894,0.9859748482704164,0.9922438263893129,0.9960686564445496,1.0145437717437744,1.063572645187378,10,2018,1.2260334,2018-07-19
2018-07-30,SARI,0.8761986494064331,0.7721128463745117,0.787980318069458,0.8203930854797363,0.828489363193512,0.826714277267456,0.8630510568618774,0.8613384962081909,0.8767578601837158,0.8756750822067261,0.8761986494064331,0.8884775638580322,0.8845015168190002,0.8968297243118286,0.9095887541770936,0.9048480987548828,0.9363088011741638,0.9485037326812744,0.9806862473487854,1.018166184425354,10,2018,1.2125605,2018-07-20
2018-07-31,SARI,0.8740482926368713,0.7548109292984009,0.7844295501708984,0.7963712215423584,0.8182710409164429,0.826171875,0.8450935482978821,0.8541690111160278,0.8572229743003845,0.863486111164093,0.8740482926368713,0.8801954388618469,0.8786230087280273,0.8927352428436279,0.9060202240943908,0.9128270149230956,0.9395239353179932,0.9435348510742188,0.961298942565918,1.0147939920425415,10,2018,1.1586689,2018-07-21
2018-08-01,SARI,0.8656159043312073,0.8451431393623352,0.8237747550010681,0.8435801267623901,0.8487846851348877,0.8629190921783447,0.8454599380493164,0.8646212816238403,0.8763115406036377,0.8837918639183044,0.8656159043312073,0.8785721063613892,0.8749510049819946,0.8935050964355469,0.9045855402946472,0.9114024043083192,0.9066837430000304,0.9161500930786132,0.9284071326255798,0.9257853627204896,10,2018,1.1990876,2018-07-22
2018-08-02,SARI,0.860622763633728,0.7343426942825317,0.7776934504508972,0.7865056395530701,0.8095084428787231,0.815679669380188,0.8264725208282471,0.8370531797409058,0.8442085981369019,0.8414468765258789,0.860622763633728,0.8548568487167358,0.8728780150413513,0.865006685256958,0.8850470185279846,0.902146339416504,0.9009643197059632,0.9255236983299256,0.9216156601905824,0.9610626697540284,10,2018,1.2395062,2018-07-23
2018-08-03,SARI,0.8947588801383972,0.8366408944129944,0.8557547330856323,0.8632373213768005,0.8802911639213562,0.8758861422538757,0.8815866112709045,0.8939323425292969,0.8766075372695923,0.8861263990402222,0.8947588801383972,0.9003457427024841,0.9083240032196044,0.8934990763664246,0.9072414040565492,0.9071975946426392,0.9138397574424744,0.921770453453064,0.921788454055786,0.9485543966293336,10,2018,1.2260334,2018-07-24
2018-08-04,SARI,0.9895222187042236,0.8668451905250549,0.9057618379592896,0.9003279209136963,0.940233051776886,0.95945143699646,0.9681574106216432,0.984844446182251,0.9939500093460084,0.9959290027618408,0.9895222187042236,1.010749578475952,1.013480544090271,1.026100993156433,1.0467244386672974,1.0719130039215088,1.0789928436279297,1.0837687253952026,1.0891873836517334,1.1750240325927734,10,2018,1.1182503,2018-07-25
2018-08-05,SARI,1.1678532361984253,1.0016417503356934,1.048081874847412,1.052532434463501,1.0862520933151243,1.104206681251526,1.1238288879394531,1.1337566375732422,1.1425062417984009,1.1588737964630127,1.1678532361984253,1.1610476970672607,1.1822302341461182,1.1969822645187378,1.2030484676361084,1.2312324047088623,1.237374782562256,1.2563763856887815,1.2767579555511477,1.3223545551300049,10,2018,1.0913044,2018-07-26
2018-08-06,SARI,1.0383154153823853,0.9433585405349731,0.963774561882019,0.9769867658615112,0.9870769381523132,1.0001980066299438,0.9986197352409364,1.0160419940948486,1.0135878324508667,1.0353471040725708,1.0383154153823853,1.046407699584961,1.05306875705719,1.0650553703308103,1.0769683122634888,1.0802297592163086,1.0900686979293823,1.088575005531311,1.1255457401275637,1.1378405094146729,10,2018,1.1182503,2018-07-27
2018-08-07,SARI,0.9069135785102844,0.8214511871337891,0.8415245413780212,0.8605688810348511,0.8628682494163513,0.8770473003387451,0.8848247528076172,0.8838117718696594,0.8943690657615662,0.9012860655784608,0.9069135785102844,0.9094098806381226,0.9111207127571106,0.9070183634757996,0.9355705976486206,0.9359241127967834,0.9349833726882936,0.966776967048645,0.9682855010032654,0.9911624193191528,10,2018,1.1047773,2018-07-28
