ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-15,SARI,0.9160662293434144,0.6488163471221924,0.6837681531906128,0.7481116056442261,0.8471247553825378,0.7760618925094604,0.8733305335044861,0.8769928216934204,0.8752137422561646,0.9008125066757202,0.9160662293434144,0.9629676342010498,0.9805352687835692,0.967845857143402,0.960131287574768,0.9998937249183656,1.0937392711639404,1.1752012968063354,1.150618553161621,1.285962700843811,1,2015,0.98750365,2015-06-14
2015-06-16,SARI,1.1848928928375244,1.0840438604354858,0.987697184085846,1.097949743270874,1.1738067865371704,1.0682847499847412,1.1411499977111816,1.1428886651992798,1.1655142307281494,1.1439218521118164,1.1848928928375244,1.310094118118286,1.2508912086486816,1.2603178024291992,1.182910680770874,1.243526816368103,1.3001153469085691,1.4470982551574707,1.4456133842468262,1.544483661651611,1,2015,1.0447502,2015-06-15
2015-06-17,SARI,1.05787193775177,0.7910033464431763,0.8038111329078674,0.9583905935287476,0.9388373494148254,0.9349833130836488,1.021289348602295,0.9513607025146484,1.0630251169204712,0.9866312742233276,1.05787193775177,1.1177964210510254,1.08877432346344,1.093767523765564,1.1017563343048096,1.123744249343872,1.1356474161148071,1.2438348531723022,1.2744348049163818,1.3412420749664309,1,2015,0.98750365,2015-06-16
2015-06-18,SARI,1.183490514755249,0.9535314440727234,0.9367479681968688,1.051711916923523,1.0744127035140991,1.0813242197036743,1.0697468519210815,1.1338281631469729,1.1600122451782229,1.1904535293579102,1.183490514755249,1.2562965154647827,1.2903274297714231,1.2954916954040527,1.33476459980011,1.3756645917892456,1.3757846355438232,1.4293889999389648,1.533930420875549,1.5736457109451294,1,2015,1.1019968,2015-06-17
2015-06-19,SARI,1.2430341243743896,0.964046835899353,0.936586856842041,1.0812511444091797,1.0977604389190674,1.1258693933486938,1.1307414770126345,1.1581404209136963,1.1736023426055908,1.1581381559371948,1.2430341243743896,1.2807536125183103,1.2470463514328003,1.255553960800171,1.3027489185333252,1.3053927421569824,1.3761544227600098,1.3785345554351809,1.5158699750900269,1.671741962432861,1,2015,1.016127,2015-06-18
2015-06-20,SARI,1.3092327117919922,0.9963380098342896,1.05938720703125,1.149965524673462,1.1496260166168213,1.1961991786956787,1.2531895637512207,1.2575879096984863,1.2966612577438354,1.2795560359954834,1.3092327117919922,1.3240851163864136,1.395564317703247,1.368091106414795,1.3717753887176514,1.3546676635742188,1.4403750896453855,1.4879188537597656,1.5516514778137207,1.642721176147461,1,2015,1.0590619,2015-06-19
2015-06-21,SARI,1.2862263917922974,0.9305778741836548,0.8721036911010742,1.0608367919921875,1.0669422149658203,1.0903661251068115,1.126749873161316,1.1617956161499023,1.1911470890045166,1.191998839378357,1.2862263917922974,1.3285870552062988,1.3176846504211426,1.3428993225097656,1.3712499141693115,1.380701184272766,1.4551806449890137,1.490290880203247,1.6668009757995603,1.937999248504639,1,2015,1.0590619,2015-06-20
2015-06-22,SARI,1.3773958683013916,0.8922199010848999,1.097447395324707,1.2450509071350098,1.289734125137329,1.2078633308410645,1.2696164846420288,1.290785312652588,1.3618545532226562,1.3169801235198977,1.3773958683013916,1.3976153135299685,1.4338994026184082,1.3993935585021973,1.4054441452026367,1.4431819915771484,1.466097116470337,1.5622673034667969,1.6582093238830566,1.9033374786376955,1,2015,1.1163085,2015-06-21
2015-06-23,SARI,1.3239421844482422,0.9957066178321838,1.02107834815979,1.166740894317627,1.2052781581878662,1.1952929496765137,1.1949840784072876,1.2303844690322876,1.3344242572784424,1.3097230195999146,1.3239421844482422,1.365600347518921,1.3483591079711914,1.4056392908096311,1.3831026554107666,1.4359686374664309,1.437786102294922,1.527491569519043,1.679480791091919,2.0641674995422363,1,2015,1.1163085,2015-06-22
2015-06-24,SARI,1.3628690242767334,0.9156591892242432,1.0088257789611816,1.1201220750808716,1.1469279527664185,1.1217947006225586,1.1490190029144287,1.2139886617660522,1.2755255699157717,1.3246300220489502,1.3628690242767334,1.357980251312256,1.3881444931030271,1.4752445220947266,1.4574828147888184,1.442880630493164,1.5651657581329346,1.679600477218628,1.9251697063446045,2.1348795890808105,1,2015,1.2737366,2015-06-23
2015-06-25,SARI,1.3355658054351809,0.9857357740402222,1.0705976486206057,1.189879298210144,1.183703899383545,1.1701812744140625,1.1565436124801636,1.2276670932769775,1.2446883916854858,1.2764400243759155,1.3355658054351809,1.3555560111999512,1.3286181688308716,1.3628807067871094,1.4204065799713137,1.3911104202270508,1.4103161096572876,1.5275654792785645,1.8238615989685056,2.0979669094085693,1,2015,1.2451133,2015-06-24
2015-06-26,SARI,1.2579188346862793,1.0561909675598145,1.0338084697723389,1.1729886531829834,1.2196710109710691,1.194602131843567,1.23923659324646,1.270869493484497,1.3551477193832395,1.280275583267212,1.2579188346862793,1.3210742473602295,1.3676543235778809,1.3547216653823853,1.3522109985351562,1.4260475635528564,1.3953800201416016,1.460284948348999,1.6447381973266602,1.6660094261169434,1,2015,1.2737366,2015-06-25
2015-06-27,SARI,1.4728374481201172,1.0403339862823486,1.1643829345703125,1.2643550634384155,1.2740046977996826,1.306504726409912,1.329848051071167,1.3483600616455078,1.404109001159668,1.4252806901931765,1.4728374481201172,1.4822146892547607,1.4998997449874878,1.5450377464294434,1.552074909210205,1.5573527812957764,1.6212761402130127,1.7532823085784912,1.9994103908538816,2.2322912216186523,1,2015,1.2880483,2015-06-26
2015-06-28,SARI,1.2035351991653442,0.9594810009002686,0.9768477082252502,1.054044485092163,1.1159778833389282,1.090900182723999,1.1359896659851074,1.1856601238250732,1.198871374130249,1.197378635406494,1.2035351991653442,1.2325427532196045,1.242237210273743,1.2448103427886963,1.2423315048217771,1.261241436004639,1.320141077041626,1.3569467067718506,1.402747631072998,1.518340826034546,1,2015,1.3596065,2015-06-27
2015-06-29,SARI,1.3047751188278198,1.2256882190704346,1.2338939905166626,1.2480108737945557,1.2900909185409546,1.3146297931671145,1.2920153141021729,1.3116681575775146,1.3758692741394043,1.3438262939453125,1.3047751188278198,1.3663207292556765,1.3895208835601809,1.3760058879852295,1.3709650039672852,1.4458189010620115,1.3880903720855713,1.4739398956298828,1.453672170639038,1.4811336994171145,1,2015,1.3166715,2015-06-28
2015-06-30,SARI,1.4968297481536863,1.120483160018921,1.012726664543152,1.2111117839813232,1.2180886268615725,1.279500961303711,1.300847053527832,1.3081340789794922,1.3929486274719238,1.4167630672454834,1.4968297481536863,1.527073621749878,1.4855315685272217,1.6092491149902344,1.548323392868042,1.5218822956085205,1.6840572357177734,1.7515966892242432,2.0179033279418945,2.205812454223633,1,2015,1.3023598,2015-06-29
2015-07-01,SARI,1.501889705657959,1.2774168252944946,1.2347362041473389,1.328281283378601,1.393991470336914,1.442537784576416,1.4413272142410278,1.4887516498565674,1.5654457807540894,1.491173505783081,1.501889705657959,1.5433427095413208,1.6029632091522217,1.594475507736206,1.617063283920288,1.714801788330078,1.6563893556594849,1.7119561433792114,1.8875322341918943,2.042728900909424,1,2015,1.1878667,2015-06-30
2015-07-02,SARI,1.4544799327850342,0.7879239916801453,1.1924651861190796,0.923659324645996,1.2867462635040283,1.049478530883789,1.2806885242462158,1.3377232551574707,1.4104031324386597,1.4630930423736572,1.4544799327850342,1.4582395553588867,1.597033977508545,1.6281805038452148,1.5930466651916504,1.6819157600402832,1.7265183925628662,1.8442401885986328,1.990217924118042,1.81174898147583,1,2015,1.2021784,2015-07-01
2015-07-03,SARI,1.1124238967895508,0.8877674341201782,0.8161962032318115,0.9771091341972352,1.0421371459960938,1.0029152631759644,1.0154259204864502,1.0047959089279177,1.0497112274169922,1.0416364669799805,1.1124238967895508,1.0670220851898191,1.1385822296142578,1.1051462888717651,1.099657654762268,1.139233112335205,1.1728788614273071,1.191451907157898,1.3099948167800903,1.4319570064544678,1,2015,1.2308016,2015-07-02
2015-07-04,SARI,1.2882397174835205,0.7023386359214783,0.870621383190155,1.0225573778152466,1.1336688995361328,1.000354886054993,1.058207869529724,1.1861505508422852,1.2493329048156738,1.3926188945770264,1.2882397174835205,1.3401620388031006,1.4646821022033691,1.5229953527450562,1.5586447715759275,1.6004995107650757,1.7268495559692385,1.9027998447418213,2.114455461502075,2.251840591430664,1,2015,1.21649,2015-07-03
2015-07-05,SARI,1.2532514333724976,0.7450806498527527,0.7764754295349121,0.9402002692222596,1.0328741073608398,0.9937466382980348,1.1162338256835938,1.2066547870635986,1.228952169418335,1.293067216873169,1.2532514333724976,1.2509032487869265,1.3366434574127195,1.4057114124298096,1.4083255529403689,1.4153735637664795,1.5773457288742063,1.7677905559539795,2.0245819091796875,2.14823579788208,1,2015,1.3023598,2015-07-04
2015-07-06,SARI,1.3980112075805664,1.0843653678894043,1.0329599380493164,1.2118384838104248,1.2761627435684204,1.2313024997711182,1.264928102493286,1.329320788383484,1.368605136871338,1.415947675704956,1.3980112075805664,1.42162823677063,1.4606236219406128,1.4858680963516235,1.5361533164978027,1.6001098155975342,1.6926757097244265,1.7997002601623535,2.13103461265564,2.3084137439727783,1,2015,1.3882297,2015-07-05
2015-07-07,SARI,1.6437442302703855,1.474808692932129,1.3655858039855957,1.5052001476287842,1.520029902458191,1.5785048007965088,1.5630226135253906,1.5896174907684326,1.6814160346984863,1.6648229360580444,1.6437442302703855,1.7659881114959717,1.7289894819259644,1.8098106384277344,1.7960896492004397,1.878164768218994,1.8163206577301023,1.90747332572937,2.1254255771636963,2.310915470123291,1,2015,1.5170345,2015-07-06
2015-07-08,SARI,1.0970001220703125,0.7966973185539246,0.7688635587692261,0.8710119128227234,0.9866191148757936,0.9570905566215516,0.9632200002670288,1.0581940412521362,1.1064908504486084,1.1022461652755735,1.0970001220703125,1.1325058937072754,1.1730856895446775,1.2181365489959717,1.133717656135559,1.241911768913269,1.2695980072021484,1.3545169830322266,1.412258267402649,1.8759706020355225,1,2015,1.5742812,2015-07-07
2015-07-09,SARI,1.0608713626861572,0.8654309511184692,0.8741068243980408,0.9510383009910583,1.0268088579177856,0.9618399739265442,1.0031991004943848,1.0535253286361694,1.0462663173675537,1.0200233459472656,1.0608713626861572,1.0473393201828003,1.1148008108139038,1.1217856407165527,1.0683947801589966,1.1040058135986328,1.154218077659607,1.2141746282577517,1.2128652334213257,1.4007971286773682,1,2015,1.7173977,2015-07-08
2015-07-10,SARI,1.2577818632125854,0.9808337688446044,0.8652075529098511,1.0568323135375977,1.1492919921875,1.1062148809432983,1.1865777969360352,1.2285730838775637,1.3038321733474731,1.3581055402755735,1.2577818632125854,1.3084583282470703,1.3539990186691284,1.3998100757598877,1.3867394924163818,1.435584306716919,1.5717639923095703,1.689326286315918,2.017545700073242,2.318799018859864,1,2015,1.8318908,2015-07-09
2015-07-11,SARI,1.2564436197280884,0.9953927993774414,0.9022709727287292,1.0668069124221802,1.095422863960266,1.0732511281967163,1.1436805725097656,1.1867412328720093,1.173214316368103,1.2517317533493042,1.2564436197280884,1.304542064666748,1.2603318691253662,1.2996797561645508,1.2974145412445068,1.2624000310897827,1.4103974103927612,1.5118772983551023,1.826077222824097,2.0628647804260254,1,2015,1.8462025,2015-07-10
2015-07-12,SARI,1.2642979621887207,1.0262142419815063,0.9691177010536194,1.0779510736465454,1.1549636125564575,1.1244302988052368,1.1765904426574707,1.2441635131835938,1.2647770643234253,1.2976136207580566,1.2642979621887207,1.324871301651001,1.3284456729888916,1.376877784729004,1.2815673351287842,1.351732850074768,1.4514275789260864,1.4709968566894531,1.5564475059509275,1.897228717803955,1,2015,1.703086,2015-07-11
2015-07-13,SARI,1.2972404956817627,1.045854568481445,1.0547332763671875,1.144532561302185,1.1849669218063354,1.1797001361846924,1.2353479862213137,1.2585086822509766,1.3249276876449585,1.317716360092163,1.2972404956817627,1.3152178525924685,1.3298553228378296,1.375338435173035,1.3452556133270264,1.4019886255264282,1.4393486976623535,1.4733604192733765,1.5565881729125977,1.7073137760162354,1,2015,1.6172161,2015-07-12
2015-07-14,SARI,1.092591404914856,0.8690229058265686,0.839422345161438,0.9874289631843568,1.0986536741256714,1.033070087432861,1.103803634643555,1.105854630470276,1.1677905321121216,1.1318120956420898,1.092591404914856,1.167144775390625,1.2132728099822998,1.2365179061889648,1.0984314680099487,1.2167381048202517,1.2708015441894531,1.3751344680786133,1.4543323516845703,1.810092210769653,1,2015,1.6315278,2015-07-13
2015-07-15,SARI,1.225002408027649,1.063509464263916,1.0544718503952026,1.1856783628463743,1.2107858657836914,1.188835382461548,1.2202517986297607,1.1791317462921145,1.2678958177566528,1.2174530029296875,1.225002408027649,1.271149516105652,1.289741039276123,1.2755135297775269,1.2655704021453855,1.330512762069702,1.3340431451797483,1.4080188274383545,1.4381628036499023,1.5132828950881958,1,2015,1.7317092,2015-07-14
2015-07-16,SARI,1.28425931930542,1.0914095640182495,1.0479153394699097,1.1833640336990356,1.1822607517242432,1.198375582695007,1.2423865795135498,1.2236484289169312,1.2840081453323364,1.270967721939087,1.28425931930542,1.3288360834121704,1.3050605058670044,1.328681468963623,1.360892653465271,1.3825981616973877,1.3979661464691162,1.4573800563812256,1.567241668701172,1.5984976291656494,1,2015,1.7173977,2015-07-15
2015-07-17,SARI,0.9860743880271912,0.6581199169158936,0.6447582244873047,0.8267350792884827,0.9562734961509703,0.8306751847267151,0.9017599821090698,1.0103840827941897,1.0597597360610962,1.0298800468444824,0.9860743880271912,0.9961281418800354,1.087182641029358,1.1610212326049805,1.0510543584823608,1.1134495735168457,1.2039967775344849,1.2126855850219729,1.3077348470687866,1.5334522724151611,1,2015,1.703086,2015-07-16
2015-07-18,SARI,1.4581259489059448,1.2676643133163452,1.2488796710968018,1.351364254951477,1.3345600366592407,1.365631937980652,1.373305082321167,1.3855160474777222,1.4057750701904297,1.4323208332061768,1.4581259489059448,1.478041410446167,1.4394252300262451,1.4590717554092407,1.4864987134933472,1.476549506187439,1.499483585357666,1.5319708585739136,1.5965588092803955,1.838148593902588,1,2015,1.8318908,2015-07-17
2015-07-19,SARI,1.304400086402893,0.9702439308166504,0.9182083010673524,1.031290054321289,1.0797688961029053,1.0817506313323977,1.163765549659729,1.2552638053894043,1.2383573055267334,1.3132749795913696,1.304400086402893,1.3828154802322388,1.3690896034240725,1.45819354057312,1.3834213018417358,1.3942896127700806,1.5407028198242188,1.562517166137695,1.6715508699417114,2.0683412551879883,1,2015,1.7889559,2015-07-18
2015-07-20,SARI,1.134576439857483,0.9071447253227234,0.8490433096885681,0.9920514822006226,1.159991979598999,1.0426311492919922,1.0937246084213257,1.1957861185073853,1.226073980331421,1.194716215133667,1.134576439857483,1.2010127305984497,1.288206934928894,1.341070294380188,1.1536877155303955,1.339482069015503,1.3905987739562988,1.4866489171981812,1.5676722526550293,1.861785888671875,1,2015,1.8462025,2015-07-19
2015-07-21,SARI,1.2180284261703491,1.001980543136597,0.97670316696167,1.079195499420166,1.188623309135437,1.1266937255859375,1.176661252975464,1.2203600406646729,1.2533751726150513,1.2070868015289309,1.2180284261703491,1.2022424936294556,1.2902435064315796,1.3411259651184082,1.2215900421142578,1.3086230754852295,1.349016785621643,1.414150595664978,1.43411123752594,1.5238417387008667,1,2015,1.8605142,2015-07-20
2015-07-22,SARI,0.978063464164734,0.4138802289962768,0.4398111701011657,0.6202539801597595,0.7853314280509949,0.6949520707130432,0.8205544948577881,0.9185329079627992,0.9802964329719543,1.0110243558883667,0.978063464164734,1.0019147396087646,1.0771435499191284,1.1567550897598269,1.0872886180877686,1.1937646865844729,1.2854547500610352,1.4889284372329712,1.5268611907958984,2.003065586090088,1,2015,1.703086,2015-07-21
2015-07-23,SARI,0.7216402292251587,0.1660141944885254,0.1640230417251587,0.3466988801956177,0.4658267498016357,0.4186988472938537,0.5623985528945923,0.5874775052070618,0.7583694458007812,0.7603644728660583,0.7216402292251587,0.7500928044319153,0.8009499311447144,0.9357565641403198,0.8792061805725098,0.9283744692802428,1.067024827003479,1.1751134395599363,1.1944496631622314,1.609702467918396,1,2015,1.5885928,2015-07-22
2015-07-24,SARI,0.9226263761520386,0.3633705973625183,0.1635057926177978,0.3873729109764099,0.5635700225830078,0.6130526661872864,0.7525408267974854,0.7497584819793701,0.925052523612976,0.9986267685890198,0.9226263761520386,1.0235391855239868,1.1091954708099363,1.3219270706176758,1.2904672622680664,1.332444667816162,1.4684813022613523,1.7135133743286133,1.7796940803527832,2.181612491607666,1,2015,1.6458395,2015-07-23
2015-07-25,SARI,1.3144166469573977,0.8793448209762573,0.6829014420509338,0.8851855397224426,1.1460912227630615,1.0487263202667236,1.2507156133651731,1.2524875402450562,1.354650378227234,1.429990530014038,1.3144166469573977,1.4227838516235352,1.533114314079285,1.6690791845321655,1.5901747941970823,1.660660743713379,1.773855686187744,1.962548851966858,2.0956454277038574,2.310220956802368,1,2015,1.5170345,2015-07-24
2015-07-26,SARI,0.6952370405197144,0.3561307191848755,0.2516132593154907,0.3952105045318603,0.6008620262145996,0.4346057772636413,0.5663738250732422,0.664526104927063,0.7211642265319824,0.7699946761131287,0.6952370405197144,0.7127577662467957,0.7498042583465576,0.8308693170547485,0.7287923693656921,0.7857298851013184,0.9730401039123536,0.9401453733444214,1.021134853363037,1.4758737087249756,1,2015,1.5456579,2015-07-25
2015-07-27,SARI,1.2262901067733765,0.5408347845077515,0.4512452483177185,0.591689944267273,0.7393121123313904,0.7406403422355652,1.0290186405181885,1.0306463241577148,1.094764232635498,1.0066869258880615,1.2262901067733765,1.2385591268539429,1.3290932178497314,1.3522883653640747,1.5948758125305176,1.4726940393447876,1.5265498161315918,1.6796555519104004,1.8244653940200808,2.1550097465515137,1,2015,1.5885928,2015-07-26
2015-07-28,SARI,1.1227893829345703,0.5752856135368347,0.2870374917984009,0.5167778134346008,0.7056962251663208,0.7210500836372375,0.9887427091598512,0.9499638676643372,1.079690933227539,1.1379987001419067,1.1227893829345703,1.269890308380127,1.3170853853225708,1.452094793319702,1.4902702569961548,1.4696972370147705,1.6022604703903198,1.81686806678772,1.8732728958129885,2.158485651016236,1,2015,1.5170345,2015-07-27
2015-07-29,SARI,1.3749500513076782,1.2856943607330322,1.197178602218628,1.3117483854293823,1.3596510887145996,1.3190929889678955,1.288670301437378,1.3635413646697998,1.3762335777282717,1.3764581680297852,1.3749500513076782,1.3890368938446045,1.41168475151062,1.4387245178222656,1.3320828676223757,1.4297906160354614,1.5087394714355469,1.5237032175064087,1.5701993703842163,1.604896068572998,1,2015,1.5313462,2015-07-28
2015-07-30,SARI,1.5748876333236694,0.8989428281784058,0.937532901763916,0.9724653959274292,1.1579806804656982,1.118704319000244,1.41418719291687,1.374525785446167,1.3773881196975708,1.386483669281006,1.5748876333236694,1.5819923877716064,1.5760105848312378,1.6045712232589722,1.8531146049499512,1.7018263339996338,1.7892581224441528,1.9903991222381592,2.08890700340271,2.26682996749878,1,2015,1.6315278,2015-07-29
2015-07-31,SARI,1.177652359008789,0.7113500237464905,0.488706111907959,0.6072814464569092,0.7144144177436829,0.9337702989578248,1.203786015510559,0.9185062646865844,1.0627334117889404,1.050844669342041,1.177652359008789,1.2076537609100342,1.2069343328475952,1.272851586341858,1.5501099824905396,1.3719160556793213,1.430253267288208,1.667785882949829,1.719526290893555,2.032358407974243,1,2015,1.5456579,2015-07-30
2015-08-01,SARI,0.8926905393600464,0.7760683298110962,0.7766774296760559,0.8063617944717407,0.9134377241134644,0.7891586422920227,0.8445171117782593,0.9123162031173706,0.8648879528045654,0.9160730838775636,0.8926905393600464,0.9618180990219116,0.9356969594955444,0.9866611957550048,0.9400428533554076,1.0350545644760132,1.023872137069702,1.0649222135543823,1.1096103191375732,1.2163926362991333,1,2015,1.5313462,2015-07-31
2015-08-02,SARI,1.162121295928955,0.6773517727851868,0.4516499042510986,0.6970229744911194,0.8327210545539856,0.8641369938850403,1.1005805730819702,1.1141539812088013,1.1800552606582642,1.1638963222503662,1.162121295928955,1.272871017456055,1.2818310260772705,1.3258042335510254,1.3235021829605105,1.3937711715698242,1.4577412605285645,1.6002674102783203,1.744510054588318,2.000047445297241,1,2015,1.5456579,2015-08-01
