ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-03,SARI,1.0191608667373655,0.8175205588340759,0.8752881705760955,0.8981200575828552,0.9271607398986816,0.943688541650772,0.9750081956386566,0.9915386378765106,1.0094216346740723,1.0271548628807068,1.034226894378662,1.0430772364139558,1.0525087356567382,1.0631264388561248,1.082104456424713,1.0956216752529144,1.105141305923462,1.1304051280021667,1.150003933906555,1.2038107395172115,18,2015,1.2308016,2015-06-15
2015-07-04,SARI,1.2313276529312134,1.052913361787796,1.1158728003501892,1.136513352394104,1.1664351224899292,1.1747827231884005,1.1847392439842224,1.1940203189849854,1.205144286155701,1.2122229039669037,1.2278956770896912,1.2373836934566498,1.2485304832458497,1.2552651286125185,1.2685266256332397,1.286624401807785,1.3010720491409302,1.3166127324104309,1.3399340867996217,1.396118289232254,18,2015,1.21649,2015-06-16
2015-07-05,SARI,1.2896647453308103,1.171595960855484,1.1975433111190796,1.216098999977112,1.229780197143555,1.240624517202377,1.2525494575500489,1.2622029900550842,1.269018721580505,1.2758332252502442,1.289113461971283,1.2963239669799804,1.3059187173843383,1.3125189304351808,1.3238910555839538,1.336545616388321,1.352569079399109,1.3717844367027283,1.3889736533164978,1.4230813026428222,18,2015,1.3023598,2015-06-17
2015-07-06,SARI,1.26812481880188,1.0497038900852202,1.1047753334045411,1.1459453225135805,1.1632473945617676,1.1880007088184357,1.2089909315109253,1.2242316722869873,1.2339377403259275,1.2514185667037965,1.2607724070549011,1.2694495260715484,1.2832795143127442,1.2993678510189055,1.321824812889099,1.3368985652923584,1.3595148324966433,1.388896542787552,1.421386730670929,1.4661039054393767,18,2015,1.3882297,2015-06-18
2015-07-07,SARI,1.27176034450531,1.1726137220859527,1.197413694858551,1.2100440204143523,1.222086763381958,1.2297626733779907,1.2384686708450316,1.244753611087799,1.2536220788955688,1.2603870987892152,1.2697086930274963,1.275340163707733,1.2842442512512209,1.290742027759552,1.2996965050697329,1.3110577762126925,1.318943691253662,1.3348852097988129,1.349012315273285,1.3804744482040403,18,2015,1.5170345,2015-06-19
2015-07-08,SARI,1.2215124368667605,1.004668015241623,1.0854674935340882,1.1173992156982422,1.1301432371139526,1.1438497304916382,1.1672902822494506,1.181255465745926,1.202696180343628,1.219775289297104,1.2287956476211548,1.241612333059311,1.2538493156433106,1.2678440809249878,1.282297885417938,1.2954819202423096,1.3215883255004883,1.3450878083705902,1.3751822710037231,1.4209912240505216,18,2015,1.5742812,2015-06-20
2015-07-09,SARI,1.463742971420288,1.208368194103241,1.2632875800132752,1.3097412109375,1.3303000688552855,1.3493698239326477,1.372547435760498,1.392191243171692,1.4090555906295776,1.4286391615867615,1.4432448744773865,1.461104643344879,1.491333866119385,1.5086697697639466,1.536335587501526,1.5508111715316772,1.5828611135482789,1.6148824453353885,1.6627543687820434,1.7299533307552335,18,2015,1.7173977,2015-06-21
2015-07-10,SARI,1.5275410413742063,1.320879489183426,1.3864275217056274,1.4103974461555482,1.4442922830581666,1.4621106088161469,1.4821186900138854,1.4958366096019744,1.5077240705490111,1.5230444252490998,1.536259651184082,1.5440375328063964,1.5553188085556031,1.5677978932857513,1.5917055130004882,1.6076098680496216,1.6164851427078246,1.6363120138645173,1.6688953995704652,1.781174212694168,18,2015,1.8318908,2015-06-22
2015-07-11,SARI,0.7840002179145813,0.6297623008489609,0.6770344913005829,0.6988221764564514,0.7066521763801574,0.7175776213407516,0.7322530090808869,0.7479464173316955,0.7590094804763794,0.7726323783397675,0.7795842289924622,0.7900975853204727,0.8028728246688843,0.8072116941213607,0.8204117238521575,0.8399383872747421,0.8624260783195495,0.8774560868740082,0.8957706451416015,0.9419506013393402,18,2015,1.8462025,2015-06-23
2015-07-12,SARI,0.9368717670440674,0.6524508506059646,0.7165220439434051,0.7655687689781189,0.804798138141632,0.8234443068504333,0.8399356365203857,0.8625730842351913,0.8792615294456482,0.8979350298643112,0.9136233031749724,0.920709490776062,0.9510979771614076,0.9678547024726868,0.9974921882152558,1.028792381286621,1.0699166774749755,1.0948515832424164,1.1425550699234008,1.2617240488529202,18,2015,1.703086,2015-06-24
2015-07-13,SARI,0.2827498912811279,0.1141455687582492,0.145366583764553,0.1657643422484398,0.1784730970859527,0.1990714818239212,0.2184591978788375,0.2379049375653266,0.2521648943424225,0.2711700528860092,0.2848292291164398,0.2998687997460365,0.3062568187713623,0.319063575565815,0.3342234224081039,0.3508186042308807,0.3753214240074158,0.3906486108899116,0.4294395446777344,0.4848850622773168,18,2015,1.6172161,2015-06-25
2015-07-14,SARI,0.8547458648681641,0.0190382967703044,0.2723866641521454,0.3786849468946457,0.4514531791210175,0.5116075724363327,0.5813607394695282,0.6346192926168441,0.6822092652320862,0.7627923995256424,0.812094509601593,0.8458627343177796,0.9196034073829652,1.024305349588394,1.103136110305786,1.1981294751167295,1.282842755317688,1.4101493060588837,1.5562330961227415,1.850160765647888,18,2015,1.6315278,2015-06-26
2015-07-15,SARI,1.100332260131836,-0.02354969214648,0.2137420803308487,0.3758442372083664,0.4488205850124359,0.5398155897855759,0.6461687862873078,0.7418686926364898,0.8159207463264466,0.9173714488744736,1.0118398666381836,1.100011718273163,1.1765434741973877,1.3211819529533386,1.4471802592277525,1.5642394423484802,1.7341140031814577,1.924317646026612,2.095773077011108,2.483785116672514,18,2015,1.7317092,2015-06-27
2015-07-16,SARI,1.512905836105347,0.5988886892795563,0.7788558900356293,0.8575893133878708,0.9495509028434754,1.011492371559143,1.0659468650817872,1.1149723708629609,1.1497169733047483,1.235448145866394,1.302590787410736,1.396934497356415,1.4846579790115355,1.5586651504039764,1.6265143871307373,1.686930775642395,1.7602784633636477,1.9633030891418457,2.226729965209961,2.598420357704162,18,2015,1.7173977,2015-06-28
2015-07-17,SARI,1.1474041938781738,0.6799458920955659,0.8118665814399719,0.8602083921432495,0.9059754729270936,0.9476305693387984,0.9790235161781312,1.000836306810379,1.0289297580718997,1.059334796667099,1.0794182419776917,1.103711301088333,1.1321224689483642,1.169741064310074,1.2024693608283996,1.2457771301269531,1.30914409160614,1.39346182346344,1.4877083897590635,1.7380729258060454,18,2015,1.703086,2015-06-29
2015-07-18,SARI,1.541745662689209,0.3427387416362764,0.7280701756477357,0.8977614104747773,1.0403658151626587,1.1553017795085907,1.2571330785751342,1.324827581644058,1.4164999008178711,1.4756375014781953,1.5511995553970337,1.633569699525833,1.6940060377120971,1.820847511291504,1.900807404518128,1.971738040447235,2.052416229248047,2.1426711678504944,2.303618788719177,2.7734696030616752,18,2015,1.8318908,2015-06-30
2015-07-19,SARI,1.3638243675231934,0.6000081717967988,0.8301592588424683,0.96542649269104,1.0363821983337402,1.103379487991333,1.1561049342155456,1.2247130334377287,1.2774508953094483,1.337299829721451,1.375647246837616,1.404525452852249,1.4480175018310548,1.4903787314891814,1.5499587297439574,1.605462670326233,1.6359359264373778,1.6684856295585633,1.756802427768707,1.977768492698669,18,2015,1.7889559,2015-07-01
2015-07-20,SARI,1.5752298831939695,0.8848657250404358,1.0866913199424744,1.1702370405197144,1.2727428436279298,1.3075987100601196,1.3729547619819642,1.443562877178192,1.4983657836914062,1.539490967988968,1.5779902935028076,1.6084467768669128,1.6411501884460449,1.6928444147109984,1.737716841697693,1.7807356417179108,1.817590308189392,1.90275719165802,2.00244562625885,2.1357496738433834,18,2015,1.8462025,2015-07-02
2015-07-21,SARI,1.526591658592224,0.5873873680830002,0.8189492404460907,0.9298237353563308,1.0624018907547,1.1309526562690737,1.2282299280166626,1.3220413982868195,1.393772292137146,1.4676197350025175,1.5109291672706604,1.5476059019565582,1.6119184017181396,1.6635863423347472,1.6921130299568174,1.8085170686244965,1.916532635688782,2.0567937374115,2.1871258735656736,2.417682981491089,18,2015,1.8605142,2015-07-03
2015-07-22,SARI,1.4329150915145874,0.9473686963319778,1.08376624584198,1.1757403016090393,1.2289782524108888,1.2639641165733335,1.2998911142349243,1.3429928064346313,1.368105936050415,1.3922397375106812,1.4375999569892883,1.460452091693878,1.4944211006164552,1.5179697155952454,1.5464093327522277,1.5893326997756958,1.6195708513259888,1.6708328545093538,1.7559925675392152,1.9343572974205008,18,2015,1.703086,2015-07-04
2015-07-23,SARI,1.7605359554290771,0.957637044787407,1.1303757429122925,1.222405695915222,1.3302806854248046,1.387443631887436,1.4772103428840635,1.5506694853305816,1.5938503980636598,1.6720465958118438,1.7306630611419678,1.7782643020153048,1.82659056186676,1.864615869522095,1.9468878507614136,2.0010339617729187,2.1182568550109866,2.2555090308189394,2.3998958349227903,2.8545054197311392,18,2015,1.5885928,2015-07-05
2015-07-24,SARI,1.4502688646316528,0.9912248224020004,1.1231297492980956,1.2092736124992371,1.2592498540878296,1.2928651869297028,1.3265257239341737,1.3652889370918273,1.3900917053222657,1.4149016618728638,1.4521160125732422,1.476256936788559,1.5087475061416626,1.5291363060474397,1.550155484676361,1.5956136286258698,1.630292320251465,1.675789910554886,1.754235529899597,1.9205477893352507,18,2015,1.6458395,2015-07-06
2015-07-25,SARI,1.6396185159683228,0.9955272346735,1.14106684923172,1.2470869779586793,1.3673126459121705,1.4183200597763062,1.4805452823638916,1.531262421607971,1.567866587638855,1.6065521955490112,1.6310898065567017,1.6683396100997925,1.713737154006958,1.7776555001735688,1.84198294878006,1.89093416929245,1.9719979524612428,2.050732445716858,2.163143539428711,2.3719519734382626,18,2015,1.5170345,2015-07-07
2015-07-26,SARI,1.5898529291152954,0.9789352774620056,1.1262168288230896,1.2909419655799863,1.3549922704696655,1.3917168378829956,1.4426596760749817,1.4875786781311036,1.5279557943344115,1.560929584503174,1.5951101183891296,1.636375606060028,1.6529852867126464,1.6940292179584502,1.7361066579818725,1.7870565950870514,1.8356257915496828,1.8982854783535004,1.99736762046814,2.133388042449951,18,2015,1.5456579,2015-07-08
2015-07-27,SARI,1.6744604110717771,1.0785263180732727,1.311625349521637,1.37913076877594,1.412997317314148,1.4706396162509918,1.5309767961502074,1.5823642790317536,1.601674771308899,1.6388357639312745,1.6721460223197937,1.712194013595581,1.7379308462142944,1.7784905076026916,1.8183221459388728,1.849072515964508,1.8819580078125,1.955157709121704,2.0045304775238035,2.145492839813232,18,2015,1.5885928,2015-07-09
2015-07-28,SARI,1.7638956308364868,1.0059838622808457,1.223875880241394,1.3278841495513916,1.4260822534561155,1.5357284247875214,1.5888373494148254,1.6299569725990295,1.6766914129257202,1.7308754205703736,1.7637662887573242,1.8014328062534335,1.8579597711563112,1.8934099197387693,1.957639598846436,2.007323622703552,2.079043436050416,2.169526529312134,2.2801098108291624,2.53549907207489,18,2015,1.5170345,2015-07-10
2015-07-29,SARI,1.6478101015090942,1.129040890932083,1.277931797504425,1.3735737204551697,1.431850528717041,1.470455437898636,1.5072967767715455,1.5541610658168792,1.5798718452453613,1.606061935424805,1.650288999080658,1.6769394993782043,1.7145671129226685,1.7364215433597563,1.7600893020629882,1.8100484311580656,1.8508862018585208,1.9015316843986512,1.9956809759140013,2.1798070549964903,18,2015,1.5313462,2015-07-11
2015-07-30,SARI,1.7751295566558838,1.3112890362739562,1.4364839315414428,1.505969387292862,1.5396539926528932,1.5794428288936615,1.6232614517211914,1.645053619146347,1.6811193704605103,1.742441314458847,1.7762371897697449,1.7975533604621887,1.8274799823760983,1.8575868546962733,1.907400524616241,1.938596397638321,1.982177376747132,2.0369370698928835,2.1056777000427247,2.3248068809509257,18,2015,1.6315278,2015-07-12
2015-07-31,SARI,1.96158230304718,1.5573594093322751,1.7058289885520936,1.7515619158744813,1.805017137527466,1.8538529872894287,1.8751510381698608,1.9043843746185305,1.92708477973938,1.9480233371257785,1.977968275547028,2.0102918267250063,2.028031253814697,2.044253885746002,2.068028616905212,2.0949612259864807,2.114030885696411,2.1477858781814576,2.184010028839112,2.2959131479263304,18,2015,1.5456579,2015-07-13
2015-08-01,SARI,1.8237015008926392,1.2383028030395509,1.4151108860969543,1.5192608892917634,1.5803428649902345,1.6255712509155271,1.6669607400894164,1.7070660531520845,1.7526385545730592,1.781860899925232,1.825528919696808,1.8530842185020449,1.89377555847168,1.9232114613056184,1.945875644683838,2.0032160878181458,2.049569034576416,2.104480040073395,2.215891647338867,2.4255441308021544,18,2015,1.5313462,2015-07-14
2015-08-02,SARI,1.4981327056884766,1.1227517962455749,1.201859676837921,1.2847550094127655,1.327765703201294,1.3716885149478912,1.4069518089294433,1.4416568636894225,1.4635693788528443,1.491876780986786,1.5224202871322632,1.5448080837726594,1.5734350204467773,1.5905168950557709,1.6134480357170105,1.6348837018013,1.6721137046813963,1.715026891231537,1.7672073364257812,1.8783483684062945,18,2015,1.5456579,2015-07-15
2015-08-03,SARI,1.7365092039108276,1.322730404138565,1.4310037255287171,1.5003625512123109,1.538240337371826,1.5633099377155304,1.5797340154647828,1.6029380202293395,1.646331238746643,1.6766658961772918,1.713194489479065,1.7511839628219603,1.777725195884705,1.8140793085098263,1.848955655097961,1.880873948335648,1.9363550901412965,1.9813812613487245,2.064521789550781,2.2066970467567444,18,2015,1.3882297,2015-07-16
2015-08-04,SARI,2.1293163299560547,1.561318051815033,1.6727240204811096,1.782299667596817,1.8375456094741824,1.9123615026474,1.9467240571975708,1.9893485963344573,2.027914524078369,2.0763724088668822,2.1067960262298584,2.1676374077796936,2.202434778213501,2.23998498916626,2.268336701393128,2.3046103715896606,2.371290588378906,2.427111911773681,2.637041616439819,2.890062832832336,18,2015,1.3452948,2015-07-17
2015-08-05,SARI,1.795853853225708,1.250655072927475,1.3774459481239318,1.445528155565262,1.5440545558929444,1.6054460406303406,1.6431475043296817,1.6681270599365232,1.7077638864517213,1.7413046896457671,1.773754000663757,1.806257683038712,1.838539981842041,1.8795451462268828,1.918056166172028,1.9713197946548464,2.0268235683441165,2.148816335201264,2.304569220542908,2.5033153057098385,18,2015,1.3023598,2015-07-18
2015-08-06,SARI,1.307336688041687,1.1414316236972808,1.186590576171875,1.2028363287448882,1.227673363685608,1.2425987422466278,1.2553280472755433,1.2636636197566986,1.2745113611221313,1.2844049036502838,1.295795500278473,1.3057050168514253,1.3138535737991333,1.3264590501785278,1.3445762872695923,1.355540782213211,1.3724481105804445,1.3994259357452394,1.4534252882003784,1.5129309773445128,18,2015,1.2308016,2015-07-19
2015-08-07,SARI,1.9744389057159424,1.5682987332344056,1.6542921900749206,1.7239757776260376,1.7754852056503296,1.8147564828395844,1.856257164478302,1.8860903918743133,1.91747796535492,1.9397469222545625,1.9832252860069275,1.9961194276809693,2.0206987857818604,2.0659607887268066,2.094386649131775,2.12305235862732,2.166840934753418,2.225223982334137,2.334005284309387,2.444178605079651,18,2015,1.3309832,2015-07-20
2015-08-08,SARI,2.163116455078125,1.7338702857494357,1.846289110183716,1.903365921974182,1.93576729297638,1.9763827323913568,2.0251267910003663,2.0475311040878297,2.0814535140991213,2.1284974455833434,2.156707763671875,2.203793716430664,2.23343276977539,2.263575553894043,2.305419397354126,2.323369562625885,2.373322057723999,2.433086240291596,2.4799797773361205,2.616125965118408,18,2015,1.3309832,2015-07-21
2015-08-09,SARI,1.6982557773590088,1.338983452320099,1.3852718472480774,1.4423730850219727,1.485033059120178,1.5305205285549164,1.5551369786262512,1.5890386283397675,1.622383141517639,1.6450797140598297,1.6684518456459043,1.6926573038101196,1.715247678756714,1.7559699714183807,1.7873632907867432,1.8175682723522184,1.86189124584198,1.8871687412261964,1.968801891803741,2.101351857185364,18,2015,1.3166715,2015-07-22
2015-08-10,SARI,2.181997060775757,1.5593628585338593,1.7350779175758362,1.794492316246033,1.853229093551636,1.8785406947135923,1.9183107495307925,1.990400314331055,2.0328747272491454,2.0659173846244814,2.1488105058670044,2.1959640622138976,2.2607447624206545,2.305107080936432,2.364694881439209,2.3956258893013,2.471582889556885,2.5558858633041384,2.700047159194946,2.8808876037597657,18,2015,1.4740996,2015-07-23
2015-08-11,SARI,1.7996602058410645,1.4428654253482818,1.553001308441162,1.5994247317314148,1.6402842283248902,1.679610937833786,1.694629156589508,1.7199200212955474,1.7581454753875734,1.7804184198379516,1.7919378876686096,1.8151824414730071,1.8341104984283447,1.8670536875724792,1.8947051763534544,1.92208993434906,1.948733878135681,1.9978240311145783,2.0571358680725096,2.115721142292023,18,2015,1.5170345,2015-07-24
2015-08-12,SARI,1.854752898216248,1.2733207106590272,1.437632477283478,1.551283848285675,1.6207096338272096,1.6689884662628174,1.7176172614097596,1.767927414178848,1.797657489776611,1.832690203189849,1.8505740761756897,1.8731109440326688,1.906813335418701,1.9633886516094208,2.0012316942214965,2.037142038345337,2.0866978645324705,2.169975733757019,2.2506403684616085,2.477873611450195,18,2015,1.5742812,2015-07-25
2015-08-13,SARI,1.72497296333313,1.29526726603508,1.407385802268982,1.4647905230522156,1.519646692276001,1.5611649453639984,1.6039123058319091,1.628521418571472,1.6615005493164063,1.7003708362579346,1.7359687089920044,1.7739920735359191,1.7890944719314574,1.8166528105735773,1.8532825469970704,1.8875346779823303,1.9329237699508668,1.9782124876976013,2.045915365219116,2.223797070980072,18,2015,1.5599695,2015-07-26
2015-08-14,SARI,1.852866768836975,1.380833625793457,1.4690342783927917,1.550768345594406,1.5996464967727662,1.648191213607788,1.6849467992782592,1.7267485439777377,1.7671488523483276,1.789062851667404,1.8238696455955503,1.8477564215660096,1.8810185670852664,1.913114035129547,1.952553606033325,1.97618904709816,2.028080606460571,2.093641221523285,2.166679644584656,2.308049154281616,18,2015,1.6029044,2015-07-27
2015-08-15,SARI,1.8087832927703853,1.3218446731567384,1.467175507545471,1.5314849495887757,1.5776803255081178,1.5990962088108065,1.6391870498657226,1.6850607872009278,1.7214016437530515,1.7627342104911805,1.7872052192687988,1.8103681147098545,1.845091724395752,1.8816266357898712,1.9189507246017448,1.9521378576755524,2.006423377990723,2.049025595188141,2.16222231388092,2.384021794795989,18,2015,1.6172161,2015-07-28
2015-08-16,SARI,1.5879385471343994,1.120750230550766,1.2669376969337462,1.325752055644989,1.3807348012924194,1.417288601398468,1.461367917060852,1.48561692237854,1.524856162071228,1.546386033296585,1.5760733485221865,1.59840008020401,1.611866116523743,1.6536673426628112,1.6837187170982362,1.7269540429115295,1.7670531034469603,1.8000822722911836,1.849906432628632,2.0616516113281245,18,2015,1.660151,2015-07-29
2015-08-17,SARI,1.812697410583496,1.5487956345081328,1.6035908341407776,1.638011032342911,1.6641704082489013,1.7039766907691956,1.7318135976791382,1.74641814827919,1.7685258865356446,1.7836647033691406,1.7992112636566162,1.822354501485825,1.844340133666992,1.8720876038074488,1.8874422430992128,1.8991052508354187,1.9163321018218995,1.944138079881668,1.990095567703247,2.070270359516144,18,2015,1.6315278,2015-07-30
2015-08-18,SARI,1.7859394550323486,1.3636390149593354,1.5032675504684447,1.5590602099895476,1.5993455410003663,1.6290947794914246,1.6649590611457823,1.7107637465000152,1.7313703536987304,1.7476469457149506,1.7857948541641235,1.8020053267478944,1.818022418022156,1.836521780490876,1.863124024868012,1.887875199317932,1.911502718925476,1.950962883234024,2.036620926856995,2.239118242263794,18,2015,1.5456579,2015-07-31
2015-08-19,SARI,1.924915075302124,1.5370370984077453,1.6799076557159425,1.7386067748069762,1.7892283201217651,1.8204293847084043,1.852063655853272,1.8835615038871765,1.9127052783966063,1.9264639377593995,1.953163146972656,1.9737261831760409,1.9916496276855469,2.019801449775696,2.036269283294678,2.069505333900452,2.09542841911316,2.1321829915046693,2.1975461721420286,2.303374481201171,18,2015,1.6172161,2015-08-01
2015-08-20,SARI,2.0113396644592285,1.4221282660961152,1.557139301300049,1.627777874469757,1.6619500160217284,1.7748959362506866,1.8339567065238955,1.864601743221283,1.909562945365905,1.957482081651688,1.986446738243103,2.052771782875061,2.0948026180267334,2.12634859085083,2.150807189941406,2.199806571006775,2.2631346225738525,2.3162541031837462,2.4435375452041623,2.7090942382812493,18,2015,1.6887743,2015-08-02
