ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-25,SARI,1.5056283473968506,1.3103588819503784,1.3252626657485962,1.3670389652252195,1.39227294921875,1.4055136442184448,1.408471703529358,1.4467744827270508,1.4567753076553345,1.4845349788665771,1.5056283473968506,1.5366218090057373,1.5229923725128174,1.5411416292190552,1.542351007461548,1.560442328453064,1.5844614505767822,1.6305445432662964,1.65155291557312,1.708806395530701,17,2015,1.2451133,2015-06-08
2015-06-26,SARI,1.230793833732605,0.9169071912765504,0.9985114336013794,1.01980721950531,1.055751919746399,1.0780528783798218,1.1264368295669556,1.114669680595398,1.1516830921173096,1.1868600845336914,1.230793833732605,1.2422631978988647,1.2713721990585327,1.321695327758789,1.3617271184921265,1.428238868713379,1.4513427019119265,1.5121911764144895,1.6017696857452393,1.7409199476242063,17,2015,1.2737366,2015-06-09
2015-06-27,SARI,1.6435539722442627,1.4063987731933594,1.4559900760650637,1.5022430419921875,1.533641338348389,1.5330445766448977,1.552499771118164,1.558351993560791,1.585982322692871,1.6094224452972412,1.6435539722442627,1.6492640972137451,1.6690795421600342,1.7069947719573977,1.7116031646728516,1.7263469696044922,1.7251310348510742,1.7513041496276855,1.7453291416168213,1.8102028369903564,17,2015,1.2880483,2015-06-10
2015-06-28,SARI,1.4126356840133667,1.215395450592041,1.2664296627044678,1.28972065448761,1.3252031803131104,1.3759992122650146,1.3533525466918943,1.358586072921753,1.3888018131256104,1.4016916751861572,1.4126356840133667,1.4265336990356443,1.4380416870117188,1.4533292055130005,1.4795148372650146,1.4975733757019043,1.4776841402053833,1.5228803157806396,1.554280161857605,1.5799925327301023,17,2015,1.3596065,2015-06-11
2015-06-29,SARI,1.5749239921569824,1.3143587112426758,1.366767168045044,1.401838779449463,1.4291119575500488,1.44452166557312,1.4842698574066162,1.459655523300171,1.5069401264190674,1.511798858642578,1.5749239921569824,1.5505363941192627,1.5681476593017578,1.633900165557861,1.687392234802246,1.693274974822998,1.683847427368164,1.7126269340515137,1.7505543231964111,1.8439099788665767,17,2015,1.3166715,2015-06-12
2015-06-30,SARI,1.5830938816070557,1.3396174907684326,1.4254238605499268,1.4464848041534424,1.4800949096679688,1.45998215675354,1.515481948852539,1.4613945484161377,1.5225751399993896,1.5341839790344238,1.5830938816070557,1.550041913986206,1.588911533355713,1.6744349002838137,1.7153871059417725,1.7498557567596436,1.7057201862335205,1.7645301818847656,1.7683045864105225,1.9300270080566408,17,2015,1.3023598,2015-06-13
2015-07-01,SARI,1.638869047164917,1.1941969394683838,1.3811426162719729,1.4285049438476562,1.4144282341003418,1.4792311191558838,1.4943771362304688,1.5066125392913818,1.511486530303955,1.5469131469726562,1.638869047164917,1.6014883518218994,1.673102617263794,1.7456793785095217,1.7789583206176758,1.825581789016724,1.824076652526856,1.9483704566955569,1.979574203491211,2.250035047531128,17,2015,1.1878667,2015-06-14
2015-07-02,SARI,1.8389482498168943,1.5502886772155762,1.689842939376831,1.661905288696289,1.688239574432373,1.7002098560333252,1.749206304550171,1.8035774230957031,1.785715103149414,1.7858164310455322,1.8389482498168943,1.908907175064087,1.8895809650421145,1.901846170425415,1.8900065422058103,1.9293019771575928,1.9410982131958008,2.0324692726135254,1.999793529510498,2.157172679901123,17,2015,1.2021784,2015-06-15
2015-07-03,SARI,1.6601831912994385,1.3221718072891235,1.4067505598068235,1.4399421215057373,1.471838355064392,1.4755656719207764,1.5426923036575315,1.563263773918152,1.5567842721939087,1.6031988859176636,1.6601831912994385,1.6612684726715088,1.6831642389297483,1.7070014476776123,1.6902307271957395,1.7334586381912231,1.7729973793029783,1.785042643547058,1.834907054901123,1.904164671897888,17,2015,1.2308016,2015-06-16
2015-07-04,SARI,1.544975996017456,1.1386284828186035,1.2699247598648071,1.3049181699752808,1.2624684572219849,1.3580962419509888,1.3912558555603027,1.4032444953918457,1.3914494514465332,1.493885159492493,1.544975996017456,1.5338689088821411,1.6070876121520996,1.6634235382080078,1.658524513244629,1.7116971015930176,1.7763242721557615,1.902880907058716,2.0301055908203125,2.200535774230957,17,2015,1.21649,2015-06-17
2015-07-05,SARI,1.429035186767578,1.121112823486328,1.2303285598754885,1.2558575868606567,1.26826810836792,1.3372085094451904,1.3413665294647217,1.3749449253082275,1.367957592010498,1.4197783470153809,1.429035186767578,1.4630911350250244,1.4807398319244385,1.5088779926300049,1.5185365676879885,1.5679632425308228,1.621813416481018,1.7065471410751345,1.815510511398316,2.020254135131836,17,2015,1.3023598,2015-06-18
2015-07-06,SARI,1.734473705291748,1.4493086338043213,1.5238232612609863,1.5429155826568604,1.5345442295074463,1.5991108417510986,1.674412488937378,1.6513996124267578,1.6836023330688477,1.7119829654693604,1.734473705291748,1.7074012756347656,1.7884390354156494,1.7928452491760254,1.839651346206665,1.8711583614349363,1.9104506969451904,1.8779077529907229,1.892388105392456,2.0261662006378174,17,2015,1.3882297,2015-06-19
2015-07-07,SARI,1.3701848983764648,1.1945340633392334,1.2295234203338623,1.2595765590667725,1.3000423908233645,1.3237700462341309,1.3429787158966064,1.3535242080688477,1.3655259609222412,1.3826348781585691,1.3701848983764648,1.388444900512695,1.4240615367889404,1.4413349628448486,1.4737367630004885,1.4881572723388672,1.51943039894104,1.5477592945098877,1.5630581378936768,1.661818027496338,17,2015,1.5170345,2015-06-20
2015-07-08,SARI,1.5297203063964844,1.0718705654144287,1.247218370437622,1.2312827110290527,1.273979663848877,1.3145437240600586,1.3908586502075195,1.3926067352294922,1.4087997674942017,1.4714343547821045,1.5297203063964844,1.5375425815582275,1.528030276298523,1.572584629058838,1.6139934062957764,1.6709465980529783,1.7222306728363037,1.8062844276428225,1.8964011669158936,2.120440721511841,17,2015,1.5742812,2015-06-21
2015-07-09,SARI,1.3460431098937988,1.0196653604507446,1.1037185192108154,1.1462262868881226,1.1395213603973389,1.2003624439239502,1.2146036624908447,1.2651796340942385,1.276094913482666,1.319540023803711,1.3460431098937988,1.3781148195266724,1.4425804615020752,1.475294828414917,1.4835668802261353,1.536054611206055,1.62804114818573,1.7585334777832031,1.920798182487488,2.0620646476745605,17,2015,1.7173977,2015-06-22
2015-07-10,SARI,1.487016201019287,0.7757177352905273,1.186589241027832,1.2096011638641355,1.2259581089019775,1.2999534606933594,1.3033576011657717,1.3635375499725342,1.3600177764892578,1.4192242622375488,1.487016201019287,1.482541799545288,1.5308072566986084,1.5772478580474854,1.5931792259216309,1.6578500270843506,1.7836289405822754,1.901489019393921,2.007037401199341,2.0397868156433105,17,2015,1.8318908,2015-06-23
2015-07-11,SARI,1.4469797611236572,0.99683678150177,1.161303162574768,1.1988575458526611,1.1999261379241943,1.2812893390655518,1.2995407581329346,1.3483906984329224,1.3406226634979248,1.4043179750442505,1.4469797611236572,1.455164670944214,1.5131869316101074,1.5731128454208374,1.6049988269805908,1.6524100303649902,1.7447912693023682,1.8879296779632568,2.0574393272399902,2.198004722595215,17,2015,1.8462025,2015-06-24
2015-07-12,SARI,1.5722743272781372,0.8975567817687988,1.223300218582153,1.2469607591629028,1.270563006401062,1.350572109222412,1.4064934253692627,1.4391963481903076,1.4549591541290283,1.5323235988616943,1.5722743272781372,1.5722692012786863,1.6438021659851074,1.6886918544769287,1.746798038482666,1.818734169006348,1.8727262020111084,1.999396085739136,2.09112811088562,2.1665334701538086,17,2015,1.703086,2015-06-25
2015-07-13,SARI,1.5758142471313477,1.257662296295166,1.333265781402588,1.375955581665039,1.4065499305725098,1.4687514305114746,1.5006141662597656,1.491960048675537,1.5297423601150513,1.5553920269012451,1.5758142471313477,1.5486884117126465,1.6228375434875488,1.652177810668945,1.689194679260254,1.7431042194366455,1.769761085510254,1.8322463035583496,1.8661060333251955,2.0177626609802246,17,2015,1.6172161,2015-06-26
2015-07-14,SARI,1.514734983444214,1.2019574642181396,1.2761845588684082,1.3460445404052734,1.3648009300231934,1.4231183528900146,1.4548273086547852,1.4539495706558228,1.4764949083328247,1.5193727016448977,1.514734983444214,1.514946460723877,1.5654646158218384,1.5893090963363647,1.6317932605743408,1.6568078994750977,1.7012310028076172,1.7188186645507812,1.7959349155426023,1.926433801651001,17,2015,1.6315278,2015-06-27
2015-07-15,SARI,1.5820322036743164,1.4497334957122805,1.455129623413086,1.4839097261428833,1.5199148654937744,1.5221489667892456,1.5425167083740234,1.5415141582489014,1.552173137664795,1.5826661586761477,1.5820322036743164,1.5994642972946167,1.6020421981811523,1.6074764728546145,1.6320046186447144,1.6315772533416748,1.630842924118042,1.6612470149993896,1.7147061824798584,1.7574021816253662,17,2015,1.7317092,2015-06-28
2015-07-16,SARI,1.4966131448745728,1.250892162322998,1.3203791379928589,1.3288586139678955,1.3702943325042725,1.4231985807418823,1.4423226118087769,1.4436650276184082,1.4788768291473389,1.4934158325195312,1.4966131448745728,1.5155398845672607,1.56476092338562,1.5976159572601318,1.62037456035614,1.6730220317840576,1.7158360481262207,1.7485122680664062,1.826660394668579,1.961581468582153,17,2015,1.7173977,2015-06-29
2015-07-17,SARI,1.5737173557281494,1.357882022857666,1.341047763824463,1.4163899421691897,1.4487788677215576,1.4634294509887695,1.504945158958435,1.5307693481445312,1.5367519855499268,1.575115442276001,1.5737173557281494,1.6228907108306885,1.6029647588729858,1.638691544532776,1.6740896701812744,1.6924020051956177,1.7252647876739502,1.832070589065552,1.9420409202575684,2.0216851234436035,17,2015,1.703086,2015-06-30
2015-07-18,SARI,1.557770013809204,1.2843992710113523,1.3530043363571167,1.3790547847747805,1.4134838581085205,1.4421160221099854,1.4704794883728027,1.4603917598724363,1.4674029350280762,1.5426442623138428,1.557770013809204,1.5590572357177734,1.573973536491394,1.616832613945007,1.6203832626342771,1.6402976512908936,1.6549429893493652,1.7100892066955566,1.7888795137405396,1.90323269367218,17,2015,1.8318908,2015-07-01
2015-07-19,SARI,1.5005242824554443,1.291165113449097,1.3173980712890625,1.3773715496063232,1.4047558307647705,1.4167065620422363,1.4430336952209473,1.4514915943145752,1.450481653213501,1.51936936378479,1.5005242824554443,1.5145049095153809,1.5307915210723877,1.5458440780639648,1.5735232830047607,1.5884251594543457,1.627734899520874,1.6389164924621582,1.7342596054077148,1.779470443725586,17,2015,1.7889559,2015-07-02
2015-07-20,SARI,1.4717206954956057,1.2485178709030151,1.2779772281646729,1.2974224090576172,1.3515840768814087,1.3724145889282229,1.3986645936965942,1.4140071868896484,1.452483296394348,1.4595569372177124,1.4717206954956057,1.5000383853912354,1.5086300373077393,1.5382132530212402,1.5637390613555908,1.5967903137207031,1.6160931587219238,1.664676070213318,1.75288188457489,1.8394564390182493,17,2015,1.8462025,2015-07-03
2015-07-21,SARI,1.661003828048706,1.360887050628662,1.4323065280914309,1.476299285888672,1.5212959051132202,1.5428866147994995,1.534788966178894,1.6138381958007812,1.603260159492493,1.5993934869766235,1.661003828048706,1.683717966079712,1.6812896728515625,1.6726114749908447,1.673985481262207,1.7473559379577637,1.7637743949890137,1.7378770112991333,1.826716661453247,1.863651752471924,17,2015,1.8605142,2015-07-04
2015-07-22,SARI,1.418294906616211,1.071824073791504,1.1338860988616943,1.1854994297027588,1.2385728359222412,1.2649883031845093,1.292704701423645,1.3231055736541748,1.3467373847961426,1.393130660057068,1.418294906616211,1.4530079364776611,1.4849631786346436,1.4897208213806152,1.528398036956787,1.5764635801315308,1.6054998636245728,1.6915397644042969,1.894912481307984,2.0348339080810547,17,2015,1.703086,2015-07-05
2015-07-23,SARI,1.5858227014541626,1.3636157512664795,1.4017046689987185,1.4220337867736816,1.43594229221344,1.4650161266326904,1.509101390838623,1.5277557373046875,1.5269904136657717,1.5563931465148926,1.5858227014541626,1.609208583831787,1.6003000736236572,1.6312257051467896,1.6492178440093994,1.6947983503341677,1.7124210596084597,1.785215139389038,1.926961660385132,2.059823989868164,17,2015,1.5885928,2015-07-06
2015-07-24,SARI,1.6484603881835938,1.397031545639038,1.4560644626617432,1.4872545003890991,1.5067214965820312,1.5667977333068848,1.5644793510437012,1.5823569297790527,1.6078903675079346,1.6191387176513672,1.6484603881835938,1.6499433517456057,1.6852905750274658,1.7159135341644287,1.7235467433929443,1.7832634449005127,1.787520408630371,1.8148934841156008,1.8552417755126955,1.996983289718628,17,2015,1.6458395,2015-07-07
2015-07-25,SARI,1.94570541381836,1.6878838539123535,1.7203770875930786,1.7759559154510498,1.7839593887329102,1.8048348426818848,1.86556363105774,1.8748574256896973,1.8762810230255127,1.935590147972107,1.94570541381836,1.970346212387085,1.9517241716384888,1.96004855632782,2.004624366760254,2.0448641777038574,2.0379528999328613,2.0890841484069824,2.1355443000793457,2.2718214988708496,17,2015,1.5170345,2015-07-08
2015-07-26,SARI,1.86866557598114,1.5561280250549316,1.5787220001220703,1.6551921367645264,1.646765112876892,1.6727428436279297,1.7427480220794678,1.7659308910369873,1.7412686347961426,1.82966947555542,1.86866557598114,1.857155084609985,1.8804309368133545,1.9078891277313232,1.9481627941131592,1.9854758977890008,2.0327980518341064,2.06571626663208,2.189648389816284,2.385819673538208,17,2015,1.5456579,2015-07-09
2015-07-27,SARI,1.7383391857147217,1.473677158355713,1.4888460636138916,1.544771671295166,1.5532032251358032,1.5582057237625122,1.6203845739364624,1.6425364017486572,1.651752471923828,1.7087583541870115,1.7383391857147217,1.739009141921997,1.7589445114135742,1.791151762008667,1.82699453830719,1.8764132261276243,1.8931701183319087,1.9550998210906985,2.089391231536865,2.286278247833252,17,2015,1.5885928,2015-07-10
2015-07-28,SARI,1.765505313873291,1.5670945644378662,1.5892025232315063,1.623661994934082,1.6098190546035769,1.6152958869934082,1.650703191757202,1.6878174543380735,1.6906328201293943,1.7114782333374023,1.765505313873291,1.7568604946136477,1.7702105045318604,1.837198734283448,1.850199103355408,1.906686782836914,1.874525547027588,1.9123735427856443,2.0212347507476807,2.1147220134735107,17,2015,1.5170345,2015-07-11
2015-07-29,SARI,1.7022180557250977,1.4926846027374268,1.5125013589859009,1.556657314300537,1.5530974864959717,1.578226089477539,1.5975914001464844,1.6135432720184326,1.627208590507507,1.6669316291809082,1.7022180557250977,1.6705453395843506,1.711249828338623,1.7397592067718506,1.7537448406219482,1.7850004434585571,1.783877730369568,1.8430908918380733,1.9261125326156616,1.980785846710205,17,2015,1.5313462,2015-07-12
2015-07-30,SARI,1.6078671216964722,1.3628302812576294,1.3777201175689695,1.4276882410049438,1.4613842964172363,1.479833960533142,1.5153093338012695,1.5343862771987915,1.5787224769592283,1.5847537517547607,1.6078671216964722,1.6253488063812256,1.6583415269851685,1.6581878662109375,1.7007970809936523,1.7337679862976074,1.7539162635803225,1.83609402179718,2.0173592567443848,2.0948410034179688,17,2015,1.6315278,2015-07-13
2015-07-31,SARI,1.6508774757385254,1.4467041492462158,1.457469463348389,1.5019354820251465,1.5470681190490725,1.547199249267578,1.5544123649597168,1.5618975162506104,1.5826841592788696,1.6256508827209473,1.6508774757385254,1.6535937786102295,1.6466059684753418,1.6775298118591309,1.7131338119506836,1.7424910068511963,1.718158483505249,1.774540662765503,1.9022438526153564,2.032711267471313,17,2015,1.5456579,2015-07-14
2015-08-01,SARI,1.7921435832977295,1.4045772552490234,1.5294513702392578,1.5757626295089722,1.568183422088623,1.662875413894653,1.6456544399261477,1.7444921731948853,1.6895771026611328,1.774743676185608,1.7921435832977295,1.8590728044509888,1.83703875541687,1.858749270439148,1.8371315002441408,1.8613014221191408,1.9348509311676023,2.0015571117401123,2.141573429107666,2.3790855407714844,17,2015,1.5313462,2015-07-15
2015-08-02,SARI,1.7115228176116943,1.4329328536987305,1.52027690410614,1.5380126237869265,1.502070426940918,1.591093897819519,1.6075209379196167,1.641153335571289,1.6088109016418457,1.6963754892349243,1.7115228176116943,1.7091960906982422,1.7642000913619995,1.8150043487548828,1.781341552734375,1.8093900680541992,1.8912718296051023,1.983194589614868,2.177518367767334,2.179359197616577,17,2015,1.5456579,2015-07-16
2015-08-03,SARI,1.76687753200531,1.295148491859436,1.4217283725738523,1.4818840026855469,1.5308847427368164,1.571263074874878,1.6369329690933228,1.6499934196472168,1.6826634407043457,1.7373210191726685,1.76687753200531,1.7777019739151,1.7828179597854614,1.7901475429534912,1.822068452835083,1.839637756347656,1.902953863143921,1.9928841590881348,2.076767444610596,2.225066661834717,17,2015,1.3882297,2015-07-17
2015-08-04,SARI,1.6621267795562744,1.372400403022766,1.437674045562744,1.4909416437149048,1.5096399784088137,1.5463464260101318,1.574627161026001,1.615753412246704,1.5809228420257568,1.635927438735962,1.6621267795562744,1.6579875946044922,1.6506128311157229,1.7041871547698977,1.722290277481079,1.7375352382659912,1.806729078292847,1.8174558877944944,1.8921544551849363,2.0189695358276367,17,2015,1.3452948,2015-07-18
2015-08-05,SARI,1.599021315574646,1.2919933795928955,1.4027611017227173,1.4233522415161133,1.4812288284301758,1.4999606609344482,1.526931881904602,1.5209881067276,1.5479731559753418,1.5654067993164062,1.599021315574646,1.6029200553894043,1.6137852668762207,1.6358983516693115,1.677039623260498,1.6934362649917605,1.688713788986206,1.7417283058166504,1.795037031173706,1.902050256729126,17,2015,1.3023598,2015-07-19
2015-08-06,SARI,1.887290000915528,1.5743688344955444,1.6695420742034912,1.666389226913452,1.632824420928955,1.7527166604995728,1.7463281154632568,1.7953693866729736,1.7855782508850098,1.861722469329834,1.887290000915528,1.8802955150604248,1.9514055252075195,1.9580918550491333,1.959108233451844,1.9962921142578125,2.051403284072876,2.13547420501709,2.276580810546875,2.394596576690674,17,2015,1.2308016,2015-07-20
2015-08-07,SARI,1.8840340375900269,1.509913444519043,1.577216386795044,1.641750693321228,1.6765079498291016,1.7342511415481567,1.7254494428634644,1.810712814331055,1.7974984645843506,1.8336265087127688,1.8840340375900269,1.904640913009644,1.897426724433899,1.9232962131500244,1.9335222244262693,1.9553377628326416,2.0054357051849365,2.1040735244750977,2.2492356300354004,2.4584548473358154,17,2015,1.3309832,2015-07-21
2015-08-08,SARI,1.6262969970703125,1.189462423324585,1.3191139698028564,1.353316068649292,1.433281183242798,1.4596478939056396,1.5315656661987305,1.5315799713134766,1.574451923370361,1.6088576316833496,1.6262969970703125,1.6478887796401978,1.697700262069702,1.7081201076507568,1.7354015111923218,1.7659555673599243,1.820447444915772,1.911893844604492,1.951324701309204,2.135911703109741,17,2015,1.3309832,2015-07-22
2015-08-09,SARI,1.8182710409164429,1.6121938228607178,1.6397989988327026,1.6798384189605713,1.691554307937622,1.6948752403259275,1.7392220497131348,1.7754895687103271,1.7894490957260132,1.7950139045715332,1.8182710409164429,1.8481346368789675,1.8340715169906616,1.850494384765625,1.872477412223816,1.877225399017334,1.9158928394317627,1.9540982246398928,2.0313796997070312,2.0644068717956543,17,2015,1.3166715,2015-07-23
2015-08-10,SARI,1.8177149295806885,1.3991851806640625,1.4932529926300049,1.5463547706604004,1.582808017730713,1.6622838973999023,1.6443688869476318,1.6994824409484863,1.705439567565918,1.7618119716644287,1.8177149295806885,1.8224098682403564,1.8329830169677728,1.86885404586792,1.9005367755889893,1.942920684814453,1.967254400253296,2.0299506187438965,2.180753707885742,2.3527424335479736,17,2015,1.4740996,2015-07-24
2015-08-11,SARI,1.7533363103866575,1.2903859615325928,1.383623123168945,1.4610624313354492,1.5270488262176514,1.555549144744873,1.6599432229995728,1.6520177125930786,1.6547656059265137,1.7647749185562134,1.7533363103866575,1.7952746152877808,1.7737815380096436,1.7826770544052124,1.8375492095947263,1.8830406665802,1.9362249374389648,2.023879051208496,2.0946261882781982,2.3409581184387207,17,2015,1.5170345,2015-07-25
2015-08-12,SARI,1.8694162368774407,1.0813138484954834,1.6344451904296875,1.6687850952148438,1.6820440292358398,1.7143948078155518,1.717921018600464,1.802506446838379,1.7813857793807983,1.8337948322296145,1.8694162368774407,1.875383138656616,1.894953250885009,1.939714193344116,1.9343810081481927,1.998498558998108,2.0704588890075684,2.2288618087768555,2.307321071624756,2.337014675140381,17,2015,1.5742812,2015-07-26
2015-08-13,SARI,1.5125654935836792,1.209591507911682,1.2399357557296753,1.285672307014465,1.336121916770935,1.4028635025024414,1.4248287677764893,1.4423787593841553,1.4506627321243286,1.5000683069229126,1.5125654935836792,1.5365641117095947,1.5584561824798584,1.5787508487701416,1.6287689208984375,1.6610875129699707,1.7000248432159424,1.7533942461013794,1.8956124782562256,2.0017528533935547,17,2015,1.5599695,2015-07-27
2015-08-14,SARI,1.3618876934051514,1.13045072555542,1.2233407497406006,1.2439485788345337,1.2587544918060305,1.287717342376709,1.3071610927581787,1.313644528388977,1.3585695028305054,1.3493136167526243,1.3618876934051514,1.373266339302063,1.4013768434524536,1.421722412109375,1.4300475120544434,1.4505637884140017,1.4479124546051023,1.48798668384552,1.5583425760269165,1.6208608150482178,17,2015,1.6029044,2015-07-28
2015-08-15,SARI,1.6158843040466309,1.2939975261688232,1.357817530632019,1.4236481189727783,1.4492788314819336,1.4876515865325928,1.5120692253112793,1.534113526344299,1.579268217086792,1.6037074327468872,1.6158843040466309,1.627671480178833,1.6510868072509766,1.6654459238052368,1.6821554899215698,1.7074220180511477,1.74143385887146,1.79614520072937,1.864094614982605,2.033139228820801,17,2015,1.6172161,2015-07-29
2015-08-16,SARI,1.5862665176391602,1.4115746021270752,1.451852321624756,1.4760420322418213,1.4807299375534058,1.5172024965286257,1.536242127418518,1.5485535860061646,1.5607731342315674,1.5777521133422852,1.5862665176391602,1.5928165912628174,1.627326250076294,1.6395255327224731,1.6462295055389404,1.6705220937728882,1.7014374732971191,1.7374669313430786,1.817808628082276,1.884000420570373,17,2015,1.660151,2015-07-30
2015-08-17,SARI,1.604569435119629,1.374297261238098,1.4380277395248413,1.4540157318115234,1.4845714569091797,1.500643253326416,1.523118495941162,1.5476418733596802,1.5581198930740356,1.5849218368530271,1.604569435119629,1.6103044748306274,1.6216237545013428,1.6516549587249756,1.6559875011444092,1.6820430755615234,1.72477126121521,1.7757208347320557,1.8436280488967896,1.9102625846862795,17,2015,1.6315278,2015-07-31
2015-08-18,SARI,1.558669090270996,1.379487156867981,1.425976276397705,1.4492645263671875,1.4588098526000977,1.4820815324783323,1.4821308851242063,1.517204523086548,1.5339224338531494,1.5437346696853638,1.558669090270996,1.5849478244781494,1.5952796936035156,1.6053467988967896,1.6186054944992063,1.6365621089935305,1.6385538578033447,1.6641879081726074,1.7364251613616943,1.7713226079940796,17,2015,1.5456579,2015-08-01
