ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-18,SARI,0.4794048964977264,-0.0490512548014521,0.0201891019940376,0.0741650570183992,0.1270553529262542,0.1960136853158474,0.2428925901651382,0.3312354922294616,0.3974178075790405,0.4446315288543701,0.4861875027418136,0.5449553698301316,0.5853644967079163,0.6560017794370652,0.6840344667434692,0.7516133040189743,0.8102468013763429,0.8667432397603989,0.9319927990436554,1.0477383315563191,18,2014,0.9792003,2014-05-31
2014-06-19,SARI,0.6431565880775452,0.0086267852690071,0.1874801248311997,0.3833500757813454,0.4454924821853638,0.4916122853755951,0.5655773043632507,0.5973490595817565,0.6280030250549317,0.6562480002641677,0.6818481385707855,0.7048092097043991,0.7428610324859619,0.758144423365593,0.795251315832138,0.8436874598264694,0.8862008690834046,0.9395019888877868,1.0268063902854918,1.2543769299983978,18,2014,0.9792003,2014-06-01
2014-06-20,SARI,0.6044973731040955,0.0043970803730189,0.0492398958653211,0.1525831758975982,0.2377742290496826,0.293674387037754,0.3749864906072616,0.4883768156170845,0.5371168494224549,0.572260108590126,0.6341215074062347,0.6915618807077409,0.7297467470169068,0.7580032557249069,0.793730682134628,0.855978786945343,0.9063841104507449,0.9590236008167268,1.0528074145317077,1.1702185451984404,18,2014,0.9792003,2014-06-02
2014-06-21,SARI,0.5544345378875732,-0.095357047021389,-0.0168736349791288,0.00508264452219,0.0195170525461435,0.0693760123103857,0.0984885603189468,0.1637186549603939,0.2619852244853973,0.3262191355228423,0.3911525160074234,0.5282237440347672,0.6476283431053161,0.710244596004486,0.8113034486770628,0.8973467648029327,0.9744464039802552,1.1270320177078248,1.2521536827087405,1.7042832314968104,18,2014,1.0668899,2014-06-03
2014-06-22,SARI,0.6084935069084167,0.0321076808497309,0.0944867998361587,0.1615702867507934,0.2498242646455765,0.3199694231152534,0.3845414102077484,0.4464726969599723,0.5200766444206238,0.5697331130504608,0.6087971031665802,0.6440899640321732,0.6794840097427368,0.7428840667009353,0.7714265465736387,0.8082523941993713,0.8677468419075013,0.9374408453702928,1.0269309878349302,1.2805937111377714,18,2014,0.99381524,2014-06-04
2014-06-23,SARI,0.4657546281814575,-0.0430004345253109,0.0028477312531322,0.0443162349984049,0.0902786284685134,0.1391666494309902,0.1973433166742325,0.2767696127295494,0.3251713216304779,0.3786145016551018,0.4465462565422058,0.5275341898202897,0.5705746054649353,0.6164273589849472,0.6458946287631988,0.7144298404455185,0.806733250617981,0.901386496424675,1.022841477394104,1.1651561379432678,18,2014,1.052275,2014-06-05
2014-06-24,SARI,0.7489391565322876,-0.0177797214128076,0.0231264794245362,0.0439080404117703,0.0970888748764991,0.1524917371571064,0.2206186115741729,0.2845240339636801,0.4177232384681702,0.6155676394701003,0.7580341696739197,0.8622705906629562,0.9426952958106996,1.0337847769260406,1.1032920598983764,1.174833357334137,1.2358312606811526,1.3000276267528534,1.49292299747467,1.901736962795257,18,2014,1.03766,2014-06-06
2014-06-25,SARI,0.5908403396606445,-0.1258281979709863,-0.0342039961367845,-0.0061645339475944,0.0103523412719369,0.0504900095984339,0.1383172273635864,0.2124270252883434,0.3116418421268464,0.4228985011577605,0.5124435126781464,0.5788892954587936,0.6650715947151185,0.7754740357398986,0.8508726358413695,0.9600187838077544,1.0737360000610354,1.1575092017650606,1.2751994967460631,1.5770079135894777,18,2014,1.1691945,2014-06-07
2014-06-26,SARI,0.3103827536106109,-0.0515826769173145,-0.0081885818392038,0.003369627892971,0.0117661423981189,0.0234307963401079,0.0392022047191858,0.0550414368510246,0.0825841575860977,0.1165172811597585,0.1640751808881759,0.2320874243974685,0.2617274940013886,0.3087636530399322,0.4000877797603605,0.4858721196651459,0.5860865712165833,0.7169074803590776,0.8995269954204559,1.0819045066833493,18,2014,1.256884,2014-06-08
2014-06-27,SARI,0.4636940062046051,-0.1896288096904754,-0.0797863759100437,-0.0442210352048277,-0.0159775532782077,-0.0001265055325347,0.0215163338929414,0.0731052935123443,0.1229653522372246,0.1659925460815429,0.2438457831740379,0.3052736073732378,0.3686436474323273,0.4675598323345183,0.6168529987335201,0.8569889813661575,1.0151804208755495,1.1768175363540652,1.4750840663909912,1.7827650964260096,18,2014,1.3153437,2014-06-09
2014-06-28,SARI,0.5280790328979492,-0.1212924595922231,-0.0324899099767208,0.0017193769512232,0.0352367758750915,0.0811255164444446,0.1383750364184379,0.1978403180837631,0.2688416063785553,0.4154063701629639,0.4876496344804764,0.5858519315719606,0.669765043258667,0.7865997344255446,0.9041754782199858,1.003265202045441,1.0945448398590092,1.1937237560749054,1.3461375474929809,1.5815626859664913,18,2014,1.4030333,2014-06-10
2014-06-29,SARI,0.9934689998626708,-0.0280769710429012,0.0289828009903431,0.112721860781312,0.3663232803344728,0.5489842593669891,0.6488092720508576,0.7665499448776244,0.8922066807746888,0.9668337345123292,1.0508927702903748,1.1247637152671814,1.2028863906860352,1.2462404072284698,1.3381240248680115,1.4150974452495575,1.518041729927063,1.606655353307724,1.789934754371643,1.9782631814479823,18,2014,1.4322631,2014-06-11
2014-06-30,SARI,0.7471358180046082,-0.0157678751274943,0.0244867489673197,0.0849007192999124,0.1907283991575241,0.372976116836071,0.5010570138692856,0.5676606297492981,0.6330393552780151,0.6882201611995697,0.7144999504089355,0.7898151248693466,0.8707818627357484,0.950054731965065,1.0236648678779598,1.0973272025585177,1.1883713006973269,1.275979369878769,1.4133049249649048,1.6600424885749816,18,2014,1.3738035,2014-06-12
2014-07-01,SARI,0.6402511596679688,-0.2210094802081584,-0.0845720164477824,0.0010518217284698,0.018153952434659,0.0655634067952632,0.1377649888396263,0.2657892957329749,0.3561427772045136,0.4745535418391228,0.5472286641597748,0.6259113997220994,0.7253883719444275,0.8103413671255112,0.9454425752162932,1.0159043073654177,1.0916656255722048,1.2463254511356356,1.4638726711273191,1.83666666150093,18,2014,1.5784124,2014-06-13
2014-07-02,SARI,0.4419023990631103,-0.3972409456968305,-0.2035877287387847,-0.1303132593631744,-0.1021892145276069,-0.0472699264064431,-0.0042752323206514,0.0455336475744843,0.0791677311062813,0.1389867007732391,0.2133520096540451,0.2865777343511582,0.356171464920044,0.4418455526232718,0.5629583060741424,0.7313299030065536,0.9403450965881348,1.2106274127960208,1.5282089471817013,2.182137501239776,18,2014,1.5053378,2014-06-14
2014-07-03,SARI,0.8229575157165527,-0.0448346467688679,0.0040818790439516,0.0361268766224384,0.1322798073291778,0.2694411054253578,0.367189422249794,0.4970328435301779,0.6612663745880129,0.819151321053505,0.9029783606529236,0.971685591340065,1.0826800346374512,1.205744707584381,1.3002626538276671,1.4020363688468933,1.479166102409363,1.5559586048126222,1.813032877445221,2.1533078908920285,18,2014,1.6222572,2014-06-15
2014-07-04,SARI,0.0559353604912757,-0.1280031137168407,-0.0840516701340675,-0.0665926255285739,-0.0495292760431766,-0.037568861618638,-0.0299809299409389,-0.024039139971137,-0.0165840368717908,-0.0101531995460391,-0.0067578852176666,0.0007650094717973,0.0044889184646308,0.0112183920107781,0.0183184860274195,0.0303362314589321,0.0409342810511589,0.0661317225545644,0.1247818149626255,0.5076702490448948,18,2014,1.5199528,2014-06-16
2014-07-05,SARI,0.5929429531097412,-0.4192373290657997,-0.0733699828386306,-0.0013336651551071,0.0463698163628578,0.1137818526476621,0.1562692537903785,0.2060647316277027,0.2751931607723236,0.3799524664878845,0.4511099904775619,0.5502646893262866,0.6927766919136048,0.8187955230474472,0.951345247030258,1.1078363358974457,1.2984612464904786,1.4143510580062868,1.6945396900177,1.9730901002883907,18,2014,1.5784124,2014-06-17
2014-07-06,SARI,0.9355217218399048,-1.6091481626033783,-0.7464998960494993,-0.3087894603610038,-0.1222532808780669,-0.0227994327433407,0.0427496019750833,0.1747843489050863,0.2899221479892732,0.4321007281541824,0.600346028804779,0.725931125879288,0.9512145519256592,1.1159747898578645,1.3650377988815303,1.620160698890686,2.01354298591614,2.4267877817153933,3.122487759590149,4.465322017669677,18,2014,1.5637975,2014-06-18
2014-07-07,SARI,1.4867461919784546,-0.5594385713338847,0.030323650687933,0.3537230879068375,0.560511875152588,0.6908916234970093,0.9341049551963808,1.0736253440380097,1.2076786518096925,1.3158772110939023,1.4379220008850098,1.5452852666378023,1.6429764270782472,1.82261027097702,1.9368259191513064,2.057789802551269,2.3114443302154544,2.62244313955307,3.0480316162109373,3.650139212608337,18,2014,1.666102,2014-06-19
2014-07-08,SARI,0.932558000087738,-1.981817775964736,-0.601200038194656,-0.2131237015128135,0.0273362074047327,0.263583280146122,0.5842670917510987,0.8918439954519266,1.144756817817688,1.3189221203327175,1.5384548902511597,1.805717641115189,1.9311575651168824,2.167781412601471,2.330603694915772,2.520105481147766,2.769354057312012,3.1308454036712647,3.668234062194824,5.670384812355036,18,2014,1.5345677,2014-06-20
2014-07-09,SARI,0.8606934547424316,-1.05939684510231,-0.37971833050251,-0.1128469612449407,0.0342699497938156,0.1331034265458583,0.2336259797215461,0.3509291812777519,0.4590808093547823,0.5840663194656373,0.7973129153251648,0.976322376728058,1.133243632316589,1.3607666909694671,1.7087146997451776,1.977912664413452,2.15798797607422,2.616192662715912,3.6556990385055537,5.276670145988464,18,2014,1.6222572,2014-06-21
2014-07-10,SARI,1.2020113468170166,-1.4728702187538147,-0.2365082323551177,-0.0222537263296544,0.0337755020707846,0.092670626938343,0.2130779162049293,0.3472707316279411,0.4489816188812257,0.65552099943161,0.8251810073852539,1.0516652464866645,1.2308516263961793,1.429653400182724,1.654019916057586,2.023368239402771,2.302207183837891,2.751855492591859,3.3033069372177115,4.984312748908995,18,2014,1.5345677,2014-06-22
2014-07-11,SARI,0.6851843595504761,-2.245260393619537,-0.4507627665996551,-0.1691515855491161,-0.0091510865837335,0.1161195524036884,0.2164431154727936,0.4673003122210502,0.6236664175987245,0.7520602673292159,0.913034290075302,1.1139538943767555,1.3255810022354126,1.53711621761322,1.8080322980880736,2.131284773349762,2.5369282722473145,3.058128106594086,3.7191952228546135,4.969608759880066,18,2014,1.6368722,2014-06-23
2014-07-12,SARI,1.4537543058395386,-2.2311184644699096,-0.729590904712677,-0.2224557526409626,0.0100390322506427,0.167530745267868,0.2823634743690491,0.5169095754623412,0.6701998472213746,0.8172975122928618,1.0241926908493042,1.2744947016239174,1.4623579740524293,1.6531737029552458,1.878936409950256,2.184547245502472,2.370886564254761,2.964629542827607,3.412051558494568,4.323505163192749,18,2014,1.461493,2014-06-24
2014-07-13,SARI,1.5168057680130005,-1.4173765093088142,-0.1588701084256172,0.0537212351337075,0.1760963559150696,0.3150762990117073,0.5006495505571366,0.6669519662857055,0.780015516281128,0.9549637258052824,1.1522568464279177,1.424688929319382,1.59755437374115,1.85886698961258,2.0432462453842164,2.250410497188568,2.4556183338165285,2.75135657787323,3.131815719604492,4.324043846130369,18,2014,1.476108,2014-06-25
2014-07-14,SARI,1.4702095985412598,-0.1565923165529965,0.2000562056899071,0.4406602129340172,0.9133889675140384,1.0666527450084686,1.1856966853141786,1.2857548534870145,1.3889295101165773,1.5107034027576447,1.6272052526474,1.7788203299045564,1.933945083618164,2.0332011222839355,2.127558875083923,2.2120025157928467,2.4126140594482424,2.596813607215881,2.839155244827269,3.552712845802306,18,2014,1.4907229,2014-06-26
2014-07-15,SARI,0.9060195088386536,-2.341340553760528,-0.4206035673618314,-0.0812284406274557,0.0099493304267526,0.0551928132772445,0.21103126257658,0.3947568058967586,0.5843598127365114,0.6753813475370406,0.9000447988510132,1.138580507040024,1.3564080953598023,1.4531313836574555,1.7359935283660877,2.0057267546653748,2.3186317443847666,2.818145453929901,3.411246943473816,4.361591219902035,18,2014,1.476108,2014-06-27
2014-07-16,SARI,1.0810991525650024,-1.062184718251228,-0.2598106384277344,-0.0106989877298474,0.1040175646543503,0.2339536547660827,0.4221606314182282,0.5461854428052901,0.77597713470459,0.991276979446411,1.1446913480758667,1.2853185713291169,1.4733987092971803,1.7025685727596285,1.9707296967506407,2.1156792044639587,2.358740949630737,2.9054317355155947,3.0963312864303587,3.912886846065521,18,2014,1.3884183,2014-06-28
2014-07-17,SARI,1.55441415309906,-0.7374408930540085,0.0227989383041859,0.3491029113531113,0.5398278117179871,0.8655578643083572,1.1372972130775452,1.343321895599365,1.5508485317230227,1.662656807899475,1.7798930406570437,1.959066146612168,2.038239622116089,2.2765298247337338,2.35002830028534,2.512145757675171,2.7219508171081546,2.94376916885376,3.346697854995728,3.943815886974335,18,2014,1.3591886,2014-06-29
2014-07-18,SARI,1.8049733638763428,0.0393507175147533,0.5411673545837403,0.8248358964920045,1.1420783996582031,1.323917716741562,1.4690883159637451,1.585280293226242,1.6460447311401367,1.772021722793579,1.884281039237976,1.990990555286408,2.10915150642395,2.2122853994369507,2.2904325246810915,2.3721765875816345,2.514133071899414,2.689726233482361,2.9554603576660154,3.3999861121177664,18,2014,1.3884183,2014-06-30
2014-07-19,SARI,1.815527319908142,0.0771832790225744,0.5025822162628174,0.8423652350902557,1.1863191366195678,1.4260899424552915,1.549231517314911,1.6185529232025146,1.695496463775635,1.7888311326503754,1.873080134391785,1.9748161256313328,2.0414989948272706,2.144015574455261,2.236001133918762,2.296434938907624,2.466437149047852,2.633425545692444,2.782402849197388,3.265444028377533,18,2014,1.5053378,2014-07-01
2014-07-20,SARI,1.7443636655807495,-0.723653820157051,0.0900283761322498,0.393842612206936,0.7213439106941224,0.8670244514942169,1.0909638047218322,1.264936053752899,1.4197132110595705,1.5316597878932954,1.679715931415558,1.869778031110764,1.9957671880722043,2.1143791913986205,2.296145677566528,2.566744029521942,2.8147812843322755,3.161998128890992,3.670559954643249,4.567987346649167,18,2014,1.5930274,2014-07-02
2014-07-21,SARI,1.5261106491088867,-0.8375998586416242,-0.1489250272512435,0.2418878860771656,0.4425577998161316,0.619048222899437,0.8652936816215515,1.0389215767383573,1.2303591251373294,1.39373819231987,1.515989601612091,1.668105149269104,1.803837895393372,1.92991036772728,2.085133028030396,2.3064907789230347,2.537138509750366,2.867941212654114,3.0745596170425413,4.512822914123535,18,2014,1.6076423,2014-07-03
2014-07-22,SARI,1.7144579887390137,-0.4907991811633109,0.2681599199771883,0.5857496589422226,0.8922462344169617,1.0505634546279907,1.1929757714271545,1.341620761156082,1.4811788558959962,1.6376996457576751,1.7699702978134155,1.8835353493690488,1.984037137031556,2.088940382003784,2.2628433942794794,2.437462329864502,2.662215185165405,2.9461185812950137,3.492420125007629,4.471439576148981,18,2014,1.5930274,2014-07-04
2014-07-23,SARI,1.6222357749938965,-0.413065005838871,0.2592102184891701,0.502381756901741,0.7117193698883056,0.913654014468193,1.0770009636878968,1.15916091799736,1.2454291820526129,1.3676892817020416,1.4720880389213562,1.6157331049442294,1.7416468143463135,1.848318421840668,2.1217732667922973,2.233584582805633,2.35045862197876,2.631183254718781,3.018920254707336,3.958527433872222,18,2014,1.6368722,2014-07-05
2014-07-24,SARI,1.849834680557251,-0.8002156913280484,0.0747457504272462,0.4861934989690781,0.7633831143379216,1.0755585730075836,1.2739771008491516,1.3849103450775146,1.5072930097579955,1.663350337743759,1.768206775188446,1.885129761695862,1.946152663230896,2.0257423400878904,2.1572921991348264,2.320640981197357,2.633195734024048,3.1055256962776183,3.620749616622924,4.523158288002011,18,2014,1.6514871,2014-07-06
2014-07-25,SARI,1.7301379442214966,-0.3339098662137985,0.1666173815727234,0.5506305277347565,0.7960412740707399,0.9705869406461716,1.1345987915992737,1.2996725499629975,1.4172763824462893,1.5526268184185028,1.6646303534507751,1.8300304293632508,1.9346300840377808,2.0838190078735352,2.232192826271057,2.312930643558502,2.516479539871216,2.923039758205414,3.203535842895508,3.9381829142570486,18,2014,1.6222572,2014-07-07
2014-07-26,SARI,1.9836640357971191,-0.7810667395591735,0.162081778049469,0.5841630458831788,0.8620163440704346,1.1096460819244385,1.296994471549988,1.5486730217933655,1.7060302495956423,1.8664697766304013,1.9383437633514404,2.028505277633667,2.1543539047241214,2.319523334503174,2.44113163948059,2.693981647491455,3.086552333831788,3.426720702648163,3.7197523355484,5.229988741874688,18,2014,1.5784124,2014-07-08
2014-07-27,SARI,1.9721710681915283,-0.1210796307772397,0.5032232522964477,0.9640379935503006,1.196820640563965,1.3660757541656494,1.5089459776878358,1.5942999005317688,1.731843137741089,1.8226681768894195,1.8894286155700684,2.0084614038467405,2.122040700912476,2.2698397636413574,2.3862343311309813,2.548848867416382,2.7966886997222904,3.0460713863372804,3.43920361995697,4.502122712135313,18,2014,1.6514871,2014-07-09
2014-07-28,SARI,1.7792516946792605,0.3834652155637742,0.985117244720459,1.1704281985759737,1.3817730188369752,1.483441799879074,1.5721561074256898,1.6896095514297484,1.7777838706970217,1.86038516163826,1.9225285649299624,2.0260205268859863,2.1011908054351807,2.1484142541885376,2.226735711097717,2.415656328201294,2.5117870330810548,2.6971416831016546,3.1179117679595945,3.871095335483546,18,2014,1.6368722,2014-07-10
2014-07-29,SARI,1.802445650100708,0.4711423084139824,0.96454998254776,1.1585167467594146,1.348769760131836,1.4203771948814392,1.5343201398849489,1.646895295381546,1.7392018079757692,1.8281866371631623,1.8914202451705933,1.947206008434296,2.025107383728028,2.08883718252182,2.152687859535217,2.250701427459717,2.349127769470215,2.4152021050453185,2.5630691766738893,2.8775362849235524,18,2014,1.7684065,2014-07-11
2014-07-30,SARI,1.612171292304993,0.0249895814806223,0.5451370120048523,0.8364432364702225,1.030784583091736,1.1664555072784424,1.256457495689392,1.293299740552902,1.3535244464874268,1.4330937087535858,1.4794179797172546,1.540914571285248,1.6175685405731202,1.7036810278892516,1.801961851119995,1.942546933889389,2.124840116500855,2.3095186233520506,2.6782479047775265,3.529940843582153,18,2014,1.8268663,2014-07-12
2014-07-31,SARI,1.8963325023651123,0.3081303104758263,0.944251388311386,1.1055738151073455,1.3747426748275755,1.496669918298721,1.5607969880104064,1.659226232767105,1.7413092851638796,1.8279700040817264,1.8989326357841487,1.9717883408069607,2.030737400054932,2.145641160011292,2.3086900949478144,2.453443646430969,2.595587158203125,2.731990325450897,2.992232084274292,3.655805230140685,18,2014,1.9145559,2014-07-13
2014-08-01,SARI,1.803694009780884,0.4119070991873741,0.7639983713626862,1.1239141464233398,1.2601795911788942,1.3763421773910522,1.471736741065979,1.5752320408821106,1.6315273761749267,1.7186250805854797,1.7915711998939514,1.845540201663971,1.9256128311157223,1.9730970442295075,2.045212507247925,2.124483704566956,2.200944471359253,2.2886816263198853,2.4874196290969848,2.8206999182701105,18,2014,1.8707111,2014-07-14
2014-08-02,SARI,2.005547046661377,0.8483044028282166,1.2755012392997742,1.504826730489731,1.5847935199737548,1.6960421800613403,1.7523693561553957,1.8250187277793883,1.8726596355438232,1.9309695959091189,2.0227586030960083,2.062458908557892,2.1299367904663087,2.17376651763916,2.2227919578552244,2.271609723567962,2.363944864273072,2.445788395404816,2.5883431673049926,2.77387808561325,18,2014,1.7830215,2014-07-15
2014-08-03,SARI,1.640817165374756,0.8226984202861786,1.1303144574165345,1.206194430589676,1.2943797826766967,1.389731377363205,1.4375361561775208,1.4786281824111938,1.547155785560608,1.59823699593544,1.6279467344284058,1.674323743581772,1.7424082517623902,1.7672270119190217,1.8334403038024905,1.904448300600052,1.9717046260833744,2.04900461435318,2.1404834270477293,2.3741793274879446,18,2014,1.7245618,2014-07-16
2014-08-04,SARI,1.655667781829834,0.2116954557597637,0.6125900447368623,1.045300441980362,1.1371071100234986,1.2891437709331512,1.3689148783683778,1.471459263563156,1.514775562286377,1.6203724145889282,1.7003717422485352,1.7852815270423892,1.859531259536744,1.915243607759476,1.9787205934524537,2.0904523134231567,2.179720401763916,2.255524468421936,2.424703431129456,2.810786044597626,18,2014,1.7537916,2014-07-17
2014-08-05,SARI,1.6529206037521362,0.624161434173584,0.8637849271297455,1.1020609557628631,1.1914238691329957,1.299795240163803,1.3887531280517578,1.4584299862384795,1.5399516582489017,1.6136545717716215,1.7013976573944092,1.780294507741928,1.846112585067749,1.916437566280365,1.954513907432556,2.0156288743019104,2.09491572380066,2.1616788864135743,2.2978225708007813,2.6057656764984127,18,2014,1.680717,2014-07-18
2014-08-06,SARI,1.4545341730117798,0.9727864414453506,1.1495771288871766,1.1925505220890045,1.228985643386841,1.2844793796539309,1.3224366545677186,1.3594189405441284,1.3855398178100586,1.4132028460502624,1.4416834115982056,1.4741873264312744,1.492095160484314,1.5404161155223846,1.5826665997505187,1.64334237575531,1.7287511110305789,1.7837695062160492,1.85187326669693,1.944833344221115,18,2014,1.5930274,2014-07-19
2014-08-07,SARI,1.4554907083511353,0.0394295081496238,0.2679306387901307,0.423945789039135,0.5764611959457397,0.6830122023820877,0.7733700573444366,0.97598078250885,1.1734915733337403,1.343511152267456,1.4635721445083618,1.6012309134006504,1.7306261777877807,1.8833788394927973,1.9965097069740287,2.124625861644745,2.2845288753509525,2.4198940277099608,2.5998034954071043,3.0707366943359364,18,2014,1.7537916,2014-07-20
2014-08-08,SARI,1.5589219331741333,0.3545377060770989,0.680937969684601,0.7976817339658737,0.943484616279602,1.1199107468128204,1.2356032490730289,1.3276882469654083,1.408230710029602,1.5115015923976898,1.6089062094688416,1.6953451156616213,1.7656991720199584,1.826680821180344,1.9521055698394776,2.0455138087272644,2.154903745651245,2.230617988109589,2.421554446220398,2.5906662702560417,18,2014,1.7245618,2014-07-21
2014-08-09,SARI,1.6021595001220703,0.276093827188015,0.4987401515245437,0.7514956772327424,0.8690093278884887,1.0071722865104675,1.193229568004608,1.3052496075630189,1.4170117616653444,1.5135281324386596,1.626594364643097,1.7114939391613009,1.7689622163772585,1.85300213098526,1.9194639682769767,2.019294023513794,2.1358718872070312,2.3777113914489747,2.62310779094696,3.092663204669952,18,2014,1.8560961,2014-07-22
2014-08-10,SARI,1.4031249284744265,0.3493257075548172,0.6478864908218384,0.8027929633855819,0.9218129873275758,1.038883775472641,1.123090660572052,1.1947278022766112,1.2637197732925416,1.3258546113967895,1.4086086750030518,1.4857086181640626,1.5400821447372437,1.6349578082561491,1.6812957048416135,1.7595095932483673,1.849577569961548,1.9665760695934296,2.1019869089126586,2.258710741996765,18,2014,1.7976364,2014-07-23
2014-08-11,SARI,1.2678556442260742,0.2702459141612053,0.4182254731655121,0.5752944678068161,0.6925484299659729,0.766167625784874,0.8536568522453308,0.9348886221647262,1.0243618011474611,1.0935461282730103,1.1682896614074707,1.2582561671733856,1.3512165307998658,1.4720794796943664,1.570112061500549,1.7414894700050354,1.84865951538086,1.9721402823925016,2.2340275049209595,2.443226206302642,18,2014,1.9437857,2014-07-24
2014-08-12,SARI,1.3936516046524048,0.0414450822398066,0.215076456964016,0.5281821489334106,0.8251333475112915,0.9947471022605896,1.1586254596710206,1.2397805094718932,1.2913556337356566,1.3973798274993896,1.446905255317688,1.509523868560791,1.5734213590621948,1.6853516519069671,1.7420208811759947,1.8130112290382383,1.9323687076568603,2.0599418163299563,2.202977132797241,2.5057336568832382,18,2014,1.9730155,2014-07-25
2014-08-13,SARI,1.5292376279830933,0.252596365660429,0.7002504527568818,0.8554628878831864,1.0841610193252564,1.2275202870368958,1.3003106355667111,1.3682685434818267,1.4271490335464478,1.4773334980010986,1.5688834190368652,1.6253644406795502,1.662093210220337,1.708258706331253,1.7947868585586546,1.902839034795761,1.999127578735352,2.098181390762329,2.2314903020858763,2.5606778383255,18,2014,2.07532,2014-07-26
