ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-14,SARI,0.613102376461029,0.142227503657341,0.2611229717731476,0.3048465460538864,0.3651132345199585,0.4291340410709381,0.4660404622554779,0.5010971561074256,0.5438527941703797,0.5904998451471328,0.6296771168708801,0.6740519702434541,0.712746810913086,0.7533318251371384,0.7832196474075317,0.8117824643850327,0.8340138673782349,0.8755255520343781,0.9381287872791292,1.028568339347839,11,2017,1.0718243,2017-06-03
2017-06-15,SARI,0.6776277422904968,0.2683149114251137,0.3491464078426361,0.3856494814157486,0.4440015435218811,0.4971927627921104,0.5152756631374359,0.5914254724979401,0.6117616772651673,0.6442205309867859,0.6733868718147278,0.7037294596433641,0.7259234309196473,0.7477133095264434,0.7859010219573974,0.8143149316310883,0.837244474887848,0.8849706888198853,0.9860327303409576,1.1277002096176147,11,2017,0.9069283,2017-06-04
2017-06-16,SARI,0.6212723851203918,0.3004874780774116,0.3463167130947113,0.4076312020421028,0.4391525447368622,0.4821710810065269,0.517141705751419,0.5442694932222366,0.5794128060340882,0.6034307956695557,0.624579668045044,0.6609128832817078,0.6868342399597168,0.7066396266222,0.737938380241394,0.7578533887863159,0.7859243273735046,0.81655213534832,0.8383574426174163,0.9119623541831968,11,2017,0.97563493,2017-06-05
2017-06-17,SARI,0.6749913096427917,0.1936019480228424,0.3498205751180649,0.4286138027906417,0.4975261270999909,0.5627180337905884,0.5959973096847534,0.6237609267234803,0.6492544889450074,0.6731136173009873,0.7076316773891449,0.7240558505058289,0.7401501774787903,0.7737831145524978,0.7895202279090882,0.8148849010467529,0.8461592912673952,0.8915873348712922,0.9411410510540008,1.0444199323654173,11,2017,1.0306003,2017-06-06
2017-06-18,SARI,0.6391881108283997,0.1855498634278774,0.2722536206245422,0.3425113618373871,0.3874007225036621,0.4038883224129677,0.4597937136888504,0.5039247989654541,0.5475489497184755,0.5931651920080184,0.6167018413543701,0.6556267231702805,0.7058171033859253,0.7275656908750534,0.766973716020584,0.8406151384115219,0.9019009351730348,0.985704544186592,1.0666174292564392,1.1337284862995145,11,2017,1.0443417,2017-06-07
2017-06-19,SARI,0.7382829785346985,0.2954059854149818,0.412199592590332,0.5089965850114823,0.5791910290718079,0.6271189153194427,0.6605979144573212,0.6843977093696594,0.7136078238487243,0.727048397064209,0.7405321002006531,0.7768835455179215,0.8034173250198364,0.8329045504331589,0.8690642058849334,0.8953751027584076,0.9408241152763368,0.9737408965826034,1.0204325675964356,1.0891303360462188,11,2017,1.0306003,2017-06-08
2017-06-20,SARI,0.7696307897567749,0.2390299908816814,0.3308070480823517,0.3829534992575645,0.4566062033176422,0.5164835155010223,0.5909557819366456,0.6348678976297378,0.6920721769332886,0.7670646727085113,0.80937260389328,0.8292779356241227,0.86396484375,0.8915499359369278,0.9337710976600646,0.9955374896526336,1.0489106178283694,1.0939916729927064,1.1729673743247986,1.252489674091339,11,2017,1.0168589,2017-06-09
2017-06-21,SARI,0.7905890345573425,0.3199346110224724,0.4576225072145462,0.5328643471002579,0.5606849431991577,0.6182464808225632,0.6471665441989899,0.6902132630348206,0.7227343678474426,0.7666210860013962,0.7839536666870117,0.8118411153554916,0.8424183011054993,0.8855376124382018,0.9235131204128264,0.9661129713058472,0.9890620350837708,1.0488819181919098,1.1258484721183777,1.2461353838443752,11,2017,1.0580829,2017-06-10
2017-06-22,SARI,0.863904595375061,0.3761570796370506,0.4484693735837936,0.5667908430099488,0.6323949098587036,0.6798973083496094,0.7476449728012085,0.7797656416893005,0.8157214403152466,0.836728897690773,0.8935397863388062,0.9238084316253662,0.9539036750793456,0.9860108554363248,1.0168743014335633,1.0622268319129944,1.1227187633514404,1.1750440835952758,1.2181820392608642,1.3311829149723051,11,2017,1.2092377,2017-06-11
2017-06-23,SARI,0.7626334428787231,0.2760560125112534,0.4152942597866058,0.4759985014796257,0.5434087991714478,0.5727241933345795,0.6045733630657196,0.647400653362274,0.6929775357246399,0.7185694962739945,0.757610559463501,0.8089072853326797,0.8494472742080689,0.8715867310762405,0.9064787030220032,0.9491007328033448,0.9945807099342346,1.0327817797660828,1.1170422911643982,1.1757706582546232,11,2017,1.2229791,2017-06-12
2017-06-24,SARI,0.8376336693763733,0.4590533494949341,0.5609837114810944,0.6034289300441742,0.6342289328575135,0.6624821424484253,0.6901482582092285,0.7200963348150253,0.7652505993843078,0.7945069879293442,0.8279934227466583,0.8567423522472383,0.8894871473312378,0.9197982043027878,0.9551655411720276,0.9982484132051468,1.0222740173339844,1.0703484296798706,1.134365439414978,1.2550664067268371,11,2017,1.2367203,2017-06-13
2017-06-25,SARI,0.7093658447265625,0.3795948624610901,0.4343281865119934,0.4707144692540169,0.5078487992286682,0.5559833496809006,0.5802281618118286,0.5990795820951461,0.6167009353637696,0.6357560187578202,0.6598970890045166,0.6919553965330124,0.7260702967643737,0.7611453682184219,0.7952590405941008,0.8437285721302032,0.8932736515998843,0.9601264715194704,1.011673843860626,1.1752713203430176,11,2017,1.2779443,2017-06-14
2017-06-26,SARI,0.9574953317642212,0.4813127756118774,0.6083673059940339,0.676288315653801,0.7243017315864563,0.7950900048017502,0.8371922135353088,0.86024030148983,0.8899328351020813,0.935356742143631,0.9695873856544496,1.0027838349342346,1.035222053527832,1.051975864171982,1.077057683467865,1.1120764315128326,1.1526222705841065,1.212038552761078,1.3018800735473632,1.4221841692924495,11,2017,1.3054271,2017-06-15
2017-06-27,SARI,0.7617576122283936,0.4422204807400703,0.494418066740036,0.5284083694219589,0.5705543994903565,0.610315278172493,0.6292076408863068,0.6751657038927078,0.6909561038017273,0.7140317589044571,0.7368683815002441,0.7656822711229324,0.7951862931251527,0.8312410712242126,0.8577108323574065,0.8834134936332703,0.913596284389496,0.9598733752965928,1.0177589058876038,1.1283812284469603,11,2017,1.4290991,2017-06-16
2017-06-28,SARI,0.8577514290809631,0.3783345803618431,0.4428666234016418,0.5776958405971527,0.6193717241287231,0.6509474366903305,0.7162845134735107,0.753638306260109,0.7969637036323548,0.8279062151908875,0.8678286075592041,0.8886711895465851,0.926256263256073,0.9719072699546814,1.0117292523384094,1.038875252008438,1.1087498664855957,1.1560572803020477,1.219615602493286,1.3160852015018465,11,2017,1.4290991,2017-06-17
2017-06-29,SARI,0.8292073011398315,0.4388389766216278,0.5389069497585297,0.5989360868930816,0.6559099555015564,0.6841582655906677,0.7205152928829193,0.7442034721374512,0.7920527458190918,0.8140480279922485,0.8321041464805603,0.8558255970478058,0.890274441242218,0.9120639711618423,0.9324777126312256,0.9856110662221907,1.0087967157363893,1.0453187227249146,1.1155654191970823,1.2855810344219205,11,2017,1.4703231,2017-06-18
2017-06-30,SARI,0.8582618832588196,0.3734007909893989,0.4843015074729919,0.5658205956220627,0.6136912703514099,0.6668713390827179,0.6989289402961731,0.7275746464729309,0.7682454109191895,0.8265976369380951,0.8710126578807831,0.9042917668819428,0.9387503504753112,0.977290251851082,1.011558961868286,1.0470320880413055,1.102229905128479,1.1583178758621215,1.2242045521736145,1.343175607919692,11,2017,1.4565817,2017-06-19
2017-07-01,SARI,0.8709181547164917,0.462521468102932,0.549447649717331,0.6001610189676285,0.6394779443740845,0.6759494841098785,0.7017356276512146,0.7564131110906601,0.781744122505188,0.8014371216297149,0.8404456377029419,0.8819373577833176,0.9166577100753784,0.9570811331272124,0.995782232284546,1.0269514322280884,1.0839158296585083,1.1667569398880004,1.2721678137779235,1.38119619488716,11,2017,1.4840645,2017-06-20
2017-07-02,SARI,0.993293285369873,0.5406269788742065,0.6371175944805145,0.672722053527832,0.7306376576423645,0.7881840318441391,0.8158903002738953,0.874222445487976,0.9115772724151612,0.9513590693473816,0.9833743870258332,1.0029424726963043,1.0410750389099122,1.073836946487427,1.112380301952362,1.1839083433151243,1.2330822229385376,1.275034898519516,1.3569552421569824,1.4521231830120087,11,2017,1.5252885,2017-06-21
2017-07-03,SARI,0.9269301891326904,0.3912146970629692,0.5479626953601837,0.5918302714824677,0.635214114189148,0.7046958059072495,0.7271853566169739,0.7616248726844788,0.807886266708374,0.8530527263879776,0.9134858846664428,0.9619437992572784,1.007565426826477,1.058023178577423,1.1127261400222777,1.182588756084442,1.2551200151443485,1.3189085841178894,1.3671104073524474,1.5060629606246947,11,2017,1.5802538,2017-06-22
2017-07-04,SARI,0.92765611410141,0.4093051865696907,0.5391310036182404,0.5921162247657776,0.6389025568962097,0.723936453461647,0.7736647009849549,0.8151788741350174,0.8637535572052002,0.9080153316259384,0.9433956742286682,0.9795045077800753,1.0064793825149536,1.0475187063217162,1.0948094487190243,1.141175597906113,1.1889071226119996,1.24624320268631,1.3370510935783384,1.5154516100883482,11,2017,1.4565817,2017-06-23
2017-07-05,SARI,1.0350632667541504,0.47600237429142,0.5640293538570404,0.6324533671140671,0.7072626113891601,0.7605581879615784,0.8570317149162293,0.9218109250068665,0.9514963507652284,0.996444806456566,1.0265296697616575,1.0761203944683075,1.1305933952331544,1.169180577993393,1.2226115822792052,1.266367405653,1.3057977676391603,1.390778923034668,1.46245778799057,1.7071963369846337,11,2017,1.4978058,2017-06-24
2017-07-06,SARI,1.055874943733215,0.4622283443808556,0.6187137544155121,0.7174732506275178,0.830405879020691,0.8713794648647308,0.9124192833900452,0.9597051858901976,0.9832980990409852,1.0358114421367646,1.0665233731269836,1.0986461341381073,1.14174542427063,1.1824658989906311,1.217422544956207,1.2761757671833038,1.32106945514679,1.386631691455841,1.4435605168342591,1.5509905099868773,11,2017,1.3741337,2017-06-25
2017-07-07,SARI,1.0288362503051758,0.3871613651514053,0.5923765301704408,0.7154310375452042,0.7753620743751526,0.8236003667116165,0.864713442325592,0.909831130504608,0.963427722454071,0.990653520822525,1.0453771948814392,1.0688526809215546,1.0879102230072022,1.1259823620319367,1.1788368225097656,1.2397550642490387,1.3040976762771606,1.360043853521347,1.4449227809906005,1.550140029191971,11,2017,1.4428405,2017-06-26
2017-07-08,SARI,1.1191810369491575,0.4645007655024529,0.6439988970756532,0.745335441827774,0.8178419232368469,0.8593739718198776,0.9312287509441376,0.9733460038900376,1.0292603969573977,1.063534039258957,1.115471601486206,1.1390074074268342,1.186050820350647,1.245722472667694,1.305589377880096,1.357709974050522,1.4445143938064575,1.5258719861507417,1.6198089718818665,1.7156320810317989,11,2017,1.4978058,2017-06-27
2017-07-09,SARI,1.1743818521499634,0.5139284849166871,0.6894930422306061,0.7645378142595292,0.8583591222763062,0.907702013850212,0.9762506783008577,1.0152468740940093,1.0950452089309692,1.1447558462619782,1.1770212650299072,1.2117826640605929,1.2765087842941285,1.324434220790863,1.3527528882026671,1.4067139625549316,1.4431890964508056,1.5430741369724277,1.6651857256889342,1.8095768153667444,11,2017,1.4016165,2017-06-28
2017-07-10,SARI,1.3037828207015991,0.6482138007879258,0.7655063748359681,0.8513276398181915,0.9235389471054076,0.9712468683719636,1.0627924919128418,1.1212548851966857,1.1606367826461792,1.2182948410511016,1.2501441836357117,1.3141140878200532,1.388135576248169,1.4560863614082336,1.5145805478096008,1.573895901441574,1.625134634971619,1.7666038215160371,1.8898076295852664,2.14497858285904,11,2017,1.3741337,2017-06-29
2017-07-11,SARI,1.076692819595337,0.5642568677663803,0.6388024032115937,0.6983743816614151,0.7365792870521546,0.7831249535083771,0.8408401668071747,0.8780394703149795,0.91030011177063,0.9470234900712968,0.9879432916641236,1.0134612321853638,1.044695210456848,1.1016526103019717,1.1792325615882873,1.259989321231842,1.3537678480148316,1.4559026181697845,1.5766218781471253,1.7913398206233972,11,2017,1.4016165,2017-06-30
2017-07-12,SARI,1.2960556745529177,0.6556766986846924,0.8336659967899323,0.9416432589292526,0.9769312024116515,1.043852835893631,1.1005167603492736,1.1346170842647552,1.1678847074508667,1.204058539867401,1.2449350953102112,1.2774680137634278,1.3200398206710815,1.36904678940773,1.4153969049453736,1.4917334914207458,1.5680952072143557,1.6427459418773651,1.9299014210700989,2.0380884528160093,11,2017,1.3603925,2017-07-01
2017-07-13,SARI,1.2111263275146484,0.6827059537172319,0.8191332161426544,0.8787052989006042,0.952647054195404,1.0155789256095886,1.056376302242279,1.0900294959545136,1.1087649106979371,1.1353434801101685,1.170951783657074,1.2008334934711458,1.2398561716079712,1.2768638372421264,1.3200924873352051,1.361585408449173,1.4658353090286256,1.5418234944343567,1.6816462635993954,1.9747458338737487,11,2017,1.3741337,2017-07-02
2017-07-14,SARI,1.739985466003418,0.984586188197136,1.2815842032432556,1.4210368871688843,1.536229658126831,1.5713541507720947,1.616656339168549,1.6872977435588836,1.717865014076233,1.7537967085838315,1.7951451539993286,1.827069920301437,1.872483205795288,1.907176011800766,1.944878089427948,1.993541270494461,2.0365716934204103,2.0920430064201354,2.178000283241272,2.3413291454315184,11,2017,1.2229791,2017-07-03
2017-07-15,SARI,1.3143912553787231,0.5849217534065246,0.815728098154068,0.9038129597902298,0.998331642150879,1.0790879726409912,1.1370049834251403,1.1885196089744567,1.2296728372573853,1.275750929117203,1.3496425151824951,1.3786253333091736,1.4178761482238769,1.4511834859848023,1.4999351263046263,1.554584175348282,1.6309190750122071,1.702500081062317,1.7926705837249757,2.019948923587799,11,2017,1.2092377,2017-07-04
2017-07-16,SARI,1.209402322769165,0.4889568731188774,0.6856943726539613,0.7663146883249283,0.823953402042389,0.8791430741548538,0.9441635131835936,0.9924325197935104,1.0414642095565796,1.0903154134750366,1.1598069667816162,1.2555431723594666,1.2875074863433835,1.3577246904373168,1.4073135137557984,1.4739696085453031,1.5815901994705204,1.6846314251422885,1.849028825759888,2.025536572933197,11,2017,1.2504617,2017-07-05
2017-07-17,SARI,1.1168256998062134,0.5134976893663407,0.6345243930816651,0.7281328678131104,0.790426504611969,0.8400393426418304,0.8842385292053223,0.9088620513677595,0.945441710948944,1.0011307179927826,1.0473389029502869,1.107854634523392,1.1532614707946778,1.2316132962703703,1.2892987489700318,1.359538346529007,1.452322316169739,1.5268454253673551,1.629063367843628,1.8072547137737272,11,2017,1.3466511,2017-07-06
2017-07-18,SARI,1.546262502670288,0.7452620953321457,0.9650828778743744,1.1347361862659455,1.207402753829956,1.2613231539726255,1.3021374583244325,1.3721034228801725,1.4271734476089477,1.4928833484649655,1.5436437129974363,1.6061404883861543,1.6588601350784302,1.75461431145668,1.8426908493041991,1.892080903053284,1.9637733936309816,2.113203859329224,2.2032711267471314,2.366094124317169,11,2017,1.4153577,2017-07-07
2017-07-19,SARI,1.4834933280944824,0.8444839745759964,1.010060727596283,1.0935761868953704,1.1612746238708496,1.199631184339523,1.2807803511619569,1.3185457944869994,1.3514820575714113,1.397277182340622,1.4454756379127502,1.5052439272403717,1.5797940492630005,1.639029324054718,1.678545808792114,1.7455862164497375,1.8068660497665403,1.918916696310044,2.0185843229293825,2.1900033950805664,11,2017,1.4016165,2017-07-08
2017-07-20,SARI,1.4457991123199463,0.8181789070367813,0.9337056636810304,1.0014597833156589,1.0525202751159668,1.139744222164154,1.2073280453681945,1.2904430091381074,1.320302939414978,1.3689213395118711,1.4232177734375,1.4617865085601809,1.5092543363571167,1.593489444255829,1.6722280263900755,1.7311542332172394,1.7784101247787478,1.8995883882045743,2.052647089958191,2.14607480764389,11,2017,1.5390298,2017-07-09
2017-07-21,SARI,1.395751714706421,0.7751528024673462,1.0024318397045135,1.062466835975647,1.13081374168396,1.1963395476341248,1.2377476692199707,1.2766950488090514,1.306186270713806,1.3297649562358855,1.3648826479911804,1.3986349642276763,1.4294027090072632,1.4853263258934022,1.5190863966941832,1.5715208649635315,1.661272931098938,1.7523481786251067,1.853400754928589,2.121940195560456,11,2017,1.6489605,2017-07-10
2017-07-22,SARI,1.2702856063842771,0.6009042203426361,0.8145231604576112,0.8931165188550949,0.9665964126586916,1.0151659548282623,1.080646824836731,1.1422500967979432,1.1846347808837892,1.2191583633422851,1.2537748217582705,1.2806980907917025,1.335871410369873,1.3932747423648837,1.4335103034973145,1.492625743150711,1.5705748796463015,1.6372443795204163,1.7662466287612917,1.9353311240673057,11,2017,1.5939951,2017-07-11
2017-07-23,SARI,1.1825908422470093,0.5932984083890915,0.6886243879795074,0.7777760028839111,0.8283636808395386,0.888377457857132,0.965326464176178,1.009204351902008,1.0337844848632811,1.0836624205112455,1.1218351125717163,1.1506772637367249,1.2101574659347534,1.236705130338669,1.282952904701233,1.3378658294677734,1.4128566980361938,1.544713741540909,1.7614060640335083,2.10976538658142,11,2017,1.6077365,2017-07-12
2017-07-24,SARI,1.0468900203704834,0.6564915865659714,0.7278885662555694,0.7699823379516602,0.8290552973747254,0.8575509637594223,0.8865433633327484,0.9193216890096664,0.9401993036270142,0.9692092180252077,0.9951946437358856,1.016438400745392,1.052511239051819,1.0780436873435977,1.1157243609428404,1.1819506287574768,1.239162850379944,1.3362623095512391,1.432962071895599,1.5898258447647091,11,2017,1.5390298,2017-07-13
2017-07-25,SARI,1.239619493484497,0.7687332153320312,0.8609293341636658,0.955114096403122,1.0081813097000123,1.0488687455654144,1.0802142858505248,1.1037369310855865,1.1331116914749146,1.16314457654953,1.2098715901374817,1.2344201028347015,1.2735064268112182,1.3118209064006805,1.3516382217407226,1.3909769356250763,1.462693238258362,1.5011007726192471,1.6067003488540648,1.7737126827239984,11,2017,1.4840645,2017-07-14
2017-07-26,SARI,1.1301440000534058,0.7089310318231583,0.7957973539829254,0.8328503042459487,0.8758594989776611,0.9149147123098372,0.9667803525924684,1.0154411613941192,1.031907033920288,1.0670697808265686,1.1018741726875303,1.1378772675991058,1.1813939809799194,1.2173007905483246,1.256901490688324,1.2841449975967407,1.3456306695938112,1.4337885856628418,1.5175746679306028,1.6604774475097654,11,2017,1.5252885,2017-07-15
2017-07-27,SARI,1.0890811681747437,0.5538703918457031,0.6650050759315491,0.7235113769769669,0.7593676567077636,0.8216580599546432,0.8573807001113892,0.9003084063529968,0.9421394109725952,0.984094014763832,1.0155137777328491,1.0615168929100036,1.1159253120422363,1.1442652583122253,1.1789355754852295,1.2361833453178406,1.2967580080032348,1.3822875261306764,1.4989102244377135,1.665365612506866,11,2017,1.4428405,2017-07-16
2017-07-28,SARI,1.1331080198287964,0.5115253686904907,0.6803061604499817,0.7800461500883102,0.8553504467010498,0.8944476842880249,0.955573183298111,1.0058900833129882,1.0512173175811768,1.0707940816879271,1.1130952835083008,1.1500077307224277,1.181210994720459,1.2120657503604888,1.2798349142074583,1.3195646405220032,1.40388822555542,1.468812566995621,1.584964346885681,1.8044209897518144,11,2017,1.3603925,2017-07-17
2017-07-29,SARI,1.1102533340454102,0.5501004904508591,0.7294508159160614,0.7663514643907547,0.8224069356918335,0.8854704946279526,0.9256339371204376,0.9591209530830384,0.9945492863655092,1.0521898925304414,1.0884680151939392,1.1184671878814698,1.1615014791488647,1.1925087094306943,1.2545577526092526,1.3059027194976809,1.3838297843933107,1.4734245717525485,1.594207942485809,1.6817437171936034,11,2017,1.3878751,2017-07-18
2017-07-30,SARI,1.274778127670288,0.8521180063486099,0.9413623988628388,0.989146175980568,1.0407681941986084,1.0993744730949402,1.118338441848755,1.136111617088318,1.1741480350494384,1.2236221730709076,1.2725670337677002,1.3170856714248658,1.3628458023071288,1.388823962211609,1.4213329553604126,1.472029209136963,1.488991475105286,1.5429089784622192,1.6261777877807615,1.7393739044666283,11,2017,1.2916857,2017-07-19
2017-07-31,SARI,1.249459743499756,0.6636476367712021,0.7724079668521882,0.8839079588651657,0.920891523361206,0.9619672894477844,1.030159604549408,1.0611368775367735,1.1036380767822265,1.1523184537887574,1.1903486847877502,1.2388270735740663,1.2858197450637818,1.3746247112751009,1.44750257730484,1.5050936043262482,1.5678830385208131,1.6463191270828248,1.728330647945404,1.963742488622665,11,2017,1.1817551,2017-07-20
2017-08-01,SARI,1.2814432382583618,0.7277150958776474,0.8854425668716431,0.950238499045372,0.9973748445510864,1.0456450283527374,1.0818089604377747,1.1556438624858856,1.183157205581665,1.2357039391994475,1.276462197303772,1.3093414723873138,1.336654043197632,1.3699812173843384,1.4057695150375369,1.4577618539333344,1.512089538574219,1.6137986838817595,1.6770254254341126,1.93676660656929,11,2017,1.1542723,2017-07-21
2017-08-02,SARI,1.1199053525924685,0.4766221687197685,0.625743854045868,0.7286044985055924,0.8177525639533997,0.8954013139009476,0.9367172360420228,0.9871999561786652,1.0118497848510744,1.0604124069213867,1.0803602933883667,1.1296794772148135,1.1796488285064697,1.231840044260025,1.2788563370704649,1.3545075356960297,1.4126761436462405,1.478078305721283,1.5942148208618163,1.8028132438659663,11,2017,1.1817551,2017-07-22
2017-08-03,SARI,1.1842130422592163,0.5829037964344025,0.7545983850955963,0.7930856168270111,0.8778902530670166,0.9144126027822496,0.9742232203483582,1.0304504334926603,1.085118818283081,1.122200846672058,1.1493424773216248,1.1991847693920137,1.2618025541305542,1.28733634352684,1.3340341329574583,1.3861104249954224,1.5005829811096192,1.5530855417251588,1.6337929725646974,1.8251157939434048,11,2017,1.1542723,2017-07-23
2017-08-04,SARI,1.2309942245483398,0.7323043882846832,0.8118407905101777,0.8990735977888108,0.9667091488838196,1.0404967963695526,1.067642366886139,1.1114449441432952,1.1539533138275146,1.1932186007499694,1.2429984211921692,1.277142482995987,1.3198466539382936,1.3577837407588955,1.3997786879539489,1.4533578753471377,1.4924681186676023,1.5544299423694612,1.6591164350509644,1.7620107114315031,11,2017,1.1267897,2017-07-24
2017-08-05,SARI,1.1384929418563845,0.3975853323936462,0.5873965442180633,0.6816881954669952,0.7814364671707154,0.8352145552635193,0.9085842549800872,0.9553148567676544,1.0282323360443115,1.080940943956375,1.122051239013672,1.1873107254505155,1.2329868793487548,1.264255279302597,1.3280361652374266,1.4119835197925568,1.4972991943359375,1.581315940618515,1.702622890472412,1.8722963929176328,11,2017,1.0306003,2017-07-25
2017-08-06,SARI,1.3126248121261597,0.6739694029092789,0.848715478181839,0.9487191259860992,1.0296348571777345,1.0641874074935913,1.101096749305725,1.170451521873474,1.2174704551696778,1.2466078460216523,1.2772541642189026,1.3208423614501954,1.3509232521057128,1.3890925526618958,1.4491490364074706,1.5260085463523865,1.604199504852295,1.6633895993232728,1.7938309788703917,2.030494201183319,11,2017,1.0443417,2017-07-26
2017-08-07,SARI,1.1920222043991089,0.4947617545723915,0.6969694554805755,0.8165667682886124,0.8970970153808594,0.9698821306228638,1.0193426728248596,1.05790855884552,1.1019441604614255,1.137980979681015,1.18885338306427,1.2236828088760376,1.281255316734314,1.3239935874938964,1.3858227133750916,1.4395592510700226,1.488737988471985,1.608973926305771,1.681013834476471,1.839292240142822,11,2017,1.2229791,2017-07-27
2017-08-08,SARI,1.1367380619049072,0.2939553156495094,0.5448806047439575,0.6595835387706757,0.7568781256675721,0.8169128894805908,0.9331891357898712,0.9870307266712188,1.0516624927520752,1.1097941279411316,1.1340922117233276,1.1805065631866456,1.218526291847229,1.263414829969406,1.3466143250465392,1.4439010918140411,1.5373253345489504,1.635920596122742,1.7263776183128356,1.9220655322074889,11,2017,1.2779443,2017-07-28
2017-08-09,SARI,1.1808810234069824,0.3900602906942367,0.5649481236934661,0.7044441848993301,0.781854248046875,0.8500416725873947,0.8978587865829468,0.9787627607584,1.0250778198242188,1.0908943831920623,1.15886127948761,1.213530671596527,1.2719485998153686,1.3577490329742432,1.3948797702789306,1.484598487615585,1.629726839065552,1.7279355227947235,1.82907464504242,2.019661056995391,11,2017,1.2504617,2017-07-29
