ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-10,SARI,0.9267916679382324,0.775825235247612,0.8211578369140625,0.8481267690658569,0.8631361722946167,0.8759402483701706,0.8916353166103363,0.8988068521022796,0.9074999809265136,0.9184987008571625,0.9257279336452484,0.9408620148897172,0.9513813138008118,0.962755849957466,0.9767441153526306,0.9895253777503968,1.0114032030105593,1.032699888944626,1.061978030204773,1.1032259583473203,4,2015,1.173555,2015-06-06
2015-06-11,SARI,0.9198814630508424,0.7472508251667023,0.8149955928325653,0.8390530049800873,0.8508902668952942,0.8634636551141739,0.8755449593067169,0.8840672999620438,0.896167767047882,0.8987483829259872,0.9096477329730988,0.9293201714754104,0.9422279953956604,0.9513833463191986,0.9606271982192992,0.9737949371337892,0.9859893560409546,0.9989840477705002,1.0285871744155883,1.0876626849174498,4,2015,1.1163085,2015-06-07
2015-06-12,SARI,0.9901078343391418,0.819122052192688,0.8975461483001709,0.9140390306711196,0.9263513088226318,0.9361715167760848,0.9474450528621674,0.9579132050275804,0.9651326894760132,0.971930694580078,0.9789317548274994,0.9990254998207092,1.0108371019363402,1.0206222891807557,1.0308316707611085,1.0397520661354065,1.0495784044265748,1.0731805622577668,1.102092695236206,1.1604844450950622,4,2015,1.1306201,2015-06-08
2015-06-13,SARI,1.0898078680038452,0.8148467808961868,0.9317388832569122,0.986808243393898,1.0122037887573243,1.0278564989566803,1.04717276096344,1.0629291594028474,1.074659276008606,1.0825973510742188,1.092284381389618,1.1063855111598968,1.122910499572754,1.1345583081245425,1.143019700050354,1.1761770844459534,1.1957407474517825,1.213331335783005,1.2705519437789916,1.3610260844230648,4,2015,1.0590619,2015-06-09
2015-06-14,SARI,1.1053022146224976,1.021045196056366,1.0430764436721802,1.05312779545784,1.0617890357971191,1.073073297739029,1.0805769562721252,1.0858871340751648,1.0901184558868409,1.098735547065735,1.1018110513687134,1.1065943956375122,1.112948751449585,1.1202829003334045,1.1277423739433288,1.134444683790207,1.1415981292724608,1.151618206501007,1.1740654110908508,1.196275061368942,4,2015,1.0590619,2015-06-10
2015-06-15,SARI,0.9712159037590028,0.9051659345626832,0.916734790802002,0.9291722893714904,0.9354258418083192,0.9430595189332962,0.9495476424694062,0.9540609806776048,0.9562276005744934,0.9605332106351852,0.9659056961536407,0.9718565851449966,0.9765318989753724,0.980870735645294,0.9864907383918762,0.9908130019903184,0.999294924736023,1.0074623584747315,1.0266100406646728,1.05678671002388,4,2015,0.98750365,2015-06-11
2015-06-16,SARI,1.076361894607544,0.8137791186571122,0.9436484158039092,0.9788113445043564,0.9965592861175536,1.011153906583786,1.0259315490722656,1.0323545157909393,1.0511168956756591,1.0660648047924042,1.0775955319404602,1.0908296048641204,1.111538553237915,1.123648202419281,1.1359684944152832,1.1482285857200625,1.1599741220474242,1.1864998161792757,1.2107898712158205,1.2772927582263944,4,2015,1.0447502,2015-06-12
2015-06-17,SARI,1.057842254638672,0.9391701221466064,0.9637828469276428,0.9857715755701064,0.997936463356018,1.0082895755767822,1.024568295478821,1.029918086528778,1.037864089012146,1.0456224739551545,1.0522695183753967,1.0598222851753234,1.067261290550232,1.0745341181755066,1.0834351420402526,1.0938844978809357,1.1032746315002442,1.1177134096622467,1.1538791060447693,1.1838431537151335,4,2015,0.98750365,2015-06-13
2015-06-18,SARI,1.0130295753479004,0.890894740819931,0.9300604164600372,0.9462203532457352,0.9622955441474914,0.972176030278206,0.981985080242157,0.9933298736810684,1.0003471851348875,1.0071832835674286,1.013211190700531,1.0207472801208497,1.0309022188186645,1.0377064883708953,1.047616732120514,1.0533815026283264,1.067935061454773,1.077244079113007,1.100327205657959,1.1318765699863431,4,2015,1.1019968,2015-06-14
2015-06-19,SARI,1.131008505821228,0.9949442476034164,1.036702799797058,1.0658726334571835,1.0837047576904295,1.0902242958545685,1.1006691098213195,1.1093151330947877,1.1200045108795167,1.125915175676346,1.131392240524292,1.140130192041397,1.1478726148605347,1.1569496810436248,1.1653436541557312,1.176498681306839,1.1829176902770997,1.1971046805381775,1.2175988793373107,1.2831332385540009,4,2015,1.016127,2015-06-15
2015-06-20,SARI,1.1342686414718628,1.0466565847396851,1.0749257326126098,1.0884221076965332,1.0945693969726562,1.1009443998336792,1.1074045419692993,1.1151344418525695,1.1234931468963625,1.1328172743320466,1.1364213228225708,1.1407923221588134,1.1465831995010376,1.1541997909545898,1.1603815078735351,1.166557490825653,1.175335907936096,1.1824792742729189,1.2011467456817626,1.2200969040393828,4,2015,1.0590619,2015-06-16
2015-06-21,SARI,1.045812964439392,0.9703173041343688,0.9939495086669922,1.003478330373764,1.0105520009994506,1.0171675086021423,1.0206015586853028,1.0319827914237976,1.0364485740661622,1.044211846590042,1.0472524762153623,1.0515224575996398,1.0559509992599487,1.059078299999237,1.0671265482902528,1.072569519281387,1.0808376789093015,1.088658857345581,1.101279902458191,1.1270254254341123,4,2015,1.0590619,2015-06-17
2015-06-22,SARI,1.1608965396881104,1.0392921566963196,1.0723509669303894,1.087802767753601,1.099527096748352,1.1152477860450745,1.1290626525878906,1.1370139360427856,1.1480223417282105,1.1547703385353087,1.1593862175941467,1.1653605699539185,1.1743079662322995,1.1852215588092805,1.193162453174591,1.2077390253543854,1.2181450128555298,1.23398956656456,1.2511162161827087,1.298090773820877,4,2015,1.1163085,2015-06-18
2015-06-23,SARI,1.1074634790420532,1.019886749982834,1.0460628271102903,1.0604379236698152,1.0691334009170532,1.0773909091949463,1.0870020985603333,1.0933024287223816,1.09681293964386,1.103590828180313,1.1086116433143616,1.1128968358039857,1.119003462791443,1.1243564307689666,1.1308953285217285,1.138299584388733,1.1459677934646606,1.1547140240669251,1.1745996117591857,1.214715015888214,4,2015,1.1163085,2015-06-19
2015-06-24,SARI,1.2264978885650637,1.0696414828300476,1.1201761484146118,1.1421298801898956,1.1622766733169556,1.1743279993534088,1.1832951545715331,1.18907972574234,1.1984938621520995,1.2070485532283783,1.220332145690918,1.2304547071456908,1.2383699655532836,1.2530036449432371,1.2624051570892334,1.2737538814544678,1.2854081630706786,1.3107108414173123,1.332302737236023,1.385318148136139,4,2015,1.2737366,2015-06-20
2015-06-25,SARI,0.9747373461723328,0.8791268229484558,0.9086702048778534,0.9239500403404236,0.9338928937911988,0.939864307641983,0.9483555793762208,0.9539226591587068,0.9590826392173768,0.9649342864751816,0.9721516966819764,0.9793810844421388,0.9847974061965944,0.991114977002144,0.9992619276046752,1.006490379571915,1.0144855260849,1.0287173092365265,1.045142948627472,1.075117939710617,4,2015,1.2451133,2015-06-21
2015-06-26,SARI,1.128318428993225,0.9981438636779784,1.0477456212043763,1.0659950435161591,1.0843020677566528,1.096292495727539,1.1040956258773804,1.1133038222789764,1.1215744495391846,1.1253936469554902,1.1312021613121033,1.1394687116146087,1.1469364881515502,1.1520367562770844,1.159372055530548,1.1683719456195831,1.1760493040084838,1.1843050360679626,1.20097815990448,1.220198881626129,4,2015,1.2737366,2015-06-22
2015-06-27,SARI,1.0297297239303589,0.8184202462434769,0.9044364869594574,0.9375808477401734,0.9603111743927002,0.9759548008441924,0.98557847738266,1.0008407950401306,1.0106150388717652,1.0204810917377471,1.032177746295929,1.0402864813804626,1.0506192684173583,1.064026266336441,1.0892532229423524,1.1090266108512878,1.1212795495986938,1.1565568566322326,1.2023423433303833,1.2606955885887146,4,2015,1.2880483,2015-06-23
2015-06-28,SARI,0.9891610741615297,0.7202706098556518,0.7780085206031799,0.8370118319988251,0.8718679189682007,0.8998433202505112,0.9130186080932616,0.9338479906320571,0.9447824001312256,0.9594537615776062,0.9735068380832672,0.9913249015808104,1.0085981369018555,1.0199572384357452,1.0449473023414613,1.0640042424201963,1.0953830003738405,1.1449690461158752,1.204367995262146,1.3390271663665771,4,2015,1.3596065,2015-06-24
2015-06-29,SARI,0.7054344415664673,0.595902168750763,0.6270711839199066,0.6446652859449387,0.6561101078987122,0.6669490486383438,0.6755840480327606,0.6809915333986283,0.6868172645568847,0.6930990755558014,0.699068546295166,0.7077180445194244,0.7127119421958923,0.7194222241640091,0.7347673296928405,0.7439062893390656,0.7513444542884826,0.7617407858371735,0.7807553768157959,0.81770541369915,4,2015,1.3166715,2015-06-25
2015-06-30,SARI,0.7875120639801025,0.4031738355755806,0.5796872079372406,0.6471884101629257,0.737294328212738,0.8154188245534897,0.8615934252738953,0.8971518129110336,0.9191219210624696,0.9461247563362122,0.9828238785266876,1.0122439742088318,1.046849799156189,1.0929493486881257,1.1618263959884645,1.217195451259613,1.2651676416397095,1.312366044521332,1.489005517959595,1.6491803765296933,4,2015,1.3023598,2015-06-26
2015-07-01,SARI,1.1732712984085083,0.2892398089170456,0.5876381039619446,0.7374757021665573,0.8544463872909547,0.940638154745102,1.0068798303604125,1.0431698977947237,1.0696496725082398,1.1108633875846865,1.1706461906433103,1.2154889225959775,1.2732796669006348,1.328922313451767,1.371693992614746,1.421699970960617,1.486170864105225,1.5898398697376253,1.7565502643585205,2.122252476215362,4,2015,1.1878667,2015-06-27
2015-07-02,SARI,1.2407538890838623,0.797663614153862,0.905748450756073,0.9963092893362046,1.0398361921310424,1.081216186285019,1.1035756587982175,1.1278197586536407,1.1681649923324586,1.2048609614372254,1.243282675743103,1.2667266130447388,1.283863353729248,1.3227213263511657,1.363133764266968,1.4163011014461515,1.4561525583267214,1.4959035694599152,1.5491730570793152,1.6817179024219513,4,2015,1.2021784,2015-06-28
2015-07-03,SARI,1.0993117094039917,0.6634610891342163,0.8028455018997193,0.8926064252853394,0.9475653052330018,0.970224753022194,1.0106250762939453,1.0365358650684355,1.0595510005950928,1.0757000625133517,1.100309431552887,1.124002426862717,1.1490386247634887,1.1750829637050628,1.2023469686508177,1.2439138889312744,1.2695228338241578,1.2994131743907928,1.3896515011787414,1.547272878885268,4,2015,1.2308016,2015-06-29
2015-07-04,SARI,1.3412383794784546,0.5600701570510864,0.8076710045337677,0.8910178512334824,1.0012397646903992,1.0727225840091703,1.161847746372223,1.2085430681705476,1.248183298110962,1.2878841757774353,1.331769049167633,1.3722570955753328,1.4134907960891725,1.455357450246811,1.506060457229614,1.565503031015396,1.652926015853882,1.739362245798111,1.9767334222793576,2.3820299386978148,4,2015,1.21649,2015-06-30
2015-07-05,SARI,1.0231932401657104,0.5561701387166977,0.7774388432502747,0.90895074903965,0.9902397871017456,1.0670756697654724,1.1143882989883422,1.1473462760448456,1.1611435413360596,1.200649720430374,1.2273401618003843,1.2594409167766571,1.2838402032852172,1.3335018813610078,1.3633090496063232,1.4256729185581207,1.4696245670318604,1.5192826807498931,1.6477176427841187,1.7962476551532742,4,2015,1.3023598,2015-07-01
2015-07-06,SARI,1.3517087697982788,0.8317395001649857,0.9694397449493408,1.1000613749027253,1.1481950521469115,1.1932584941387177,1.2258996605873107,1.2593902230262757,1.28759605884552,1.3182547628879546,1.3400222063064575,1.366168975830078,1.393417525291443,1.4289886593818664,1.449577558040619,1.504097431898117,1.534911870956421,1.584010922908783,1.6753974080085754,1.9402529537677764,4,2015,1.3882297,2015-07-02
2015-07-07,SARI,1.2937666177749634,0.4913877189159393,0.7879359662532809,0.9252366989850996,0.96972576379776,1.0263225436210632,1.0975248336791992,1.1434295892715454,1.1788221836090087,1.229979544878006,1.2761020064353945,1.295665156841278,1.3560516595840455,1.4091943502426147,1.4501746535301208,1.5086956024169922,1.5580736398696902,1.650459897518158,1.8801060557365417,2.232640969753265,4,2015,1.5170345,2015-07-03
2015-07-08,SARI,1.3575193881988523,0.7467996329069139,1.0024127185344696,1.1049419224262238,1.1828043699264528,1.2187726497650146,1.2726970076560975,1.3027095794677734,1.335110878944397,1.3622234642505646,1.3855044841766355,1.4151526331901552,1.4393609046936036,1.4662683248519897,1.5110566377639771,1.5471129715442655,1.588390970230103,1.6523758172988892,1.77044358253479,1.929802811145782,4,2015,1.5742812,2015-07-04
2015-07-09,SARI,1.4567848443984983,0.5462504416704178,0.849377465248108,1.0474913716316223,1.1588518857955934,1.2269470691680908,1.2683828711509704,1.3072482466697692,1.378701114654541,1.4102312684059144,1.4489363431930542,1.5033130168914797,1.568572163581848,1.6124533414840698,1.698911154270172,1.7332111299037931,1.79889817237854,1.8336779475212093,1.9955183863639832,2.4122128129005405,4,2015,1.7173977,2015-07-05
2015-07-10,SARI,1.367976188659668,0.797977951169014,1.036439633369446,1.1323724806308746,1.2034930467605591,1.2395243644714355,1.2889926195144654,1.3161195933818817,1.3466259956359865,1.3722219288349151,1.3939844965934751,1.4217178940773012,1.4441747903823852,1.4722749054431916,1.5114668369293214,1.5460590422153473,1.5831859111785889,1.6425954520702362,1.753492486476898,1.9008840680122367,4,2015,1.8318908,2015-07-06
2015-07-11,SARI,1.2227119207382202,0.7765143185853958,0.9107700526714324,1.0499664008617402,1.1241082668304443,1.206111580133438,1.3072708606719972,1.3313776552677157,1.3486649513244628,1.3813658475875854,1.4133395552635193,1.454343056678772,1.4814369678497314,1.534567528963089,1.5612816572189332,1.612172782421112,1.7050647735595703,1.75687775015831,1.9212261915206907,2.2032791614532456,4,2015,1.8462025,2015-07-07
2015-07-12,SARI,1.4918246269226074,0.9200339376926424,1.0404731869697572,1.1714948654174804,1.2492324352264403,1.2925889492034912,1.335121476650238,1.3692532658576966,1.4034473419189453,1.446501088142395,1.4827974438667295,1.5133362412452698,1.5545417547225953,1.614411622285843,1.646966516971588,1.680434912443161,1.7424291849136353,1.8628707706928247,2.003087401390076,2.2232796430587767,4,2015,1.703086,2015-07-08
2015-07-13,SARI,1.570918321609497,0.8841847836971284,1.1317715883255004,1.246421605348587,1.317107915878296,1.3876753449440002,1.4183631539344788,1.4544779896736144,1.482753658294678,1.5105491876602173,1.545149266719818,1.5781361520290376,1.6110004663467408,1.660115867853165,1.695646834373474,1.7423940598964691,1.8084262132644653,1.9093468487262728,2.045363163948059,2.205888617038726,4,2015,1.6172161,2015-07-09
2015-07-14,SARI,1.684241533279419,1.0774986088275909,1.284888172149658,1.4085420727729798,1.4894513130187987,1.5321891903877258,1.5618399620056151,1.5918251514434814,1.6222754001617432,1.6521510124206542,1.6942448019981384,1.7388827979564667,1.75457980632782,1.7998606383800506,1.832287859916687,1.853323101997376,1.927437734603882,1.968066966533661,2.023547625541687,2.2700136542320246,4,2015,1.6315278,2015-07-10
2015-07-15,SARI,1.5476747751235962,0.912601274251938,1.1775673627853394,1.2845878899097445,1.3638875484466553,1.4043846726417542,1.4589296221733092,1.490591758489609,1.523116397857666,1.552437961101532,1.5763312578201294,1.606249314546585,1.6319144248962405,1.662896066904068,1.7076114535331726,1.7463607788085938,1.787195658683777,1.8536792278289795,1.9772720694541928,2.1410761475563045,4,2015,1.7317092,2015-07-11
2015-07-16,SARI,1.5937387943267822,0.896204772591591,1.1933992028236389,1.3122627437114716,1.3691421031951905,1.4280883967876434,1.4909144163131711,1.5247553944587706,1.5521750688552856,1.5768950819969176,1.6137123107910156,1.6416467130184174,1.6706984281539916,1.728753823041916,1.7713254570961,1.8013978898525238,1.8334118843078613,1.8980664491653445,2.029676365852356,2.1979571938514706,4,2015,1.7173977,2015-07-12
2015-07-17,SARI,1.5150963068008425,1.344936156272888,1.3918713092803956,1.416049414873123,1.4248883485794068,1.439049631357193,1.4550209999084474,1.4717870771884918,1.4793703317642213,1.500459086894989,1.5087302327156067,1.520460307598114,1.5327876329421997,1.5442469239234924,1.5614190578460694,1.5754861235618591,1.5980722904205322,1.6180934011936188,1.6609586954116822,1.7262093424797056,4,2015,1.703086,2015-07-13
2015-07-18,SARI,1.662136197090149,0.9500466823577882,1.2474235892295835,1.367762988805771,1.4540958404541016,1.503115087747574,1.5631783604621887,1.6021982252597808,1.635434699058533,1.666807782649994,1.694011151790619,1.7280842542648316,1.755944800376892,1.7865287721157077,1.8399488687515253,1.887755572795868,1.931672668457032,2.0040368318557737,2.1434325218200683,2.3241639614105223,4,2015,1.8318908,2015-07-14
2015-07-19,SARI,1.453070878982544,1.1989799380302428,1.2867568612098694,1.336903327703476,1.3623382568359377,1.3835871517658234,1.395808959007263,1.4102563738822935,1.4267531633377075,1.4437978625297547,1.4573641419410706,1.4715889811515808,1.4840976238250734,1.497733050584793,1.5153182387351989,1.5324169397354126,1.560030508041382,1.5728147864341735,1.599656319618225,1.7305272638797755,4,2015,1.7889559,2015-07-15
2015-07-20,SARI,1.512242555618286,1.349865072965622,1.3882020235061645,1.413841140270233,1.4253808975219726,1.438862293958664,1.4543820023536682,1.4684604287147522,1.4888925552368164,1.50577210187912,1.5139427185058594,1.5213198065757751,1.532519769668579,1.5413066387176513,1.5635720491409302,1.5743394792079926,1.5947885036468503,1.6115452766418457,1.6578022956848144,1.6968505382537842,4,2015,1.8462025,2015-07-16
2015-07-21,SARI,1.7424696683883667,1.1053962707519531,1.4230674147605895,1.5160425782203677,1.6071757078170776,1.6391542851924896,1.6785416007041931,1.7163026213645936,1.750111746788025,1.77081036567688,1.801163911819458,1.828972452878952,1.843667364120484,1.8728146851062768,1.902903878688812,1.9392532408237453,1.98297815322876,2.031753146648407,2.111942911148071,2.2419805169105524,4,2015,1.8605142,2015-07-17
2015-07-22,SARI,1.7300907373428345,1.2255806088447572,1.4604499816894532,1.520167201757431,1.5691896677017212,1.6152191162109375,1.642228627204895,1.663878095149994,1.6961016654968262,1.7206932127475738,1.741875410079956,1.765545165538788,1.785029673576355,1.8153613924980163,1.8435057997703552,1.8916588127613068,1.921172308921814,1.941856062412262,2.0434239149093627,2.2233573913574207,4,2015,1.703086,2015-07-18
2015-07-23,SARI,1.5544334650039673,1.3022263109683991,1.41206134557724,1.4546060144901276,1.5016189098358157,1.5326626002788544,1.5549428462982178,1.571471643447876,1.5861707210540772,1.5963022112846377,1.6114253997802734,1.6339842915534972,1.6470030069351196,1.6755224466323853,1.6914495944976806,1.7119137346744535,1.743344855308533,1.796003031730652,1.8557685375213624,1.976850521564484,4,2015,1.5885928,2015-07-19
2015-07-24,SARI,1.8998942375183103,1.5018509864807128,1.623370206356049,1.7294365048408509,1.7693934917449952,1.7915701568126678,1.814666306972504,1.838130170106888,1.8631040811538693,1.8760674953460688,1.8991157412528992,1.9191386222839355,1.9429693698883057,1.9647928297519683,1.9884770393371585,2.0106460452079773,2.0426414012908936,2.088422882556915,2.1590033292770383,2.330517137050629,4,2015,1.6458395,2015-07-20
2015-07-25,SARI,1.9590845108032229,1.6798354864120484,1.7624884843826294,1.7975473999977112,1.826146936416626,1.8424981832504272,1.8698186993598933,1.8836304366588592,1.9050155878067017,1.9178705215454104,1.943517506122589,1.974791866540909,1.9892650842666624,2.01437132358551,2.0352952241897584,2.058327317237854,2.0775503635406496,2.122779357433319,2.167707681655884,2.285545027256012,4,2015,1.5170345,2015-07-21
2015-07-26,SARI,1.796728491783142,1.4026666820049285,1.5440548062324524,1.6098859190940855,1.6592493534088135,1.6815409362316132,1.713582193851471,1.737020021677017,1.7559106588363649,1.7776490688323974,1.7944217920303345,1.8229307770729064,1.840879964828492,1.8696557939052585,1.893985497951508,1.9265154004096985,1.9487632989883423,1.9756630837917328,2.043726921081543,2.242214751243591,4,2015,1.5456579,2015-07-22
2015-07-27,SARI,1.885428786277771,1.6194470524787905,1.674792754650116,1.7068918108940123,1.7531224727630617,1.7680337131023407,1.7960243821144104,1.8186270594596865,1.8363108158111567,1.8564399003982544,1.873273193836212,1.8861577093601227,1.903419017791748,1.9270567059516908,1.952064561843872,1.97481632232666,1.996145820617676,2.013771450519562,2.105688238143921,2.2545273423194883,4,2015,1.5885928,2015-07-23
2015-07-28,SARI,1.863258957862854,1.5816562950611115,1.6533163189888,1.6919909954071044,1.7236111640930176,1.7596953213214874,1.782659602165222,1.7989900887012482,1.812803649902344,1.8296748101711275,1.8433149456977844,1.860832267999649,1.8828424215316768,1.919961726665497,1.9456761837005607,1.9682687520980835,1.9827835321426392,1.995565754175186,2.0489099740982057,2.166475272178649,4,2015,1.5170345,2015-07-24
2015-07-29,SARI,1.778714299201965,1.28436376452446,1.4661086082458497,1.5415621161460875,1.6146923303604126,1.6445336639881134,1.682735288143158,1.7297734916210177,1.7508849859237672,1.777134370803833,1.797049343585968,1.8226750075817109,1.8567619800567627,1.891111236810684,1.931629407405853,1.9643698334693909,1.9997715473175048,2.0216569304466248,2.096824359893799,2.2401490211486816,4,2015,1.5313462,2015-07-25
2015-07-30,SARI,1.7558462619781494,1.4273980259895325,1.5274584889411926,1.5795779287815097,1.6042198657989502,1.628811001777649,1.655000925064087,1.6701756954193114,1.6966517210006715,1.7345291912555694,1.758915901184082,1.7764700412750245,1.7913214921951297,1.8218118488788604,1.84867924451828,1.882976084947586,1.8999415159225463,1.9388266324996948,1.996864664554596,2.083551716804504,4,2015,1.6315278,2015-07-26
2015-07-31,SARI,1.8046331405639648,1.3571496069431306,1.4909504175186157,1.5609947621822358,1.6177062034606933,1.6389297544956207,1.6763226389884949,1.7164847791194917,1.741821813583374,1.7632356345653537,1.77989262342453,1.8120380878448483,1.8340981245040893,1.8724524617195129,1.897275424003601,1.938018679618836,1.9577573537826536,2.011990869045257,2.1203168869018554,2.316817986965179,4,2015,1.5456579,2015-07-27
2015-08-01,SARI,1.705871820449829,1.391104942560196,1.4723915100097655,1.521031278371811,1.5604429244995115,1.5913025438785553,1.6086552619934082,1.6339259803295136,1.659722352027893,1.6747405886650086,1.6956645846366882,1.717758321762085,1.7348372220993042,1.7798187255859377,1.7971211194992065,1.8196361660957336,1.8359261274337768,1.896839547157288,1.9676466107368469,2.0824092507362364,4,2015,1.5313462,2015-07-28
2015-08-02,SARI,1.519776701927185,1.2070051372051238,1.2953512907028195,1.3506714284420014,1.401101541519165,1.4222907423973083,1.4479533553123474,1.4726001739501953,1.4930028676986695,1.5086978733539582,1.5241490006446838,1.5423847913742066,1.5591235399246215,1.5793763816356658,1.603955090045929,1.6316277086734772,1.6466249227523804,1.6645691514015195,1.719741129875183,1.850073361396789,4,2015,1.5456579,2015-07-29
2015-08-03,SARI,1.619365096092224,1.4479023277759553,1.4917469143867492,1.5092715859413146,1.5297421216964722,1.5455480813980105,1.5640204071998596,1.5751893162727355,1.58549964427948,1.594379925727844,1.6030091047286987,1.618109655380249,1.6345293045043945,1.6505353987216949,1.6711008906364442,1.6841019690036774,1.6947560071945191,1.7106215953826904,1.741536509990692,1.8123731017112727,4,2015,1.3882297,2015-07-30
2015-08-04,SARI,1.6073615550994873,1.3425564885139465,1.423393762111664,1.461090099811554,1.5074293851852416,1.5223979353904724,1.5477885603904724,1.567779117822647,1.5799697160720825,1.5915262639522552,1.6058229207992554,1.619423407316208,1.640860104560852,1.654427307844162,1.679167091846466,1.693199247121811,1.7077087879180908,1.7323005318641662,1.7858027458190917,1.89716300368309,4,2015,1.3452948,2015-07-31
2015-08-05,SARI,1.6270079612731934,1.3400986433029174,1.437126874923706,1.476528632640839,1.52667338848114,1.544023334980011,1.564379382133484,1.5875121295452117,1.603200340270996,1.617266631126404,1.628833830356598,1.6440686881542206,1.664666485786438,1.6844340324401856,1.7096284747123718,1.7244456708431244,1.7399940729141234,1.759065818786621,1.7938893675804135,1.8973977506160733,4,2015,1.3023598,2015-08-01
