ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-21,SARI,0.6132532358169556,0.1826496809720993,0.3353807270526886,0.3892064422369003,0.4535077214241028,0.4952298998832702,0.5338505327701568,0.5615589380264282,0.5914080262184144,0.612869170308113,0.6307142078876495,0.6547003298997879,0.6700103163719178,0.6917412251234054,0.7168818831443786,0.7370046526193619,0.767230212688446,0.8035824328660965,0.8681467175483703,0.9976842463016508,17,2017,1.0580829,2017-06-04
2017-06-22,SARI,0.5864923596382141,0.0362413791008293,0.1783894166350364,0.3161453813314438,0.3998784244060516,0.4745905771851539,0.5305750727653503,0.5719217628240585,0.5870311379432678,0.6060579270124435,0.6222693622112274,0.6446349292993546,0.6704980731010437,0.6926858574151993,0.707923299074173,0.7328991442918777,0.7639178395271301,0.7979998856782914,0.8551200747489929,0.9555858850479126,17,2017,1.2092377,2017-06-05
2017-06-23,SARI,0.7065638303756714,0.0282766057178378,0.282221418619156,0.428106614947319,0.4916316092014313,0.5411956310272217,0.5670719265937805,0.6232909470796585,0.6627975702285767,0.6961626738309861,0.7179694771766663,0.7615284532308578,0.7817363619804383,0.8243239045143127,0.8606072247028349,0.8961756378412247,0.9291183233261108,1.0051964044570922,1.0600831151008605,1.2010028421878811,17,2017,1.2229791,2017-06-06
2017-06-24,SARI,0.6590080857276917,0.2065479598939419,0.3155039578676223,0.4195693030953407,0.4795839548110962,0.525498241186142,0.5546013951301575,0.602024519443512,0.6284965753555298,0.6514619290828705,0.6795583069324493,0.7004786163568497,0.7214455366134643,0.7450510144233703,0.7743914008140563,0.8184158802032471,0.8404591679573059,0.874505802989006,0.9005293905735016,1.0402498483657836,17,2017,1.2367203,2017-06-07
2017-06-25,SARI,0.7599725723266602,0.1879046186804771,0.3224445462226867,0.4793040469288826,0.5482045412063599,0.6122345924377441,0.6644949972629547,0.7065065950155258,0.7262632131576539,0.7483798444271088,0.7797040939331055,0.8112319678068162,0.8525394916534424,0.8787622094154358,0.9008240580558776,0.929303303360939,0.96127667427063,0.9961185306310654,1.0875296115875244,1.2385338842868805,17,2017,1.2779443,2017-06-08
2017-06-26,SARI,0.7545979022979736,0.3464255079627037,0.4660416632890701,0.5089702397584915,0.5513485789299011,0.618653193116188,0.6455641508102417,0.6719436407089233,0.693611228466034,0.7190496385097503,0.7492112219333649,0.7653391003608704,0.7919422388076782,0.8168321013450622,0.8428426861763001,0.885856881737709,0.9320681095123292,0.99538052380085,1.0567456603050231,1.2083693385124206,17,2017,1.3054271,2017-06-09
2017-06-27,SARI,0.7919889092445374,0.2165488637983799,0.3553705930709839,0.5033699005842209,0.5704506874084473,0.6208030730485916,0.6835873901844025,0.71918226480484,0.7524440050125122,0.7860283404588699,0.8152079284191132,0.8463942170143127,0.8675714612007142,0.9028036653995514,0.9392322301864624,0.9877158403396606,1.0169025659561155,1.086650663614273,1.1340505480766296,1.2550534605979915,17,2017,1.4290991,2017-06-10
2017-06-28,SARI,0.8677669763565063,0.2442187882959842,0.4891279190778732,0.6174834042787553,0.7035524010658264,0.7354692220687866,0.7746527194976807,0.8148039251565933,0.8355097651481629,0.8699143946170806,0.8878931105136871,0.927129277586937,0.9419216990470888,0.96108058989048,0.9798855364322662,1.0135871767997742,1.0467175245285036,1.1228961408138276,1.216011095046997,1.313390266895294,17,2017,1.4290991,2017-06-11
2017-06-29,SARI,0.942900002002716,0.3425217449665069,0.571521931886673,0.7140460848808289,0.7664746284484864,0.8242625892162323,0.8617831468582153,0.8970525413751602,0.918890631198883,0.9622097134590148,0.9799608886241912,1.006250435113907,1.0205119132995606,1.0459322512149811,1.0749696969985962,1.112132489681244,1.148308229446411,1.173583298921585,1.2184387564659118,1.342190235853194,17,2017,1.4703231,2017-06-12
2017-06-30,SARI,0.7565546035766602,0.3217336878180504,0.4066414475440979,0.496477322280407,0.5448659777641296,0.5994920879602432,0.6346854150295258,0.675173231959343,0.7121997952461243,0.7427054733037949,0.7733508944511414,0.8008282542228699,0.8316668391227722,0.8504141688346862,0.8998031616210938,0.9275110214948654,0.9677876710891724,1.031149536371231,1.085152268409729,1.1522840976715087,17,2017,1.4565817,2017-06-13
2017-07-01,SARI,0.8296396732330322,0.3297414541244507,0.5006624341011048,0.5869860410690307,0.653235137462616,0.6962985396385193,0.7319984078407288,0.750360643863678,0.7758931398391724,0.8112884312868118,0.8344825506210327,0.8659017473459245,0.8843326210975647,0.914746868610382,0.9334785044193268,0.9899211674928664,1.0401349306106569,1.1129624545574188,1.1698985934257506,1.2906738042831414,17,2017,1.4840645,2017-06-14
2017-07-02,SARI,0.8500198721885681,0.1180815953761339,0.4290993571281433,0.5440189719200135,0.60220947265625,0.6906650811433792,0.7208246946334839,0.7564857602119446,0.7852853655815124,0.8214662253856658,0.8590334355831146,0.8987591773271562,0.9330323934555054,0.963445809483528,1.0059379458427429,1.053998589515686,1.125098252296448,1.1874936282634736,1.2795222997665403,1.4343772888183592,17,2017,1.5252885,2017-06-15
2017-07-03,SARI,0.93294757604599,0.449750030040741,0.5759820401668548,0.6433322727680206,0.7171539783477784,0.7640615552663803,0.7846565067768096,0.8252950221300125,0.8597454547882081,0.8847840070724488,0.9387125372886658,0.9674380987882616,1.0001977682113647,1.034486037492752,1.067999053001404,1.1071201264858246,1.15421359539032,1.2137554347515107,1.2720273733139038,1.3946274816989894,17,2017,1.5802538,2017-06-16
2017-07-04,SARI,0.8633831143379211,0.4512945845723152,0.6005787372589111,0.6576277524232864,0.6989120244979858,0.7311150282621384,0.7666874408721924,0.7899754345417023,0.8244680881500245,0.8469954013824463,0.8631284832954407,0.8857222765684128,0.9146248936653136,0.939533504843712,0.9712764918804168,0.9962837100028992,1.0388086318969727,1.088349711894989,1.1277979969978331,1.2203091263771058,17,2017,1.4565817,2017-06-17
2017-07-05,SARI,0.9710562229156494,0.4041619211435318,0.5512290239334107,0.6657570540904999,0.7755704045295716,0.8042270392179489,0.8634914517402649,0.9065577834844588,0.9368382096290588,0.9576182335615158,0.9955034852027892,1.028312110900879,1.0576618432998657,1.1038115799427033,1.147839367389679,1.1687738597393036,1.206797194480896,1.2451728105545044,1.309144175052643,1.3769958317279816,17,2017,1.4978058,2017-06-18
2017-07-06,SARI,1.1607451438903809,0.5106954261660577,0.6382766306400299,0.8100075453519822,0.9088454008102418,0.9834905713796616,1.0118106842041017,1.0468818247318268,1.0790506601333618,1.1122447311878203,1.139409363269806,1.186453264951706,1.225380802154541,1.2777669906616211,1.342604470252991,1.4050605297088623,1.469927978515625,1.5482900321483613,1.6561946272850037,1.8310237407684329,17,2017,1.3741337,2017-06-19
2017-07-07,SARI,1.274959683418274,0.0709796810522676,0.2391575053334236,0.4446152597665787,0.6648964405059815,0.759682297706604,0.9266452610492706,1.0814753651618958,1.2043548107147215,1.2845505118370055,1.3738104104995728,1.4217095792293548,1.4996350765228272,1.5489071905612946,1.6058805823326108,1.662019431591034,1.7695276498794557,1.8776815116405488,2.000762569904327,2.446357953548431,17,2017,1.4428405,2017-06-20
2017-07-08,SARI,0.9069786667823792,0.3921072795987129,0.5333116203546525,0.6288431614637375,0.6980331897735597,0.776584193110466,0.8105056881904602,0.8428177982568741,0.8670537829399109,0.9004248827695847,0.9215528666973114,0.95495183467865,0.9901414275169372,1.0043938338756562,1.041398787498474,1.0909791588783264,1.1291267633438111,1.1802971243858338,1.2290393233299255,1.3648264408111572,17,2017,1.4978058,2017-06-21
2017-07-09,SARI,1.275290608406067,0.755563896894455,0.9027105629444124,0.9858300000429152,1.0529470205307008,1.0868043899536133,1.139592707157135,1.1628691911697389,1.1907405614852906,1.2310582995414734,1.2636930346488953,1.3079337358474732,1.346173596382141,1.3667067646980289,1.4036749362945555,1.474642425775528,1.5244165658950806,1.5899204552173614,1.6596508264541625,1.819201093912124,17,2017,1.4016165,2017-06-22
2017-07-10,SARI,0.8721953630447388,0.5408572167158127,0.6246627807617188,0.68963021337986,0.7203285932540894,0.7480580806732178,0.7683139324188233,0.7989990293979644,0.8361047983169556,0.8530506402254104,0.8709240257740021,0.8989204406738281,0.9320526123046876,0.9468514710664748,0.97094349861145,1.0041111707687378,1.0394137859344483,1.086492156982422,1.135182476043701,1.2508400261402126,17,2017,1.3741337,2017-06-23
2017-07-11,SARI,0.9117541313171388,0.4279846042394638,0.5348004102706909,0.608574166893959,0.6462959170341492,0.6823354661464691,0.7268548429012298,0.7552341401576995,0.7842871308326722,0.8148623019456863,0.8643297255039215,0.9260262310504912,0.9515657901763916,0.9826986402273178,1.0245788097381592,1.065727323293686,1.149505162239075,1.224400198459625,1.379132294654846,1.5643573522567744,17,2017,1.4016165,2017-06-24
2017-07-12,SARI,1.1287490129470823,0.2874226212501526,0.6683415174484253,0.7894593566656113,0.8700761914253234,0.9168191105127336,0.9768027126789092,1.0407551527023315,1.078975009918213,1.101721000671387,1.1347219944000244,1.19139786362648,1.2447988748550416,1.2887532591819764,1.346345245838165,1.4070294499397278,1.460407042503357,1.5311460673809052,1.5777318596839904,1.673848974704742,17,2017,1.3603925,2017-06-25
2017-07-13,SARI,1.0129196643829346,0.3804335564374925,0.6488535761833191,0.70136379301548,0.7786911964416504,0.8338132053613663,0.8615269958972931,0.9039289325475692,0.9220369815826416,0.9812838971614838,1.012766659259796,1.0344836592674256,1.0769493579864502,1.111753422021866,1.1585261821746824,1.2107720971107483,1.296886467933655,1.3395165741443635,1.422556471824646,1.4777286231517792,17,2017,1.3741337,2017-06-26
2017-07-14,SARI,1.1273103952407837,0.6019063174724579,0.7294029116630554,0.8293534219264984,0.9164366245269776,0.9535175263881684,0.98636132478714,1.0259431898593905,1.0659252643585204,1.1001625061035156,1.1258565187454224,1.1762929558753967,1.225917673110962,1.2579462766647338,1.2916090846061703,1.3203125298023224,1.3689374923706057,1.4214521527290345,1.4869813203811646,1.5878163695335388,17,2017,1.2229791,2017-06-27
2017-07-15,SARI,1.193001627922058,0.5555377453565598,0.6430907905101777,0.779752966761589,0.8871909737586976,0.9551333487033844,1.022048795223236,1.054320377111435,1.1058925151824952,1.1581377863883973,1.190675139427185,1.2575688481330871,1.2937554121017456,1.3304348766803742,1.3930963397026062,1.4537338316440582,1.5106152057647706,1.5623119950294495,1.6718767166137694,1.8073300838470456,17,2017,1.2092377,2017-06-28
2017-07-16,SARI,0.9293567538261414,0.4081517219543457,0.623223215341568,0.7374779641628265,0.7931952238082886,0.8100653439760208,0.8547232270240784,0.872979861497879,0.8999379634857178,0.9233601480722428,0.9485052227973938,0.9670948892831802,0.9895212054252625,1.021888542175293,1.0528768181800845,1.0778808891773224,1.113345408439636,1.1394322991371155,1.180754804611206,1.285518318414688,17,2017,1.2504617,2017-06-29
2017-07-17,SARI,1.1414471864700315,0.4504526808857918,0.7505170941352844,0.8884828895330429,0.9418962597846984,0.9787692129611968,1.0202195644378662,1.0646603882312773,1.1029322147369385,1.1395511031150818,1.1794385313987732,1.1997177720069885,1.224600577354431,1.2760174214839934,1.3007556200027466,1.3406144380569458,1.372939157485962,1.4387618005275726,1.518130075931549,1.6405198097229,17,2017,1.3466511,2017-06-30
2017-07-18,SARI,1.1670081615447998,0.7267951399087906,0.813381826877594,0.8696687996387482,0.9397433996200562,0.9724486172199248,0.9976022839546204,1.0436689257621763,1.0812221765518188,1.122824138402939,1.1681519746780396,1.2021204411983493,1.2409324407577516,1.284194016456604,1.3206180810928343,1.362744837999344,1.412336206436157,1.4587781608104706,1.5662917375564576,1.6888562858104703,17,2017,1.4153577,2017-07-01
2017-07-19,SARI,1.091066598892212,0.4861163333058357,0.6705504059791566,0.7725761860609055,0.8531506657600404,0.8981866240501404,0.926044011116028,0.9663063794374466,1.0013135194778442,1.0293148279190063,1.066455960273743,1.1081919610500337,1.170389485359192,1.2190706074237825,1.2644620537757874,1.306371420621872,1.3495770692825315,1.3947136938571931,1.4917526960372924,1.684684824943542,17,2017,1.4016165,2017-07-02
2017-07-20,SARI,1.147729754447937,0.3775032714009286,0.7196591436862946,0.8126780450344085,0.8936205863952636,0.938714236021042,0.9957911610603332,1.024855947494507,1.054016900062561,1.093852549791336,1.1518045663833618,1.1929490685462951,1.234991192817688,1.284788006544113,1.3246858358383178,1.3782447278499603,1.450546669960022,1.5315136432647705,1.596157693862915,1.7362999320030212,17,2017,1.5390298,2017-07-03
2017-07-21,SARI,1.063999891281128,0.6106222540140152,0.6978646159172058,0.7717286050319672,0.8246568441390991,0.8756249248981476,0.9052963137626648,0.9419991850852966,0.9763847947120669,0.999438688158989,1.021266758441925,1.054637861251831,1.1015994548797607,1.1617971241474152,1.2066750526428225,1.2633658647537231,1.3317437410354616,1.3915358543395997,1.4710229992866517,1.6795068085193634,17,2017,1.6489605,2017-07-04
2017-07-22,SARI,1.163468837738037,0.6235816478729248,0.7927613139152527,0.8564201354980469,0.9284856081008912,0.9832756221294404,1.018170464038849,1.060317403078079,1.1070039033889771,1.1261791229248046,1.1513248682022097,1.174928879737854,1.215546178817749,1.243849021196365,1.2965192556381222,1.3438125252723694,1.4095036745071412,1.4641293168067933,1.5821389198303222,1.7889663219451903,17,2017,1.5939951,2017-07-05
2017-07-23,SARI,1.1118907928466797,0.5109740525484086,0.687028843164444,0.7772880822420121,0.8535065412521362,0.8956764340400696,0.926353359222412,0.9921556025743484,1.0215115785598754,1.0721234738826753,1.0932610034942627,1.1171819388866424,1.155081558227539,1.20991495847702,1.2592397928237915,1.320322185754776,1.3729364633560182,1.4463151514530184,1.54131338596344,1.72518720626831,17,2017,1.6077365,2017-07-06
2017-07-24,SARI,1.078892707824707,0.6178463786840439,0.8063094675540925,0.8899504274129868,0.9178505182266236,0.9433832615613936,0.977435952425003,1.0097062170505524,1.038653826713562,1.0687103807926177,1.0917276740074158,1.103486567735672,1.1303396940231325,1.1549655973911286,1.1790689468383788,1.2201576828956604,1.2646310806274417,1.3089069187641145,1.4055998206138611,1.5520754873752594,17,2017,1.5390298,2017-07-07
2017-07-25,SARI,1.0993198156356812,0.5493079900741578,0.741038316488266,0.8216160237789154,0.8765264391899109,0.9239473640918732,0.9586190462112428,1.0113198161125183,1.045882272720337,1.067035400867462,1.1020779609680176,1.1349624514579773,1.1648115873336793,1.181196391582489,1.202263343334198,1.232534259557724,1.278614115715027,1.351434153318405,1.4524465918540954,1.599111133813858,17,2017,1.4840645,2017-07-08
2017-07-26,SARI,1.1544634103775024,0.5555607080459595,0.7494499862194062,0.8418429374694825,0.9360008955001832,0.9870451092720032,1.0201394081115722,1.0578326046466826,1.101877999305725,1.1282565593719482,1.1617375016212463,1.1900407910346986,1.2207486629486084,1.251738154888153,1.3346144437789915,1.3591346740722656,1.419783306121826,1.4992445647716524,1.6007771492004397,1.71508349776268,17,2017,1.5252885,2017-07-09
2017-07-27,SARI,0.9308550357818604,0.158428381383419,0.4468524128198624,0.5466351568698883,0.6670484185218811,0.7101326137781143,0.7560252606868745,0.8322373539209366,0.8649108648300171,0.9009483218193054,0.9194591641426086,0.9819296866655352,1.016026210784912,1.065441918373108,1.1054359316825866,1.1735612154006958,1.2529382944107057,1.2999058961868286,1.3789952158927918,1.5619883775711054,17,2017,1.4428405,2017-07-10
2017-07-28,SARI,1.2411342859268188,0.6770319789648056,0.8578492760658264,0.9147141247987748,0.9732796549797058,1.0290068686008451,1.070963966846466,1.0905645191669464,1.1196321487426757,1.149794101715088,1.190954327583313,1.2247074127197266,1.2736554384231566,1.3140770971775055,1.374372911453247,1.4229355454444883,1.5173497438430787,1.603983318805695,1.7101608157157897,1.9422187149524688,17,2017,1.3603925,2017-07-11
2017-07-29,SARI,1.1824465990066528,0.6367438018321991,0.7838466763496399,0.8880610913038254,0.93344007730484,0.9715465903282166,1.0130416750907898,1.0603157579898834,1.0944817543029786,1.14432652592659,1.1740771532058716,1.1889492928981782,1.2134594440460205,1.2693388640880583,1.3065973401069642,1.3343407809734344,1.404618287086487,1.5351167738437652,1.6149170994758606,1.7890876531600952,17,2017,1.3878751,2017-07-12
2017-07-30,SARI,1.0704323053359983,0.566430476307869,0.7053249418735504,0.8117847055196762,0.8804076910018921,0.9360561668872832,0.9873387515544892,1.005957156419754,1.0480518817901612,1.0853553056716918,1.110271453857422,1.134345716238022,1.1500693798065185,1.175357276201248,1.1991478681564331,1.2539018392562866,1.2879533529281617,1.329286980628967,1.3784916996955872,1.5366188585758205,17,2017,1.2916857,2017-07-13
2017-07-31,SARI,1.000709056854248,0.5250873297452927,0.6722180008888244,0.7549960047006607,0.8388073205947876,0.8922606259584427,0.9282605469226838,0.9550563633441924,0.981213128566742,1.0013303875923156,1.0244336128234863,1.0611128866672517,1.0801565647125244,1.098562526702881,1.119501042366028,1.140519767999649,1.1592803955078126,1.197303342819214,1.2534138679504394,1.363600748777389,17,2017,1.1817551,2017-07-14
2017-08-01,SARI,1.1784716844558716,0.5641504347324372,0.7750977873802185,0.9034394681453704,0.9693549036979676,1.007443517446518,1.0400760412216186,1.0739721298217773,1.099818754196167,1.1650022566318512,1.202881097793579,1.2426069974899292,1.2722055673599244,1.2955255270004271,1.32436226606369,1.3779144287109375,1.4295543909072876,1.468380481004715,1.5774772405624389,1.714893144369125,17,2017,1.1542723,2017-07-15
2017-08-02,SARI,1.128960371017456,0.5299607187509537,0.7355812191963196,0.8008330553770066,0.8617982625961303,0.930120587348938,0.9835213899612428,1.0395377337932588,1.081060814857483,1.109949254989624,1.1395120024681091,1.1709006607532502,1.2025571584701538,1.2365123987197877,1.27167592048645,1.2957225441932678,1.3793944358825685,1.4265485465526582,1.514343214035034,1.7217147767543783,17,2017,1.1817551,2017-07-16
2017-08-03,SARI,1.081398367881775,0.462971517443657,0.6734819829463958,0.7638588815927506,0.8293372392654419,0.8840138912200928,0.9169826209545135,0.9495493441820144,0.9862247467041017,1.0314205884933472,1.0636245012283323,1.109382688999176,1.1609955310821534,1.1993739783763886,1.26286346912384,1.3148496448993685,1.36224102973938,1.4311505556106567,1.5240143537521362,1.666250538825988,17,2017,1.1542723,2017-07-17
2017-08-04,SARI,1.0305639505386353,0.3709545165300371,0.6314532876014709,0.7435049712657928,0.8109274983406067,0.8507808297872543,0.8959568738937378,0.9239338815212248,0.9517343878746032,0.9820286750793455,1.0059789419174194,1.036150985956192,1.066942572593689,1.1053441762924194,1.1569904446601869,1.2271398305892944,1.2886486768722534,1.3374635756015778,1.5165511727333068,1.641404801607132,17,2017,1.1267897,2017-07-18
2017-08-05,SARI,1.0661925077438354,0.5677934259176255,0.6943602800369263,0.7626008599996567,0.8243034720420838,0.8754655569791794,0.92572340965271,0.9578871309757232,0.991631591320038,1.01820450425148,1.0417418479919434,1.067645788192749,1.0980220317840577,1.1419721961021423,1.1841848254203795,1.211287558078766,1.2760975122451783,1.332730770111084,1.4005005836486817,1.6004649400711055,17,2017,1.0306003,2017-07-19
2017-08-06,SARI,1.3224140405654907,0.5020513713359833,0.8378799259662628,0.9474240064620972,1.0129875421524048,1.0816510021686554,1.1383724451065065,1.1886428713798525,1.2412567615509034,1.2889302551746369,1.3216652870178225,1.3553880870342256,1.4063693046569825,1.4444305300712583,1.4897811770439149,1.5400529503822329,1.628150010108948,1.6786065340042116,1.8061583518981927,2.08605099916458,17,2017,1.0443417,2017-07-20
2017-08-07,SARI,1.2020031213760376,0.5761102557182313,0.7561339020729065,0.8742591053247452,0.949573254585266,0.9934555441141129,1.0335601091384887,1.078501099348068,1.1115397691726685,1.1501549005508422,1.2028234004974363,1.2354782164096834,1.2735400915145874,1.3148401379585266,1.337989056110382,1.3998298048973083,1.469399333000183,1.5412508249282837,1.6493966579437256,1.8268342435359952,17,2017,1.2229791,2017-07-21
2017-08-08,SARI,1.1825881004333496,0.5296062588691712,0.7669689238071442,0.8611081302165985,0.953073298931122,0.9849945604801178,1.0338853478431702,1.0684915244579316,1.0970464944839478,1.13518984913826,1.1719602346420288,1.2125372469425202,1.2432904243469238,1.3152634739875793,1.3573119044303892,1.4253687262535095,1.4876547098159791,1.5440995812416076,1.6203583478927612,1.7501843094825742,17,2017,1.2779443,2017-07-22
2017-08-09,SARI,1.2548794746398926,0.3996611848473549,0.7766086816787721,0.8678435891866684,0.9485690236091614,1.018855333328247,1.0648565769195557,1.1202421605587003,1.1656614065170288,1.2063714683055875,1.255088984966278,1.285834038257599,1.3412925958633424,1.393189388513565,1.428601825237274,1.485350787639618,1.5575611352920535,1.6242128551006316,1.715777289867401,1.9469485640525817,17,2017,1.2504617,2017-07-23
2017-08-10,SARI,0.8712950348854065,0.1290122792124748,0.2584173962473869,0.3625470027327537,0.443442451953888,0.5293781012296677,0.6229548275470733,0.7135065704584121,0.7575826048851013,0.8228790283203125,0.8728691935539246,0.9067230761051178,0.9433053135871888,0.9789288759231568,1.0611747741699218,1.1440788507461548,1.2155925512313843,1.2874185085296632,1.4252875804901122,1.7403462350368497,17,2017,1.2779443,2017-07-24
2017-08-11,SARI,1.169633865356445,0.4307839184999467,0.747569465637207,0.8297238498926163,0.9560941934585572,0.987480401992798,1.043429446220398,1.0943062245845794,1.121400570869446,1.1578323721885682,1.1977953910827637,1.2160646438598632,1.2561164379119871,1.282202523946762,1.3007981181144714,1.3317933976650238,1.4054312944412233,1.502608191967011,1.5880367159843445,1.7524859368801116,17,2017,1.3878751,2017-07-25
2017-08-12,SARI,1.247871160507202,0.5593506544828415,0.7771219849586487,0.8643763899803162,0.9900171995162964,1.0571465492248535,1.1020036578178405,1.1692795276641843,1.2130640745162964,1.2432250440120698,1.2764483094215393,1.3417123258113863,1.3825073003768922,1.4085171163082122,1.4637047767639155,1.509848564863205,1.567435622215271,1.6300580441951753,1.684888458251953,1.932960736751556,17,2017,1.4428405,2017-07-26
2017-08-13,SARI,1.121673345565796,0.1789394438266754,0.4329790562391281,0.61673504114151,0.805347776412964,0.8897268623113632,0.9401747703552248,1.0315121710300446,1.1002656459808349,1.1557061970233915,1.178538203239441,1.2051815271377564,1.2378402709960938,1.2946914970874783,1.3606809973716734,1.4109940826892853,1.4653418302536012,1.5408472955226895,1.663166570663452,1.8319125115871429,17,2017,1.4290991,2017-07-27
2017-08-14,SARI,1.0616592168807983,0.4663728162646294,0.5621358275413514,0.713328567147255,0.7863697052001953,0.884264275431633,0.9349301159381866,0.9614176511764526,1.0192152738571167,1.0538166522979735,1.0880363583564758,1.1261952102184296,1.1620131015777588,1.197079849243164,1.2471903920173644,1.3021636605262756,1.344572639465332,1.4001474738121034,1.4579647779464722,1.5866734027862543,17,2017,1.3741337,2017-07-28
2017-08-15,SARI,1.1201797723770142,0.2346214950084686,0.5054089963436127,0.6466475158929825,0.724779212474823,0.86785888671875,0.905273014307022,0.964549309015274,1.0139914989471437,1.0886284172534944,1.134696125984192,1.1766224205493927,1.2136282920837402,1.2684643626213077,1.3135367035865784,1.3487699031829834,1.4245193958282472,1.5328346848487855,1.6489998817443847,1.8544199764728544,17,2017,1.4290991,2017-07-29
