ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-13,SARI,1.2630560398101809,0.8859488010406494,0.9521777629852296,1.0359593331813812,1.1248074293136596,1.1680554151535034,1.2141985654830934,1.2304843664169312,1.2413415908813477,1.2724656343460083,1.292008638381958,1.3001515567302704,1.3289231538772583,1.359685218334198,1.3643900156021118,1.3716281652450562,1.3955140352249145,1.4090854883193968,1.4512477993965152,1.589134430885315,14,2015,1.6172161,2015-06-29
2015-07-14,SARI,1.2359155416488647,0.9085206538438796,0.9487174212932586,1.0211080491542817,1.0505736351013184,1.104048103094101,1.1433354139328002,1.2146347343921662,1.2651990413665772,1.282841956615448,1.296847224235535,1.3124894976615906,1.3204925060272217,1.3204925060272217,1.3292230248451231,1.3532319366931915,1.3670552253723145,1.3836068749427797,1.4212572097778322,1.5096538066864014,14,2015,1.6315278,2015-06-30
2015-07-15,SARI,1.048541784286499,0.6289788901805878,0.6600441038608551,0.6863581329584122,0.8632470369338989,0.9420064389705658,0.964117556810379,1.0017612516880037,1.0240550756454467,1.0511001229286194,1.122001886367798,1.183035856485367,1.2009440422058106,1.2109945178031922,1.2331055998802185,1.2846372425556185,1.3047383069992065,1.3193572759628296,1.322281050682068,1.350056916475296,14,2015,1.7317092,2015-07-01
2015-07-16,SARI,1.0292456150054932,0.6321249514818191,0.7255759239196777,0.806175047159195,0.8893445730209351,0.917985737323761,0.9859166622161866,1.0230032801628113,1.0369566679000854,1.0771644234657287,1.1052547693252563,1.1118642687797546,1.119942545890808,1.1315091490745544,1.1584979176521302,1.1906274557113647,1.2491949319839477,1.2559880673885344,1.2778360843658447,1.2778360843658447,14,2015,1.7173977,2015-07-02
2015-07-17,SARI,1.1109285354614258,0.4759541153907776,0.847862458229065,0.8923217058181763,0.948956573009491,1.0100189447402954,1.0515265583992004,1.091373872756958,1.1135112762451171,1.117938756942749,1.1197835206985474,1.1465328633785248,1.1887784242630004,1.2361893594264983,1.2957758069038392,1.3097961843013763,1.3348853588104248,1.3931804060935975,1.4057250022888184,1.408676654100418,14,2015,1.703086,2015-07-03
2015-07-18,SARI,1.1306307315826416,0.7415825262665748,0.8704002916812897,0.913772025704384,0.981609869003296,1.0138606280088425,1.019421100616455,1.0290592789649964,1.0920780658721925,1.1326695442199708,1.1584330797195437,1.1858647882938385,1.2018048524856568,1.219598412513733,1.228495156764984,1.256668210029602,1.3159800291061403,1.4709320724010466,1.5117088675498962,1.53839910030365,14,2015,1.8318908,2015-07-04
2015-07-19,SARI,1.1853104829788208,0.7451268583536148,0.8695630550384522,0.90830959379673,0.9187414288520812,1.0459718704223633,1.1243964433670044,1.1642606496810912,1.1862418889999389,1.200399351119995,1.2275965213775637,1.2682059168815614,1.2927950620651243,1.301922857761383,1.3278160333633422,1.3524052798748016,1.3702882766723634,1.4054955184459683,1.457095527648926,1.4969598412513734,14,2015,1.7889559,2015-07-05
2015-07-20,SARI,1.3689848184585571,0.8286946594715119,0.9633458137512207,1.0317014336586,1.1161627531051637,1.238828331232071,1.2970710039138793,1.307183861732483,1.361119294166565,1.4011962950229644,1.4120582342147827,1.43471856713295,1.463746333122253,1.4952086508274078,1.5289182305335998,1.5431511998176577,1.57161705493927,1.6461527824401856,1.6843569874763489,1.7528999865055086,14,2015,1.8462025,2015-07-06
2015-07-21,SARI,1.5707485675811768,1.0736618906259536,1.258633124828339,1.3123161792755127,1.321545910835266,1.3901096284389496,1.4179871201515195,1.4594267010688782,1.512168002128601,1.5415524065494537,1.5878894329071045,1.6325311958789823,1.6658711671829225,1.7329279124736785,1.8011148333549498,1.845944881439209,1.8519724845886232,1.8760828971862795,1.887384605407715,1.9949391841888429,14,2015,1.8605142,2015-07-07
2015-07-22,SARI,1.5388388633728027,1.2123496413230896,1.3355173587799072,1.3974802792072296,1.4181344985961917,1.4325356483459473,1.4575481295585633,1.47403364777565,1.4962039470672608,1.5250062763690948,1.5386494398117063,1.5574088096618652,1.592464280128479,1.6159609615802766,1.6258143186569214,1.6258143186569214,1.6288461446762086,1.6432473182678222,1.6735655426979068,1.839936661720276,14,2015,1.703086,2015-07-08
2015-07-23,SARI,1.883344411849976,1.643039309978485,1.6474258065223697,1.689955997467041,1.72180597782135,1.727908968925476,1.7492695212364198,1.7609033644199372,1.7668155908584595,1.7719650149345398,1.783217430114746,1.809917974472046,1.8751436471939087,1.95085883140564,1.9716470956802368,2.009218662977218,2.1009542465209963,2.1211703181266786,2.177241611480713,2.2781317830085754,14,2015,1.5885928,2015-07-09
2015-07-24,SARI,2.177812099456787,1.7655236184597016,1.7843425393104553,1.79567232131958,1.803545594215393,1.8569298386573792,1.8984083175659177,1.9237563133239743,1.94103901386261,1.951408588886261,2.033597409725189,2.117514538764953,2.1315327167510985,2.194134509563446,2.302823519706726,2.3542874455451965,2.4165051937103272,2.436668372154236,2.514056468009949,3.150827872753144,14,2015,1.6458395,2015-07-10
2015-07-25,SARI,1.9439585208892824,1.6514174818992615,1.7490599989891051,1.802231866121292,1.849989724159241,1.8716450929641724,1.8755121231079104,1.8981343269348143,1.931197476387024,1.947245651483536,1.952852845191956,1.96194036602974,1.9714145898818969,1.982822328805924,1.9988705396652224,2.015692234039306,2.0495288372039795,2.080465078353882,2.0874257326126098,2.162639486789704,14,2015,1.5170345,2015-07-11
2015-07-26,SARI,1.7046371698379517,1.2956488132476809,1.3600518226623537,1.4022737741470337,1.5207675695419312,1.575052946805954,1.5947046041488648,1.6701981604099274,1.7293477296829225,1.747637438774109,1.7608683109283447,1.7846059858798982,1.8157373428344727,1.849008983373642,1.872941243648529,1.880529463291168,1.9029051542282105,1.936371457576752,1.9527153849601744,1.9861816287040712,14,2015,1.5456579,2015-07-12
2015-07-27,SARI,1.3904582262039185,0.7872217804193496,0.977470314502716,1.0913845300674438,1.107825756072998,1.2135193645954132,1.2487505674362185,1.304729038476944,1.3701025009155274,1.4258853137493137,1.4953691363334656,1.5578066349029542,1.5861873149871826,1.59460369348526,1.6053687572479247,1.6274860501289368,1.644905972480774,1.6811158776283264,1.692272460460663,1.7057776927947998,14,2015,1.5885928,2015-07-13
2015-07-28,SARI,1.4983865022659302,0.7801059901714326,0.951012635231018,1.1695682495832442,1.2491146564483642,1.260140895843506,1.3786729812622072,1.452509355545044,1.4909042358398437,1.5450508892536163,1.586989939212799,1.6041200041770936,1.623219013214111,1.6462559342384335,1.689376413822174,1.7868404388427734,1.833505058288574,1.85417919754982,1.925259029865265,1.996929562091828,14,2015,1.5170345,2015-07-14
2015-07-29,SARI,1.735480546951294,1.4224243581295013,1.4487765192985536,1.4739399015903474,1.484441089630127,1.530606985092163,1.6536499738693238,1.7000139951705933,1.7214128017425536,1.7574736952781678,1.8050265312194824,1.834747076034546,1.8363321781158448,1.8511924266815185,1.886262583732605,1.9149923920631409,1.9243048429489136,1.9496663808822632,1.9564030289649963,2.0202030539512634,14,2015,1.5313462,2015-07-15
2015-07-30,SARI,1.7229244709014893,1.3592802345752717,1.4031407952308654,1.4820898950099946,1.4952480792999268,1.5730010271072388,1.6128743529319762,1.6214471101760863,1.6228426694869995,1.6403868436813354,1.6886335015296936,1.7512345910072329,1.7895129203796387,1.802671092748642,1.8433418631553649,1.9059429168701167,1.9179048538208008,1.9460155487060544,2.1081006050109865,2.136809265613556,14,2015,1.6315278,2015-07-16
2015-07-31,SARI,1.7882217168807983,1.4036989271640778,1.4478278160095217,1.4897502660751345,1.550928831100464,1.6217356324195862,1.6969552993774415,1.736671257019043,1.8076786518096923,1.851606982946396,1.8574239611625671,1.8614356517791748,1.867854404449463,1.8915234923362727,1.918803083896637,1.9216113090515137,1.9248206853866576,1.9593214452266687,2.0880974769592284,2.1446628093719484,14,2015,1.5456579,2015-07-17
2015-08-01,SARI,1.796683669090271,1.2957767784595489,1.366440737247467,1.417520773410797,1.541687536239624,1.6646429598331451,1.718549621105194,1.775484663248062,1.810614776611328,1.8459468245506288,1.8715878129005432,1.87360680103302,1.915601372718811,1.9785932302474976,1.9834388017654416,2.0098874270915985,2.0609673976898195,2.0853968501091003,2.09609739780426,2.107403779029846,14,2015,1.5313462,2015-07-18
2015-08-02,SARI,1.7930463552474976,1.5933225274085998,1.6225801348686215,1.6461488127708437,1.653056812286377,1.6538695096969604,1.6766254544258117,1.686378002166748,1.718073844909668,1.7414393246173858,1.7432678937911987,1.7780113518238068,1.8318535327911376,1.861720699071884,1.903778576850891,1.94847771525383,1.956198477745056,1.9712337315082549,2.019996500015259,2.027310943603516,14,2015,1.5456579,2015-07-19
2015-08-03,SARI,1.7051198482513428,1.2901897072792052,1.4777161836624146,1.521274697780609,1.5386571407318117,1.560334086418152,1.6094141483306883,1.6357946634292602,1.6400891542434692,1.662584084272385,1.7055290341377258,1.741112071275711,1.782421064376831,1.8241389989852903,1.8290469765663149,1.853791445493698,1.8944869995117188,1.924752962589264,2.078127956390381,2.084671807289124,14,2015,1.3882297,2015-07-20
2015-08-04,SARI,1.8362267017364504,1.5945799052715302,1.6050772428512574,1.6404804587364197,1.666415286064148,1.6713552474975586,1.6800001382827758,1.6837050914764404,1.710874938964844,1.7471013844013217,1.803087651729584,1.859073919057846,1.8870671033859248,1.90620950460434,1.924116837978363,1.968782365322113,2.0393826961517334,2.0716983199119565,2.132007169723511,2.207135772705078,14,2015,1.3452948,2015-07-21
2015-08-05,SARI,1.6843618154525757,1.3563928306102753,1.4033934831619264,1.4889056503772735,1.5131306171417236,1.5435671508312223,1.6050614714622498,1.6462646305561066,1.6564100980758667,1.658687698841095,1.6729742288589478,1.6928511261940002,1.7118998289108276,1.744199812412262,1.77649986743927,1.7961697280406952,1.8791972637176515,1.975269079208374,1.976097285747528,1.9866569101810456,14,2015,1.3023598,2015-07-22
2015-08-06,SARI,1.4516990184783936,0.7846627473831177,1.1845930099487303,1.3415672063827515,1.374877381324768,1.3782083988189695,1.3927815794944762,1.431504648923874,1.4489924907684326,1.490213865041733,1.542677402496338,1.5651617288589477,1.5697418451309204,1.5755711257457734,1.5988882660865784,1.6301166117191317,1.642191576957703,1.6661332070827484,1.6755017638206482,1.7315044403076172,14,2015,1.2308016,2015-07-23
2015-08-07,SARI,1.6412273645401,1.430813580751419,1.4664059042930604,1.48043349981308,1.5124666929244994,1.5294254422187803,1.558946144580841,1.5756954908370973,1.5886762619018555,1.625315535068512,1.66446715593338,1.6885443329811096,1.7000595331192017,1.701525104045868,1.7092716574668885,1.7251834869384766,1.7419328451156617,1.7599383354187013,1.76956924200058,1.8076741695404053,14,2015,1.3309832,2015-07-24
2015-08-08,SARI,1.3334307670593262,0.6433550640940666,0.7029132664203643,0.7285885393619538,1.1330793619155886,1.2332550287246704,1.3010209321975708,1.3410069704055787,1.3468996286392212,1.372364526987076,1.441603600978851,1.4919018268585205,1.5245220422744752,1.572926276922226,1.5809235334396363,1.5878684520721436,1.6154377937316895,1.7156134784221648,1.7316079378128053,1.7568622410297394,14,2015,1.3309832,2015-07-25
2015-08-09,SARI,1.5636374950408936,1.2204878747463226,1.2837440967559814,1.3228825807571412,1.3353646278381348,1.3465772569179535,1.3497506380081177,1.4075064837932587,1.4411445140838623,1.4800715565681457,1.5465012788772583,1.5843704104423524,1.5968523979187013,1.623931986093521,1.6472035884857177,1.676610380411148,1.7847173213958742,1.9023445129394527,1.9167306423187256,1.9338669776916504,14,2015,1.3166715,2015-07-26
2015-08-10,SARI,1.342543601989746,0.5053681403398514,0.5815136969089508,0.9052385449409486,0.992018949985504,1.1017706245183945,1.2042906165122986,1.2917090713977812,1.363813400268555,1.4354923248291016,1.5271646976470947,1.582465887069702,1.5875706195831298,1.5952277183532717,1.5977801084518433,1.6281958520412445,1.720293664932251,1.8015438377857207,1.8411055445671085,1.880454480648041,14,2015,1.4740996,2015-07-27
2015-08-11,SARI,1.5039645433425903,0.5363819092512131,0.8722352504730225,0.9972983926534652,1.3656466960906983,1.5050332248210907,1.543086683750153,1.5631823003292085,1.589691400527954,1.608076775074005,1.6119248867034912,1.61769700050354,1.6350133895874024,1.6833283722400665,1.7483184695243836,1.7765378952026367,1.8513620138168336,1.9293927669525144,1.9856178402900693,2.008492588996887,14,2015,1.5170345,2015-07-28
2015-08-12,SARI,1.4843876361846924,0.9272050738334656,1.242863142490387,1.364055073261261,1.3898406505584715,1.402088850736618,1.4173452973365783,1.4588170051574707,1.4886852264404298,1.5121070444583893,1.5385372638702393,1.551430106163025,1.5548681497573853,1.5765709459781647,1.6085880160331727,1.6148195266723633,1.6270676136016846,1.6605887830257413,1.798541462421417,1.8595673441886904,14,2015,1.5742812,2015-07-29
2015-08-13,SARI,1.4326117038726809,0.8544683158397675,0.9069678306579588,1.0108867347240449,1.2046814918518067,1.2487552165985107,1.2487552165985107,1.296501725912094,1.4077662706375125,1.4885680496692657,1.5188146829605105,1.5510058104991913,1.5909746408462524,1.6117151975631714,1.6117151975631714,1.6289989948272705,1.6817145586013793,1.7046155452728269,1.8268985748291016,1.942916172742844,14,2015,1.5599695,2015-07-30
2015-08-14,SARI,1.3726319074630735,0.8377810031175614,0.9598216593265534,1.0534151822328568,1.1691583395004272,1.217149406671524,1.2490711212158203,1.2820786237716677,1.3359328269958497,1.4258346796035768,1.507050335407257,1.5511326313018798,1.5695908308029174,1.585877400636673,1.6164960861206057,1.6373429000377655,1.665138602256775,1.6772992610931396,1.7163870692253114,1.8099804818630216,14,2015,1.6029044,2015-07-31
2015-08-15,SARI,1.5620193481445312,1.3029559671878814,1.3444236040115356,1.3599193871021271,1.3863276481628417,1.415354996919632,1.4321602940559388,1.4559496343135834,1.5006909608840944,1.5353927731513977,1.5561266541481018,1.5807890057563785,1.6098162651062011,1.6281492710113523,1.633387303352356,1.6707082092761991,1.751242709159851,1.7813612461090087,1.833741271495819,1.8418166100978848,14,2015,1.6172161,2015-08-01
