ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-21,SARI,1.141454577445984,0.8739754527807235,1.030590844154358,1.0696957409381866,1.0912349700927737,1.1020952463150024,1.1125357270240783,1.1209621548652648,1.1314411163330078,1.1406252682209015,1.1492648124694824,1.156181627511978,1.1650288820266723,1.180641734600067,1.190215826034546,1.1987841725349426,1.2171745777130127,1.24664049744606,1.277346658706665,1.321931719779968,1,2015,1.0590619,2015-06-20
2015-06-22,SARI,1.0782227516174316,0.7724309474229812,0.866500735282898,0.9469926089048386,0.9972249627113342,1.0251321494579315,1.0358017563819886,1.052656704187393,1.0590744256973266,1.071970993280411,1.0944536328315737,1.1046406626701355,1.1218507051467896,1.133159452676773,1.1429861187934875,1.153382271528244,1.1692938327789306,1.2023099064826963,1.269937026500702,1.3670767903327934,1,2015,1.1163085,2015-06-21
2015-06-23,SARI,1.0715423822402954,0.7325043529272081,0.910612940788269,0.952603042125702,1.0046524286270142,1.024387538433075,1.0378005385398863,1.0510080218315123,1.0640382289886474,1.0722408890724182,1.0802437663078308,1.0925882816314698,1.1052003383636475,1.1209299921989442,1.1336601495742795,1.1478340327739716,1.157217597961426,1.194186544418335,1.2657866597175598,1.3415964663028714,1,2015,1.1163085,2015-06-22
2015-06-24,SARI,1.0065159797668457,0.805734446644783,0.8859508514404297,0.899638557434082,0.923696541786194,0.9405789375305176,0.9541263341903686,0.9688212454319,0.9800817728042602,0.9964633166790008,1.0082748532295227,1.0147485196590424,1.0270626544952393,1.0398573219776153,1.051030707359314,1.06025230884552,1.0884419202804565,1.121271187067032,1.1482067823410034,1.2202477514743804,1,2015,1.2737366,2015-06-23
2015-06-25,SARI,1.15083110332489,0.9225913554430007,1.0217636346817016,1.062071943283081,1.096688747406006,1.1093541979789734,1.1222266554832458,1.130482941865921,1.144858193397522,1.156589466333389,1.1697981357574463,1.181835699081421,1.190472149848938,1.2007716357707978,1.2073115587234498,1.2187347412109375,1.232952642440796,1.2545190334320069,1.2957157135009765,1.3516312599182128,1,2015,1.2451133,2015-06-24
2015-06-26,SARI,1.111911416053772,0.4901544809341431,0.8124170541763306,0.9305790573358536,1.0055413007736207,1.0399367213249209,1.0714620709419251,1.08750724196434,1.1158937692642212,1.1458251893520357,1.167185664176941,1.1851876080036163,1.205026650428772,1.2166127800941466,1.2351917505264285,1.2544025480747223,1.2784927845001222,1.3528885483741762,1.4250629425048829,1.5366519749164578,1,2015,1.2737366,2015-06-25
2015-06-27,SARI,1.0048452615737915,0.5431134104728699,0.7866979718208313,0.8504293382167816,0.895167076587677,0.9393513053655624,0.9584935009479524,0.9927552103996276,1.013784074783325,1.0424547433853149,1.062410295009613,1.0765528678894043,1.0924278020858764,1.1134222865104677,1.1302548050880432,1.1515521109104156,1.1828150987625123,1.2223287045955658,1.2590084791183471,1.421181339025497,1,2015,1.2880483,2015-06-26
2015-06-28,SARI,1.222071647644043,0.6155442893505096,0.8151369631290436,0.9146126121282576,1.0152742862701416,1.0756016075611117,1.098934781551361,1.1236556768417358,1.16516752243042,1.205919510126114,1.2270393371582031,1.251913607120514,1.2888216733932496,1.325514417886734,1.35287002325058,1.391077697277069,1.4627654790878295,1.5575716435909273,1.634923470020294,1.899350935220718,1,2015,1.3596065,2015-06-27
2015-06-29,SARI,1.327544331550598,0.6305884122848512,0.9895025968551636,1.0366772830486295,1.1301035642623902,1.1703041195869446,1.2037906289100646,1.2404779314994812,1.275019598007202,1.3127060532569883,1.3466609716415403,1.37266263961792,1.4070857524871827,1.4367953836917875,1.45450085401535,1.493700534105301,1.5470957517623902,1.6373464584350583,1.7459343194961547,2.0315074682235696,1,2015,1.3166715,2015-06-28
2015-06-30,SARI,1.2979447841644287,0.5874428868293762,0.833151924610138,0.9324022263288498,1.0159005165100097,1.0771986246109009,1.1303633451461792,1.1751749634742736,1.192741322517395,1.2428922832012177,1.2996625900268557,1.3432167768478394,1.385036587715149,1.4184516847133637,1.4599517345428463,1.4989530444145205,1.5535878658294675,1.651375848054886,1.7603818774223328,2.0023295581340785,1,2015,1.3023598,2015-06-29
2015-07-01,SARI,1.208524465560913,-0.0137644281610846,0.5328187167644501,0.7310325384140015,0.8670674920082092,0.9397788047790528,1.0350231409072876,1.0928827226161957,1.143599820137024,1.2212002217769622,1.2680084705352783,1.3255435645580291,1.3755431652069092,1.4181225180625916,1.4923640847206114,1.58533176779747,1.6593135595321655,1.7712442815303804,1.9064252734184264,2.0769204497337337,1,2015,1.1878667,2015-06-30
2015-07-02,SARI,1.232210993766785,0.0462977524846792,0.4421684324741363,0.6467534333467484,0.7861992001533509,0.8599236607551575,0.9818640768527984,1.0546081781387329,1.108602523803711,1.1528632402420045,1.253470242023468,1.3187834441661834,1.3675514936447144,1.4210658013820647,1.4858761429786682,1.5749461352825165,1.6685362577438356,1.8054065704345703,2.1349968194961546,2.429895842075346,1,2015,1.2021784,2015-07-01
2015-07-03,SARI,1.3595006465911863,0.2851323790848256,0.6287314772605896,0.8832704961299896,0.9550957798957824,1.04511296749115,1.12920800447464,1.1979526758193968,1.266233038902283,1.3425170004367828,1.407487392425537,1.4547483325004578,1.4875032663345338,1.5170476138591766,1.604966938495636,1.667677104473114,1.7728740930557252,1.8932948112487795,2.020196270942688,2.4232134103775014,1,2015,1.2308016,2015-07-02
2015-07-04,SARI,1.064495086669922,-0.2399341747164726,0.1401158735156059,0.4938778892159462,0.7102532386779786,0.8507346212863922,0.9736241459846496,1.0566255390644073,1.1433407545089722,1.2254383206367492,1.2821226119995115,1.3508036673069002,1.406726312637329,1.4799245119094848,1.5781083226203918,1.6499460637569427,1.728070402145386,1.908150100708008,2.093578052520752,2.300519740581512,1,2015,1.21649,2015-07-03
2015-07-05,SARI,1.0797863006591797,-0.2012487828731536,0.5036442637443542,0.6850716352462769,0.7965011358261108,0.8816031813621521,0.9268087267875672,0.9869993269443512,1.038232707977295,1.0996964156627655,1.146298348903656,1.188866031169891,1.2230239391326905,1.2845519840717317,1.33067729473114,1.3922092616558075,1.4727743148803714,1.5716955184936523,1.8267205119132992,2.04670089483261,1,2015,1.3023598,2015-07-04
2015-07-06,SARI,1.2517316341400146,-0.1451300092041492,0.2558931216597557,0.4776786297559738,0.7005611419677735,0.8797174096107483,0.991348820924759,1.0738350093364717,1.125989890098572,1.2254937291145325,1.298043429851532,1.3565517842769623,1.4039567470550538,1.4713113725185394,1.5769678831100464,1.6779938638210297,1.7823376178741457,1.933754861354828,2.150353956222534,2.396929931640624,1,2015,1.3882297,2015-07-05
2015-07-07,SARI,1.3332475423812866,-0.2240695171058177,0.328813710808754,0.6496956557035447,0.7736236691474915,0.8847681134939194,1.0104244589805602,1.0954943418502807,1.1632889986038208,1.2330966114997863,1.3438759446144104,1.4060481071472168,1.4715097904205323,1.5415135025978088,1.6842508554458615,1.8044579029083248,1.934189987182618,2.121107029914856,2.4420572280883786,2.7805330991744976,1,2015,1.5170345,2015-07-06
2015-07-08,SARI,1.4146581888198853,0.6354138255119324,0.9258484423160552,1.0338342487812042,1.1106054067611697,1.1694379448890686,1.2381156802177429,1.2917880952358245,1.3490300178527832,1.3866299867630003,1.4261241555213928,1.4731308639049532,1.5015687942504885,1.544972115755081,1.6096091032028197,1.6600518226623535,1.7417266130447389,1.8439823865890503,1.996816635131836,2.2259045124053944,1,2015,1.5742812,2015-07-07
2015-07-09,SARI,1.5800343751907349,0.8446219891309739,1.0686190843582153,1.2497866868972778,1.342862057685852,1.4082717299461365,1.4442327976226808,1.481419062614441,1.5019253253936768,1.5484358727931975,1.6003676652908323,1.6309678494930266,1.658094310760498,1.7003243505954742,1.722128450870514,1.7641881704330444,1.8195974588394168,1.9272743701934816,2.064666438102722,2.244425857067108,1,2015,1.7173977,2015-07-08
2015-07-10,SARI,1.2231017351150513,-0.5500030994415283,0.1839501678943635,0.4857647940516472,0.7085172057151795,0.8815786987543106,0.9827951729297638,1.1463844478130338,1.2320492506027223,1.3334109067916868,1.4714118838310242,1.611841881275177,1.6788697242736816,1.789078491926193,1.927164626121521,2.054120481014252,2.187069034576416,2.4190946936607363,2.7189321517944336,3.1519863963127133,1,2015,1.8318908,2015-07-09
2015-07-11,SARI,1.8277925252914429,0.9975105792284014,1.306339764595032,1.4062227249145507,1.5389610528945925,1.606970340013504,1.644302773475647,1.693644291162491,1.7214241981506349,1.7731786012649535,1.8189634680747984,1.871387130022049,1.899605226516724,1.9646698832511904,2.016846799850464,2.0498148798942566,2.1229975700378416,2.245393204689026,2.3899752140045165,2.827578341960906,1,2015,1.8462025,2015-07-10
2015-07-12,SARI,1.6908695697784424,0.8899600684642792,1.3122716903686524,1.4176765143871308,1.4858970165252685,1.5255019068717957,1.5631581187248231,1.5850750029087066,1.6146125793457031,1.6676370263099671,1.706503450870514,1.727999359369278,1.7585941314697269,1.80711487531662,1.8429115653038024,1.8982683718204496,1.946545481681824,2.032365560531616,2.1772913217544554,2.382086539268493,1,2015,1.703086,2015-07-11
2015-07-13,SARI,1.7380316257476809,1.4866908192634585,1.5921047806739808,1.6276597380638125,1.6470442533493042,1.661989152431488,1.6779356479644776,1.691042351722717,1.7073723077774048,1.7273291885852813,1.7484013438224792,1.765334564447403,1.780094218254089,1.7884500443935394,1.8063115000724792,1.8245753049850464,1.8450144052505493,1.863752394914627,1.9084635615348813,1.979392635822296,1,2015,1.6172161,2015-07-12
2015-07-14,SARI,1.6631776094436646,1.0352510809898376,1.2499414324760436,1.368861961364746,1.4306219577789308,1.489296555519104,1.5514702796936035,1.57130309343338,1.596816611289978,1.630653005838394,1.6638455390930176,1.6959753632545471,1.7108198404312134,1.7387843251228332,1.754764699935913,1.786003202199936,1.8324111700057983,1.8839784622192384,2.060248112678528,2.2904262304306027,1,2015,1.6315278,2015-07-13
2015-07-15,SARI,1.5277177095413208,1.1097731232643129,1.2222938060760498,1.303193712234497,1.3507076263427735,1.391521781682968,1.4260050296783446,1.4469326615333558,1.463775110244751,1.4882648169994357,1.514822483062744,1.5429093718528748,1.5646392822265625,1.5819895207881929,1.6309627890586853,1.6592335402965546,1.7096899509429937,1.751128602027893,1.8729932069778443,1.9925379872322069,1,2015,1.7317092,2015-07-14
2015-07-16,SARI,1.5339233875274658,1.0874546349048615,1.24318288564682,1.3069190382957458,1.3774327278137208,1.4116375744342804,1.440721571445465,1.4549875438213349,1.480040192604065,1.5100232779979703,1.5283766388893127,1.5496763586997986,1.5684442281723023,1.5888441681861878,1.6108337402343749,1.6372444331645966,1.6785540103912355,1.7474473893642426,1.812243223190308,2.0230408668518067,1,2015,1.7173977,2015-07-15
2015-07-17,SARI,1.6805765628814695,1.3390138566493988,1.4395676374435424,1.514212292432785,1.5375348329544067,1.5673295855522156,1.5966310858726502,1.619748330116272,1.6420594930648804,1.6772165596485138,1.7020017504692078,1.7180034041404724,1.74790198802948,1.7632671654224397,1.787747859954834,1.818514734506607,1.8409947872161865,1.865249752998352,1.9379686951637267,2.050601840019226,1,2015,1.703086,2015-07-16
2015-07-18,SARI,1.6279423236846924,1.171153151988983,1.3728170156478885,1.442708992958069,1.503169631958008,1.5261971950531006,1.5512116312980653,1.571928071975708,1.5969836711883545,1.618174123764038,1.6429428458213806,1.6580102264881134,1.674489450454712,1.7000505208969117,1.7259323239326476,1.747985064983368,1.777557301521301,1.8249433934688568,1.9096556901931765,2.082227754592896,1,2015,1.8318908,2015-07-17
2015-07-19,SARI,1.932236671447754,1.5544328689575195,1.6942553520202637,1.7733285307884217,1.8158462524414063,1.8470101952552795,1.863117241859436,1.882760626077652,1.9031854391098024,1.9183364272117616,1.938991606235504,1.9537416100502007,1.973854923248291,1.98710595369339,2.014139270782471,2.037195324897766,2.075218105316162,2.1029398083686828,2.151697468757629,2.268418884277344,1,2015,1.7889559,2015-07-18
2015-07-20,SARI,1.821322679519653,1.436642336845398,1.5727875351905822,1.6559400975704193,1.6950916528701785,1.7245548367500303,1.74821857213974,1.7648040056228638,1.791482400894165,1.8148597717285155,1.8327859044075008,1.8468571841716763,1.858170485496521,1.8760196328163148,1.9043659090995788,1.9346687495708463,1.9665359497070312,1.9891248524189,2.034589338302612,2.13801019191742,1,2015,1.8462025,2015-07-19
2015-07-21,SARI,1.843247890472412,1.2936264991760251,1.5007110476493837,1.579325133562088,1.6483219861984253,1.688993662595749,1.714590895175934,1.7463727295398712,1.779790139198303,1.804359775781632,1.855145573616028,1.8768581807613367,1.8904141426086425,1.9143972456455232,1.9509951710700988,1.975717186927796,2.0345315456390383,2.1026879072189333,2.202706789970398,2.3813906788825987,1,2015,1.8605142,2015-07-20
2015-07-22,SARI,1.8164100646972656,1.562752330303192,1.6248633146286011,1.6765467822551727,1.694662094116211,1.7164515554904938,1.7449568867683412,1.7602916479110715,1.777795910835266,1.7993439435958862,1.8198904395103448,1.8313416421413424,1.8548810243606568,1.868832230567932,1.876452660560608,1.899862319231033,1.925050449371338,1.9431459069252013,1.9888325691223143,2.0672183036804195,1,2015,1.703086,2015-07-21
2015-07-23,SARI,1.6987483501434326,1.340788859128952,1.4555808067321778,1.5131288766860962,1.5644787311553956,1.605142593383789,1.624945092201233,1.6438615441322326,1.6571516036987306,1.6830917298793793,1.7091378569602966,1.721626442670822,1.736650609970093,1.7503346264362336,1.761942660808563,1.7823853492736816,1.8058128118515016,1.851118904352188,1.897170114517212,2.0258589744567868,1,2015,1.5885928,2015-07-22
2015-07-24,SARI,1.6721702814102173,1.3953902125358582,1.5035903096199037,1.558477383852005,1.5767266035079956,1.5947674810886383,1.6139581561088563,1.6301045179367066,1.6475133657455443,1.6602358400821686,1.67194926738739,1.6890213906764984,1.700403094291687,1.7056967914104462,1.7226453185081485,1.7506653666496277,1.7897787332534791,1.8243281245231628,1.8665278673172,1.9134024500846865,1,2015,1.6458395,2015-07-23
2015-07-25,SARI,1.5688955783843994,1.242833250761032,1.381910467147827,1.4420883417129515,1.4880911350250243,1.512014478445053,1.5215079069137574,1.538322639465332,1.5430914402008056,1.5594855070114135,1.5728230476379397,1.5889164566993714,1.602596211433411,1.614498406648636,1.6315640926361084,1.648652732372284,1.668022131919861,1.7028392791748048,1.7537835597991942,1.8793080210685729,1,2015,1.5170345,2015-07-24
2015-07-26,SARI,1.505909442901611,1.2028847992420195,1.372159206867218,1.4029268980026246,1.4277985572814942,1.4495495855808258,1.468097984790802,1.4762947142124176,1.4919061660766602,1.50325847864151,1.5142139196395874,1.5239428520202636,1.5387120008468629,1.5518213629722597,1.5644182205200194,1.58285191655159,1.6001814603805542,1.631313145160675,1.676626741886139,1.7302944779396057,1,2015,1.5456579,2015-07-25
2015-07-27,SARI,1.5719845294952393,1.2371805608272552,1.3543699026107787,1.4148447513580322,1.4510908365249633,1.475343078374863,1.5012203454971311,1.523432630300522,1.5357675790786742,1.5647692561149598,1.5869702696800232,1.6034281194210054,1.6158063411712646,1.628253322839737,1.6520208477973937,1.6741492450237274,1.718444871902466,1.755831277370453,1.7998396635055542,1.8437657117843629,1,2015,1.5885928,2015-07-26
2015-07-28,SARI,1.5632117986679075,1.2211565136909486,1.3626470685005188,1.396787679195404,1.447503662109375,1.477699190378189,1.4986973762512208,1.516753512620926,1.543586301803589,1.5618909180164338,1.5777962803840635,1.5900675117969514,1.6074668169021606,1.6246630549430847,1.638660407066345,1.6632989943027496,1.6793186902999877,1.7282831788063049,1.7990708231925965,1.8524774134159088,1,2015,1.5170345,2015-07-27
2015-07-29,SARI,1.5696196556091309,1.262514877319336,1.3468774080276489,1.417095535993576,1.455671501159668,1.4672405421733856,1.5011747002601623,1.517095571756363,1.5348739624023438,1.5484799206256867,1.567624032497406,1.577601772546768,1.5928752899169922,1.611019253730774,1.625783634185791,1.645458102226257,1.6677514553070067,1.7022625505924225,1.7911195039749144,1.9577298402786247,1,2015,1.5313462,2015-07-28
2015-07-30,SARI,1.6034629344940186,1.2271428525447845,1.3911354660987854,1.4515346884727478,1.5115495681762696,1.5380812883377075,1.5558220148086548,1.5655592143535615,1.5799768686294555,1.600964206457138,1.620906412601471,1.631433367729187,1.650162696838379,1.6669602751731871,1.6893060803413391,1.7087669968605042,1.7223131656646729,1.7599024772644043,1.8253265380859376,1.8900688409805293,1,2015,1.6315278,2015-07-29
2015-07-31,SARI,1.605740666389465,1.3820646345615386,1.4516669392585757,1.4882176220417025,1.5138778924942016,1.5297781825065613,1.548079526424408,1.5617143392562869,1.5788140296936035,1.594277846813202,1.6046160459518433,1.6147141933441165,1.6229991436004638,1.6361966133117676,1.6503748655319217,1.6665500104427338,1.6845841884613038,1.7134454429149628,1.7578099370002749,1.8368338704109188,1,2015,1.5456579,2015-07-30
2015-08-01,SARI,1.596932053565979,1.3360452711582185,1.3974996209144592,1.4493105947971343,1.4718172788619994,1.4876820147037506,1.5033371329307557,1.525956380367279,1.5455241918563842,1.5595973193645478,1.5767362713813782,1.5888741195201874,1.6060341119766235,1.6140015244483947,1.629581582546234,1.6483867168426514,1.6655842304229738,1.7150369822978973,1.7802382946014403,1.8567348003387447,1,2015,1.5313462,2015-07-31
2015-08-02,SARI,1.4536103010177612,1.094849693775177,1.2715006589889526,1.3289190649986269,1.3674413442611697,1.3902206122875214,1.408340287208557,1.4159657716751095,1.4339000701904296,1.4552033960819244,1.4676977396011353,1.483305895328522,1.4933687686920163,1.5064012467861176,1.5164061784744265,1.5354397296905518,1.5548176288604738,1.5929935097694397,1.659196138381958,1.8001703619956968,1,2015,1.5456579,2015-08-01
