ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-11,SARI,0.742787778377533,0.317970572412014,0.4126860469579697,0.5063827574253082,0.5421217203140258,0.567968100309372,0.6161808490753173,0.6476487398147583,0.6854216694831848,0.7162762224674225,0.7545059621334076,0.786813360452652,0.8184083461761474,0.8385687828063965,0.8609285414218902,0.8937244266271591,0.9382826805114748,0.9843920439481736,1.0197815775871275,1.1326903581619256,9,2019,1.033852,2019-06-02
2019-06-12,SARI,0.8426786065101624,0.3281393095850944,0.5691565930843353,0.6431740134954452,0.6861262798309327,0.7216019034385681,0.7476267218589783,0.7845674753189087,0.8212838768959045,0.8346659421920777,0.8504397869110107,0.8707878112792968,0.8921656608581543,0.9111894130706788,0.9425924360752106,0.9699189066886902,0.9975815057754516,1.049697858095169,1.1404211401939393,1.3066484868526456,9,2019,1.0205975,2019-06-03
2019-06-13,SARI,0.7599416375160217,0.2810944586992264,0.4196289479732514,0.4627160727977752,0.5278784036636353,0.5766594409942627,0.6344066381454468,0.6785043448209762,0.707222855091095,0.7324573814868927,0.7566020488739014,0.7875223100185395,0.8345463633537292,0.8623773187398911,0.8834623336791991,0.9161215275526048,0.9593809485435486,1.001282173395157,1.0742522358894349,1.1839997053146358,9,2019,1.0205975,2019-06-04
2019-06-14,SARI,0.991563618183136,0.4230535462498665,0.6672926723957062,0.7614443719387054,0.8465731978416444,0.8820386081933975,0.9070033431053162,0.9295316755771637,0.957978582382202,0.9913450419902802,1.0134010910987854,1.03730428814888,1.057415533065796,1.0849229216575622,1.1102158427238464,1.124149054288864,1.183863067626953,1.2217894971370695,1.2993752241134644,1.3832573294639587,9,2019,1.0471065,2019-06-05
2019-06-15,SARI,0.940576434135437,0.3372200980782509,0.4225688070058823,0.5627511322498322,0.6876044273376465,0.7500091940164566,0.8124102771282196,0.8687544196844101,0.8996654272079467,0.9308140009641648,0.99265855550766,1.0278557300567628,1.0628418922424316,1.0987536430358886,1.1406390190124511,1.1804320514202118,1.2174161911010744,1.2677345395088195,1.3007450461387635,1.3856545507907865,9,2019,1.033852,2019-06-06
2019-06-16,SARI,0.8449534177780151,0.365445901453495,0.5073079884052276,0.5951170682907104,0.6418506264686584,0.6885486841201782,0.7396405577659607,0.7769822776317596,0.809081494808197,0.8335721373558045,0.8571600019931793,0.8889021366834641,0.916834545135498,0.9392329901456832,0.9603929221630096,1.01003298163414,1.0469104051589966,1.0894491970539093,1.1600641131401062,1.263154464960098,9,2019,1.1001246,2019-06-07
2019-06-17,SARI,0.9622742533683776,0.4656706169247627,0.641504317522049,0.7175125032663345,0.7705030798912048,0.8194509595632553,0.8586543083190918,0.9052766501903534,0.9396133542060852,0.9648625940084458,0.99724942445755,1.0255730152130127,1.0577233076095582,1.0903691947460177,1.1106955647468566,1.1425911784172058,1.1724502325057984,1.2267136454582217,1.2734023094177245,1.3529137015342712,9,2019,1.1001246,2019-06-08
2019-06-18,SARI,0.9761285185813904,0.4399682924151421,0.6589378774166107,0.7046527951955796,0.7883248209953309,0.8435554653406143,0.8988965034484864,0.9382917463779448,0.972322964668274,0.9919091433286666,1.0169970393180847,1.0392042696475985,1.0670102834701538,1.0976723074913024,1.1245081305503846,1.1698473691940308,1.198262357711792,1.233052879571915,1.311119794845581,1.4136688053607938,9,2019,1.0736156,2019-06-09
2019-06-19,SARI,0.971180260181427,0.4462876915931701,0.6164147615432739,0.6804542571306229,0.730048143863678,0.7986619472503662,0.867443835735321,0.9065885156393052,0.931390690803528,0.9518902480602264,0.9690638482570648,1.001858252286911,1.0322108268737793,1.0729974806308746,1.108996725082397,1.143890380859375,1.1759695768356324,1.232117772102356,1.2839094638824462,1.4489502251148223,9,2019,1.1133791,2019-06-10
2019-06-20,SARI,0.9689970016479492,0.4460291117429733,0.6132896661758422,0.7343095451593399,0.7946712851524353,0.8188925385475159,0.8513281881809235,0.8818575650453567,0.9129210591316224,0.9412967950105668,0.9702054262161256,0.9961915403604508,1.0250681877136232,1.0514431238174438,1.086337327957153,1.1437130868434906,1.2052254915237428,1.254594910144806,1.2972718238830565,1.4108275830745696,9,2019,1.0868701,2019-06-11
2019-06-21,SARI,0.94804447889328,0.5066355317831039,0.6155342459678651,0.7115453392267227,0.7783449530601502,0.8205468952655792,0.8521265923976898,0.8889632135629654,0.9203997373580932,0.947349825501442,0.9807996153831482,0.999298533797264,1.0114808797836303,1.0419583737850189,1.0709503531455993,1.109143853187561,1.141341996192932,1.1809030175209043,1.2504333972930908,1.338876014947891,9,2019,0.9675795,2019-06-12
2019-06-22,SARI,0.9518661499023438,0.6161222636699677,0.7277281284332275,0.7720753371715545,0.8110704302787781,0.8354206532239914,0.8636448919773102,0.8980921566486358,0.9190116047859191,0.9440118283033372,0.9642385244369508,0.9812718808650972,1.0011114478111267,1.0228177905082705,1.0473400115966796,1.0707126259803772,1.1153947114944458,1.1452232718467712,1.1817710518836977,1.2617009699344637,9,2019,1.0471065,2019-06-13
2019-06-23,SARI,1.0265482664108276,0.6256741404533387,0.742325609922409,0.792396742105484,0.8326661109924317,0.8766222298145294,0.8989766001701355,0.9212006151676178,0.94990895986557,0.9812182277441024,1.014091670513153,1.0357354044914246,1.0688665151596068,1.0877400994300843,1.132948875427246,1.1634578108787537,1.1989872694015502,1.2510216772556304,1.322077691555023,1.523616850376129,9,2019,1.1001246,2019-06-14
2019-06-24,SARI,1.026790976524353,0.4922040447592735,0.7387032985687256,0.8245144814252854,0.8802296638488769,0.9356524348258972,0.9478672802448272,0.9751143544912338,1.002941656112671,1.0288899540901184,1.0443636178970337,1.059813678264618,1.0810548305511474,1.1005008161067962,1.1354594707489014,1.1438418328762054,1.1737143039703368,1.2242716908454896,1.2877020716667176,1.389495581388473,9,2019,1.1398882,2019-06-15
2019-06-25,SARI,1.1417957544326782,0.6328448802232742,0.780485886335373,0.8443730890750885,0.9079881072044372,0.983384519815445,1.016405165195465,1.05031498670578,1.088929271697998,1.1196017503738402,1.1506894826889038,1.1981158137321473,1.2284677982330323,1.2487657725811003,1.27250474691391,1.3057220876216888,1.373771357536316,1.4074307084083555,1.5036493420600892,1.6279384851455687,9,2019,1.1001246,2019-06-16
2019-06-26,SARI,1.0381486415863037,0.6466191500425339,0.7469045579433441,0.8053397357463836,0.8515864968299866,0.9089828133583068,0.9345387876033784,0.9600786983966828,0.9854374289512634,1.0054279148578644,1.023822009563446,1.0668567955493928,1.0994050979614258,1.1216013431549072,1.1458592414855957,1.1745866239070892,1.217333936691284,1.2693099558353425,1.329136848449707,1.4001519322395324,9,2019,1.0205975,2019-06-17
2019-06-27,SARI,1.1184104681015017,0.7545915395021439,0.8626320540904999,0.9121257871389388,0.9623796105384826,1.0094034969806671,1.0377076864242554,1.065008234977722,1.0817282438278195,1.1016345143318176,1.1199034452438354,1.144892418384552,1.1620031118392944,1.1851938784122469,1.199372327327728,1.2180491387844086,1.2629748821258546,1.3106680393218997,1.3816322922706603,1.5281474649906155,9,2019,0.9675795,2019-06-18
2019-06-28,SARI,1.0840197801589966,0.6701510518789292,0.8100736021995545,0.8703553825616837,0.912722647190094,0.9386733770370485,0.9715525209903716,1.0002743780612946,1.02691969871521,1.0560407161712646,1.0794463157653809,1.1010135471820832,1.1304352283477783,1.160492831468582,1.191122555732727,1.2298751771450045,1.26427583694458,1.2941197454929352,1.3392561316490172,1.4696873188018795,9,2019,1.033852,2019-06-19
2019-06-29,SARI,1.023210883140564,0.6497107714414597,0.789628142118454,0.8488263100385666,0.8863332390785217,0.9179239571094512,0.9448650062084198,0.9840910404920578,1.00852472782135,1.040790218114853,1.0534232258796692,1.0748662292957305,1.0885238885879516,1.1046889126300812,1.1194734573364258,1.1403540968894958,1.1605374336242678,1.194774401187897,1.254481065273285,1.3142693638801572,9,2019,0.98083395,2019-06-20
2019-06-30,SARI,1.065702199935913,0.6303390771150589,0.724561882019043,0.7900734215974808,0.8672043085098267,0.9122660011053084,0.9362235486507416,0.9570710390806196,0.993523669242859,1.0181951642036438,1.0527896285057068,1.0715795457363129,1.1040361642837524,1.1277835547924042,1.1691436886787414,1.2219794690608978,1.2947660207748417,1.3598801493644714,1.431845700740814,1.5558167099952696,9,2019,0.95432496,2019-06-21
2019-07-01,SARI,0.9913687109947203,0.6427986234426498,0.707660061120987,0.7504249900579453,0.7854151606559754,0.8309067636728287,0.8614429712295533,0.9016174614429474,0.9396328568458556,0.950529968738556,0.9773252606391908,0.991408035159111,1.0292234659194943,1.0639562249183654,1.0982110500335691,1.1221536695957184,1.191692304611206,1.282874584197998,1.32900550365448,1.4269356608390804,9,2019,0.9940885,2019-06-22
2019-07-02,SARI,1.0857820510864258,0.7081679910421371,0.8253793120384216,0.894493305683136,0.9481178641319274,0.967637300491333,0.9987474858760834,1.013187623023987,1.0379796266555787,1.0619356274604796,1.0767498016357422,1.099659949541092,1.1244603157043458,1.1570286631584168,1.1850863456726073,1.208802729845047,1.2367473602294925,1.2734457850456238,1.352118706703186,1.425735026597977,9,2019,1.2194152,2019-06-23
2019-07-03,SARI,0.9892576932907104,0.6295053720474243,0.6943505465984344,0.7635046005249023,0.8131557703018188,0.8424874544143677,0.8735802888870239,0.9023206800222396,0.9257219552993776,0.9625071555376052,0.9802601933479308,1.0121495068073272,1.0374040842056274,1.0617326378822327,1.1051395416259766,1.127096176147461,1.155852723121643,1.2120449662208557,1.2746066212654112,1.365027594566345,9,2019,1.3519603,2019-06-24
2019-07-04,SARI,1.001117706298828,0.5088917553424835,0.7235550045967102,0.806041669845581,0.8544549107551574,0.8725499957799911,0.9025054991245268,0.9405754268169404,0.9648252844810488,1.003204244375229,1.0209554433822632,1.049181443452835,1.0717382192611695,1.0903452277183532,1.1190453886985778,1.1502235233783722,1.1859971284866333,1.2241933822631836,1.2828812956809996,1.3806224346160887,9,2019,1.524269,2019-06-25
2019-07-05,SARI,1.0350557565689087,0.5843978017568588,0.7424953758716584,0.7847866386175155,0.8310432076454163,0.8795997947454453,0.9112394630908968,0.937226828932762,0.9672585487365722,0.990358892083168,1.0248897671699524,1.0518834829330446,1.1038408041000367,1.1271616578102113,1.1593353033065796,1.1952910721302032,1.2393447875976562,1.2796581447124482,1.3932207584381102,1.5049439013004302,9,2019,1.550778,2019-06-26
2019-07-06,SARI,1.072303056716919,0.6133384972810746,0.7662800371646881,0.837573254108429,0.8800924897193909,0.934891238808632,0.9743602454662325,0.9942932307720184,1.0218903303146365,1.0376221179962155,1.0666512846946716,1.0842056632041932,1.1217835903167723,1.150680458545685,1.1873839616775512,1.2230643332004547,1.2672429084777832,1.3254899740219117,1.3770223021507264,1.4885487556457515,9,2019,1.5640326,2019-06-27
2019-07-07,SARI,0.9501133561134338,0.4897187292575836,0.6242807447910309,0.7066974997520447,0.7515429735183716,0.7913485616445541,0.8393998742103577,0.8637141406536102,0.9017385840415956,0.9267593830823898,0.9632234275341034,0.9928277194499968,1.015730857849121,1.0438780903816225,1.0766609191894532,1.1094668805599213,1.147187614440918,1.1959056317806245,1.2773643851280212,1.433782225847244,9,2019,1.6303052,2019-06-28
2019-07-08,SARI,0.9260762929916382,0.5588687866926193,0.6448279857635498,0.7094550371170044,0.749636459350586,0.7767665386199951,0.8042055666446686,0.8294430613517761,0.8443736553192139,0.864233985543251,0.890313595533371,0.9188190817832949,0.9372265815734864,0.9548590928316116,0.9664871931076048,1.0138535797595978,1.0766425609588623,1.1922618448734283,1.287069249153137,1.4379477500915523,9,2019,1.550778,2019-06-29
2019-07-09,SARI,0.8903152942657471,0.4632443234324456,0.5854953169822693,0.6514961570501328,0.6955342888832092,0.7408566921949387,0.7631211459636689,0.7863051384687423,0.8169533491134644,0.8474894523620605,0.8737716674804688,0.9122388422489166,0.9439785361289978,0.97259900867939,1.0127411603927612,1.046917736530304,1.086522102355957,1.1356743514537813,1.207474172115326,1.34622705578804,9,2019,1.4845054,2019-06-30
2019-07-10,SARI,0.9639872312545776,0.6036401331424713,0.72313951253891,0.7899561136960983,0.8231255173683166,0.8576675653457642,0.8742195725440979,0.8983477532863616,0.915584635734558,0.9360728234052658,0.9594953656196594,0.992958700656891,1.0220643758773804,1.0466445446014403,1.0805467724800109,1.0998326241970062,1.1309126377105714,1.1567082226276395,1.2137208819389342,1.270231121778488,9,2019,1.4314874,2019-07-01
2019-07-11,SARI,1.0167827606201172,0.6208216458559036,0.7307049453258514,0.7856283932924271,0.844469678401947,0.8700173497200012,0.9110432386398316,0.9585750818252564,0.9848587393760682,1.0003223359584807,1.026997208595276,1.0512816607952118,1.0675778150558473,1.0934055924415589,1.1122628688812255,1.1445990204811096,1.1873472929000854,1.2269691824913025,1.2803395867347718,1.3563531994819642,9,2019,1.3519603,2019-07-02
2019-07-12,SARI,1.0564334392547607,0.5809932589530945,0.7121245443820954,0.7754762172698975,0.8415016770362854,0.8905448764562607,0.9532425880432128,0.9759471178054808,1.0050814867019653,1.0202879428863525,1.0450903177261353,1.0806531727313995,1.1073212146759033,1.1255063176155091,1.1606467962265017,1.1923992931842804,1.228926205635071,1.2771704375743866,1.3580725193023682,1.513563269376755,9,2019,1.3254514,2019-07-03
2019-07-13,SARI,1.4005941152572632,0.9388505220413208,1.0804853320121766,1.1534276843070983,1.2350659847259522,1.2779639661312103,1.3059530138969422,1.330819374322891,1.3505111694335938,1.393425852060318,1.4215195775032043,1.445629757642746,1.4687458276748655,1.4970989584922791,1.5315356254577637,1.568560391664505,1.6332075595855713,1.666368168592453,1.724917995929718,1.837779885530472,9,2019,1.2724333,2019-07-04
2019-07-14,SARI,1.060515284538269,0.6184728443622589,0.7364594519138337,0.8026580363512039,0.852281391620636,0.8791129738092422,0.9115508794784546,0.9474598526954652,0.9694479584693908,1.027766340970993,1.0682162046432495,1.0898106217384338,1.1117725610733031,1.1575098037719729,1.1820597529411314,1.236714333295822,1.2965620517730714,1.3549698889255524,1.4207900643348694,1.5382875144481658,9,2019,1.1929061,2019-07-05
2019-07-15,SARI,1.25294029712677,0.806166484951973,0.8929621815681458,0.9741966754198076,1.0273077011108398,1.0619586408138275,1.1015492916107177,1.1527994215488433,1.1958123207092286,1.2571469306945802,1.2954707741737366,1.3098012268543244,1.3354692220687867,1.3697994947433472,1.3951346158981324,1.4302287995815277,1.470734667778015,1.5043572187423706,1.5613521218299866,1.6440142273902891,9,2019,1.2194152,2019-07-06
2019-07-16,SARI,1.1749005317687988,0.7763022065162659,0.8692787230014801,0.9241402536630632,0.9753026843070984,0.997898295521736,1.0318891644477843,1.0705921471118929,1.0921230077743531,1.1109646379947662,1.1485458016395569,1.1760119199752808,1.2193079471588135,1.2497105956077574,1.3054845333099363,1.3462947607040403,1.3847271919250488,1.415795511007309,1.467857873439789,1.645088654756546,9,2019,1.1796516,2019-07-07
2019-07-17,SARI,1.0346941947937012,0.6861777156591415,0.7566349089145661,0.8042658030986786,0.8403431534767151,0.8741594851016998,0.9124260783195496,0.9417680710554124,0.964979100227356,0.9946986466646196,1.0066773891448977,1.0468615114688873,1.0727622270584107,1.1231379449367522,1.15527366399765,1.1937470734119415,1.2318673849105837,1.2816426873207092,1.348585271835327,1.4622549593448633,9,2019,1.2194152,2019-07-08
2019-07-18,SARI,1.0504122972488403,0.6039060950279236,0.7102361619472504,0.7778282940387726,0.8222449421882629,0.8557024449110031,0.8910936295986176,0.9303163826465608,0.961278545856476,1.0048594355583191,1.037269413471222,1.072638100385666,1.09139723777771,1.1331558048725128,1.1888007164001464,1.2345828413963318,1.2911558866500856,1.3515288770198823,1.4628064036369324,1.6195619404315948,9,2019,1.2459242,2019-07-09
2019-07-19,SARI,1.2148213386535645,0.8201907277107239,0.8991132497787476,0.9764033436775208,1.0359143972396851,1.0778594315052032,1.1298431992530822,1.1492890000343323,1.1705785274505616,1.2017690896987916,1.224151432514191,1.2550521790981293,1.276513409614563,1.3064251840114594,1.3375381350517273,1.366753786802292,1.3924868822097778,1.4146271884441377,1.4821573853492735,1.583660012483597,9,2019,1.2326697,2019-07-10
2019-07-20,SARI,1.1795258522033691,0.7003085553646088,0.7982626557350159,0.8656405210494995,0.9139313340187072,0.9743003994226456,1.0274442672729491,1.0543590486049652,1.0816891670227051,1.1159439623355865,1.1582489609718325,1.1890248596668245,1.225562429428101,1.2580590069293975,1.2946486353874207,1.333907425403595,1.371251630783081,1.445024412870407,1.5437187433242798,1.7971989214420303,9,2019,1.444742,2019-07-11
2019-07-21,SARI,1.1306889057159424,0.3534404903650284,0.786921501159668,0.9105410277843476,0.9721819758415222,1.0226085782051086,1.05817711353302,1.083308845758438,1.106906175613403,1.1340332448482513,1.1569791436195374,1.1814055502414704,1.2088733434677124,1.233937245607376,1.2648312807083129,1.291179120540619,1.3249117374420167,1.368593680858612,1.4055400371551512,1.5833320558071131,9,2019,1.4579965,2019-07-12
2019-07-22,SARI,1.066425919532776,0.7144597679376602,0.8275940239429473,0.8635905116796494,0.8991976261138916,0.924250304698944,0.9554116010665894,0.9695349395275116,1.0085999488830566,1.0353903591632845,1.0657670497894287,1.0876469969749452,1.108000135421753,1.129804289340973,1.1496542692184448,1.1822695434093475,1.2248490333557132,1.2909302055835723,1.361761999130249,1.4337528765201568,9,2019,1.4182329,2019-07-13
2019-07-23,SARI,1.1218202114105225,0.4875297144055366,0.6759467542171479,0.7693218499422073,0.8337071776390076,0.921538546681404,0.9570762693881988,0.9859500735998152,1.0203168153762818,1.0677236318588257,1.1021050214767456,1.1507069945335389,1.1987607717514035,1.2541650533676147,1.2949189782142638,1.3220357596874237,1.402255296707153,1.4606093883514406,1.5735346794128418,1.7431698977947234,9,2019,1.444742,2019-07-14
2019-07-24,SARI,1.365650296211243,0.7674354910850525,0.9330521821975708,1.081908577680588,1.1626879453659058,1.1946789026260376,1.2667005062103271,1.3096970319747925,1.3303444862365723,1.3553787648677826,1.381438374519348,1.4197718679904938,1.447938084602356,1.469574463367462,1.5178360104560853,1.545171141624451,1.5891609430313112,1.6329793512821198,1.7120232462882996,1.879619443416596,9,2019,1.5110145,2019-07-15
2019-07-25,SARI,1.0378092527389526,0.6032339364290238,0.7522074460983277,0.8290719240903854,0.8660739779472352,0.8908732384443283,0.910940533876419,0.940129616856575,0.9720404505729676,0.9994281023740768,1.018585741519928,1.0620065093040467,1.09181604385376,1.1380687177181243,1.1604863047599792,1.1938701272010803,1.2407422542572022,1.276064294576645,1.3363049030303955,1.4875951230525966,9,2019,1.444742,2019-07-16
2019-07-26,SARI,1.2865774631500244,0.7643421739339828,0.8854943096637726,0.9636128902435304,1.042762494087219,1.1172955632209778,1.1452197909355164,1.175906240940094,1.2209004402160646,1.2756613194942474,1.3166884183883667,1.3594411730766296,1.3802994966506958,1.423230516910553,1.4486560940742492,1.4810695946216583,1.5268189668655396,1.5886061310768127,1.6780723810195923,1.7535459101200102,9,2019,1.524269,2019-07-17
2019-07-27,SARI,1.2132245302200315,0.7589010298252106,0.8313715040683747,0.9390183985233308,1.0171532154083252,1.053937315940857,1.0990360975265503,1.1369434595108032,1.1723381280899048,1.192498153448105,1.2205752730369568,1.25777605175972,1.2864642143249512,1.2993843972682952,1.3421106338500977,1.4016055762767792,1.438319993019104,1.462023264169693,1.5130783557891845,1.6140343129634855,9,2019,1.3387058,2019-07-18
2019-07-28,SARI,1.1898640394210815,0.7609974533319473,0.8476941049098968,0.8978502541780472,0.9721956133842468,1.02756068110466,1.0656994581222534,1.0983500182628632,1.1360520839691162,1.1529327869415282,1.183039307594299,1.2221819996833805,1.2484621286392212,1.2763772308826449,1.302545928955078,1.336014598608017,1.3918598175048829,1.4794416546821594,1.5350678086280822,1.6575982511043548,9,2019,1.2856878,2019-07-19
2019-07-29,SARI,1.135024070739746,0.5874947309494019,0.6883394837379455,0.7413855195045471,0.8381642818450928,0.9094884395599364,0.93940309882164,1.015101718902588,1.0340998649597168,1.0885006666183472,1.1272504329681396,1.1642167806625368,1.211427426338196,1.2721783638000488,1.3154132604598998,1.3606476485729218,1.434810757637024,1.4719716727733612,1.5945443511009216,1.7185730576515192,9,2019,1.3254514,2019-07-20
2019-07-30,SARI,0.922410011291504,0.4660318568348884,0.5865380108356476,0.6595279425382614,0.7077437520027161,0.7451184988021851,0.7686004519462586,0.7991120010614395,0.8252541542053222,0.876444137096405,0.9076043665409088,0.938228040933609,0.9668078660964966,0.9864707708358764,1.0472707271575927,1.0967252552509308,1.133705687522888,1.184990406036377,1.3046121835708615,1.394518095254898,9,2019,1.2326697,2019-07-21
2019-07-31,SARI,1.146609663963318,0.7108094066381454,0.8301744103431702,0.9142980068922044,0.954888415336609,1.0003162771463394,1.0300718784332277,1.0560069262981415,1.0985035181045533,1.1278391182422638,1.147042155265808,1.1658820986747742,1.1861844778060913,1.2216277182102202,1.2614450216293334,1.3017301261425018,1.3293224334716798,1.4088907182216643,1.47765873670578,1.608533161878586,9,2019,1.1663972,2019-07-22
2019-08-01,SARI,1.1772583723068235,0.5111110150814057,0.7532655239105225,0.852810800075531,0.8978701114654541,0.952381670475006,1.0217209339141846,1.065597766637802,1.100615930557251,1.1350186467170715,1.1580476760864258,1.1812726974487304,1.2357052564620972,1.2569748640060423,1.326951813697815,1.3615206480026243,1.4320813655853273,1.4847770512104037,1.6071290731430052,1.7796749174594877,9,2019,1.1398882,2019-07-23
2019-08-02,SARI,1.3581876754760742,0.9035103708505632,1.0081219315528869,1.073182713985443,1.122047972679138,1.173994779586792,1.215657150745392,1.2418688118457797,1.2756754159927368,1.3143859386444092,1.341867208480835,1.3946398735046388,1.434298038482666,1.466185450553894,1.5070467710494997,1.542994648218155,1.5971441268920905,1.65755615234375,1.7154367446899417,1.8731420040130613,9,2019,1.1398882,2019-07-24
2019-08-03,SARI,1.1770565509796145,0.8717062473297119,0.9210950553417206,0.977546003460884,1.0172285556793212,1.039943128824234,1.0681321501731873,1.0915842354297638,1.1148772954940795,1.1485680043697355,1.1664605140686035,1.1887958884239198,1.2191502332687378,1.2600495398044589,1.2839637875556946,1.316351979970932,1.3407837867736816,1.3796794295310977,1.4382250666618348,1.5884808659553522,9,2019,1.1796516,2019-07-25
2019-08-04,SARI,1.1382728815078735,0.5754835367202759,0.7605184555053711,0.8883150100708008,0.9335691928863524,0.986313745379448,1.0200119018554688,1.049364984035492,1.0823245525360108,1.1080669164657593,1.1381688714027405,1.1707944333553315,1.208037805557251,1.2385790765285491,1.2845480561256408,1.3051526546478271,1.3601983785629272,1.402668535709381,1.4652675628662108,1.5724927604198455,9,2019,1.1398882,2019-07-26
2019-08-05,SARI,1.2753019332885742,0.65349001288414,0.8347943663597107,0.9324048459529876,0.9980187296867372,1.0706923604011536,1.1086459398269652,1.1632505118846894,1.211300492286682,1.2461208939552306,1.2939011454582214,1.3258484065532683,1.373163628578186,1.3950727462768555,1.4617691159248352,1.5112245976924896,1.5487234354019166,1.623800623416901,1.679518139362335,1.778689295053482,9,2019,1.1266336,2019-07-27
2019-08-06,SARI,1.1207671165466309,0.6276607066392899,0.7648929357528687,0.8856941819190979,0.9469589114189148,0.9793831259012222,1.007815432548523,1.0319305896759032,1.0800857782363893,1.1106705486774444,1.1512218117713928,1.1686044991016389,1.1990777492523197,1.2333312988281249,1.2811957955360411,1.3022315800189972,1.3384609699249268,1.3805139720439912,1.4601976990699768,1.5501165390014648,9,2019,1.1266336,2019-07-28
