ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-22,SARI,0.6387746930122375,0.2350792154669762,0.322327908873558,0.3965941041707992,0.4490493893623352,0.4954677075147629,0.5327633619308472,0.5571316093206405,0.5822295188903809,0.6041532784700393,0.6324480473995209,0.6566911131143571,0.6797787189483643,0.7323706239461899,0.7775619089603424,0.8036362528800964,0.8528796911239624,0.8779459953308105,0.9144552171230316,0.9979597687721252,20,2019,1.0471065,2019-06-02
2019-06-23,SARI,0.817838728427887,0.4851563364267349,0.5914801955223083,0.6503242582082749,0.6839503765106201,0.7284469753503799,0.757296359539032,0.7865147560834884,0.7993074655532837,0.8306097388267517,0.8433375656604767,0.8580672740936279,0.8820129036903381,0.8964475423097611,0.9113851249217988,0.938996598124504,0.9651537299156188,0.9828891724348068,1.0398958802223206,1.0986583352088928,20,2019,1.1001246,2019-06-03
2019-06-24,SARI,0.7730755805969238,0.3575019121170044,0.4953464299440384,0.5563725143671037,0.6160923480987549,0.6553745865821838,0.6825517833232879,0.7103314518928527,0.7387006282806396,0.7571461439132691,0.7817663550376892,0.8058833301067353,0.8236947774887085,0.8476527988910675,0.8708656311035156,0.9124157428741456,0.9450329661369324,0.9986787259578706,1.0579273581504822,1.1337140560150143,20,2019,1.1398882,2019-06-04
2019-06-25,SARI,0.9519355297088624,0.2681336656212806,0.4677986234426498,0.6713766098022461,0.7305714488029481,0.7779289036989212,0.8265426874160767,0.8828652113676071,0.9321646928787232,0.9622062683105468,0.9862462282180786,1.0319533467292787,1.0546911478042602,1.090410488843918,1.1248583316802978,1.1514980494976044,1.1950580596923828,1.2314194679260253,1.2795053124427795,1.422830659151077,20,2019,1.1001246,2019-06-05
2019-06-26,SARI,0.8791055083274841,0.2648573473095894,0.4652693659067154,0.5472186416387558,0.6211463689804078,0.6722680479288101,0.7153190433979034,0.7741548478603363,0.8099061727523804,0.842741459608078,0.8907461166381836,0.9378224462270736,0.992763328552246,1.0207532465457916,1.064405584335327,1.1181044280529022,1.1569321632385254,1.2246580123901367,1.2943181991577148,1.3998004734516143,20,2019,1.0205975,2019-06-06
2019-06-27,SARI,0.8051396012306213,0.106569415330887,0.3250914216041565,0.5139381170272828,0.608126163482666,0.6653232872486115,0.7104325354099273,0.7477114349603653,0.7739011287689209,0.817103698849678,0.8435399234294891,0.8893755853176117,0.902441382408142,0.9326091349124908,0.9600488364696502,0.9868599623441696,1.0711618185043337,1.1281379818916322,1.19953955411911,1.2955388784408568,20,2019,0.9675795,2019-06-07
2019-06-28,SARI,0.9398174285888672,0.1563397340476513,0.4113084167242051,0.5046036869287491,0.6601662039756775,0.7339641600847244,0.7832726180553437,0.8128690689802169,0.885446059703827,0.9488117665052412,0.9874484837055206,1.0267739474773407,1.054487442970276,1.0869163036346436,1.1186418056488037,1.162581205368042,1.2239405870437623,1.2737468659877778,1.3349075317382812,1.4082701444625854,20,2019,1.033852,2019-06-08
2019-06-29,SARI,0.9828968644142152,0.4949268579483032,0.6086622476577759,0.6996463924646378,0.7447329998016358,0.7956234216690063,0.8412272453308105,0.8670349597930908,0.8930257320404053,0.947790139913559,0.9810982942581176,1.0219644725322723,1.0627258539199829,1.098316377401352,1.144913363456726,1.1832691729068756,1.2186959981918335,1.2629341006278991,1.3638030767440796,1.5053111851215362,20,2019,0.98083395,2019-06-09
2019-06-30,SARI,0.937394380569458,0.2952313274145127,0.5353574812412262,0.655890092253685,0.7026225566864014,0.7585450261831284,0.8279813349246979,0.8560971319675446,0.9184999465942384,0.9490876525640488,0.9839866161346436,1.0063199818134307,1.028563404083252,1.0614672541618346,1.0831135511398315,1.109515219926834,1.1443694591522218,1.1974494218826297,1.2885322093963625,1.420097321271896,20,2019,0.95432496,2019-06-10
2019-07-01,SARI,1.0368499755859375,0.486225175857544,0.6759240865707398,0.7480142295360566,0.7972863197326661,0.852350264787674,0.8865328252315521,0.92165065407753,0.9664561033248902,1.0057607650756837,1.0339330434799194,1.0651549339294433,1.1223417043685913,1.162650954723358,1.223272156715393,1.2639590203762054,1.2992712020874024,1.3592923700809478,1.4180464029312134,1.543846923112869,20,2019,0.9940885,2019-06-11
2019-07-02,SARI,0.8848698735237122,0.3038238003849983,0.4834972083568573,0.605360797047615,0.6521274209022522,0.7301101088523865,0.7803841829299927,0.8099394470453263,0.8485276103019714,0.8856206804513931,0.9242996871471404,0.9624134063720704,0.9837750911712648,1.014555996656418,1.0609277129173278,1.0871349573135376,1.1201997041702272,1.1692325353622437,1.2766600370407104,1.3836602985858917,20,2019,1.2194152,2019-06-12
2019-07-03,SARI,0.8641533851623535,0.5343572974205018,0.5894656419754029,0.6372414082288742,0.6879495859146119,0.7114856690168381,0.7405809104442597,0.7666541069746017,0.7893397092819214,0.8118594080209732,0.8417851328849792,0.8780823349952698,0.8917968153953553,0.9353177845478058,0.967953050136566,1.009366124868393,1.0474544525146483,1.1078601717948915,1.197093629837036,1.2693528890609742,20,2019,1.3519603,2019-06-13
2019-07-04,SARI,0.9176881909370422,0.4548230662941933,0.5960235297679901,0.6774015605449677,0.7324323892593384,0.7688766121864319,0.8030497968196869,0.8391462028026581,0.8704835057258606,0.9060190469026566,0.9362937808036804,0.9697981089353562,0.9931550979614258,1.013770437240601,1.0513115525245669,1.0793920457363129,1.1116143226623536,1.154831302165985,1.2270333766937256,1.3217405796051025,20,2019,1.524269,2019-06-14
2019-07-05,SARI,0.8611006140708923,0.0976088419556617,0.4293953001499176,0.5731518864631653,0.6680994033813477,0.7486103624105453,0.7905956268310547,0.8290981590747833,0.8552053570747375,0.8831204086542129,0.910712718963623,0.930991154909134,0.9716119527816772,1.0003473281860351,1.031836462020874,1.0584925413131714,1.0894224166870117,1.1188469111919404,1.1701942443847655,1.3138896763324732,20,2019,1.550778,2019-06-15
2019-07-06,SARI,0.9599230885505676,0.3673101216554642,0.5134866237640381,0.6112619936466217,0.6979429125785828,0.74750155210495,0.803555828332901,0.8425569742918014,0.8841544628143311,0.9235647261142732,0.9829145967960358,1.0259065091609956,1.050678586959839,1.0816608905792235,1.1417274475097656,1.1801882982254028,1.2260642766952516,1.2899616718292235,1.3910082340240475,1.5182511985301972,20,2019,1.5640326,2019-06-16
2019-07-07,SARI,1.029534101486206,0.5600112140178681,0.6429150521755218,0.73518787920475,0.7868399500846863,0.8503205925226212,0.8981998443603516,0.929744467139244,0.9641301155090332,0.996637699007988,1.0260553359985352,1.0601667106151582,1.099949264526367,1.1241177141666412,1.1560283899307249,1.2216316163539886,1.2803444862365725,1.3312988042831422,1.3878707766532898,1.5418428897857663,20,2019,1.6303052,2019-06-17
2019-07-08,SARI,1.0813060998916626,0.5270068377256394,0.722875338792801,0.7908670663833618,0.8447441577911378,0.8772246688604355,0.9214351415634155,0.9569575309753418,0.99165940284729,1.0356206655502318,1.07367742061615,1.0988822221755985,1.124927997589111,1.1625103294849397,1.1926223635673523,1.2332744002342224,1.273411560058594,1.3686319947242738,1.5392218232154846,1.7350124776363365,20,2019,1.550778,2019-06-18
2019-07-09,SARI,0.8983263373374939,0.5152302205562591,0.5932112693786621,0.6594363152980804,0.701928174495697,0.7374702095985413,0.7816297769546509,0.8052077561616897,0.8308323383331299,0.8653061121702195,0.8823854029178619,0.8984177500009537,0.9196908235549928,0.9472697585821152,0.9854499161243436,1.0294707119464874,1.102095603942871,1.1567070960998536,1.233016562461853,1.3506260752677917,20,2019,1.4845054,2019-06-19
2019-07-10,SARI,0.9416264295578004,0.4712313637137413,0.586032110452652,0.7046669006347657,0.7562516093254089,0.7996704429388046,0.8268381953239441,0.8579896718263627,0.8758843183517456,0.906142172217369,0.9372053444385527,0.9806527823209764,1.0098923683166503,1.0348639845848084,1.0552006840705872,1.0908207297325134,1.113325905799866,1.171094697713852,1.2393960714340209,1.303199678659439,20,2019,1.4314874,2019-06-20
2019-07-11,SARI,1.0037496089935305,0.428890135884285,0.6351476073265077,0.7229851722717285,0.7668750405311585,0.7900458723306656,0.8384923100471496,0.8743108719587326,0.9105072259902954,0.9467421054840088,0.9784502387046814,1.0090676248073578,1.0325156927108765,1.094306206703186,1.1556112647056578,1.1830390095710754,1.2428452253341675,1.330028837919235,1.4885914921760557,1.630545449256897,20,2019,1.3519603,2019-06-21
2019-07-12,SARI,0.9877212047576904,0.4900982066988945,0.6520163118839264,0.7428183525800705,0.7815999746322632,0.8214340209960938,0.8586963891983033,0.8940952748060227,0.9250325441360474,0.9509572505950928,0.9723718762397766,0.9908202975988388,1.0278534412384033,1.070456314086914,1.114538598060608,1.151879042387009,1.2113745450973512,1.2892378568649292,1.37547447681427,1.5159280657768248,20,2019,1.3254514,2019-06-22
2019-07-13,SARI,1.007002830505371,0.5380689412355423,0.6778083741664886,0.7720975339412689,0.8078864574432373,0.8406500369310379,0.877879410982132,0.9019475251436232,0.9465866327285768,0.9763532012701036,1.0118973851203918,1.034233069419861,1.061174488067627,1.0833079397678376,1.1428617715835572,1.1814495623111725,1.2382988691329957,1.280114483833313,1.3759249210357667,1.4626992762088775,20,2019,1.2724333,2019-06-23
2019-07-14,SARI,0.8607776761054993,0.5571052074432373,0.6263204634189605,0.6668004095554352,0.7205957651138306,0.7345760762691498,0.7694307804107666,0.7906133085489273,0.8233320355415344,0.8481264293193818,0.8602711260318756,0.8743305504322052,0.8905390977859498,0.9111833691596984,0.9438056826591492,0.9868716895580292,1.0192760944366457,1.0695121586322784,1.1118195533752442,1.1809172749519348,20,2019,1.1929061,2019-06-24
2019-07-15,SARI,0.9228659868240356,0.452034118771553,0.5649248003959656,0.7194501012563705,0.7742927432060241,0.8140070885419846,0.8428964853286743,0.8634165287017822,0.8852554798126221,0.919138365983963,0.9508300125598907,0.9776775747537614,0.9918815851211548,1.0277358770370484,1.0567490696907045,1.0874768197536469,1.1416290283203123,1.1861737549304965,1.262287187576294,1.327270185947418,20,2019,1.2194152,2019-06-25
2019-07-16,SARI,0.96293705701828,0.3637002989649773,0.5636807501316071,0.7135531067848205,0.7771965980529786,0.8048676997423172,0.8477472424507141,0.8853316247463227,0.9079524397850036,0.9324826806783676,0.969531148672104,0.998700687289238,1.0132994890213012,1.0508345067501068,1.1294477701187131,1.1515567004680634,1.1923679351806644,1.2797114253044128,1.3338703632354736,1.4127763867378234,20,2019,1.1796516,2019-06-26
2019-07-17,SARI,1.093514919281006,0.4700796514749527,0.6523810029029846,0.7574909508228302,0.8473825216293336,0.9136202484369278,0.9511706590652466,0.988237527012825,1.009071707725525,1.0464015364646913,1.0995793342590332,1.1201696753501893,1.1459127902984618,1.1887706995010376,1.2555597305297852,1.3024307489395142,1.3522799730300905,1.4073985695838929,1.486879336833954,1.6392410337924956,20,2019,1.2194152,2019-06-27
2019-07-18,SARI,0.7958568334579468,0.073215327784419,0.2210524037480355,0.400398701429367,0.5379811763763428,0.614848256111145,0.66254420876503,0.7262008130550385,0.7619816303253174,0.7881845146417618,0.825596809387207,0.8539876133203507,0.8946108341217042,0.945681881904602,0.9787429749965668,1.0355513393878937,1.0796610593795777,1.1505866944789886,1.2102303147315978,1.3418819844722747,20,2019,1.2459242,2019-06-28
2019-07-19,SARI,0.9156518578529358,0.530857315659523,0.6295423328876495,0.6744668006896972,0.6952011466026307,0.7290157079696655,0.7556323528289794,0.7885489642620086,0.814751672744751,0.837797686457634,0.8673220276832581,0.8968097388744355,0.9312050700187684,0.9652461767196656,1.0517315268516538,1.0728248953819275,1.1234702587127687,1.1711220681667327,1.2784629940986634,1.4763349354267117,20,2019,1.2326697,2019-06-29
2019-07-20,SARI,0.8409853577613831,0.2629005938768387,0.4671241492033005,0.5564486414194107,0.6282520890235901,0.6829188317060471,0.7189779222011566,0.7596251368522644,0.7980574607849121,0.8208263248205185,0.8404287993907928,0.8708044975996018,0.8957124352455139,0.9296696811914444,0.9734710037708282,1.0278366208076477,1.0880392789840698,1.1461822867393494,1.220197832584381,1.362978559732437,20,2019,1.444742,2019-06-30
2019-07-21,SARI,0.9158127903938292,0.4261345148086549,0.600214558839798,0.7063303589820862,0.7491964340209961,0.7848036885261536,0.827650636434555,0.8560571610927582,0.8845035552978515,0.9081921130418776,0.9323992729187012,0.952412161231041,0.9813238263130188,0.9948051512241364,1.0204574465751648,1.0693958699703217,1.1079272985458375,1.167387580871582,1.2251171708106994,1.3103584170341491,20,2019,1.4579965,2019-07-01
2019-07-22,SARI,0.9650152325630188,0.4941033735871315,0.6082470059394837,0.6775995105504989,0.7563023924827577,0.8151451051235199,0.8580936968326569,0.8872376531362534,0.9101626873016356,0.9368334352970124,0.9713567793369292,1.0058454275131226,1.025479745864868,1.062699419260025,1.087549877166748,1.1208045482635498,1.1615850687026978,1.252470988035202,1.3468816637992858,1.4402919113636017,20,2019,1.4182329,2019-07-02
2019-07-23,SARI,1.1091593503952026,0.5932870090007782,0.7582852184772492,0.8396960288286209,0.9103361964225768,0.9600486606359482,0.9907852172851562,1.010264092683792,1.0371811151504515,1.0761499464511872,1.1082647442817688,1.1362817585468292,1.177855587005615,1.206730741262436,1.2487631797790526,1.2770718932151794,1.313813066482544,1.3841745138168335,1.4604377031326294,1.580912226438522,20,2019,1.444742,2019-07-03
2019-07-24,SARI,1.3910436630249023,0.8987617135047913,1.005601054430008,1.0756499469280243,1.1521803617477415,1.1981094777584076,1.2604383826255798,1.2792387306690216,1.3073096513748168,1.334553027153015,1.3717918992042542,1.4029520750045776,1.4426355361938477,1.4855516016483308,1.5516852259635925,1.6135172247886658,1.6747371196746828,1.7395947337150577,1.8638132214546204,2.019032704830169,20,2019,1.5110145,2019-07-04
2019-07-25,SARI,0.9924665093421936,0.394472099840641,0.6046188473701477,0.6744718939065933,0.7293152570724487,0.8204183578491211,0.8677940666675568,0.8975878864526748,0.9241809844970704,0.9576251655817032,0.990271806716919,1.017734134197235,1.054063653945923,1.1089888870716094,1.139700472354889,1.186853140592575,1.2564487218856812,1.3078883588314056,1.4131179809570311,1.5470825672149655,20,2019,1.444742,2019-07-05
2019-07-26,SARI,1.126524806022644,0.4383724465966225,0.7095758855342865,0.8231580346822739,0.8697307109832764,0.901502713561058,0.9562054574489594,1.0263131201267242,1.0555992126464844,1.0881442844867706,1.1204271912574768,1.1538596093654634,1.1879762172698975,1.2213487029075625,1.2986495852470397,1.3490560948848724,1.4183691501617433,1.4833867490291597,1.5790316820144652,1.7626726984977723,20,2019,1.524269,2019-07-06
2019-07-27,SARI,1.1363072395324707,0.6901883572340012,0.7819329857826233,0.8663270205259324,0.9164045095443726,0.9585127383470536,0.9838021576404572,1.024399501085281,1.0583142280578612,1.0764516115188598,1.1046907901763916,1.1236922681331636,1.160702657699585,1.180475467443466,1.2062592148780822,1.2516193091869354,1.30544912815094,1.385986512899399,1.4927717685699462,1.7455034732818595,20,2019,1.3387058,2019-07-07
2019-07-28,SARI,0.8618251085281372,0.1245591521263122,0.4051741540431977,0.5478792369365693,0.6463793516159058,0.6971287429332733,0.7630815625190734,0.8036180108785629,0.8524069428443909,0.8714457541704178,0.8917736411094666,0.9157126396894456,0.9427412629127504,0.973527917265892,1.0047675371170044,1.0387778878211975,1.085493016242981,1.142058539390564,1.247472107410431,1.3916971564292906,20,2019,1.2856878,2019-07-08
2019-07-29,SARI,1.0463981628417969,0.2962047412991524,0.6604266405105591,0.7415001153945923,0.8037866353988647,0.8587814271450043,0.9055317282676696,0.9445265710353852,0.9704968571662904,1.0015183687210083,1.0320271253585815,1.0840738058090211,1.132907247543335,1.16638445854187,1.1825383186340332,1.2097622156143188,1.2776406764984132,1.3892506361007693,1.5158492922782898,1.6929949164390563,20,2019,1.3254514,2019-07-09
2019-07-30,SARI,1.1173807382583618,0.5535823941230774,0.7192668437957764,0.7679718792438507,0.863590395450592,0.939857378602028,0.9669680953025818,1.0193187415599825,1.057864737510681,1.0969920098781585,1.1156501173973083,1.143789142370224,1.1679317712783814,1.190499633550644,1.2328827023506164,1.2862798869609833,1.380358910560608,1.4597150683403015,1.5826542377471924,1.751467043161392,20,2019,1.2326697,2019-07-10
2019-07-31,SARI,1.1696102619171145,0.4839347258210182,0.7128862202167512,0.8052074909210205,0.9081867694854736,0.9381589442491532,0.995691215991974,1.0359450042247773,1.083775520324707,1.1155760049819947,1.1558303236961365,1.1925580322742462,1.2236639976501464,1.2749988436698914,1.3106359004974366,1.3686803579330444,1.4077248334884644,1.500215792655945,1.5973479866981506,1.8761978626251208,20,2019,1.1663972,2019-07-11
2019-08-01,SARI,1.1011854410171509,0.509265860915184,0.7242279350757599,0.8525907516479492,0.9399191975593568,0.982788160443306,1.0206366300582883,1.0480974197387696,1.092293381690979,1.1249961018562318,1.1507332921028135,1.1747394263744355,1.1924860954284668,1.206477016210556,1.236259627342224,1.2680895030498505,1.3150761365890504,1.3700763583183289,1.4135697245597838,1.5360054910182952,20,2019,1.1398882,2019-07-12
2019-08-02,SARI,0.988499879837036,0.5116433680057526,0.6889665842056274,0.781239601969719,0.826423442363739,0.8551010340452194,0.890098512172699,0.9166591167449952,0.935625147819519,0.9588112771511078,0.980193555355072,1.0110435605049133,1.0559680938720704,1.079011958837509,1.0940547466278077,1.1209563314914703,1.177831482887268,1.2252665400505065,1.304566395282745,1.414300340414047,20,2019,1.1398882,2019-07-13
2019-08-03,SARI,0.8548135161399841,0.2082128323614597,0.5104151397943497,0.5756399631500244,0.6250623106956482,0.654820054769516,0.6892297565937042,0.7167228996753693,0.7455522179603576,0.7767185270786285,0.8216354250907898,0.8628140330314638,0.9119120240211488,0.939200633764267,0.9928789019584656,1.040973275899887,1.0872992515563964,1.159589684009552,1.2520670175552366,1.4671370923519134,20,2019,1.1796516,2019-07-14
2019-08-04,SARI,1.2269717454910278,0.2017862416803836,0.6897601306438447,0.8288962483406067,0.900236701965332,0.979705348610878,1.0631615281105042,1.1063805043697357,1.1442759037017822,1.1833429396152495,1.237251877784729,1.2878316640853882,1.3520718812942505,1.4007624208927154,1.448027718067169,1.5188075006008148,1.6150917530059814,1.7046708285808565,1.7871072173118592,1.9676231741905204,20,2019,1.1398882,2019-07-15
2019-08-05,SARI,0.8411789536476135,0.0625770233571529,0.2388094067573548,0.3937891378998757,0.5584101915359497,0.6034013032913208,0.6767541944980622,0.7199991762638092,0.7742466330528259,0.8291665613651276,0.8741404116153717,0.9301391124725342,0.9593111872673036,1.0034910589456558,1.051709246635437,1.1067398190498352,1.1601622581481934,1.192000961303711,1.2949753761291505,1.45484099984169,20,2019,1.1266336,2019-07-16
2019-08-06,SARI,1.217900633811951,0.5772786051034927,0.789375513792038,0.8825453490018844,0.9478877067565918,1.0021587908267977,1.0471761703491211,1.1036491751670838,1.1557162523269655,1.2082445979118348,1.240614891052246,1.2740642309188843,1.318768215179443,1.3503800928592682,1.3750117659568786,1.4402111768722534,1.4843040466308597,1.5494212627410888,1.6104418277740478,1.784783571958542,20,2019,1.1266336,2019-07-17
2019-08-07,SARI,1.0233159065246582,0.2516138844192028,0.5049378335475923,0.6273851990699768,0.7215938210487366,0.7941511571407318,0.8786369442939759,0.9300180673599244,0.9824416279792786,1.0343028783798218,1.0600429773330688,1.096539157629013,1.1436055183410645,1.1778500139713286,1.2346105575561523,1.263510763645172,1.3439478635787965,1.4211275160312653,1.4758551716804504,1.5879318892955776,20,2019,1.060361,2019-07-18
2019-08-08,SARI,1.0622286796569824,0.2603979714214803,0.5712763547897339,0.7376560300588608,0.8212811350822449,0.890158087015152,0.929895520210266,0.9571677148342131,1.0035810232162476,1.0295918762683869,1.0763221383094788,1.10371333360672,1.1402187108993531,1.1825097918510437,1.2091551423072815,1.266441434621811,1.347736620903015,1.4269249260425567,1.5090218663215638,1.6448426783084864,20,2019,1.0736156,2019-07-19
2019-08-09,SARI,0.7954849600791931,0.1675895288586616,0.3613333284854889,0.4416457965970039,0.4762356996536255,0.5208062082529068,0.5820609867572785,0.616616204380989,0.6443899750709534,0.6814943879842758,0.7338525950908661,0.7703022539615632,0.8241167068481445,0.8607005029916763,0.9281828343868253,1.0134346187114716,1.0520345687866213,1.187816721200943,1.3000526309013365,1.576185446977615,20,2019,1.0471065,2019-07-20
2019-08-10,SARI,0.3456853330135345,0.0050242779776454,0.0251453379169106,0.0443810740485787,0.0605017736554145,0.0847924407571554,0.0978322200477123,0.1377547964453697,0.175690433382988,0.2324542254209518,0.2764992415904999,0.317199482023716,0.3675794243812561,0.4175439447164534,0.4696050018072127,0.5232871919870377,0.5867461085319521,0.6735950499773027,0.7939148128032684,0.9781948685646048,20,2019,1.0868701,2019-07-21
2019-08-11,SARI,1.066717505455017,0.3133414387702942,0.5414285182952882,0.6833255112171174,0.8038090109825134,0.8986109644174576,0.9388639211654664,1.0085462927818298,1.056957221031189,1.0884498834609986,1.128559648990631,1.1630208909511566,1.2023263931274415,1.2297691226005554,1.2577237606048584,1.30416539311409,1.334561562538147,1.3660456657409668,1.455099368095398,1.5865996599197385,20,2019,1.1398882,2019-07-22
2019-08-12,SARI,1.1122342348098757,0.1811185725033283,0.5945189833641052,0.7097054570913315,0.869384241104126,0.9165707975625992,0.9976250886917114,1.024031263589859,1.07583646774292,1.1212793290615082,1.137144386768341,1.1623980939388276,1.2171334505081175,1.2508494138717652,1.3013304352760315,1.3335369229316711,1.386677885055542,1.4382660269737244,1.5319375038146972,1.7007624149322509,20,2019,1.1663972,2019-07-23
2019-08-13,SARI,1.197116494178772,0.4101275607943535,0.7050919234752655,0.8387826353311538,0.9283559560775756,0.9794510453939438,1.033453345298767,1.0843413889408111,1.140228533744812,1.1681624233722687,1.2009641528129578,1.2860964596271516,1.3294039487838745,1.3714450240135192,1.4041621088981628,1.4670965671539309,1.5248291015625004,1.572849977016449,1.640674602985382,1.8210280418395992,20,2019,1.1266336,2019-07-24
2019-08-14,SARI,1.1744227409362793,0.702360674738884,0.8344169080257415,0.8936866462230683,0.9358192801475526,0.986411452293396,1.0306391596794129,1.0619074523448944,1.0897487163543702,1.1399435460567475,1.1651060581207275,1.2033112406730653,1.2305662870407104,1.2576816737651824,1.3064182400703428,1.3529736697673798,1.4237398386001587,1.4770813524723052,1.578365254402161,1.76686475276947,20,2019,1.1663972,2019-07-25
2019-08-15,SARI,1.0149132013320925,0.1036021403968334,0.4736426264047623,0.5612461805343628,0.691670024394989,0.7960104644298553,0.8547489523887635,0.9150999218225478,0.980691695213318,1.026080334186554,1.065345585346222,1.1076051712036137,1.1397945880889893,1.177962964773178,1.2176844954490662,1.2633183300495148,1.3384368419647217,1.401024329662323,1.473475706577301,1.6396667540073393,20,2019,1.2194152,2019-07-26
2019-08-16,SARI,1.2760993242263794,0.2575169965624809,0.7696963846683502,0.884166207909584,0.9521651268005372,1.0204369127750397,1.068653166294098,1.1135519862174987,1.1886083841323851,1.2511136710643769,1.2867445945739746,1.3511779725551605,1.413546085357666,1.4933170795440671,1.5561107873916624,1.6130849421024325,1.663880181312561,1.7230555117130282,1.8251848816871643,1.989595466852188,20,2019,1.1001246,2019-07-27
2019-08-17,SARI,1.1304335594177246,0.4951403081417084,0.6774160504341126,0.7529766172170639,0.8719435214996338,0.9207482486963272,0.9792748928070067,1.024782133102417,1.0733607530593872,1.0975238800048828,1.1282013058662417,1.177545714378357,1.2249561071395874,1.265354061126709,1.2959372758865355,1.3482782244682312,1.409068775177002,1.490316128730774,1.5930150747299194,1.6840273916721342,20,2019,0.9940885,2019-07-28
