ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-02,SARI,1.399814486503601,1.204925537109375,1.2570955753326416,1.263988375663757,1.275668382644653,1.342618465423584,1.3143255710601809,1.3704967498779297,1.386643886566162,1.4113874435424805,1.399814486503601,1.4369041919708252,1.4857912063598633,1.4631943702697754,1.472313642501831,1.561375617980957,1.5734331607818604,1.6823383569717407,1.6457171440124512,1.7718398571014404,6,2019,1.2194152,2019-06-26
2019-07-03,SARI,1.4426194429397583,0.6671598553657532,1.0714128017425537,1.0733412504196167,1.154650330543518,1.1020177602767944,1.2811214923858645,1.3272113800048828,1.442166090011597,1.414597988128662,1.4426194429397583,1.4786089658737185,1.5472142696380615,1.5726463794708252,1.4984230995178225,1.5956461429595947,1.6180856227874756,1.7969040870666504,1.7108227014541626,1.7885887622833252,6,2019,1.3519603,2019-06-27
2019-07-04,SARI,1.420156717300415,0.5496061444282532,1.030186414718628,0.9949453473091124,1.0680553913116455,1.063045620918274,1.2348926067352295,1.2829868793487549,1.379059910774231,1.394138216972351,1.420156717300415,1.482845664024353,1.5282963514328003,1.592623233795166,1.5671048164367676,1.620843768119812,1.6799947023391724,1.8359527587890625,1.7741546630859375,1.894858121871948,6,2019,1.524269,2019-06-28
2019-07-05,SARI,1.3996241092681885,0.6063683032989502,1.0410585403442385,0.9825559854507446,1.097743034362793,1.0348386764526367,1.2253142595291138,1.2678639888763428,1.3668937683105469,1.3879799842834473,1.3996241092681885,1.427976369857788,1.484120488166809,1.5557399988174438,1.5354516506195068,1.5798933506011963,1.664861798286438,1.774872660636902,1.7296428680419922,1.8444459438323968,6,2019,1.550778,2019-06-29
2019-07-06,SARI,1.4085431098937988,0.6198038458824158,1.0483793020248413,0.9974921941757202,1.081941843032837,1.072171688079834,1.2398614883422852,1.2890255451202393,1.3583755493164062,1.3811606168746948,1.4085431098937988,1.4766902923583984,1.531496524810791,1.5717025995254517,1.5286600589752195,1.590808391571045,1.6009817123413086,1.7532795667648315,1.744847297668457,1.8345320224761963,6,2019,1.5640326,2019-06-30
2019-07-07,SARI,1.3871912956237793,0.5594180822372437,0.9444580674171448,0.896082878112793,0.95683753490448,0.9896814227104188,1.1927034854888916,1.254729986190796,1.3749125003814695,1.3458564281463623,1.3871912956237793,1.3864340782165527,1.491016864776611,1.526796817779541,1.4933981895446775,1.6070586442947388,1.5810787677764893,1.721482515335083,1.6686666011810305,1.7914892435073853,6,2019,1.6303052,2019-07-01
2019-07-08,SARI,1.181230068206787,0.8055058717727661,0.7681820392608643,0.8716272711753845,1.0316754579544067,1.011649250984192,1.1243035793304443,1.0925413370132446,1.0892703533172607,1.1552892923355105,1.181230068206787,1.207533836364746,1.2932915687561035,1.2714694738388062,1.3021000623703003,1.414907455444336,1.3898738622665403,1.4986648559570312,1.602853536605835,1.882481813430786,6,2019,1.550778,2019-07-02
2019-07-09,SARI,1.4298381805419922,0.6992198824882507,1.1029101610183716,1.0848853588104248,1.1725785732269287,1.173036813735962,1.2814433574676514,1.3405200242996216,1.3946495056152344,1.382828950881958,1.4298381805419922,1.4704740047454834,1.4910516738891602,1.5939550399780271,1.526354432106018,1.56609046459198,1.6428284645080566,1.820333480834961,1.73836088180542,1.8265620470047,6,2019,1.4845054,2019-07-03
2019-07-10,SARI,1.409394383430481,0.7504857778549194,1.1102049350738523,1.0588557720184326,1.1717227697372437,1.1599786281585691,1.2718478441238403,1.3148424625396729,1.3617775440216064,1.380558729171753,1.409394383430481,1.4624168872833252,1.5013015270233154,1.5574954748153689,1.5143769979476929,1.5576199293136597,1.5936561822891235,1.7633777856826782,1.6969592571258545,1.7878648042678833,6,2019,1.4314874,2019-07-04
2019-07-11,SARI,1.4426651000976562,0.7325897216796875,1.1268248558044434,1.082894206047058,1.1938542127609253,1.1366478204727173,1.2857787609100342,1.3280503749847412,1.4338483810424805,1.4337526559829712,1.4426651000976562,1.4751672744750977,1.5300638675689695,1.5822703838348389,1.54032564163208,1.5706106424331665,1.6497048139572144,1.7576498985290527,1.7082138061523438,1.7866013050079346,6,2019,1.3519603,2019-07-05
2019-07-12,SARI,1.4659178256988523,0.8203659653663635,1.1617283821105957,1.1522207260131836,1.2530755996704102,1.1915007829666138,1.3288578987121582,1.381372094154358,1.4815945625305176,1.452712893486023,1.4659178256988523,1.4986329078674316,1.557964324951172,1.6115055084228516,1.5621846914291382,1.6170830726623535,1.7131004333496094,1.7958937883377075,1.7324869632720947,1.818240642547608,6,2019,1.3254514,2019-07-06
2019-07-13,SARI,1.4221811294555664,0.6493465304374695,1.0380945205688477,1.0287015438079834,1.2016208171844482,1.2204933166503906,1.2693779468536377,1.3236932754516602,1.3254817724227903,1.3764281272888184,1.4221811294555664,1.5246174335479736,1.483415126800537,1.6029975414276123,1.6288185119628906,1.5519322156906128,1.6768698692321775,1.7830582857131958,1.725541114807129,1.900207042694092,6,2019,1.2724333,2019-07-07
2019-07-14,SARI,1.4846491813659668,1.3054828643798828,1.3953068256378174,1.393336296081543,1.4086463451385498,1.4248813390731812,1.4627583026885986,1.4678678512573242,1.5003660917282104,1.5005621910095217,1.4846491813659668,1.5150805711746216,1.539842128753662,1.5571887493133545,1.5439105033874512,1.5988916158676147,1.6013827323913574,1.6404354572296145,1.6618409156799316,1.7990877628326416,6,2019,1.1929061,2019-07-08
2019-07-15,SARI,1.2273478507995603,0.8534526228904724,1.00469970703125,1.0493817329406738,1.1161845922470093,1.1411625146865845,1.1487247943878174,1.174147129058838,1.1909173727035522,1.2158644199371338,1.2273478507995603,1.2631860971450806,1.2601597309112549,1.262548565864563,1.3208366632461548,1.346147894859314,1.3522485494613647,1.421604037284851,1.5166510343551636,1.7525339126586914,6,2019,1.2194152,2019-07-09
2019-07-16,SARI,1.23163902759552,1.0574731826782229,1.0689549446105957,1.1280817985534668,1.106321096420288,1.167757272720337,1.186777114868164,1.1516499519348145,1.1926158666610718,1.2076599597930908,1.23163902759552,1.2401669025421145,1.2463992834091189,1.2784271240234375,1.2512577772140503,1.3249459266662598,1.3041601181030271,1.3678014278411863,1.4166511297225952,1.4587992429733276,6,2019,1.1796516,2019-07-10
2019-07-17,SARI,1.4247000217437744,0.8513956069946289,1.2013741731643677,1.1353927850723269,1.1999783515930176,1.156419277191162,1.3001179695129397,1.3649287223815918,1.416630744934082,1.437762975692749,1.4247000217437744,1.4567134380340576,1.5065250396728516,1.54269278049469,1.5031938552856443,1.5053179264068604,1.5750463008880615,1.6495683193206787,1.6463565826416016,1.71590256690979,6,2019,1.2194152,2019-07-11
2019-07-18,SARI,1.3267594575881958,1.1878786087036133,1.2297923564910889,1.255894660949707,1.286189079284668,1.2796378135681152,1.2729718685150146,1.287527322769165,1.3049253225326538,1.3182350397109983,1.3267594575881958,1.3470855951309204,1.3427070379257202,1.365084528923035,1.3830490112304688,1.3955609798431396,1.3874918222427368,1.4100192785263062,1.4548242092132568,1.489849328994751,6,2019,1.2459242,2019-07-12
2019-07-19,SARI,1.3291548490524292,0.5852168798446655,0.8505302667617798,0.917509913444519,1.10899019241333,1.1831930875778198,1.208495855331421,1.1781928539276123,1.12917959690094,1.2288464307785034,1.3291548490524292,1.4204864501953125,1.3177433013916016,1.4828392267227173,1.5471549034118652,1.4709925651550293,1.5547730922698977,1.6715648174285889,1.7068235874176023,1.8129982948303225,6,2019,1.2326697,2019-07-13
2019-07-20,SARI,1.3116471767425537,1.1886389255523682,1.21672523021698,1.2373920679092407,1.258254051208496,1.278944969177246,1.2856087684631348,1.2929021120071411,1.2972543239593506,1.3073067665100098,1.3116471767425537,1.3144581317901611,1.3246023654937744,1.329000473022461,1.359380125999451,1.3621118068695068,1.3669030666351318,1.3749465942382812,1.3879356384277344,1.428523063659668,6,2019,1.444742,2019-07-14
2019-07-21,SARI,1.2635557651519775,1.1635404825210571,1.2009564638137815,1.1982492208480835,1.2251205444335938,1.2224781513214111,1.249220848083496,1.244780659675598,1.2503992319107056,1.2691490650177002,1.2635557651519775,1.2728973627090454,1.2864665985107422,1.2899174690246582,1.3060685396194458,1.3175163269042969,1.314716100692749,1.355948805809021,1.3759263753890991,1.417267084121704,6,2019,1.4579965,2019-07-15
2019-07-22,SARI,1.1395174264907837,0.8737369179725647,0.9971885681152344,1.008297324180603,1.0600533485412598,1.0605716705322266,1.0820882320404053,1.1142215728759766,1.1235003471374512,1.1278613805770874,1.1395174264907837,1.1627978086471558,1.1961747407913208,1.1818584203720093,1.2216737270355225,1.2230563163757324,1.2440351247787476,1.2891690731048584,1.3321211338043213,1.437944769859314,6,2019,1.4182329,2019-07-16
2019-07-23,SARI,1.2324943542480469,1.0590424537658691,1.1327790021896362,1.1445006132125854,1.1743890047073364,1.1895250082015991,1.1973283290863037,1.2147881984710691,1.2270569801330566,1.2280844449996948,1.2324943542480469,1.2508409023284912,1.2629581689834597,1.251062035560608,1.301571011543274,1.277747631072998,1.3012627363204956,1.331294298171997,1.345682978630066,1.4131872653961182,6,2019,1.444742,2019-07-17
2019-07-24,SARI,1.2195292711257937,1.029633641242981,1.1302037239074707,1.1188691854476929,1.1563560962677002,1.1706693172454834,1.177820086479187,1.174317717552185,1.1836543083190918,1.20376455783844,1.2195292711257937,1.242464542388916,1.221531629562378,1.2420670986175537,1.260511875152588,1.2752470970153809,1.263389229774475,1.325358510017395,1.359525203704834,1.381469964981079,6,2019,1.5110145,2019-07-18
2019-07-25,SARI,1.420159101486206,0.8562904596328735,1.1303019523620603,1.0916484594345093,1.192302107810974,1.2234125137329102,1.3370263576507568,1.3493677377700806,1.3736295700073242,1.433499813079834,1.420159101486206,1.4798550605773926,1.4909805059432983,1.5754340887069702,1.59160578250885,1.5195131301879885,1.6280488967895508,1.655671000480652,1.6940252780914309,1.786327838897705,6,2019,1.444742,2019-07-19
2019-07-26,SARI,1.219620704650879,1.0713682174682615,1.1204949617385864,1.1380257606506348,1.157497525215149,1.1732473373413086,1.1854912042617798,1.1969351768493652,1.2067666053771973,1.210044503211975,1.219620704650879,1.2298235893249512,1.252596735954285,1.2463356256484983,1.2494877576828003,1.2718325853347778,1.2791701555252075,1.3004508018493652,1.319423794746399,1.362736463546753,6,2019,1.524269,2019-07-20
2019-07-27,SARI,1.2449811697006226,0.87742680311203,1.0720808506011963,1.081890106201172,1.1874428987503052,1.175183892250061,1.194443941116333,1.2118268013000488,1.212651014328003,1.2396376132965088,1.2449811697006226,1.2684104442596436,1.267794132232666,1.319668531417847,1.352197289466858,1.3239535093307495,1.3820868730545044,1.3878679275512695,1.5125300884246826,1.662927746772766,6,2019,1.3387058,2019-07-21
2019-07-28,SARI,1.2987663745880127,0.6978408098220825,0.9620983004570008,1.0610532760620115,1.1987203359603882,1.2025576829910278,1.235295057296753,1.211045742034912,1.2468833923339844,1.2697137594223022,1.2987663745880127,1.3037679195404053,1.3366575241088867,1.3621840476989746,1.4365332126617432,1.4510430097579956,1.488419532775879,1.519301176071167,1.7004213333129885,1.7999515533447266,6,2019,1.2856878,2019-07-22
2019-07-29,SARI,1.2974975109100342,0.96524840593338,1.0855810642242432,1.1093329191207886,1.20508873462677,1.2386059761047363,1.220921277999878,1.2496596574783323,1.2269189357757568,1.2685304880142212,1.2974975109100342,1.3315610885620115,1.313168168067932,1.3378043174743652,1.384166955947876,1.3800333738327026,1.4054235219955444,1.477027177810669,1.5867652893066406,1.777646780014038,6,2019,1.3254514,2019-07-23
2019-07-30,SARI,1.4955472946166992,1.1216919422149658,1.3288514614105225,1.2991127967834473,1.37092125415802,1.316117286682129,1.4237666130065918,1.4477131366729736,1.513397455215454,1.50021231174469,1.4955472946166992,1.511818289756775,1.5474097728729248,1.586389183998108,1.5413312911987305,1.5334510803222656,1.6235463619232178,1.6472022533416748,1.6452252864837646,1.6638381481170654,6,2019,1.2326697,2019-07-24
2019-07-31,SARI,1.2828059196472168,1.0603315830230713,1.1490212678909302,1.1682320833206177,1.1841013431549072,1.2179582118988037,1.232716083526611,1.2433314323425293,1.2701565027236938,1.2649056911468506,1.2828059196472168,1.2962169647216797,1.3149558305740356,1.3327218294143677,1.3554633855819702,1.365981101989746,1.3838640451431274,1.407901644706726,1.4596500396728516,1.5131765604019165,6,2019,1.1663972,2019-07-25
2019-08-01,SARI,1.134678602218628,1.0256543159484863,1.0759974718093872,1.0756129026412964,1.0943924188613892,1.1061700582504272,1.1114827394485474,1.1132986545562744,1.1251606941223145,1.1271727085113523,1.134678602218628,1.1495426893234253,1.159731149673462,1.1743488311767578,1.1731393337249756,1.1780587434768677,1.1891573667526243,1.2016870975494385,1.2247257232666016,1.2485058307647705,6,2019,1.1398882,2019-07-26
2019-08-02,SARI,1.2767964601516724,0.9852373600006104,1.0514039993286133,1.1213423013687134,1.156895637512207,1.2108687162399292,1.1921555995941162,1.2211129665374756,1.2152185440063477,1.2447075843811035,1.2767964601516724,1.3111190795898438,1.3103485107421875,1.3278828859329224,1.375826716423035,1.382259726524353,1.3684216737747192,1.4673773050308228,1.5577044486999512,1.7190728187561035,6,2019,1.1398882,2019-07-27
2019-08-03,SARI,1.24983012676239,1.129438877105713,1.1466937065124512,1.1766585111618042,1.199424147605896,1.1994147300720217,1.2265089750289917,1.228322982788086,1.2320060729980469,1.2471340894699097,1.24983012676239,1.2648857831954956,1.2687315940856934,1.2863459587097168,1.2975213527679443,1.3135521411895752,1.3076003789901731,1.325451135635376,1.3774241209030151,1.393002152442932,6,2019,1.1796516,2019-07-28
