ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-21,SARI,0.7591062784194946,0.5559283494949341,0.6296542882919312,0.6376833319664001,0.6728830337524414,0.6776944994926453,0.6931475400924683,0.7028099298477173,0.718795657157898,0.7586916089057922,0.7591062784194946,0.7596850991249084,0.7857432961463928,0.8007728457450867,0.8199620246887207,0.827519416809082,0.8670867085456848,0.8743231296539307,0.8934110999107361,0.97990882396698,18,2018,0.87573814,2018-06-03
2018-06-22,SARI,0.9041205048561096,0.6841588020324707,0.7436084151268005,0.7828075289726257,0.8013259172439575,0.8358095288276672,0.8415027856826782,0.8569245934486389,0.8806662559509277,0.887053370475769,0.9041205048561096,0.9118267297744752,0.9416986107826232,0.948052167892456,0.968389093875885,0.9934300780296326,1.0138273239135742,1.0297125577926636,1.048997163772583,1.1738009452819824,18,2018,0.9835213,2018-06-04
2018-06-23,SARI,0.8393076658248901,0.6770594716072083,0.7335755825042725,0.7347885370254517,0.7914566993713379,0.8018945455551147,0.7957059144973755,0.7998144626617432,0.8219047784805298,0.8246722221374512,0.8393076658248901,0.8428879976272583,0.8633546829223633,0.8962162733078003,0.8867651224136353,0.90590238571167,0.9263381958007812,0.9470999240875244,0.9866002798080444,1.0922499895095823,18,2018,0.9431026,2018-06-05
2018-06-24,SARI,0.8513224124908447,0.6782205104827881,0.7064200043678284,0.7176955938339233,0.7535110116004944,0.7816822528839111,0.7846885919570923,0.789129376411438,0.8289114236831665,0.8357077240943909,0.8513224124908447,0.855100154876709,0.8939405083656311,0.9182796478271484,0.9168013334274292,0.946523666381836,0.9560049176216124,0.9942548274993896,0.9864035844802856,1.0569242238998413,18,2018,0.9700484,2018-06-06
2018-06-25,SARI,0.8955510258674622,0.6891950368881226,0.7508479356765747,0.7681156992912292,0.795559823513031,0.8099845051765442,0.8283383250236511,0.8270977139472961,0.8665149807929993,0.8735237121582031,0.8955510258674622,0.8821934461593628,0.9233875870704652,0.9505833983421326,0.9521344304084778,0.989633858203888,1.0169556140899658,1.0267558097839355,1.0597352981567385,1.182250738143921,18,2018,0.9431026,2018-06-07
2018-06-26,SARI,1.0311150550842283,0.8032835721969604,0.853888750076294,0.9124503135681152,0.9027345180511476,0.9317606687545776,0.9501383304595948,0.9629740715026855,0.9868688583374025,0.9998905658721924,1.0311150550842283,1.035825252532959,1.0650616884231567,1.060911774635315,1.0914769172668457,1.1111992597579956,1.1259198188781738,1.162758469581604,1.2134246826171875,1.2787954807281494,18,2018,0.9161568,2018-06-08
2018-06-27,SARI,1.0171818733215332,0.8551638126373291,0.8865371942520142,0.904860496520996,0.9119139313697816,0.9391511082649232,0.9630915522575378,0.966092050075531,0.984825611114502,0.9933780431747437,1.0171818733215332,1.0190308094024658,1.032819151878357,1.0489544868469238,1.0526134967803955,1.0796071290969849,1.096320867538452,1.1153504848480225,1.127098798751831,1.1918421983718872,18,2018,0.8487924,2018-06-09
2018-06-28,SARI,1.0748155117034912,0.8727726936340332,0.9149553179740906,0.9492135047912598,0.9563592672348022,0.9964038133621216,1.0030477046966553,1.0217556953430176,1.0387403964996338,1.0412839651107788,1.0748155117034912,1.086997628211975,1.1165169477462769,1.1276843547821045,1.1323068141937256,1.1813654899597168,1.1954452991485596,1.221797227859497,1.2570037841796875,1.3591816425323486,18,2018,0.78142786,2018-06-10
2018-06-29,SARI,0.98064124584198,0.7702807188034058,0.8114922642707825,0.8397882580757141,0.8549838066101074,0.8871864676475525,0.905946671962738,0.9128920435905457,0.9352863430976868,0.9567627906799316,0.98064124584198,0.9853882193565368,1.0136370658874512,1.030224084854126,1.0150268077850342,1.0572762489318848,1.072481632232666,1.1067765951156616,1.143721103668213,1.246023654937744,18,2018,0.7544821,2018-06-11
2018-06-30,SARI,1.137723684310913,0.9340604543685912,0.9879130125045776,1.016348123550415,1.0501552820205688,1.056738257408142,1.0899865627288818,1.0717369318008425,1.1171413660049438,1.1208058595657349,1.137723684310913,1.155867576599121,1.1601547002792358,1.173324465751648,1.167887806892395,1.2081947326660156,1.2431098222732544,1.2740429639816284,1.276866436004639,1.3748189210891724,18,2018,0.8487924,2018-06-12
2018-07-01,SARI,1.0873154401779177,0.8725411891937256,0.9273735284805298,0.941614270210266,0.98565936088562,0.9937658309936525,1.0074741840362549,1.0323117971420288,1.0584969520568848,1.0733076333999634,1.0873154401779177,1.1116429567337036,1.1137123107910156,1.136560082435608,1.1579854488372805,1.181559920310974,1.2097502946853638,1.2292057275772097,1.2400426864624023,1.322596311569214,18,2018,0.87573814,2018-06-13
2018-07-02,SARI,1.1466095447540283,1.04800546169281,1.0555102825164795,1.0605719089508057,1.1083413362503052,1.093101978302002,1.0975847244262695,1.1249284744262695,1.138986587524414,1.155220627784729,1.1466095447540283,1.1559417247772217,1.1803462505340576,1.1831040382385254,1.1922821998596191,1.1810522079467771,1.2161418199539185,1.2442249059677124,1.2559006214141846,1.2842365503311155,18,2018,0.87573814,2018-06-14
2018-07-03,SARI,1.0664622783660889,0.7241089344024658,0.8436481356620789,0.9037365317344666,0.8753249049186707,0.929905354976654,0.9704153537750244,0.9801346063613892,1.000678300857544,1.0333274602890017,1.0664622783660889,1.090092420578003,1.1124335527420044,1.077650785446167,1.1527888774871826,1.1528398990631104,1.213234782218933,1.2205429077148438,1.2794578075408936,1.393928050994873,18,2018,0.9565755,2018-06-15
2018-07-04,SARI,1.0278784036636353,0.8220588564872742,0.8583370447158813,0.8866445422172546,0.8998125791549683,0.904285192489624,0.9547288417816162,0.940233588218689,0.9940635561943054,0.9951813220977784,1.0278784036636353,1.0530414581298828,1.0831918716430664,1.092477798461914,1.0877351760864258,1.144049882888794,1.164036750793457,1.2141430377960205,1.20780611038208,1.3400449752807615,18,2018,0.9700484,2018-06-16
2018-07-05,SARI,1.0451716184616089,0.7441287040710449,0.8553391695022583,0.904747486114502,0.9151554107666016,0.9341436624526978,0.9764981269836426,0.9732214212417604,1.0118646621704102,1.0230315923690796,1.0451716184616089,1.0791014432907104,1.091660499572754,1.0844868421554563,1.1389251947402954,1.1403615474700928,1.1933557987213137,1.2064862251281738,1.2183494567871094,1.3711988925933838,18,2018,1.010467,2018-06-17
2018-07-06,SARI,1.0366096496582031,0.7947685718536377,0.8310654163360596,0.894648015499115,0.8759636282920837,0.9140146374702454,0.9654841423034668,0.9542694687843324,0.9802337288856506,0.9928650856018066,1.0366096496582031,1.0970888137817385,1.1334588527679443,1.0741838216781616,1.1144249439239502,1.1503641605377195,1.1711692810058594,1.2135982513427734,1.2264204025268557,1.3379682302474976,18,2018,0.9700484,2018-06-18
2018-07-07,SARI,0.940565586090088,0.6089992523193359,0.7479490041732788,0.7756453156471252,0.797451376914978,0.8101019263267517,0.8804498910903931,0.8737766742706299,0.906821608543396,0.9065046310424804,0.940565586090088,1.0063865184783936,1.0374120473861694,1.0345888137817385,1.0368330478668213,1.0902268886566162,1.115203619003296,1.1743437051773071,1.2289998531341553,1.3544921875,18,2018,0.9161568,2018-06-19
2018-07-08,SARI,1.0754718780517578,0.945522964000702,0.964499294757843,0.9873424768447876,0.9821584224700928,1.0140845775604248,1.0345590114593506,1.0402536392211914,1.038323998451233,1.064631104469299,1.0754718780517578,1.0923223495483398,1.093886375427246,1.099208116531372,1.1241142749786377,1.1215025186538696,1.1495383977890017,1.1706953048706057,1.1885690689086914,1.2162742614746094,18,2018,0.88921106,2018-06-20
2018-07-09,SARI,1.1345148086547852,0.9950820207595824,1.0415688753128052,1.0485140085220337,1.0694563388824463,1.0546278953552246,1.0927791595458984,1.104550838470459,1.115872144699097,1.1078763008117676,1.1345148086547852,1.151572585105896,1.14618980884552,1.1750731468200684,1.1798619031906128,1.2055705785751345,1.1972689628601074,1.2298041582107544,1.263870120048523,1.2790948152542114,18,2018,0.92962974,2018-06-21
2018-07-10,SARI,0.9822155237197876,0.7839280366897583,0.8482808470726013,0.8541162014007568,0.8871084451675415,0.8841680288314819,0.921506404876709,0.9351606369018556,0.9409160614013672,0.9577229022979736,0.9822155237197876,0.9756447076797484,0.9918354749679564,1.0121088027954102,1.0440256595611572,1.0476502180099487,1.04879891872406,1.066517949104309,1.1005436182022097,1.14339017868042,18,2018,0.9026839,2018-06-22
2018-07-11,SARI,1.1209053993225098,1.0310707092285156,1.0509066581726074,1.0620009899139404,1.0746374130249023,1.0783791542053225,1.092074632644653,1.101701021194458,1.0984110832214355,1.1252840757369995,1.1209053993225098,1.121507167816162,1.128554344177246,1.1376782655715942,1.1438941955566406,1.1563186645507812,1.178668737411499,1.1925890445709229,1.2048892974853516,1.2331647872924805,18,2018,0.9969942,2018-06-23
2018-07-12,SARI,1.1356492042541504,0.950048565864563,1.0241237878799438,1.0087690353393557,1.0478975772857666,1.0625202655792236,1.0776267051696775,1.095516562461853,1.0819716453552246,1.122112274169922,1.1356492042541504,1.1379175186157229,1.1471960544586182,1.1738746166229248,1.1904910802841189,1.211005449295044,1.2230839729309082,1.2511067390441897,1.285533428192139,1.3369202613830566,18,2018,1.0643587,2018-06-24
2018-07-13,SARI,1.219070315361023,1.0547633171081543,1.1044375896453855,1.1143652200698853,1.139049768447876,1.1767338514328003,1.1667319536209106,1.1880472898483276,1.1832988262176514,1.198131799697876,1.219070315361023,1.2351852655410769,1.2426364421844482,1.2624017000198364,1.2446047067642212,1.289231538772583,1.31010103225708,1.337599515914917,1.3844881057739258,1.3902029991149902,18,2018,1.02394,2018-06-25
2018-07-14,SARI,1.2175135612487793,1.0182570219039917,1.0484760999679563,1.0890659093856812,1.088191270828247,1.1095201969146729,1.128864049911499,1.1300681829452517,1.1564154624938965,1.1923154592514038,1.2175135612487793,1.1988160610198977,1.2309218645095823,1.2386280298233032,1.2208821773529053,1.276608943939209,1.3083115816116333,1.3331516981124878,1.3587805032730105,1.4512673616409302,18,2018,0.9969942,2018-06-26
2018-07-15,SARI,1.145768404006958,0.9756988286972046,1.0137546062469482,1.0362364053726196,1.0663117170333862,1.067469596862793,1.091737985610962,1.1030329465866089,1.1221990585327148,1.137887477874756,1.145768404006958,1.1655867099761963,1.1781619787216189,1.1957722902297974,1.2122714519500732,1.2416990995407104,1.2525269985198977,1.3083361387252808,1.28802227973938,1.3460197448730469,18,2018,0.9700484,2018-06-27
2018-07-16,SARI,1.0977821350097656,0.9325978755950928,0.993096113204956,0.993687868118286,1.0316956043243408,1.0470818281173706,1.0541629791259766,1.075981855392456,1.076303243637085,1.0899126529693604,1.0977821350097656,1.1199605464935305,1.1257354021072388,1.1336636543273926,1.1440370082855225,1.1766581535339355,1.179002046585083,1.2050034999847412,1.245072364807129,1.2862279415130615,18,2018,0.9700484,2018-06-28
2018-07-17,SARI,1.0432078838348389,0.8148491978645325,0.8923295736312866,0.9089800119400024,0.9271162748336792,0.9632228016853333,0.976410746574402,1.0029191970825195,1.017674446105957,1.0246648788452148,1.0432078838348389,1.0345280170440674,1.0794358253479004,1.10929536819458,1.1067173480987549,1.1487382650375366,1.1887952089309692,1.1990852355957031,1.2780311107635498,1.3769978284835815,18,2018,0.92962974,2018-06-29
2018-07-18,SARI,1.045145034790039,0.8404804468154907,0.9183690547943116,0.9355754256248474,0.9601911306381226,0.9686129093170166,0.9953105449676514,0.9983341693878174,1.0126841068267822,1.0238986015319824,1.045145034790039,1.0409643650054932,1.052465558052063,1.0601468086242676,1.0757734775543213,1.0913920402526855,1.100796818733215,1.1209630966186523,1.1428768634796145,1.2283110618591309,18,2018,0.92962974,2018-06-30
2018-07-19,SARI,1.038363337516785,0.8004711866378784,0.8822324275970459,0.8945971727371216,0.9202108383178712,0.9402597546577454,0.9813395738601683,0.9908075332641602,1.0141701698303225,1.0355000495910645,1.038363337516785,1.042940616607666,1.0582458972930908,1.0807490348815918,1.090332269668579,1.1188746690750122,1.156723976135254,1.188060998916626,1.2553184032440186,1.3901807069778442,18,2018,0.8487924,2018-07-01
2018-07-20,SARI,1.0344018936157229,0.8755090832710266,0.9123975038528442,0.9158809185028076,0.936538577079773,0.9750725030899048,0.982197403907776,0.9991621971130372,0.9920001029968262,1.033489227294922,1.0344018936157229,1.0284631252288818,1.0397861003875732,1.0671415328979492,1.062861442565918,1.084871768951416,1.1049660444259644,1.1433947086334229,1.1675827503204346,1.2781531810760498,18,2018,0.9026839,2018-07-02
2018-07-21,SARI,1.0685436725616455,0.8986435532569885,0.9493280053138732,0.95626962184906,0.9834740161895752,0.9791914224624634,0.999146580696106,1.0160361528396606,1.0251691341400146,1.03201162815094,1.0685436725616455,1.051868915557861,1.0628513097763062,1.078655481338501,1.0896235704421997,1.1112711429595947,1.1021206378936768,1.1436402797698977,1.169280767440796,1.2401248216629028,18,2018,0.9565755,2018-07-03
2018-07-22,SARI,1.0868098735809326,0.9377375841140748,0.9759269952774048,0.9821542501449584,1.0068261623382568,1.0398964881896973,1.0455762147903442,1.0429189205169678,1.0685654878616333,1.0673890113830566,1.0868098735809326,1.0791611671447754,1.115297555923462,1.1552224159240725,1.095554232597351,1.1590760946273804,1.1669912338256836,1.2039084434509275,1.2340068817138672,1.346302509307861,18,2018,1.0374129,2018-07-04
2018-07-23,SARI,0.9087485074996948,0.6536677479743958,0.7369948029518127,0.7613945603370667,0.7945817708969116,0.8264033794403076,0.8418457508087158,0.8762538433074951,0.8990112543106079,0.8955386877059937,0.9087485074996948,0.9179848432540894,0.942497491836548,0.96716046333313,1.0037720203399658,1.0061601400375366,1.039848804473877,1.0601494312286377,1.116703987121582,1.260835886001587,18,2018,1.0913044,2018-07-05
2018-07-24,SARI,1.1122766733169556,0.9492615461349488,0.9873125553131104,0.9941627383232116,1.0133225917816162,1.028645396232605,1.038977861404419,1.049116134643555,1.0603969097137451,1.0855748653411863,1.1122766733169556,1.0884273052215576,1.1100177764892578,1.1319808959960938,1.1150116920471191,1.1539020538330078,1.145400881767273,1.1647014617919922,1.159614086151123,1.2106170654296875,18,2018,1.1451961,2018-07-06
2018-07-25,SARI,1.0709391832351685,0.916745662689209,0.9664161801338196,0.9766944646835328,1.0031085014343262,0.997603178024292,1.022813320159912,1.0256750583648682,1.0426750183105469,1.0662251710891724,1.0709391832351685,1.0764994621276855,1.0859142541885376,1.095829725265503,1.1026687622070312,1.1252684593200684,1.140777826309204,1.1617860794067385,1.1899290084838867,1.2434836626052856,18,2018,1.1317232,2018-07-07
2018-07-26,SARI,0.9229556918144226,0.7167201042175293,0.7839794158935547,0.7900955677032471,0.8146021962165833,0.8540269136428833,0.8577646613121033,0.8849586844444275,0.9005869626998901,0.9054927825927734,0.9229556918144226,0.927984654903412,0.949064314365387,0.9682478308677672,0.983487606048584,1.005746841430664,1.0384713411331177,1.0673736333847046,1.108825445175171,1.2113287448883057,18,2018,1.1182503,2018-07-08
2018-07-27,SARI,0.9863963723182678,0.8335874676704407,0.8801393508911133,0.8950998783111572,0.9098360538482666,0.9398446083068848,0.95434308052063,0.9660017490386964,0.9760737419128418,0.9832194447517396,0.9863963723182678,1.0036776065826416,1.0154118537902832,1.0282344818115234,1.0355079174041748,1.0574034452438354,1.0873585939407349,1.110473871231079,1.1694097518920898,1.2480709552764893,18,2018,1.1586689,2018-07-09
2018-07-28,SARI,0.9788875579833984,0.6600991487503052,0.7376620173454285,0.8336814641952515,0.7465687990188599,0.876395046710968,0.9202600121498108,0.9105107188224792,0.9779139161109924,0.945104479789734,0.9788875579833984,1.0086700916290283,1.0630322694778442,1.0600950717926023,1.0281978845596311,1.091097116470337,1.067123293876648,1.139713168144226,1.109879970550537,1.2053388357162476,18,2018,1.2529792,2018-07-10
2018-07-29,SARI,0.9704649448394777,0.7908922433853149,0.8218704462051392,0.8463175296783447,0.8637483716011047,0.8957693576812744,0.9116531610488892,0.9230663180351256,0.9533056020736694,0.9380698204040528,0.9704649448394777,0.9897469878196716,0.989206075668335,0.9957153797149658,1.0116539001464844,1.0398367643356323,1.0519407987594604,1.0859748125076294,1.0959389209747314,1.1933281421661377,18,2018,1.2260334,2018-07-11
2018-07-30,SARI,1.078897476196289,0.9733569025993348,0.9772709608078004,0.9999324083328248,0.998209834098816,1.0262503623962402,1.039980411529541,1.051300287246704,1.0641183853149414,1.0657775402069092,1.078897476196289,1.0949841737747192,1.1038302183151243,1.1028873920440674,1.1185595989227295,1.137834072113037,1.1407265663146973,1.1437350511550903,1.1911356449127195,1.222381591796875,18,2018,1.2125605,2018-07-12
2018-07-31,SARI,0.961134672164917,0.7829550504684448,0.825054943561554,0.8570963144302368,0.8795088529586792,0.9044895768165588,0.9203664660453796,0.940618634223938,0.9611926674842834,0.9539765119552612,0.961134672164917,0.9878417253494264,0.9947675466537476,1.0092626810073853,1.0450551509857178,1.0445500612258911,1.0756874084472656,1.092729926109314,1.115422010421753,1.236666202545166,18,2018,1.1586689,2018-07-13
2018-08-01,SARI,0.892208456993103,0.743058443069458,0.7857874631881714,0.7988507151603699,0.8168714046478271,0.8215693235397339,0.850333571434021,0.8634488582611084,0.875469446182251,0.8815913200378418,0.892208456993103,0.9024901986122132,0.9106093049049376,0.9163059592247008,0.9426170587539672,0.953490436077118,0.970168113708496,0.9807681441307068,1.0217006206512451,1.0921670198440552,18,2018,1.1990876,2018-07-14
2018-08-02,SARI,0.8936735987663269,0.7274799346923828,0.7639131546020508,0.7925251126289368,0.7971935868263245,0.8361983299255371,0.8546448349952698,0.8750050067901611,0.8890085220336914,0.8760177493095398,0.8936735987663269,0.9148598313331604,0.9171677827835084,0.9209969639778136,0.9473415613174438,0.9645580053329468,0.9810466170310974,1.0025533437728882,1.0281944274902344,1.104125738143921,18,2018,1.2395062,2018-07-15
2018-08-03,SARI,0.96158629655838,0.7179915904998779,0.7965245246887207,0.8159352540969849,0.8635583519935608,0.8899503946304321,0.8995504379272461,0.9144748449325562,0.9534768462181092,0.92994225025177,0.96158629655838,0.9547699093818665,0.9872589707374572,1.0328125953674316,0.9854938983917236,1.0490617752075195,1.0567201375961304,1.13405442237854,1.184368133544922,1.3094720840454102,18,2018,1.2260334,2018-07-16
2018-08-04,SARI,0.9486451148986816,0.7571896910667419,0.7605113387107849,0.807664155960083,0.8372235894203186,0.86004239320755,0.8692435026168823,0.9069775342941284,0.940327286720276,0.9223250150680542,0.9486451148986816,0.9817471504211426,1.0003951787948608,1.0049209594726562,1.0167781114578247,1.049899339675903,1.057918906211853,1.0949735641479492,1.1546382904052734,1.2144509553909302,18,2018,1.1182503,2018-07-17
2018-08-05,SARI,1.024338960647583,0.8934534788131714,0.9174926280975342,0.9227566719055176,0.9460501670837402,0.9629915952682496,0.9714949727058412,0.9929819703102112,0.9955998659133912,1.023210048675537,1.024338960647583,1.032315731048584,1.0371050834655762,1.0514295101165771,1.0642743110656738,1.073495864868164,1.092164158821106,1.1114861965179443,1.1287158727645874,1.1420572996139526,18,2018,1.0913044,2018-07-18
2018-08-06,SARI,0.937231421470642,0.7403444647789001,0.7903167605400085,0.7945421934127808,0.8223456740379333,0.8546363711357117,0.8732956647872925,0.8951363563537598,0.9280781745910645,0.9088438153266908,0.937231421470642,0.9465695023536682,0.9730700254440308,0.9786340594291688,0.9851877093315125,1.0269356966018677,1.0313409566879272,1.0735292434692385,1.1133588552474976,1.2398513555526731,18,2018,1.1182503,2018-07-19
2018-08-07,SARI,0.9050219655036926,0.6591810584068298,0.723290741443634,0.7712736129760742,0.7728421688079834,0.8103345632553101,0.8490092158317566,0.8618252277374268,0.8932071924209595,0.9087526798248292,0.9050219655036926,0.950103998184204,0.9511508941650392,0.9669398069381714,0.9861826300621032,0.9940940141677856,1.0634796619415283,1.091788411140442,1.181243062019348,1.2783453464508057,18,2018,1.1047773,2018-07-20
2018-08-08,SARI,0.9448655247688292,0.7166376709938049,0.7534103989601135,0.8271274566650391,0.8109085559844971,0.8498688340187073,0.8871279358863831,0.8966134786605835,0.9162976741790771,0.9308466911315918,0.9448655247688292,0.9682989716529846,0.9844974279403688,0.9864773750305176,0.9929715991020204,1.0254662036895752,1.0604569911956787,1.108379364013672,1.1711467504501345,1.26229727268219,18,2018,1.0643587,2018-07-21
2018-08-09,SARI,0.9438084363937378,0.8550098538398743,0.8946086168289185,0.908760130405426,0.9077142477035522,0.91229248046875,0.9285871982574464,0.926404058933258,0.9381445646286012,0.9452933073043824,0.9438084363937378,0.937472939491272,0.9371665716171264,0.952622652053833,0.9685174226760864,0.9610584378242492,0.969641923904419,0.9797231554985046,0.973527193069458,1.0095109939575195,18,2018,1.1047773,2018-07-22
2018-08-10,SARI,1.0006005764007568,0.8273165225982666,0.861237645149231,0.8967990279197693,0.9165409803390504,0.9503155946731568,0.9531279802322388,0.9613229036331176,0.9965441226959229,0.9714341163635254,1.0006005764007568,0.9940469264984132,1.0026636123657229,1.0500953197479248,1.0152615308761597,1.0588428974151611,1.0671677589416504,1.1189312934875488,1.141843318939209,1.226980447769165,18,2018,1.1182503,2018-07-23
2018-08-11,SARI,1.0047922134399414,0.7746319770812988,0.8131294846534729,0.8704253435134888,0.8654823303222656,0.8843454718589783,0.9275343418121338,0.9451013803482056,0.9593902230262756,0.9788886904716492,1.0047922134399414,1.029942274093628,1.0322810411453247,1.0302982330322266,1.0635614395141602,1.0707428455352783,1.1238915920257568,1.1587893962860107,1.1923120021820068,1.2976129055023191,18,2018,1.2395062,2018-07-24
2018-08-12,SARI,0.9724233150482178,0.7343611121177673,0.8148132562637329,0.8542745113372803,0.8787017464637756,0.8944301605224609,0.9351483583450316,0.9489770531654358,0.9875691533088684,0.9552356004714966,0.9724233150482178,1.0098752975463867,1.021161437034607,1.035747766494751,1.038129806518555,1.0677534341812134,1.0779560804367063,1.1515774726867676,1.1662511825561523,1.3102924823760986,18,2018,1.3607624,2018-07-25
2018-08-13,SARI,1.1239731311798096,1.0376291275024414,1.0671197175979614,1.0847382545471191,1.0795568227767944,1.0895519256591797,1.093414306640625,1.0982580184936523,1.114042043685913,1.1103198528289795,1.1239731311798096,1.1163129806518557,1.1213183403015137,1.1359509229660034,1.144336462020874,1.1513601541519165,1.1549049615859983,1.1672590970993042,1.162101984024048,1.1883890628814695,18,2018,1.3877082,2018-07-26
2018-08-14,SARI,1.06690776348114,0.9405975937843324,0.9687150716781616,0.9893845915794371,0.9954979419708252,1.0145652294158936,1.037944793701172,1.0386466979980469,1.0549461841583252,1.0479145050048828,1.06690776348114,1.0774916410446167,1.0780987739562988,1.094969391822815,1.091027021408081,1.1037557125091553,1.1257593631744385,1.1495782136917114,1.1744190454483032,1.228637933731079,18,2018,1.4281268,2018-07-27
2018-08-15,SARI,1.0906764268875122,0.97514408826828,1.0022417306900024,1.0238304138183594,1.0315783023834229,1.0344318151474,1.053835153579712,1.0664348602294922,1.078266978263855,1.0865777730941772,1.0906764268875122,1.0926282405853271,1.097577452659607,1.1062427759170532,1.133754849433899,1.129967212677002,1.138600468635559,1.1557263135910034,1.1590005159378052,1.1982026100158691,18,2018,1.4550726,2018-07-28
