ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-09,SARI,0.6624340940612361,0.3866357367758394,0.4416610947621865,0.451937098204675,0.4717475026829966,0.4831533703701609,0.5086379691547613,0.5218592523615259,0.5450065002369711,0.552292284269852,0.5612138467201833,0.5689018295795978,0.5897352706701217,0.7370503776659796,0.8022077548162351,0.8671082664265988,0.8903414033040498,0.963151694822762,1.031548215075906,1.129768532986551,7,2018,0.78142786,2018-06-02
2018-06-10,SARI,0.6246736117879014,0.402131409170802,0.4435294575716809,0.4376758642222241,0.4611886448885754,0.4669608480955914,0.474079252007182,0.4997887022520856,0.5039180524374799,0.5092860467459516,0.507071674587901,0.5228231556441144,0.5365069515730695,0.7008562370828322,0.7472228589502958,0.8247702970756121,0.8543475507319009,0.9061124503799624,0.975431275754882,1.058021963828017,7,2018,0.767955,2018-06-03
2018-06-11,SARI,0.5782468544299131,0.2335607018919552,0.2797046807261074,0.3361335006208981,0.3555745091887081,0.3474545386286343,0.3816964831801022,0.3961195853205288,0.4037613180132473,0.4206886795015896,0.4486566093416775,0.448384990975436,0.4568168428392971,0.6680667770157982,0.7345898496055603,0.8188376967753243,0.8419320125669592,0.9278110357625624,1.0137719984927458,1.174251349270989,7,2018,0.767955,2018-06-04
2018-06-12,SARI,0.6707800177228387,0.4353170383383098,0.45202669386161,0.4692785132337871,0.4788327205587688,0.4828134167600932,0.4986911702562633,0.5133463132788005,0.5188573587347332,0.5207905757833782,0.5306574094702068,0.5245528209616008,0.5408492672849956,0.7212241851544029,0.7844616974597328,0.8687399895199344,0.9060236052412736,0.9823496232831452,1.0550361655291105,1.1321540279144688,7,2018,0.7005905,2018-06-05
2018-06-13,SARI,0.6209500635520405,0.3597213863121032,0.3689989088760376,0.3944926201091766,0.4080500541912079,0.4275582073913574,0.4207222698913574,0.4332991181598663,0.4448711513267517,0.4545097886310577,0.4649806557880401,0.4738208888755798,0.4863261519657135,0.6805536360571014,0.7372784704560089,0.8496849424027404,0.9000277357884827,0.949882652086426,1.0414922354864502,1.1237767973762818,7,2018,0.68711764,2018-06-06
2018-06-14,SARI,0.6453858791005924,0.3406632193660736,0.3692789622879028,0.402456040058136,0.4174147793388367,0.4264089712238312,0.4354469725227356,0.4481591233348846,0.4546596356964111,0.463577444229126,0.482710356388092,0.484965736541748,0.5005951472854614,0.7079999787078858,0.7830026465888977,0.8815445470176697,0.9627751338088988,1.040393682835388,1.125516099433136,1.2739952476516725,7,2018,0.63322604,2018-06-07
2018-06-15,SARI,0.6625324209398228,0.3892255519294739,0.4008721207046509,0.4421413634681702,0.4411411379241943,0.4467935357952118,0.4592516218090057,0.4725948069953918,0.4650172685050964,0.4617239032649994,0.4867899809741974,0.4810535107517242,0.4935212229156494,0.727831159060669,0.7985669543922425,0.906877419341278,0.9684473228492736,1.048105625090027,1.1264519921287537,1.2673591999336242,7,2018,0.57933444,2018-06-08
2018-06-16,SARI,0.6861407917823796,0.3476924240779876,0.3913212359142303,0.4155034363460541,0.426499211807251,0.4321418345165252,0.4515681207370758,0.4639932453823089,0.4735250115585327,0.4777377486419678,0.4957281589698791,0.4915145874214172,0.5058061719131469,0.7594456806877137,0.8454286046762085,0.9895648919204711,1.0134336493003846,1.105258559251404,1.2163080137779236,1.3881720329429623,7,2018,0.59280735,2018-06-09
2018-06-17,SARI,0.6838726553232984,0.3310638901124682,0.3858379956613268,0.4136265453229631,0.4211106237302507,0.4302700098882402,0.4427961048017229,0.454584890259334,0.4612018104921068,0.4669943090806688,0.4791554149518694,0.480255478275844,0.4934768017659868,0.780463726891109,0.8527209737933785,1.0142276236482892,1.0358909985937936,1.135596663884081,1.205336215221732,1.4085843712972368,7,2018,0.59280735,2018-06-10
2018-06-18,SARI,0.6568719975596677,0.3512005947205792,0.3707358084294567,0.3909148715111981,0.3996049306962261,0.4128123663041363,0.4174322925183544,0.4270588300797711,0.4280124149892101,0.4374418995949993,0.4378200612637768,0.4440155468556652,0.4525383554074536,0.7531112798592396,0.8446350619222041,0.9707837980966332,1.0234552292098995,1.1225056073610071,1.1868860658881202,1.2990807310043335,7,2018,0.6601718,2018-06-11
2018-06-19,SARI,0.652808918545434,0.3197374247822395,0.3440301918301215,0.364932616880857,0.3666804634842506,0.3710418247494331,0.378981997898542,0.3867130779537788,0.3913664721760383,0.3903502129826179,0.4069231652531257,0.4043815933975807,0.4115736090454688,0.7216104278049176,0.8151797518417945,0.9821122831920328,1.0426483580238637,1.188425714073064,1.2429154331993102,1.3570188015829818,7,2018,0.7410092,2018-06-12
2018-06-20,SARI,0.6021921455381909,0.2359085031328201,0.2759815551815033,0.2914390661296844,0.2984566785869598,0.3158312835273743,0.3203003503856659,0.3246867754039764,0.3335122563419342,0.3422831394252777,0.3369803525981903,0.3558855154094696,0.3562961616096496,0.6805561190126801,0.8108114803688202,0.9787791051995086,1.021420580565796,1.1661925611380766,1.2556639379321288,1.3610104188972474,7,2018,0.7949008,2018-06-13
2018-06-21,SARI,0.6351898302170993,0.2454176553548466,0.2840491094649922,0.2850291886390339,0.2950747170508991,0.3080898978770863,0.3149729826511036,0.3158491709293018,0.3365302243293415,0.3388006546558033,0.3548361518443714,0.3512752213538777,0.365342394358028,0.6876055059317224,0.8660230167758942,1.0176627965545308,1.1101362719593744,1.2268852087807742,1.3520377088825226,1.4980781928802491,7,2018,0.87573814,2018-06-14
2018-06-22,SARI,0.5713527022210132,0.1964060896700079,0.2120709651773626,0.2332867914503271,0.2349632018869573,0.2478691870039159,0.2514919573133642,0.2534915441339666,0.2595192128484899,0.2663997942274267,0.2722253137891943,0.2837626570528204,0.2797193461721594,0.6644324170967448,0.8269598519553791,0.9674988635709936,1.0387297990538855,1.1923754730533251,1.29715153034661,1.4445221202581575,7,2018,0.9835213,2018-06-15
2018-06-23,SARI,0.523923996707667,0.1742047728736584,0.1851087273795788,0.1886384250362102,0.1948052556951229,0.1951223375041668,0.2001722963292782,0.2037937553365414,0.2043210478265469,0.2046685578067486,0.205855241580743,0.2123494656522457,0.208657166524667,0.60277526602971,0.7975369678290881,0.9302005806733616,1.0040300000398197,1.1409089729218116,1.2468333565218412,1.3383451242807534,7,2018,0.9431026,2018-06-16
2018-06-24,SARI,0.5424878046410988,0.1344975605799357,0.1590417549206415,0.177621997912089,0.180145196635882,0.1842124238802591,0.1883220002247492,0.1980478093220392,0.2068046257092158,0.2030315920902888,0.2094469294144312,0.2072857991053263,0.2218747809721628,0.6714497027311326,0.8278212119008713,0.9599512995758184,1.0454917886063766,1.2344351219136047,1.3145083351837925,1.4661420909896852,7,2018,0.9700484,2018-06-17
2018-06-25,SARI,0.5384357735906808,0.143376590785007,0.1526579429473682,0.1707041879262729,0.1719907988872333,0.1746163387861057,0.1819908042516513,0.1742927749719425,0.1825574954118534,0.1858591456975742,0.1947019119825168,0.2017346789207263,0.2069339026775165,0.6709811700263082,0.8636674168099687,0.9643045822964336,1.0562407273292542,1.2041991607792992,1.2944820150492338,1.5054069733333042,7,2018,0.9431026,2018-06-18
2018-06-26,SARI,0.8448227317397851,0.6028424166820833,0.5356654925144795,0.6875684462450776,0.6992322956119991,0.7245643654173174,0.7567236656563993,0.7913697641454878,0.7688123140244697,0.8134021286589137,0.8447656209431018,0.8484182098501049,0.8885768748962559,0.9361333405735942,0.93660039866892,0.9462841313148682,0.9798403317377344,1.0065611901201157,1.1051165802085174,1.2343775005039437,7,2018,0.9161568,2018-06-19
2018-06-27,SARI,0.910732144083693,0.4927123602650419,0.7376028098205434,0.7490126769505057,0.8034638317761205,0.8509272137469092,0.8664381737704309,0.9106760183166964,0.9069057843856752,0.9147651072916572,0.9101556514949422,0.9751531239847098,0.964561451807073,1.018396661583837,1.0120027208583848,1.05560343392005,1.0746090796614929,1.1124883479821983,1.256820978524607,1.3013272046484246,7,2018,0.8487924,2018-06-20
2018-06-28,SARI,0.9438293088657363,0.6809470001191359,0.7082671466798048,0.8249022904366713,0.8085337820977431,0.8536838236779433,0.867654854390071,0.8799399677247267,0.8710177484482985,0.9114541355103712,0.9106553736657362,0.9514459315270644,0.9644737187356216,1.023524463305605,1.061295699185533,1.1107348155075074,1.1082543041451087,1.1520969444906382,1.2633431999818068,1.3518797834196823,7,2018,0.78142786,2018-06-21
2018-06-29,SARI,0.9613750712593556,0.7537355479516047,0.7671944012505079,0.8130200703529642,0.8429945673611431,0.843233130132544,0.8879205517107694,0.9148071836626304,0.9321824422836472,0.93834885890288,0.950814535361408,0.9800206629219156,0.9948084132320412,1.0167603773772005,1.0287783427975274,1.0807516402274178,1.0964317927327163,1.1573240256785275,1.246204434494155,1.37360646324604,7,2018,0.7544821,2018-06-22
2018-06-30,SARI,1.084265696587893,0.8150285555935933,0.8778137649417216,0.8887632285256188,0.9478896653192072,0.950938053644867,0.9875123458016049,0.9794939717503778,0.998925761513936,1.028471354489075,1.0655227988257354,1.0801483757380468,1.0551041749313517,1.127519918658012,1.1295813618309962,1.1236746824479102,1.210911450980396,1.2369296714881182,1.2328532642815633,1.2911120584045142,7,2018,0.8487924,2018-06-23
2018-07-01,SARI,1.009680096592222,0.7788992135652474,0.8274120665022305,0.8781549194029399,0.9132051842553276,0.936636032802718,0.9387230645333018,0.963708126864263,0.9870566559689384,1.007233320495912,1.0092462535415376,1.0109056054481438,1.0319573466266905,1.0617659149425371,1.0820581585168838,1.1080551402909415,1.1477064090115685,1.1691175867404255,1.207280098114695,1.332896648134504,7,2018,0.87573814,2018-06-24
2018-07-02,SARI,1.035152792930603,0.8932733535766602,0.8981871604919434,0.9377701878547668,0.9503309726715088,0.9576289057731628,0.9977487325668336,0.9825984239578248,1.0063596963882446,1.026293396949768,1.035152792930603,1.0527019500732422,1.0610662698745728,1.0691064596176147,1.0764026641845703,1.0976907014846802,1.1162159442901611,1.1367594003677368,1.1544673442840576,1.2595417499542236,7,2018,0.87573814,2018-06-25
2018-07-03,SARI,0.9505020991191748,0.6951572409159342,0.7503678908831278,0.7853804340845744,0.8134063592440287,0.8304599037653605,0.8542859664446513,0.8692400565630595,0.8873470535761515,0.9183055272585552,0.9200300684458416,0.9319003930575052,1.000957290495046,1.0303301094267272,1.047332644469228,1.0708958814296468,1.1092630066655478,1.161795765388285,1.2012695861987304,1.2610195230226644,7,2018,0.9565755,2018-06-26
2018-07-04,SARI,0.910303648380836,0.6727340211025069,0.7332745767454474,0.7635669225109404,0.7902495597884777,0.8094597404503622,0.831153414814294,0.85691332012112,0.8681122307576667,0.8960655560605101,0.9102814913475514,0.9224265431883232,0.9270656052665648,0.9602548957929176,0.9776660583762788,0.991151169544876,1.0280133395342972,1.054360906320997,1.084912328244696,1.1495930922511697,7,2018,0.9700484,2018-06-27
2018-07-05,SARI,0.8692934748775181,0.602373549407621,0.6594107390106242,0.6975565315391002,0.736507232076677,0.74684436568662,0.7699067754164072,0.8172578498228368,0.8251799606926453,0.8264648896141925,0.8692934748775181,0.8801430357305958,0.909642121279798,0.9357925246148168,0.9326204967377684,0.9656047552415118,0.9844589157527,1.046004604636377,1.0993054145407988,1.1562433624102508,7,2018,1.010467,2018-06-28
2018-07-06,SARI,1.0065932271771576,0.8211376426027546,0.8344278614132244,0.8870243170224374,0.9011022594010176,0.913626824451949,0.9343892084211028,0.9673258086202114,0.9603560146245828,1.0146847662156795,1.0065932271771576,1.0279264747063237,1.047291201276821,1.059911367856296,1.0809183368221893,1.096709335789207,1.141353353793477,1.1483474629544363,1.207907529212758,1.2247376082717938,7,2018,0.9700484,2018-06-29
2018-07-07,SARI,0.8877269412737349,0.6276741447124282,0.678422066162106,0.7055244729882394,0.7224481273599964,0.7673518152351194,0.7776324090118236,0.7948549068436102,0.811178206382244,0.8258895737155431,0.8520896955087863,0.8575088963196688,0.893142226412965,0.9305108237922396,0.943691410337633,0.9760938577384712,1.02069346594008,1.0691930357045485,1.1296523393253683,1.196558249207275,7,2018,0.9161568,2018-06-30
2018-07-08,SARI,0.866288905274433,0.6457108836501091,0.7074345335942137,0.7228783194870259,0.7541940829763255,0.7869711220477245,0.7980149621268934,0.8166999939262318,0.8242707093684545,0.8352410824156709,0.8303986277679085,0.8641141711763877,0.907302624625434,0.9508877649298532,0.958866706899694,0.9931364313842228,1.034121927937497,1.1088181599444191,1.124740036305796,1.205106825561099,7,2018,0.88921106,2018-07-01
2018-07-09,SARI,0.8635192451171894,0.5615723896946156,0.6225798060952564,0.6634421680921079,0.6853158688380063,0.700385587684971,0.7365684558867253,0.7598724245007485,0.7767934700610187,0.7959633835960761,0.814422760135746,0.8235078757730112,0.8918030739613495,0.9231290636157872,0.948326305862316,1.0052506531770062,1.0200127501743288,1.0823569280807066,1.147076844354463,1.231365201853551,7,2018,0.92962974,2018-07-02
2018-07-10,SARI,0.9919016361236572,0.78066086769104,0.8887101411819458,0.8860012292861938,0.9171112775802612,0.9185103178024292,0.9684993624687196,0.980921745300293,1.0020936727523804,1.023139715194702,0.9919016361236572,1.041962504386902,1.0361623764038086,1.0635924339294434,1.082977294921875,1.1086572408676147,1.104022741317749,1.1513779163360596,1.20173442363739,1.3829326629638672,7,2018,0.9026839,2018-07-03
2018-07-11,SARI,0.9871786746151754,0.8099411869692018,0.8565962049998608,0.8759954507290691,0.9054823736775272,0.9176606138962692,0.9106416527103678,0.9477818070431268,0.9332668804449772,0.9635370897260248,0.9643961414434582,0.976449183868289,1.0115801502433095,1.0293756349265684,1.0688547659054115,1.0924543611543267,1.1192105606918652,1.1509313519940034,1.1635045844731495,1.2300016967659029,7,2018,0.9969942,2018-07-04
2018-07-12,SARI,1.0004594326019287,0.8254956007003784,0.8653969764709473,0.9016120433807372,0.8970397710800171,0.9275254607200624,0.9403021335601808,0.9638261795043944,0.9691462516784668,0.9954800605773926,1.0004594326019287,1.01400625705719,1.0029152631759644,1.050094485282898,1.0605230331420898,1.0825026035308838,1.1023130416870115,1.1233375072479248,1.1339211463928225,1.2231957912445068,7,2018,1.0643587,2018-07-05
2018-07-13,SARI,0.9981987978817228,0.8111245144028616,0.8619954600913116,0.9006123829201979,0.9059918570832532,0.9213843728088128,0.9511581126922068,0.9614633463682308,0.9743384281626616,0.9966777266108388,0.9911774154697766,1.010971796255015,1.0308835966509886,1.053498481787882,1.0630460419733103,1.08132481000505,1.1080108417305532,1.126468097154652,1.155715036767763,1.2084784583729484,7,2018,1.02394,2018-07-06
2018-07-14,SARI,0.9381381056525492,0.7504171192646026,0.8003715856508775,0.829080541567369,0.8426235361532731,0.8680178902365945,0.8785431385040283,0.8928448495539751,0.9001352754506198,0.9030562880364332,0.938284535299648,0.9520567831667986,0.943625445799394,0.96411813036962,0.963221910866824,0.984843831170689,1.0043652198531412,1.0236881738359278,1.0460239020260895,1.0873100405389613,7,2018,0.9969942,2018-07-07
2018-07-15,SARI,0.974148854613304,0.8555714171911989,0.8837255588599614,0.8931456416845321,0.9055348830563682,0.9232505437518868,0.9372425388012614,0.9435204997658728,0.9476749484028136,0.977274553584201,0.9735294261148998,0.993475356165852,0.9996791005134582,1.0103907456355437,1.0217713560376849,1.0339308615241731,1.0542334450142723,1.08309836941106,1.1077425990785872,1.1496688591582434,7,2018,0.9700484,2018-07-08
2018-07-16,SARI,0.9894424080848694,0.8685563802719116,0.9092715382575988,0.934769868850708,0.938529908657074,0.9357039332389832,0.9490906000137328,0.9625635743141174,0.9796245098114014,0.9775890111923218,0.9894424080848694,0.9923743605613708,1.003037929534912,1.0175542831420898,1.0151628255844116,1.0390872955322266,1.0429909229278564,1.0484821796417236,1.0851821899414062,1.1186119318008425,7,2018,0.9700484,2018-07-09
2018-07-17,SARI,0.9471779836199764,0.6993923999557208,0.7779948053266561,0.8118944688493216,0.8438511960483813,0.8580484813583882,0.8765424962087217,0.9011414836544184,0.9137239071165136,0.9284209287161148,0.9461364548126546,0.9557009732170322,0.9601248773935988,0.9987734173038588,0.992054405251554,1.0199912043618955,1.0476703930835474,1.0762237504434335,1.129474101415923,1.2837468729476789,7,2018,0.92962974,2018-07-10
2018-07-18,SARI,0.9862575873568652,0.7932297669356981,0.878312874730838,0.8920482353597629,0.901075514451378,0.9155827169387638,0.9352837568683006,0.9454110897772628,0.9695963942017362,0.9758410832990942,0.9861331079579352,0.9971593650846068,1.0169777199123216,1.0246800426219955,1.0425912346035866,1.0671173562824423,1.077193784933378,1.1187734944723533,1.1409249450427197,1.216384809409946,7,2018,0.92962974,2018-07-11
2018-07-19,SARI,1.000381703588061,0.7378548324976236,0.8319728199979047,0.8568615110491538,0.8835161733432779,0.9068623522627652,0.9195470418172162,0.9512214971471272,0.9673842939812786,0.983956067860871,0.997896988176183,1.0158960737958926,1.0328248258349628,1.049034086928745,1.063645773170256,1.0895127851509732,1.1083161925262992,1.133890359080123,1.181160916688185,1.240932868216038,7,2018,0.8487924,2018-07-12
2018-07-20,SARI,0.9362881011128646,0.7786538722447728,0.8135993831628325,0.8390597168249287,0.8579783916502377,0.8707154990205387,0.8838997935202654,0.8972207675896647,0.9145327291996884,0.9117805962595628,0.9362881011128646,0.9390273331117788,0.9564910095168988,0.9665580861591184,0.9900256185132772,0.9890775930634366,0.997529364892966,1.0263713199350284,1.0692500372178042,1.123565388757812,7,2018,0.9026839,2018-07-13
2018-07-21,SARI,0.939884616219154,0.7625788624149397,0.7694181806533139,0.8133112389505611,0.8339165137896016,0.8509959612029928,0.872533006421756,0.8732123730868033,0.8943946298842598,0.9046875100184624,0.9205714995120832,0.9384904511829808,0.981954013912423,1.0015374864552005,1.0239041372994573,1.0487646581462735,1.0768246265481678,1.114789255733181,1.153819823545663,1.2234066655441835,7,2018,0.9565755,2018-07-14
2018-07-22,SARI,0.9943055023588284,0.8359457252187124,0.8738301591248991,0.8955305056775624,0.8957667826013824,0.9216889436184847,0.93276345604215,0.9428660685447972,0.9571257853228876,0.9677357379918388,0.9726005771232464,0.9819678590649246,1.0136872983917022,1.0347328292627562,1.0564734391269646,1.0839008025718382,1.089077093678378,1.1361608811438688,1.1582973701243735,1.201355613866237,7,2018,1.0374129,2018-07-15
2018-07-23,SARI,0.9973422771743348,0.8667343175730959,0.9006843739274162,0.9147188150139594,0.9392117861077014,0.9511878130842756,0.9534303211125772,0.961403716410676,0.96536803618224,0.982927614340137,0.991816459515906,1.002016345609707,1.014092284498323,1.0231450284716956,1.0352904686350226,1.057805560277839,1.0659341617836922,1.0902999010653645,1.0934750780479692,1.143947519284623,7,2018,1.0913044,2018-07-16
2018-07-24,SARI,0.9357692021328564,0.7292621294654971,0.7771632934607631,0.8000864664711124,0.8222765202321177,0.8406117225684291,0.8592415536440975,0.8631638000406391,0.8788545126713878,0.8916469203926689,0.90443553427831,0.9086815009512074,0.9645776486712,0.9751633016083096,1.0028621789128842,1.025673826065358,1.046251135395954,1.0707192943330102,1.1235695611631311,1.1736911276862103,7,2018,1.1451961,2018-07-17
2018-07-25,SARI,1.0100795169757582,0.8967512789260125,0.9290528330098368,0.9474132329664424,0.9498670274944696,0.9597014518855542,0.9851512363809468,0.9853220182852842,0.9972231158019086,1.003308064640882,1.0043288583488854,1.010557885420663,1.024974678283654,1.0535239122655349,1.0567791057082818,1.0723867603079504,1.0722904544455705,1.1046558561019897,1.1162658481270458,1.1404821275591637,7,2018,1.1317232,2018-07-18
2018-07-26,SARI,0.9340701869555882,0.772860165153231,0.8111481496265956,0.8404791327459471,0.8650838417666299,0.8698549387710435,0.8953987432377679,0.903989311839853,0.9133216048989976,0.922292536497116,0.9329089799097606,0.947913851269654,0.9458729931286404,0.9536528993930136,0.9676211382661548,0.9875793318663324,0.998150988136019,1.0236239337495394,1.0523305313927789,1.1163925055946622,7,2018,1.1182503,2018-07-19
2018-07-27,SARI,0.95828597006166,0.6649660073210631,0.7379701553269413,0.7789759367335042,0.8130351296006494,0.8484870256591398,0.8651360319817625,0.894073711215539,0.9177617300046348,0.9367568730884374,0.95828597006166,0.9663941275893873,0.9817141078809838,1.0102531698944144,1.0295728052286548,1.0601175615970535,1.086432751064892,1.118244103765945,1.1796240640589215,1.2655419755879014,7,2018,1.1586689,2018-07-20
2018-07-28,SARI,1.0238326739818555,0.8372448566965693,0.8948568963065966,0.925520706671902,0.9467828222790572,0.963602315715162,0.9775598322902372,0.9903967574167206,1.0018584700272133,1.012891900199449,1.0238326739818555,1.0344833538207858,1.0456691912070668,1.0572023036627425,1.0698183730912365,1.0840176321356818,1.1007619939170474,1.1220691054430725,1.152628914085148,1.210282740276453,7,2018,1.2529792,2018-07-21
2018-07-29,SARI,0.950253510735782,0.6868305074147535,0.7529118697577398,0.7990927073667489,0.8267914531976394,0.848340034422232,0.8758415080789744,0.8947810952868053,0.917302064475049,0.928879896892774,0.9501988828421584,0.968798842820374,0.9896054843561528,1.0047003453798506,1.0301954553815211,1.0493475500705631,1.0778177768866049,1.1067572714943117,1.150493449947545,1.2294530516410174,7,2018,1.2260334,2018-07-22
2018-07-30,SARI,0.9386740290986976,0.2215943638045918,0.4029545286644498,0.5121174411801965,0.5965595931484696,0.6668748255920739,0.7279761736590288,0.7840747617661268,0.8372208404476067,0.8878806725758452,0.9384676039206444,0.987930052005928,1.0395081732418636,1.0925429924266037,1.1483905683133706,1.2111042755843542,1.28112018708272,1.3649936452310862,1.4749148529772635,1.6556790016997174,7,2018,1.2125605,2018-07-23
2018-07-31,SARI,1.0510359842962682,0.8683258433523271,0.92018836853578,0.9440796796435408,0.9719267730484804,0.9948051648462214,1.002084379606207,1.023247077759218,1.0242977597736889,1.0389837834209834,1.050891657478819,1.0644172902102988,1.0676967324245337,1.0815336606559396,1.093110531379459,1.1088147258896168,1.1277733630531692,1.1417839246862205,1.1745120595850975,1.2239077240909977,7,2018,1.1586689,2018-07-24
2018-08-01,SARI,0.9504111370881836,0.6759807509362245,0.7837565062301053,0.7995804228600539,0.8481011525782212,0.8539503902395811,0.8763193786994058,0.9092046032539725,0.9142475338843848,0.9330615843916072,0.949973746653405,0.955679398337621,0.9923672384991692,1.0040328672859795,0.9978682072098816,1.0257664377795714,1.0476765466506213,1.079768919060492,1.166636778049768,1.2682337711760328,7,2018,1.1990876,2018-07-25
2018-08-02,SARI,0.9906221830126164,0.8132862257891117,0.8571922755963436,0.892296610344324,0.896047472575881,0.9146711926032032,0.9345521614754856,0.9433062387954732,0.9537837625881842,0.9624387076660116,0.9746693500361848,1.004181830923352,1.0136503888566288,1.0234413028760183,1.063526718620086,1.0739685883146977,1.0915593903813714,1.1289377357831585,1.171716037188596,1.2527940185891626,7,2018,1.2395062,2018-07-26
2018-08-03,SARI,1.02614426612854,0.8531480431556702,0.925262689590454,0.957809329032898,0.9578672647476196,0.9899089932441713,0.9797452092170716,1.0005652904510498,1.0117883682250977,1.02117657661438,1.02614426612854,1.039320468902588,1.0520288944244385,1.0526330471038818,1.0948872566223145,1.1073744297027588,1.1013635396957395,1.1523804664611816,1.2249693870544434,1.2807236909866333,7,2018,1.2260334,2018-07-27
2018-08-04,SARI,1.084813616074565,0.6417570915558131,0.7821997401215554,0.8490156899511705,0.8898695805767058,0.9339627640968844,0.969461362859037,1.008060547234249,1.0391652153539226,1.0676737338822484,1.084813616074565,1.1330849446284237,1.1546645722132218,1.1896453005803167,1.2185501173083575,1.2600232770465387,1.3015017836143552,1.3517250177591014,1.4382611643126546,1.557188622277048,7,2018,1.1182503,2018-07-28
