ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-26,SARI,0.5377282500267029,-0.0434349041432141,0.132501657307148,0.2408373311161995,0.3357759535312652,0.3847730383276939,0.4361593335866928,0.4759095788002013,0.5178044080734253,0.5489066511392593,0.5914130210876465,0.648593932390213,0.6880994319915773,0.7325550645589829,0.7891783714294432,0.8497873842716217,0.9174944281578066,1.0278788089752198,1.1349027156829832,1.377820593118667,20,2015,1.2737366,2015-06-06
2015-06-27,SARI,0.6232080459594727,-0.0070123840123414,0.1691811621189118,0.3255865290760994,0.3697118163108826,0.4341324493288994,0.4702726542949677,0.5149697542190551,0.5632932305335999,0.5941025376319885,0.6231884658336639,0.6992414683103563,0.7331890106201172,0.770034459233284,0.8003041982650756,0.85208360850811,0.9072735428810124,0.9949943363666536,1.1071220278739928,1.32999255657196,20,2015,1.2880483,2015-06-07
2015-06-28,SARI,0.7034728527069092,-0.0935936842113733,0.0788883097469807,0.1208786752074956,0.2134332895278931,0.2695107981562614,0.3317769050598145,0.4329254180192947,0.4859066188335419,0.589671117067337,0.6432117521762848,0.6942598998546602,0.7269739151000977,0.7951914101839065,0.8626882433891296,0.897242933511734,0.9666348218917848,1.076800209283829,1.2549073457717894,1.5182835698127746,20,2015,1.3596065,2015-06-08
2015-06-29,SARI,0.7171909213066101,0.0843446154147387,0.3543028503656387,0.4478415951132774,0.5191812872886657,0.5682526379823685,0.6497393786907196,0.6900425940752029,0.7428738236427307,0.7956730872392654,0.8322179317474365,0.8798076868057252,0.9109775066375732,0.9402407020330428,0.9792201459407806,1.0243035852909088,1.0784213066101074,1.1882558643817902,1.2771347165107727,1.425299245119095,20,2015,1.3166715,2015-06-09
2015-06-30,SARI,0.8409736752510071,-0.032140427082777,0.0711585380136966,0.2636095881462098,0.4459258437156678,0.5951783061027527,0.6695401251316071,0.7183293491601944,0.7847737789154055,0.8369499832391739,0.8845285177230835,0.9233340740203858,0.971806025505066,1.0190801918506622,1.0610874533653258,1.1260617077350616,1.194458365440369,1.2899412751197814,1.4226310729980467,1.8558420598506924,20,2015,1.3023598,2015-06-10
2015-07-01,SARI,0.8120322227478027,-0.2629113599658012,0.1418056085705757,0.2546222731471061,0.3107127249240875,0.4058279022574425,0.508012729883194,0.5721647918224334,0.6077988147735596,0.6681786715984345,0.7135378122329712,0.7963781118392945,0.8306535720825196,0.9429619401693344,1.0461838126182554,1.1034830808639526,1.1856054067611697,1.3610425293445587,1.5690947890281677,2.0589814782142617,20,2015,1.1878667,2015-06-11
2015-07-02,SARI,0.8279626369476318,0.083654648065567,0.3072429567575455,0.3763522028923035,0.4994481205940246,0.5589166134595871,0.6316477715969085,0.691424575448036,0.7583640575408935,0.8099486827850342,0.852674812078476,0.9068770408630372,0.9450350046157836,0.9734431207180024,1.0079118013381958,1.103846698999405,1.1732362031936647,1.2634224236011506,1.355980932712555,1.8246346354484555,20,2015,1.2021784,2015-06-12
2015-07-03,SARI,1.1932893991470337,0.1210434932261705,0.3943740218877792,0.6888103723526001,0.7899251818656923,0.8999000787734985,0.9462458848953248,1.0143866658210754,1.0726577758789062,1.1320734024047852,1.1731452941894531,1.2443432807922363,1.303879237174988,1.33611199259758,1.4437858939170836,1.5304122865200045,1.6498459100723266,1.7785487055778506,2.084076380729675,2.3633593916893,20,2015,1.2308016,2015-06-13
2015-07-04,SARI,0.7385197877883911,-0.1218147810548543,0.0607879985123873,0.1605843916535377,0.2810051381587982,0.3989372327923774,0.4838035494089127,0.6002887099981308,0.6686793208122254,0.732137656211853,0.7819277346134186,0.8533544510602954,0.9149186372756958,0.9733793050050736,1.0160486817359924,1.0475115776062012,1.1284653663635251,1.1802461862564089,1.3025147914886477,1.7503627479076385,20,2015,1.21649,2015-06-14
2015-07-05,SARI,1.0701959133148191,0.2777152985334397,0.4619391947984695,0.7268752664327621,0.8047590851783752,0.877203032374382,0.9588167667388916,1.027379924058914,1.1181826829910275,1.131687742471695,1.1689212322235107,1.211820077896118,1.25139057636261,1.2958086550235748,1.3434581995010375,1.3925170004367828,1.424878764152527,1.463908463716507,1.5862918376922606,1.824795764684676,20,2015,1.3023598,2015-06-15
2015-07-06,SARI,1.0990254878997805,0.4564401254057884,0.6174209296703339,0.7404026716947556,0.8682808756828309,0.9252842664718628,0.9521669805049896,0.9933862537145616,1.0268230676651,1.070034420490265,1.1058722734451294,1.147094291448593,1.169800043106079,1.2071345686912536,1.2355028986930847,1.2845286130905151,1.3250340700149537,1.3835271298885343,1.467525815963745,1.6095308959484098,20,2015,1.3882297,2015-06-16
2015-07-07,SARI,1.2827340364456177,0.0275186564773321,0.2377622425556183,0.4136777237057686,0.6219757914543154,0.804092213511467,0.958533924818039,1.085807019472122,1.1691043376922607,1.2206248581409451,1.3219600915908811,1.4250870347023012,1.4989383935928344,1.5797090351581573,1.7058305144309998,1.8292779922485352,1.920550608634949,2.0773802638053893,2.2416359901428224,2.641841948032379,20,2015,1.5170345,2015-06-17
2015-07-08,SARI,0.76470947265625,0.0176577778533101,0.1495307177305221,0.2258453220129013,0.3460507869720459,0.4430259615182876,0.5128371179103851,0.5764738649129867,0.6384873270988465,0.6975990772247315,0.743683785200119,0.8111863374710083,0.8687355041503907,0.9101595342159272,0.9877835154533384,1.0167168378829956,1.0832123279571535,1.166958677768707,1.3308848500251769,1.497677612304687,20,2015,1.5742812,2015-06-18
2015-07-09,SARI,0.94338858127594,-0.0404684048146009,0.0641814608126878,0.2589126035571098,0.3848430514335632,0.4389342293143272,0.581171727180481,0.6765782356262207,0.7914008736610413,0.8763753294944763,0.976300835609436,1.0359263837337496,1.1338673830032349,1.189834815263748,1.2527543783187869,1.3390776813030243,1.4598210096359254,1.539800238609314,1.7140315294265749,1.953430128097534,20,2015,1.7173977,2015-06-19
2015-07-10,SARI,1.247303128242493,0.2260462716221809,0.4580847948789596,0.6797023266553879,0.8179623246192933,0.8980241268873215,1.0281258344650268,1.0774589002132415,1.1362587213516235,1.192864376306534,1.2450110912322998,1.311231863498688,1.377182030677795,1.4347361624240875,1.4739025831222534,1.5186807215213776,1.609970998764038,1.6854740142822269,1.8011969685554503,2.1831893444061268,20,2015,1.8318908,2015-06-20
2015-07-11,SARI,1.1382535696029663,0.0977525934576989,0.2760383874177933,0.4337459683418274,0.5881469726562502,0.646584764122963,0.7413326442241669,0.8315993428230284,0.9162700295448304,1.0085049331188205,1.112991988658905,1.1898297905921935,1.243785738945007,1.3178908705711363,1.377423620223999,1.4892398416996002,1.5767311096191408,1.713339513540268,1.9084509968757624,2.1421973705291744,20,2015,1.8462025,2015-06-21
2015-07-12,SARI,0.9412160515785216,0.251889955997467,0.3861721366643905,0.5328591167926788,0.6016335844993591,0.6665391325950623,0.7051826596260071,0.7365646898746491,0.7740432143211364,0.803246334195137,0.8246802985668182,0.8798074454069138,0.9255031466484068,0.9921372443437576,1.054332721233368,1.2158396244049072,1.36289439201355,1.4536791026592255,1.6324220776557925,1.845986920595169,20,2015,1.703086,2015-06-22
2015-07-13,SARI,0.8398659229278564,-0.0444966023787856,0.0236824539490044,0.0950399179011583,0.1643699079751968,0.2496469989418983,0.3227124363183975,0.4226356402039526,0.5838300824165347,0.688743332028389,0.7603398263454437,0.8167880356311799,0.8917895674705506,1.03254976272583,1.192600405216217,1.2938373386859894,1.4779212474823,1.6003649950027468,1.795949614048004,2.0224989652633663,20,2015,1.6172161,2015-06-23
2015-07-14,SARI,1.0457686185836792,-0.0184903834480792,0.0869401961565017,0.1418987765908241,0.2233380258083344,0.3401777297258377,0.4394814997911453,0.6445567429065703,0.7551048994064332,0.8415356516838073,0.9805784821510316,1.0881118774414067,1.1797866106033326,1.389394199848175,1.607800483703613,1.713859736919403,1.8186091661453248,1.924351054430008,2.0763014078140256,2.447479963302612,20,2015,1.6315278,2015-06-24
2015-07-15,SARI,0.8879004716873169,-0.0005804034590255,0.0249962611123919,0.0728755906224251,0.1513564050197601,0.281523585319519,0.4981822580099107,0.6608142465353011,0.7922591090202332,0.8361749529838562,0.9509613811969756,1.0402738630771635,1.114570713043213,1.1603511691093444,1.249797761440277,1.307932436466217,1.3880141019821168,1.475378793478012,1.5464253067970275,1.8199689686298368,20,2015,1.7317092,2015-06-25
2015-07-16,SARI,-0.042151790112257,-0.2336168676614761,-0.1762940615415573,-0.1413391269743442,-0.124029317498207,-0.1078287530690431,-0.0917257867753505,-0.0819455508142709,-0.0711431741714477,-0.0635568957775831,-0.0511566083878278,-0.041782322525978,-0.0317345544695854,-0.016816336940974,-0.0007764815818518,0.0139423853252083,0.0350570417940617,0.0720326703041791,0.0923203885555267,0.1952443510293956,20,2015,1.7173977,2015-06-26
2015-07-17,SARI,0.8643816709518433,-0.0458543684333562,0.0149622947908937,0.0726936593651771,0.160315853357315,0.2255042269825935,0.3047638416290283,0.4271510139107703,0.5350451827049255,0.6061249852180481,0.7968592941761017,0.9061438083648682,1.0675437927246094,1.2423459231853484,1.3134182810783386,1.3892419636249542,1.5357923269271851,1.710463434457779,1.9481968164443968,2.569087660312652,20,2015,1.703086,2015-06-27
2015-07-18,SARI,0.88818359375,-0.0285533743910491,0.0389186292886734,0.1243674296885729,0.2698744833469391,0.3973959982395172,0.4673025250434875,0.5855369895696639,0.7035600900650025,0.8097557246685028,0.8659753203392029,0.9222668230533604,0.9805190086364748,1.1063724815845488,1.1771906495094295,1.2837294042110443,1.395592784881592,1.5218710899353027,1.627220630645752,1.989021944999694,20,2015,1.8318908,2015-06-28
2015-07-19,SARI,0.2928641140460968,-0.0396594138815999,-0.0021499253576621,0.0043628049781546,0.0078555647283792,0.0126082415226846,0.021624400280416,0.0292442291975021,0.0413401611149311,0.0551048448309302,0.0713539980351924,0.0898024909198284,0.1148964300751686,0.1530556052923201,0.2140068843960761,0.2852551490068435,0.4342396736145024,0.6823952555656434,1.1726364731788634,1.444511806964874,20,2015,1.7889559,2015-06-29
2015-07-20,SARI,0.8717515468597412,-0.1065875001251697,0.0113138001412153,0.0813660942018032,0.157530465722084,0.2350512407720089,0.2818826228380203,0.3880889415740967,0.4797140657901764,0.5535768836736679,0.6637949645519257,0.8201024234294896,0.9131802678108216,1.001503813266754,1.1276461243629454,1.344427853822708,1.4819225311279298,1.6709767162799836,1.977679705619812,2.5203818798065165,20,2015,1.8462025,2015-06-30
2015-07-21,SARI,1.1076443195343018,-0.0352750400081276,0.0334891311824321,0.1271645531058311,0.2297507703304291,0.324532575905323,0.4431328058242798,0.5686455070972443,0.6760948657989504,0.8301842957735062,0.9318430125713348,1.083171677589417,1.1709214448928833,1.3393521845340726,1.491766309738159,1.578341722488403,1.670274877548218,1.8359355807304385,1.9830878496170044,2.2804157018661497,20,2015,1.8605142,2015-07-01
2015-07-22,SARI,1.171406865119934,0.1573966883122921,0.3622270703315735,0.4925951391458511,0.678596341609955,0.822828859090805,0.9049759566783906,0.9904862105846404,1.0510074377059937,1.089408951997757,1.1490320563316343,1.1933246433734894,1.3043782234191894,1.3990928828716278,1.4828322410583494,1.5633578896522522,1.6435456037521363,1.7702224552631378,1.8832432031631468,2.106685411930084,20,2015,1.703086,2015-07-02
2015-07-23,SARI,0.6815186142921448,-0.3881969556212424,-0.0997326254844665,-0.0006510357139632,0.0448293201625347,0.1245021428912878,0.1811091423034668,0.2634891003370284,0.362154233455658,0.4892460107803345,0.5640531182289124,0.6332934498786926,0.744603157043457,0.8980242550373075,1.0273242831230158,1.2070740163326263,1.3201605319976808,1.4353814840316774,1.6559324264526365,2.266058850288391,20,2015,1.5885928,2015-07-03
2015-07-24,SARI,0.5749428272247314,-0.1741155050694942,-0.1001993186771869,-0.0106072871014475,0.0291579559445381,0.0796682238578796,0.1068694397807121,0.1708103403449058,0.2464705765247345,0.3192562088370323,0.3770217299461365,0.439069813489914,0.5304581165313721,0.675076699256897,0.7822147667407987,0.9258018881082536,1.1128084182739255,1.2839230179786685,1.4966558575630189,1.8183497369289388,20,2015,1.6458395,2015-07-04
2015-07-25,SARI,0.7213131785392761,-0.1274958029389381,-0.0472579166293144,0.0063831059727817,0.0382357895374298,0.1025330442935228,0.1923017829656601,0.2456857979297637,0.2859840691089631,0.3561122432351112,0.4015001207590103,0.489308618009091,0.5911542773246765,0.6807436555624008,0.9130522489547728,1.1369464993476868,1.3139640808105468,1.5954002261161806,1.836053133010864,2.1650702476501458,20,2015,1.5170345,2015-07-05
2015-07-26,SARI,0.7062531113624573,-0.310712456703186,-0.0867222964763641,0.0077440674416721,0.078829748928547,0.1722371652722358,0.249320800602436,0.2996072098612785,0.3649305224418641,0.4865780189633369,0.5620350539684296,0.6500172615051271,0.7569404721260071,0.8496768653392791,0.9961207866668698,1.1198753714561462,1.2700958251953125,1.4281871795654295,1.693048083782196,2.1333425283431966,20,2015,1.5456579,2015-07-06
2015-07-27,SARI,1.310558557510376,0.6362255692481995,0.8671211302280426,0.9736696720123292,1.0074084997177124,1.058279186487198,1.1268509149551391,1.1872849583625793,1.2226091146469118,1.256170654296875,1.2902625799179075,1.3202395915985108,1.3632160902023316,1.3995222985744475,1.4362936615943909,1.4890803396701813,1.5501799345016485,1.693302845954895,1.811394572257996,2.058797264099121,20,2015,1.5885928,2015-07-07
2015-07-28,SARI,1.103229284286499,-0.244717938452959,0.0017146724276244,0.134294456243515,0.2825307428836823,0.4204050078988075,0.5374660313129426,0.6329041808843611,0.7348918080329895,0.8511314392089844,0.9890569746494292,1.0636176049709325,1.1837404012680053,1.3089151263237,1.4362507343292237,1.5874962210655212,1.7620171308517458,1.8875071287155152,2.142695426940918,2.576766085624693,20,2015,1.5170345,2015-07-08
2015-07-29,SARI,1.0573031902313232,-0.1807133764028548,0.194781567156315,0.3671855196356773,0.5303017497062683,0.6637536883354187,0.76952343583107,0.8663238704204559,0.9639779567718506,1.0365708649158478,1.113525152206421,1.1738292217254638,1.243321418762207,1.3059556305408475,1.3825350522994997,1.470127910375595,1.6065882444381718,1.7799015641212463,2.000406038761138,2.317494833469391,20,2015,1.5313462,2015-07-09
2015-07-30,SARI,1.3565388917922974,-0.0611462395638226,0.2169623598456383,0.5072882667183877,0.6657247543334962,0.8013853579759598,0.9982909500598908,1.168050879240036,1.271874737739563,1.350297063589096,1.4448367357254028,1.487584948539734,1.5761017322540285,1.6477748215198516,1.720513069629669,1.829819142818451,1.968365716934204,2.1488256216049195,2.272656202316284,2.5864859700202936,20,2015,1.6315278,2015-07-10
2015-07-31,SARI,1.482752799987793,0.0702777922153473,0.2053624927997589,0.310525843501091,0.5382676959037781,0.7270821183919907,0.9107615947723388,1.0313981294631958,1.1123796463012696,1.2257063448429109,1.3320520520210266,1.4655947089195254,1.578381562232971,1.7186636984348296,1.8582166910171505,1.9886433482170105,2.128587293624878,2.261512744426727,2.4489782810211183,2.7074071049690245,20,2015,1.5456579,2015-07-11
2015-08-01,SARI,1.2846014499664309,0.04528738129884,0.2310977727174759,0.4281661629676819,0.5842046976089478,0.7191022634506226,0.8217149078845978,1.0153998017311092,1.1425303459167482,1.252836960554123,1.3384946584701538,1.4223525881767274,1.533772373199463,1.5908998668193817,1.648872685432434,1.7596449553966522,1.8425426244735723,2.0065292954444884,2.239402198791504,2.615524554252622,20,2015,1.5313462,2015-07-12
2015-08-02,SARI,0.6512452960014343,-0.0955330781638622,-0.0539814133197069,-0.0227646163664758,0.0063210841733962,0.0409843865782022,0.0946635633707046,0.1271333791315555,0.2333445042371751,0.3479117736220359,0.4218001961708069,0.5658217638731003,0.6716137051582337,0.7870842069387436,0.9275195360183712,1.0959151685237885,1.2715877294540407,1.4554565012454987,1.756249988079071,2.1097025275230408,20,2015,1.5456579,2015-07-13
2015-08-03,SARI,1.7396150827407837,0.781743660569191,1.0457698583602906,1.2098158180713654,1.3091764450073242,1.4056051969528198,1.4605838179588315,1.5503868818283082,1.5997837781906128,1.664472109079361,1.7655017971992493,1.8231783866882325,1.8954904556274408,1.9697931051254272,2.0477086782455443,2.1266242265701294,2.2068921089172364,2.29909747838974,2.3830741167068483,2.58070125579834,20,2015,1.3882297,2015-07-14
2015-08-04,SARI,1.5231108665466309,0.7264394849538804,1.0225892066955566,1.142993700504303,1.2457353591918945,1.308261901140213,1.354078471660614,1.3973927438259124,1.4607361078262329,1.5178416669368744,1.56094491481781,1.612526422739029,1.6425556659698486,1.683648145198822,1.7534281373023983,1.7957661747932434,1.864765214920044,1.9933295965194704,2.1389325618743897,2.4771742939949024,20,2015,1.3452948,2015-07-15
2015-08-05,SARI,1.5420145988464355,0.0017313802381977,0.0863064840435981,0.1743893459439277,0.3177080214023591,0.5567637234926224,0.8145326793193818,1.0893560349941251,1.4272010564804078,1.508741807937622,1.617529034614563,1.785115092992783,1.934532165527344,2.05090012550354,2.1311479568481446,2.205255627632141,2.3405279636383063,2.512537956237793,2.7194005012512203,3.157726967334747,20,2015,1.3023598,2015-07-16
2015-08-06,SARI,1.6287200450897217,0.0286874678917229,0.3090129494667053,0.5220072954893112,0.7503573179244996,0.9199048578739166,1.0933223843574524,1.3256327748298644,1.4642070293426517,1.5776675403118134,1.6965101957321167,1.8767007231712345,1.9544002771377564,2.046312129497528,2.164894390106201,2.310524106025696,2.3806068897247314,2.525553548336029,2.724733829498291,2.98325765132904,20,2015,1.2308016,2015-07-17
2015-08-07,SARI,1.7683465480804443,0.2245374977588653,0.4900202214717865,0.7767911851406097,1.038373851776123,1.1360887587070465,1.3363290190696715,1.463315099477768,1.5756933212280273,1.6866359949111938,1.8176473379135127,1.9196975231170657,1.9770576000213624,2.0455661058425902,2.1743122816085814,2.312023401260376,2.4482144355773925,2.676247179508209,2.874671959877014,3.246830892562866,20,2015,1.3309832,2015-07-18
2015-08-08,SARI,1.3951234817504885,0.1772185750305652,0.3549809873104095,0.5154961556196213,0.6411810040473939,0.7770405411720276,0.928142422437668,1.0164032518863677,1.1352915763854985,1.264149224758148,1.4101280570030212,1.4566189050674438,1.5154899835586548,1.6544552981853484,1.8148252606391904,1.890707075595856,2.085742044448853,2.293371331691742,2.584093475341797,2.816740214824676,20,2015,1.3309832,2015-07-19
2015-08-09,SARI,1.8555879592895508,0.1672774571925402,0.6764977872371675,1.035093259811401,1.2219678401947025,1.3856822848320007,1.4941624522209167,1.580668193101883,1.712690019607544,1.8186914920806885,1.917862951755524,2.00460467338562,2.0741377353668216,2.153570818901062,2.233181667327881,2.34012258052826,2.433431625366211,2.549596202373505,2.7778005838394164,3.110909295082092,20,2015,1.3166715,2015-07-20
2015-08-10,SARI,1.6444783210754397,0.332337374985218,0.5984633505344391,0.8736348569393159,1.0319422483444216,1.2022309005260468,1.293231964111328,1.3630436599254607,1.451025676727295,1.579442423582077,1.658339023590088,1.7267362833023072,1.7987655401229858,1.848711156845093,1.9527215242385865,2.08537232875824,2.2286629676818848,2.3995023369789124,2.5365669965744018,2.8657582283020018,20,2015,1.4740996,2015-07-21
2015-08-11,SARI,1.3923711776733398,0.0003377088592969,0.1314546510577202,0.3998102068901062,0.6071571350097656,0.7359919846057892,0.8327911615371704,0.95453183054924,1.092357349395752,1.1981331884860993,1.3168597221374512,1.450929194688797,1.6346834897994995,1.7682612895965577,1.889210557937622,2.045021116733551,2.177096319198609,2.3770605802536013,2.564260005950928,3.003203880786895,20,2015,1.5170345,2015-07-22
2015-08-12,SARI,1.4614673852920532,0.166180657595396,0.662681943178177,0.9681259661912918,1.1696242094039917,1.22083380818367,1.2751003980636595,1.3475878357887268,1.390742540359497,1.4446691691875455,1.487111210823059,1.5453542709350587,1.607974147796631,1.6887313306331635,1.76294013261795,1.857675164937973,1.909803080558777,2.000466024875641,2.1336881160736083,2.3475502729415894,20,2015,1.5742812,2015-07-23
2015-08-13,SARI,1.6556758880615234,0.4479325175285339,0.7690051198005676,0.967596796154976,1.146616268157959,1.3022088408470154,1.4148557305335998,1.5162867426872253,1.5995328903198245,1.6638442039489747,1.7494549751281738,1.799079442024231,1.863712453842163,1.9144413471221924,1.986879277229309,2.088287830352783,2.1541893482208256,2.2302736043930054,2.387906002998352,2.572882115840911,20,2015,1.5599695,2015-07-24
2015-08-14,SARI,1.7038382291793823,0.1133238472044468,0.4504422456026077,0.8586054086685181,1.0909656524658204,1.278325080871582,1.3976630806922912,1.5138690292835233,1.6085360288619994,1.6695480644702911,1.7518595457077026,1.838683652877808,1.9095306634902955,1.965129178762436,2.0818029642105103,2.1685338616371155,2.264599037170411,2.439744794368744,2.6056811332702634,2.820240795612335,20,2015,1.6029044,2015-07-25
2015-08-15,SARI,1.7415030002593994,0.2641829833388329,0.4710141360759735,0.834573718905449,1.0247264862060548,1.2137006521224976,1.3299223184585571,1.468834185600281,1.5456934690475463,1.6488539934158324,1.769967555999756,1.8574041664600367,1.9773382425308228,2.081267213821411,2.153929615020752,2.2519803643226624,2.412401103973389,2.623395550251007,2.8068500280380246,3.1741871356964104,20,2015,1.6172161,2015-07-26
2015-08-16,SARI,1.87588894367218,0.3578088998794556,0.7332693934440614,1.062958824634552,1.2429450988769533,1.3816808462142944,1.5776371955871582,1.6404626309871673,1.7328602075576782,1.7908548176288606,1.867423951625824,1.9318879723548887,2.0337380886077883,2.153126716613769,2.2292518854141234,2.31530898809433,2.438003540039063,2.577669382095337,2.702169871330261,3.1835903406143187,20,2015,1.660151,2015-07-27
2015-08-17,SARI,1.493171453475952,0.3548817828297615,0.6128012478351594,0.8806800723075867,0.9777150869369508,1.1434070467948914,1.2354761123657227,1.3349885761737823,1.390250039100647,1.4718802392482755,1.5220578908920288,1.6030517399311066,1.674787449836731,1.750095373392105,1.7979080200195312,1.8798939287662504,1.9392305612564087,2.0048217058181765,2.2112657070159907,2.550874578952788,20,2015,1.6315278,2015-07-28
2015-08-18,SARI,1.7950918674468994,0.2721514880657196,0.8200685739517212,1.0273541927337646,1.2363652706146242,1.3296765089035034,1.406884598731995,1.4492904186248778,1.5245741367340089,1.589819824695587,1.6657888889312744,1.7198195040225983,1.7742770671844483,1.8871724665164944,1.9718831300735475,2.085143029689789,2.2164867877960206,2.352199983596802,2.6381436824798583,3.118726897239685,20,2015,1.5456579,2015-07-29
2015-08-19,SARI,1.5735965967178345,0.2268036477267742,0.7511003017425537,1.0693270981311798,1.2266945123672486,1.2597722709178925,1.3313700675964355,1.4112380027770997,1.4453502655029298,1.506477916240692,1.5879740715026855,1.6291989147663115,1.705569076538086,1.7569470584392548,1.81225483417511,1.9131772220134733,2.005898189544678,2.147895538806916,2.288300180435181,2.671772718429565,20,2015,1.6172161,2015-07-30
2015-08-20,SARI,1.6764079332351685,0.8112242162227631,1.045603859424591,1.2203140079975128,1.3005375862121582,1.3750273883342743,1.4394417762756349,1.5141824245452882,1.5474173545837402,1.6378915190696717,1.6815140843391418,1.767398411035538,1.837752342224121,1.8766369640827176,1.940523135662079,2.002908915281296,2.052363252639771,2.213372898101807,2.3686786890029907,2.509199321269989,20,2015,1.6887743,2015-07-31
2015-08-21,SARI,1.5651534795761108,0.2940256781876089,0.6836633503437043,1.0250401139259335,1.225303339958191,1.3072677850723269,1.3827680706977843,1.4298482954502103,1.5155081272125244,1.5539887070655822,1.620256423950195,1.6807959020137788,1.7501057863235474,1.80872927904129,1.9058499455451965,1.95644360780716,2.036004686355591,2.122683846950531,2.2609198093414307,2.462017512321472,20,2015,1.5599695,2015-08-01
