ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-13,SARI,1.6585700511932373,1.3716310262680054,1.4328124523162842,1.464774250984192,1.5043679475784302,1.563011884689331,1.5936846733093262,1.6066590547561646,1.6627639532089231,1.646346092224121,1.6585700511932373,1.6350300312042236,1.6941672563552856,1.7266178131103516,1.7527660131454468,1.806278944015503,1.824483752250672,1.8494566679000848,1.9259216785430908,2.0585975646972656,11,2014,1.052275,2014-06-02
2014-06-14,SARI,1.557682991027832,1.357499599456787,1.3959016799926758,1.4257996082305908,1.4509602785110474,1.452485203742981,1.489168643951416,1.510406732559204,1.5321013927459717,1.5613738298416138,1.557682991027832,1.559071660041809,1.5918903350830078,1.5849347114562988,1.614052414894104,1.6191918849945068,1.6516155004501345,1.668077826499939,1.7053474187850952,1.7190344333648682,11,2014,1.0084302,2014-06-03
2014-06-15,SARI,1.5046992301940918,1.3042887449264526,1.3456900119781494,1.3626465797424316,1.3897405862808228,1.444960355758667,1.455217957496643,1.4781115055084229,1.490065336227417,1.5001178979873655,1.5046992301940918,1.5230069160461426,1.5577374696731567,1.563060283660889,1.579445719718933,1.618001937866211,1.63426411151886,1.706110954284668,1.7885993719100952,1.8055611848831177,11,2014,1.0668899,2014-06-04
2014-06-16,SARI,1.5919606685638428,1.3355388641357422,1.3743396997451782,1.3841357231140137,1.4177544116973877,1.4319827556610107,1.483532190322876,1.5393588542938232,1.5575058460235596,1.5476210117340088,1.5919606685638428,1.5490705966949463,1.652942419052124,1.6790523529052734,1.692763090133667,1.7430806159973145,1.7556180953979492,1.87530517578125,1.908873081207276,2.011106491088867,11,2014,1.0084302,2014-06-05
2014-06-17,SARI,1.4728606939315796,0.8934926390647888,1.238199234008789,1.188722848892212,1.295612096786499,1.323308348655701,1.3983776569366455,1.4469777345657349,1.4728647470474243,1.4548323154449463,1.4728606939315796,1.4518524408340454,1.6171462535858154,1.627638816833496,1.576008677482605,1.6767113208770752,1.7050915956497192,1.7910795211791992,1.854451894760132,1.9503973722457888,11,2014,1.052275,2014-06-06
2014-06-18,SARI,1.4874210357666016,0.9541802406311036,1.264212965965271,1.226089358329773,1.3016149997711182,1.3196605443954468,1.4188157320022583,1.4515389204025269,1.4517372846603394,1.476091742515564,1.4874210357666016,1.4384098052978516,1.604329228401184,1.6198973655700684,1.618659496307373,1.6562461853027344,1.7236765623092651,1.7911534309387207,1.783806324005127,1.8877452611923216,11,2014,0.9792003,2014-06-07
2014-06-19,SARI,1.5876882076263428,1.032347559928894,1.357245922088623,1.27197265625,1.408956527709961,1.3610421419143677,1.441773772239685,1.5388301610946655,1.5472549200057983,1.5597434043884275,1.5876882076263428,1.562622308731079,1.7501280307769775,1.8025709390640257,1.7360011339187622,1.8245482444763184,1.8463271856307983,1.908749222755432,1.9067072868347168,2.0171542167663574,11,2014,0.9792003,2014-06-08
2014-06-20,SARI,1.327721118927002,0.9049736857414246,1.186591625213623,1.1620190143585205,1.2206950187683103,1.1953189373016355,1.2645785808563232,1.32355797290802,1.291060209274292,1.2959448099136353,1.327721118927002,1.283580303192139,1.4157618284225464,1.4246960878372192,1.4183104038238523,1.458367109298706,1.4497880935668943,1.5379791259765625,1.679548263549805,1.6978511810302734,11,2014,0.9792003,2014-06-09
2014-06-21,SARI,1.3692829608917236,0.741682231426239,1.237288475036621,1.0824201107025146,1.2801475524902344,1.1306681632995603,1.2424530982971191,1.3832499980926514,1.3666276931762695,1.3773572444915771,1.3692829608917236,1.3352725505828855,1.528166651725769,1.5909206867218018,1.4996960163116455,1.6071445941925049,1.6481484174728394,1.72962486743927,1.830781936645508,1.747154712677002,11,2014,1.0668899,2014-06-10
2014-06-22,SARI,1.4250609874725342,0.6403511762619019,1.1499662399291992,1.0966824293136597,1.2119004726409912,1.1352200508117676,1.2757372856140137,1.3427493572235107,1.3349539041519165,1.378517746925354,1.4250609874725342,1.3498544692993164,1.5270054340362549,1.5542747974395752,1.4935522079467771,1.509992599487305,1.677067518234253,1.7626845836639404,1.8270671367645264,1.7996129989624023,11,2014,0.99381524,2014-06-11
2014-06-23,SARI,1.4404244422912598,0.7700312733650208,1.280130386352539,1.1360734701156616,1.3625987768173218,1.1833868026733398,1.3055431842803955,1.4389904737472534,1.464536190032959,1.4759833812713623,1.4404244422912598,1.394814133644104,1.6312406063079834,1.7366942167282104,1.5358197689056396,1.6882811784744265,1.7842886447906494,1.824347257614136,1.924659848213196,1.7733757495880127,11,2014,1.052275,2014-06-12
2014-06-24,SARI,1.1642744541168213,0.5440958142280579,1.026856541633606,0.6765737533569336,1.1263527870178225,0.8778784275054932,1.061110019683838,1.1735892295837402,1.205169916152954,1.2255797386169434,1.1642744541168213,1.2088890075683594,1.3472697734832764,1.4292616844177246,1.3026702404022217,1.466315984725952,1.4444518089294434,1.5945730209350586,1.722752332687378,1.4297608137130735,11,2014,1.03766,2014-06-13
2014-06-25,SARI,1.271735429763794,0.5083920359611511,1.060779094696045,0.7121216654777527,1.167686939239502,0.9003119468688965,1.1181180477142334,1.2453508377075195,1.2748663425445557,1.296552658081055,1.271735429763794,1.2638580799102783,1.4224615097045898,1.526597499847412,1.3214513063430786,1.4664764404296875,1.5171537399291992,1.6730966567993164,1.724651336669922,1.4915785789489746,11,2014,1.1691945,2014-06-14
2014-06-26,SARI,1.223724603652954,0.5705673098564148,1.0074695348739624,0.7637578248977661,1.0627092123031616,0.9214645624160768,1.0864466428756714,1.155219554901123,1.1697607040405271,1.1793962717056274,1.223724603652954,1.23712420463562,1.3140565156936646,1.3576042652130127,1.318629264831543,1.4027047157287598,1.4238033294677734,1.636448860168457,1.7933287620544434,1.6276195049285889,11,2014,1.256884,2014-06-15
2014-06-27,SARI,1.2723382711410522,0.6176172494888306,1.1277334690093994,0.7819149494171143,1.1964101791381836,0.9139801263809204,1.1271135807037354,1.2822494506835938,1.259779691696167,1.2835991382598877,1.2723382711410522,1.2489633560180664,1.4008488655090332,1.4888887405395508,1.3299808502197266,1.4543335437774658,1.485759139060974,1.6410351991653442,1.7263599634170532,1.5084106922149658,11,2014,1.3153437,2014-06-16
2014-06-28,SARI,1.30143141746521,0.5598543286323547,1.0533292293548584,0.7212383151054382,1.2164899110794067,0.9388599395751952,1.146721124649048,1.30021071434021,1.3304696083068848,1.3402070999145508,1.30143141746521,1.3066728115081787,1.4633779525756836,1.572451114654541,1.4015848636627195,1.5494999885559082,1.5353113412857056,1.694197177886963,1.7489051818847656,1.5026485919952393,11,2014,1.4030333,2014-06-17
2014-06-29,SARI,1.298861742019653,0.5801701545715332,1.1426148414611816,0.7420987486839294,1.2324872016906738,0.9834567308425904,1.1725130081176758,1.298170566558838,1.346652626991272,1.3420689105987549,1.298861742019653,1.3023053407669067,1.4807872772216797,1.563140869140625,1.4161038398742676,1.5862579345703125,1.559291958808899,1.7047373056411743,1.764483094215393,1.568088412284851,11,2014,1.4322631,2014-06-18
2014-06-30,SARI,1.2834138870239258,0.652549684047699,1.0945615768432615,0.8079562187194824,1.1731152534484863,0.9839504957199096,1.122232437133789,1.2434498071670532,1.2900733947753906,1.294304370880127,1.2834138870239258,1.2867026329040527,1.39636492729187,1.4771397113800049,1.3773313760757446,1.4932210445404053,1.4801568984985352,1.641815185546875,1.7722454071044922,1.5527832508087158,11,2014,1.3738035,2014-06-19
2014-07-01,SARI,1.2469005584716797,0.5900266766548157,1.090939998626709,0.8036876320838928,1.1692661046981812,0.9208590984344482,1.1108806133270264,1.2516779899597168,1.2443976402282717,1.2439637184143066,1.2469005584716797,1.293194055557251,1.4054549932479858,1.450782060623169,1.3998475074768066,1.5170843601226809,1.4916162490844729,1.6767157316207886,1.837386131286621,1.604745388031006,11,2014,1.5784124,2014-06-20
2014-07-02,SARI,1.2879767417907717,0.667445719242096,1.1285440921783447,0.8189157247543335,1.214669942855835,1.0256588459014893,1.1661306619644165,1.3029292821884155,1.3029903173446655,1.3166853189468384,1.2879767417907717,1.321817398071289,1.4515079259872437,1.5263636112213137,1.4115716218948364,1.56261146068573,1.5002553462982178,1.6922591924667358,1.8240152597427368,1.6075739860534668,11,2014,1.5053378,2014-06-21
2014-07-03,SARI,1.306436538696289,0.7210215926170349,1.1651647090911863,0.8522578477859497,1.2750426530838013,0.9813597202301024,1.2102553844451904,1.3486822843551636,1.3262760639190674,1.3283162117004397,1.306436538696289,1.3600215911865234,1.4432928562164309,1.511146068572998,1.422253131866455,1.5340681076049805,1.4997587203979492,1.6868007183074951,1.7916295528411863,1.5275309085845947,11,2014,1.6222572,2014-06-22
2014-07-04,SARI,1.3271849155426023,0.7198691964149475,1.138671636581421,0.8358020186424255,1.215134859085083,1.009896755218506,1.1985816955566406,1.315910816192627,1.2813842296600342,1.3061518669128418,1.3271849155426023,1.3792643547058103,1.4651329517364502,1.4941343069076538,1.4362430572509766,1.548356294631958,1.5110228061676023,1.7205810546875,1.8298463821411133,1.6681253910064695,11,2014,1.5199528,2014-06-23
2014-07-05,SARI,1.317426681518555,0.6881406903266907,1.1049106121063232,0.8277226686477661,1.212224006652832,1.0329452753067017,1.2279775142669678,1.2945382595062256,1.2791979312896729,1.3176090717315674,1.317426681518555,1.3540353775024414,1.467660665512085,1.4893455505371094,1.4036505222320557,1.5090677738189695,1.510077953338623,1.758004903793335,1.837641954421997,1.6637496948242188,11,2014,1.5784124,2014-06-24
2014-07-06,SARI,1.3055555820465088,0.6798691749572754,1.1967566013336182,0.8619580268859863,1.2901909351348877,1.0160925388336182,1.2088435888290403,1.334880828857422,1.3348164558410645,1.366945505142212,1.3055555820465088,1.3414312601089478,1.4767980575561523,1.5584073066711426,1.4297308921813965,1.5974249839782717,1.5587947368621826,1.7483776807785034,1.830183506011963,1.6130928993225098,11,2014,1.5637975,2014-06-25
2014-07-07,SARI,1.3071002960205078,0.7179200649261475,1.156935214996338,0.865998387336731,1.2364431619644165,1.012362003326416,1.1834795475006104,1.2864242792129517,1.3066880702972412,1.329939842224121,1.3071002960205078,1.3490301370620728,1.4843802452087402,1.5386786460876465,1.4293584823608398,1.5803629159927368,1.5641722679138184,1.7195589542388916,1.862539291381836,1.5906884670257568,11,2014,1.666102,2014-06-26
2014-07-08,SARI,1.3250010013580322,0.7280135154724121,1.1331223249435425,0.8615633845329285,1.2329801321029663,1.0655914545059204,1.202276349067688,1.303078055381775,1.3324079513549805,1.3583345413208008,1.3250010013580322,1.373058795928955,1.5094492435455322,1.5656216144561768,1.4317585229873655,1.5880427360534668,1.5707135200500488,1.75459623336792,1.8581784963607788,1.6179720163345337,11,2014,1.5345677,2014-06-27
2014-07-09,SARI,1.300458908081055,0.6553393602371216,1.1181693077087402,0.8673303127288818,1.1738612651824951,1.0401651859283447,1.1842646598815918,1.24063241481781,1.292344570159912,1.2986485958099363,1.300458908081055,1.331376075744629,1.431903600692749,1.4462478160858154,1.4325058460235596,1.503145456314087,1.53188157081604,1.6805088520050049,1.8333238363265991,1.7292393445968628,11,2014,1.6222572,2014-06-28
2014-07-10,SARI,1.3535940647125244,0.6870044469833374,1.0792396068572998,0.8819792866706848,1.2101762294769287,1.0756149291992188,1.2493410110473633,1.2790641784667969,1.2929465770721436,1.328500509262085,1.3535940647125244,1.4113218784332275,1.4414710998535156,1.4544014930725098,1.4611210823059082,1.520186424255371,1.527474880218506,1.7185317277908323,1.87330961227417,1.753194808959961,11,2014,1.5345677,2014-06-29
2014-07-11,SARI,1.3506053686141968,0.729742705821991,1.1367286443710327,0.8759615421295166,1.2440177202224731,1.0799601078033447,1.223032832145691,1.2981623411178589,1.334518551826477,1.3733606338500977,1.3506053686141968,1.3980910778045654,1.496368408203125,1.5171451568603516,1.4710297584533691,1.589905858039856,1.578002691268921,1.748161554336548,1.8666867017745967,1.7137877941131592,11,2014,1.6368722,2014-06-30
2014-07-12,SARI,1.4216512441635132,0.7123793363571167,1.1792848110198977,0.981366753578186,1.28229558467865,1.1075984239578247,1.3490090370178225,1.3518328666687012,1.3409581184387207,1.3688005208969116,1.4216512441635132,1.447109937667847,1.457650899887085,1.4505383968353271,1.4641447067260742,1.4749791622161863,1.5206060409545898,1.7675226926803589,1.85056471824646,1.7850545644760132,11,2014,1.461493,2014-07-01
2014-07-13,SARI,1.3797929286956787,1.22973895072937,1.2742891311645508,1.298518419265747,1.3059124946594238,1.3370985984802246,1.3442144393920898,1.3698062896728516,1.3688313961029053,1.3401305675506592,1.3797929286956787,1.3920077085494995,1.4142463207244873,1.4130527973175049,1.4220657348632812,1.440351963043213,1.4525090456008911,1.4569242000579834,1.4917809963226318,1.547649383544922,11,2014,1.476108,2014-07-02
2014-07-14,SARI,1.3087818622589111,0.5448240637779236,1.018970012664795,0.8916977047920227,1.1621475219726562,0.946601927280426,1.1997265815734863,1.264992117881775,1.2501254081726074,1.2099028825759888,1.3087818622589111,1.3215516805648804,1.3338547945022583,1.2936028242111206,1.3916720151901243,1.3718862533569336,1.3987867832183838,1.5815428495407104,1.6197799444198608,1.7582182884216309,11,2014,1.4907229,2014-07-03
2014-07-15,SARI,1.4539411067962646,0.7390691041946411,1.1699271202087402,1.025373458862305,1.3093867301940918,1.1515623331069946,1.3535094261169434,1.3733997344970703,1.3689080476760864,1.3917208909988403,1.4539411067962646,1.495894432067871,1.4867193698883057,1.4665496349334717,1.5010180473327637,1.5081578493118286,1.545582294464111,1.7722110748291016,1.8433984518051147,1.8325698375701904,11,2014,1.476108,2014-07-04
2014-07-16,SARI,1.3824089765548706,0.6947507262229919,1.0010509490966797,0.9389024972915648,1.16779887676239,1.0966557264328003,1.2636487483978271,1.2466355562210083,1.2832502126693726,1.3064039945602417,1.3824089765548706,1.4228498935699463,1.4282145500183103,1.3965448141098022,1.4908394813537598,1.5058557987213137,1.5284342765808103,1.744434118270874,1.874787449836731,1.8977289199829104,11,2014,1.3884183,2014-07-05
2014-07-17,SARI,1.4549410343170166,0.9146397709846495,1.2861498594284058,1.0782588720321655,1.4124990701675415,1.2017483711242676,1.3764779567718506,1.4320660829544067,1.4391512870788574,1.4503819942474363,1.4549410343170166,1.518993854522705,1.556016445159912,1.5850218534469604,1.5447759628295898,1.641505479812622,1.6471294164657593,1.777364730834961,1.9074652194976809,1.744776725769043,11,2014,1.3591886,2014-07-06
2014-07-18,SARI,1.3820074796676636,0.7616667747497559,0.9925633668899536,0.9736432433128356,1.1815736293792725,1.1339378356933594,1.2883309125900269,1.2612264156341553,1.3144571781158447,1.3301528692245483,1.3820074796676636,1.3666009902954102,1.443893551826477,1.4143896102905271,1.4660526514053345,1.488559603691101,1.5168025493621826,1.788748860359192,1.8897998332977293,1.8645224571228027,11,2014,1.3884183,2014-07-07
2014-07-19,SARI,1.4492820501327517,0.847692608833313,1.2559149265289309,1.029412865638733,1.3644871711730957,1.2043511867523191,1.3893662691116333,1.4492065906524658,1.4164130687713623,1.4116976261138916,1.4492820501327517,1.4707362651824951,1.5465233325958252,1.550971746444702,1.4731584787368774,1.5475966930389404,1.6240720748901367,1.7648718357086182,1.80402946472168,1.8102887868881223,11,2014,1.5053378,2014-07-08
2014-07-20,SARI,1.418907642364502,0.7594519853591919,1.1177047491073608,1.0588537454605105,1.2762116193771362,1.15316641330719,1.3449804782867432,1.352215051651001,1.364794373512268,1.3596985340118408,1.418907642364502,1.4493016004562378,1.4591137170791626,1.4237263202667236,1.476156234741211,1.477544903755188,1.5014077425003052,1.7326936721801758,1.7636590003967283,1.830696940422058,11,2014,1.5930274,2014-07-09
2014-07-21,SARI,1.4555869102478027,0.7405967712402344,1.095529079437256,1.019443392753601,1.2669405937194824,1.1394110918045044,1.3225276470184326,1.3590502738952637,1.3769233226776123,1.3491573333740234,1.4555869102478027,1.462934970855713,1.4990627765655518,1.4419972896575928,1.545531988143921,1.5328806638717651,1.578801512718201,1.7385783195495603,1.8387476205825808,1.9066495895385744,11,2014,1.6076423,2014-07-10
2014-07-22,SARI,1.6170899868011477,1.4998152256011963,1.5415107011795044,1.5330970287322998,1.534151911735535,1.5790889263153076,1.5860211849212646,1.6007176637649536,1.6083433628082275,1.5986146926879885,1.6170899868011477,1.6521135568618774,1.6347918510437012,1.668736219406128,1.6661502122879028,1.698574185371399,1.7005228996276855,1.7010514736175537,1.7398924827575684,1.7593724727630615,11,2014,1.5930274,2014-07-11
2014-07-23,SARI,1.410780668258667,1.3243560791015625,1.3526570796966553,1.3821290731430054,1.3426086902618408,1.3896729946136477,1.3825068473815918,1.4003896713256836,1.4264187812805176,1.4054726362228394,1.410780668258667,1.4492554664611816,1.4292148351669312,1.4508720636367798,1.4771196842193604,1.4737908840179443,1.4722156524658203,1.4839377403259275,1.518781304359436,1.5892572402954102,11,2014,1.6368722,2014-07-12
2014-07-24,SARI,1.416640043258667,0.6338287591934204,0.9901136159896852,0.9655444025993348,1.1968858242034912,1.0806385278701782,1.2895070314407349,1.2996883392333984,1.2750660181045532,1.2392578125,1.416640043258667,1.4411433935165403,1.4514968395233154,1.3641328811645508,1.5145456790924072,1.4917272329330444,1.560804009437561,1.7647483348846436,1.879472732543945,2.0381548404693604,11,2014,1.6514871,2014-07-13
2014-07-25,SARI,1.2357271909713743,1.1509466171264648,1.2025010585784912,1.2244035005569458,1.195905327796936,1.2107927799224854,1.227561354637146,1.2411563396453855,1.257066011428833,1.2257896661758425,1.2357271909713743,1.260409235954285,1.247685432434082,1.2479050159454346,1.3002352714538574,1.3034560680389404,1.2974739074707031,1.3180185556411743,1.3370825052261353,1.410628080368042,11,2014,1.6222572,2014-07-14
2014-07-26,SARI,1.524036169052124,0.9561924934387208,1.2796093225479126,1.3806103467941284,1.3456227779388428,1.421220064163208,1.425286889076233,1.406598448753357,1.446916580200195,1.46625816822052,1.524036169052124,1.5459184646606443,1.5673048496246338,1.539506435394287,1.599879026412964,1.593422770500183,1.659005880355835,1.8085262775421145,1.95523464679718,2.04780387878418,11,2014,1.5784124,2014-07-15
2014-07-27,SARI,1.4553824663162231,0.99113792181015,1.2133233547210691,1.358107328414917,1.2823771238327026,1.3518660068511963,1.3646581172943115,1.3815622329711914,1.3902738094329834,1.378727912902832,1.4553824663162231,1.4938483238220217,1.49544358253479,1.4814049005508425,1.562164545059204,1.5428011417388916,1.600288152694702,1.703425407409668,1.8778616189956665,2.004491090774536,11,2014,1.6514871,2014-07-16
2014-07-28,SARI,1.893432855606079,1.7079651355743408,1.7473230361938477,1.7413221597671509,1.8038434982299805,1.838621497154236,1.850234746932984,1.878872632980347,1.910873532295227,1.9271780252456665,1.893432855606079,1.9838106632232664,1.9909114837646484,2.022135019302368,2.027890682220459,2.0985822677612305,2.1173582077026367,2.1275930404663086,2.2413525581359863,2.3466804027557373,11,2014,1.6368722,2014-07-17
2014-07-29,SARI,1.5629361867904663,1.1180490255355835,1.252466320991516,1.4014763832092283,1.388801097869873,1.457062005996704,1.468221664428711,1.4644365310668943,1.4811478853225708,1.4967516660690308,1.5629361867904663,1.5995218753814695,1.6153610944747925,1.6108040809631348,1.5987586975097656,1.598246455192566,1.733901023864746,1.8098185062408447,2.0540781021118164,2.096198081970215,11,2014,1.7684065,2014-07-18
2014-07-30,SARI,1.4917144775390625,1.025661587715149,1.239428162574768,1.353812336921692,1.3360551595687866,1.3692567348480225,1.355590581893921,1.403911590576172,1.374361276626587,1.4029490947723389,1.4917144775390625,1.520750641822815,1.4820518493652344,1.450011968612671,1.5410292148590088,1.5214719772338867,1.627754807472229,1.6416804790496826,1.897315502166748,1.9996421337127688,11,2014,1.8268663,2014-07-19
2014-07-31,SARI,1.686183214187622,1.1998494863510132,1.4121785163879397,1.5014638900756836,1.5245184898376465,1.566875457763672,1.5617185831069946,1.5997281074523926,1.622471809387207,1.6489287614822388,1.686183214187622,1.7114241123199463,1.7495245933532717,1.7788879871368408,1.7569708824157717,1.7736797332763672,1.854069471359253,1.9111571311950684,2.0694003105163574,2.1525278091430664,11,2014,1.9145559,2014-07-20
2014-08-01,SARI,1.2797173261642456,0.9692454934120178,1.1605488061904907,1.237200379371643,1.2028170824050903,1.238704800605774,1.240928053855896,1.2997018098831177,1.2268974781036377,1.2382124662399292,1.2797173261642456,1.3323150873184204,1.3018553256988523,1.2627311944961548,1.3921529054641724,1.3772884607315063,1.393000841140747,1.451517105102539,1.6285717487335205,1.7892810106277466,11,2014,1.8707111,2014-07-21
2014-08-02,SARI,1.4321335554122925,1.0137537717819214,1.215082049369812,1.3775432109832764,1.2955546379089355,1.3553831577301023,1.3865827322006226,1.3890295028686523,1.3662726879119873,1.335849404335022,1.4321335554122925,1.487967610359192,1.484055757522583,1.409855842590332,1.5123138427734375,1.4913595914840698,1.5320065021514893,1.6898301839828491,1.8128063678741453,1.9776530265808103,11,2014,1.7830215,2014-07-22
2014-08-03,SARI,1.3381924629211426,0.674443781375885,1.0642033815383911,1.034343123435974,1.1805689334869385,1.0793495178222656,1.2928063869476318,1.316364288330078,1.2552634477615356,1.1514357328414917,1.3381924629211426,1.355872631072998,1.3679617643356323,1.2656207084655762,1.416171669960022,1.404261350631714,1.4280614852905271,1.599762797355652,1.6422524452209473,1.946900010108948,11,2014,1.7245618,2014-07-23
2014-08-04,SARI,1.4705814123153689,1.2537603378295898,1.3239433765411377,1.3671936988830566,1.3774625062942505,1.4251701831817627,1.437795877456665,1.4616045951843262,1.4811208248138428,1.4490400552749634,1.4705814123153689,1.4941067695617676,1.5427242517471311,1.5493216514587402,1.5480878353118896,1.613620042800903,1.6141278743743896,1.641765832901001,1.7087109088897705,1.7547091245651243,11,2014,1.7537916,2014-07-24
2014-08-05,SARI,1.4346051216125488,0.6374151706695557,1.0216574668884275,0.9620606899261476,1.2372736930847168,1.127124905586243,1.2952817678451538,1.3005584478378296,1.2395325899124146,1.2277534008026123,1.4346051216125488,1.4591025114059448,1.4588569402694702,1.3576477766036987,1.470528483390808,1.4580626487731934,1.5859142541885376,1.6668347120285034,1.8210766315460205,2.073093175888061,11,2014,1.680717,2014-07-25
2014-08-06,SARI,1.8102054595947263,1.613311529159546,1.6144616603851318,1.6690359115600586,1.7174419164657593,1.7815372943878174,1.7666871547698977,1.7816420793533323,1.7940356731414795,1.7826321125030518,1.8102054595947263,1.85892653465271,1.872636318206787,1.8930721282958984,1.8775269985198968,1.942676663398743,1.9461822509765625,1.9681707620620728,2.033132076263428,2.08144760131836,11,2014,1.5930274,2014-07-26
