ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-26,SARI,0.6389132738113403,0.3574347048997879,0.4175145298242569,0.4528910547494888,0.4719328880310058,0.4970345348119735,0.512576162815094,0.5357342422008514,0.5575860738754272,0.5925179749727248,0.622412770986557,0.6500880360603333,0.6716814517974854,0.6978003680706024,0.7114367127418518,0.7368008494377136,0.7843898415565491,0.8305493056774139,0.886980128288269,0.995717081427574,9,2018,0.9161568,2018-06-17
2018-06-27,SARI,0.7974131107330322,0.2902572914958,0.4028991103172302,0.4626751318573951,0.4988659560680389,0.5336025506258011,0.5677311718463898,0.6001861244440079,0.6274075508117676,0.6533705115318298,0.7009704411029816,0.774902281165123,0.8475262880325318,0.8890457928180694,0.9459184706211088,1.0019116401672363,1.0805982351303105,1.2058835923671722,1.2966504216194152,1.5120998740196223,9,2018,0.8487924,2018-06-18
2018-06-28,SARI,0.8054781556129456,0.4343586772680282,0.505105835199356,0.5573946237564087,0.6246141314506531,0.6566716879606247,0.6887340843677521,0.7225987255573273,0.7589171648025512,0.7851914435625076,0.7993904948234558,0.8313802868127823,0.8602924346923828,0.8858610957860946,0.9019874155521392,0.933069184422493,0.982568955421448,1.0229069948196412,1.0851454615592957,1.2072228610515592,9,2018,0.78142786,2018-06-19
2018-06-29,SARI,0.8341040015220642,0.326645940542221,0.4504549205303192,0.527905136346817,0.5969958186149598,0.6468867361545563,0.6875171184539794,0.7300733089447021,0.7618614435195923,0.794745934009552,0.821858674287796,0.8485884726047516,0.8864694476127625,0.917171949148178,0.9645848214626312,1.015369474887848,1.0689808130264282,1.1235125720500947,1.1826457977294922,1.3223789691925047,9,2018,0.7544821,2018-06-20
2018-06-30,SARI,0.8946169018745422,0.4250547677278519,0.5635301053524018,0.6099086910486221,0.6657082676887512,0.7280938923358917,0.7573615431785583,0.7975788444280625,0.8262195587158203,0.8551079154014587,0.8890653550624847,0.9203225910663604,0.9470630645751952,0.9804211050271988,1.013885712623596,1.0532883703708649,1.0997184276580811,1.1471309185028076,1.2180001258850095,1.3658770024776457,9,2018,0.8487924,2018-06-21
2018-07-01,SARI,0.7847259640693665,0.328043457865715,0.4376219511032104,0.5065754026174545,0.5346595644950867,0.5847383737564087,0.6190565586090088,0.6473977088928222,0.6928324222564698,0.7380046486854553,0.7739115059375763,0.8089001953601838,0.8374926447868347,0.8803020864725113,0.9185254991054534,0.9917954355478288,1.0359914779663086,1.0916682124137878,1.1494787812232972,1.2616157591342927,9,2018,0.87573814,2018-06-22
2018-07-02,SARI,0.8847454190254211,0.371531093120575,0.4856818735599518,0.5581175744533539,0.6000303387641907,0.6440343409776688,0.6853436768054962,0.7185125976800918,0.7597034692764282,0.8039318084716797,0.8598234057426453,0.8993422478437424,0.9600340604782104,1.007564264535904,1.072123384475708,1.1224349439144137,1.1929417371749875,1.2820940613746643,1.384263813495636,1.5258793056011195,9,2018,0.87573814,2018-06-23
2018-07-03,SARI,0.9466577768325806,0.3018266037106514,0.4430092930793762,0.5666917443275452,0.6321357250213623,0.6740062832832336,0.7232563078403473,0.7808165937662124,0.8328617691993714,0.8867764383554458,0.9168734550476074,0.9495200008153916,1.0026882886886597,1.0304534256458282,1.0752397894859314,1.1244560182094574,1.1733289241790772,1.2726814329624176,1.3654747128486633,1.6526060521602624,9,2018,0.9565755,2018-06-24
2018-07-04,SARI,0.8827866315841675,0.3630955517292022,0.5407149970531464,0.6040302962064743,0.6714598536491394,0.7112715840339661,0.7471105992794037,0.7922208815813064,0.8157468199729919,0.8481346517801285,0.8683815598487854,0.913164818286896,0.93668292760849,0.9577156513929368,1.0224048018455505,1.0722615122795105,1.1102537631988527,1.183168888092041,1.2411279559135435,1.387290477752685,9,2018,0.9700484,2018-06-25
2018-07-05,SARI,0.7972586154937744,0.2592644512653351,0.3921886265277863,0.467098431289196,0.5331786274909973,0.5715632736682892,0.6229363143444061,0.6570641905069351,0.6934154748916627,0.7351362496614456,0.7911908626556396,0.8356931120157242,0.8817382097244263,0.913988932967186,0.9549777269363402,1.0052817165851593,1.0477509021759035,1.113237088918686,1.206552219390869,1.349851065874099,9,2018,1.010467,2018-06-26
2018-07-06,SARI,0.8034071326255798,0.2128597266972065,0.4259470760822296,0.5047466278076171,0.562609589099884,0.6091885715723038,0.6468915283679962,0.6868008852005004,0.715811038017273,0.7583999276161194,0.7889291942119598,0.8266771972179413,0.8742440342903137,0.9053924262523652,0.969712656736374,1.0022994577884674,1.088058066368103,1.139406782388687,1.2099355220794676,1.298511654138565,9,2018,0.9700484,2018-06-27
2018-07-07,SARI,0.6988378167152405,0.196023590862751,0.3071411252021789,0.3825151294469833,0.4405311107635498,0.4702606722712517,0.5055022418498993,0.5427153050899506,0.5750640749931336,0.637801656126976,0.6789125204086304,0.7187843143939973,0.7615138292312622,0.8027636796236038,0.8457950830459593,0.8867824673652649,0.9356678843498232,0.980503809452057,1.0945298194885251,1.223429924249649,9,2018,0.9161568,2018-06-28
2018-07-08,SARI,0.8348566293716431,0.343619492650032,0.4788907825946808,0.5137242913246155,0.5445227146148681,0.6159154325723648,0.6593266546726226,0.6890372812747955,0.7257354259490967,0.7778191030025482,0.8196733295917511,0.859821742773056,0.904479205608368,0.9521778494119644,0.9997013211250304,1.0516965687274933,1.1398068189620971,1.175820028781891,1.2553768754005432,1.338569539785385,9,2018,0.88921106,2018-06-29
2018-07-09,SARI,0.7543895244598389,0.2176098555326462,0.346035161614418,0.4231236129999161,0.4657609760761261,0.5128398984670639,0.5463655292987823,0.6054105073213577,0.651314926147461,0.6874726682901382,0.7247951626777649,0.7788929075002671,0.818437659740448,0.8634259611368179,0.9159789741039276,0.9721092730760574,1.0376688957214355,1.1107723772525788,1.2302783370018004,1.3458158135414122,9,2018,0.92962974,2018-06-30
2018-07-10,SARI,0.8939681649208069,0.4933640658855438,0.5738468945026398,0.618179303407669,0.6638457775115967,0.7025748193264008,0.7505252957344055,0.7806111216545105,0.8146179556846619,0.841476321220398,0.8708969950675964,0.8924918085336685,0.9219039678573608,0.9600371867418288,1.0119268298149109,1.0522074103355408,1.107770371437073,1.1516053080558777,1.207434320449829,1.3384407818317412,9,2018,0.9026839,2018-07-01
2018-07-11,SARI,0.89276123046875,0.4041717827320099,0.5007794469594956,0.5718785256147385,0.6074971795082093,0.6683875322341919,0.7305003583431244,0.7609068304300308,0.8051692366600037,0.8274830669164658,0.8749563992023468,0.9105465918779374,0.9617367625236511,1.000841635465622,1.0749383807182311,1.1249616742134094,1.1696046829223632,1.2122630417346951,1.27054523229599,1.4156446278095245,9,2018,0.9969942,2018-07-02
2018-07-12,SARI,0.9439920783042908,0.3842120602726936,0.5192362308502197,0.5972995907068253,0.6618655562400818,0.686000183224678,0.7305824220180511,0.767633432149887,0.7973851799964905,0.8647392809391021,0.9148273766040802,0.9645871162414552,1.0006665229797365,1.0431320309638976,1.1026240706443784,1.1692874729633331,1.232492232322693,1.3043830871582032,1.3737655758857723,1.5590020120143888,9,2018,1.0643587,2018-07-03
2018-07-13,SARI,0.8528889417648315,0.3492909520864486,0.4953488498926163,0.5827710658311844,0.6203407406806946,0.6688176393508911,0.706666249036789,0.7371478646993637,0.7658651113510132,0.7924971461296082,0.8118374645709991,0.8506782919168474,0.9007135510444642,0.9416182994842528,0.965723431110382,0.9923258423805236,1.0708120584487917,1.1446431875228882,1.2805593729019165,1.4415729701519011,9,2018,1.02394,2018-07-04
2018-07-14,SARI,0.936972439289093,0.4403692841529846,0.5235272824764252,0.5711670905351639,0.6261176705360413,0.6803256720304489,0.7370984554290771,0.7981722861528396,0.8576382517814637,0.8972223669290542,0.9203349351882936,0.945156180858612,1.0129024982452393,1.0554514169692992,1.1226646542549132,1.1644747257232666,1.2215199470520022,1.2906485199928284,1.3798166632652282,1.5795330703258512,9,2018,0.9969942,2018-07-05
2018-07-15,SARI,0.912293553352356,0.459656736254692,0.6074586749076843,0.6396137624979019,0.7169269442558289,0.747316837310791,0.7980450034141541,0.814577516913414,0.8511065244674683,0.873569917678833,0.9073808491230012,0.9428799360990524,0.962375819683075,0.9812318444252014,1.0272175312042235,1.0641534626483915,1.106804656982422,1.1490907192230226,1.2570554256439208,1.4049198150634763,9,2018,0.9700484,2018-07-06
2018-07-16,SARI,0.796197772026062,0.4346144437789917,0.4851097404956818,0.5420974135398865,0.5944378495216369,0.6374524235725403,0.6678682625293731,0.7023350179195404,0.7251996159553529,0.7541061758995056,0.7697349488735199,0.796371865272522,0.8260003447532653,0.8532399445772171,0.8793577671051025,0.9174726754426956,0.9739673376083374,1.0354177474975583,1.150826108455658,1.3043868660926816,9,2018,0.9700484,2018-07-07
2018-07-17,SARI,0.7857803106307983,0.4409118860960007,0.5058239251375198,0.564746868610382,0.5924882054328918,0.6241105794906616,0.6565249502658844,0.6760265916585922,0.7058124423027039,0.7331778079271316,0.7571691572666168,0.7929371416568757,0.8275586724281311,0.8718749046325683,0.8998249351978302,0.9426552504301072,0.9682316899299622,1.018068724870682,1.0530750036239624,1.1712909460067749,9,2018,0.92962974,2018-07-08
2018-07-18,SARI,0.9498848915100098,0.5623434722423554,0.649774831533432,0.6980726927518844,0.7311604022979736,0.7716623842716217,0.7878374338150025,0.8278739303350449,0.8708829283714294,0.8922196149826049,0.914694607257843,0.9442303270101547,0.9784368395805358,1.019455885887146,1.0427305459976195,1.0773247182369232,1.117603778839111,1.189701145887375,1.2221962690353394,1.3527848720550537,9,2018,0.92962974,2018-07-09
2018-07-19,SARI,0.8884017467498779,0.4433494105935097,0.5461089909076691,0.6145379036664963,0.6734054923057556,0.7153518795967102,0.7634205937385559,0.789627182483673,0.817476236820221,0.8318400770425797,0.8483157753944397,0.8699494272470475,0.9093069672584534,0.9479586333036424,1.0073335409164428,1.0521205365657806,1.1062074184417725,1.1680227041244509,1.2402007699012756,1.4667690098285655,9,2018,0.8487924,2018-07-10
2018-07-20,SARI,0.9151375889778136,0.4975774511694908,0.6075597882270813,0.6710520386695862,0.7121115326881409,0.7521659433841705,0.7854718744754792,0.8091193914413451,0.8392305970191956,0.8626019597053528,0.8970320522785187,0.9121453374624252,0.9448439717292786,0.9778710424900054,1.0271729469299316,1.0674552917480469,1.1149214506149292,1.1937982797622682,1.2759755373001098,1.3927527487277984,9,2018,0.9026839,2018-07-11
2018-07-21,SARI,1.0266460180282593,0.5032135874032975,0.6344544053077698,0.6882225304841996,0.7438316106796264,0.8065468966960907,0.8480302035808563,0.9015813529491424,0.9648020029067994,1.0020904421806336,1.0556945204734802,1.088588786125183,1.1130221366882325,1.1378086388111115,1.1768691658973691,1.2191620469093325,1.254136610031128,1.311161082983017,1.3726394414901733,1.5544488728046415,9,2018,0.9565755,2018-07-12
2018-07-22,SARI,0.9716792106628418,0.4947685718536377,0.5983513772487641,0.650584128499031,0.7268982648849487,0.76734758913517,0.7910567581653595,0.8143487572669983,0.8509680390357972,0.9027718186378478,0.9261086285114288,0.9756603717803956,1.0190579175949095,1.06370906829834,1.1396012425422666,1.1868933141231537,1.2565300941467288,1.327032917737961,1.402259600162506,1.5755979061126704,9,2018,1.0374129,2018-07-13
2018-07-23,SARI,0.8504195213317871,0.4876019567251205,0.5488525390625,0.5934763282537461,0.6500606417655945,0.6942159235477448,0.7202382683753967,0.7644285529851913,0.788929557800293,0.8280626118183136,0.8495989739894867,0.8769520968198776,0.9175305485725402,0.930566307902336,0.9542845964431762,0.9814046323299408,1.0176877498626709,1.0570753753185271,1.0790982723236082,1.2365586578845975,9,2018,1.0913044,2018-07-14
2018-07-24,SARI,0.9590070843696594,0.4801039412617683,0.5908921599388123,0.6656472623348236,0.6983062028884888,0.7475697100162506,0.7966831684112549,0.8446072101593017,0.8882336735725403,0.9254339635372162,0.962319642305374,1.0069996505975725,1.0402305126190186,1.0607954800128936,1.0950275301933288,1.1362444460391998,1.189392161369324,1.2519436597824096,1.3377453565597537,1.471372616291046,9,2018,1.1451961,2018-07-15
2018-07-25,SARI,0.8759753704071045,0.5045956879854202,0.5758835434913635,0.6307809442281723,0.6741308808326721,0.7177025079727173,0.7441862046718597,0.7687638074159622,0.7980004191398621,0.8195040196180343,0.8571029901504517,0.8878522992134096,0.9264674663543702,0.9667272567749025,0.9899526596069336,1.023873150348663,1.0628075361251832,1.1103558123111723,1.2208925843238831,1.347873908281326,9,2018,1.1317232,2018-07-16
2018-07-26,SARI,0.9200486540794371,0.537380701303482,0.626353657245636,0.6879354983568191,0.7357516407966613,0.767591804265976,0.7973654627799988,0.8391670018434524,0.8659117817878723,0.8927107185125351,0.9134523570537568,0.9338938653469084,0.966378664970398,0.989185506105423,1.0204535007476807,1.0460658371448517,1.0691933870315553,1.1460945069789887,1.2132440686225892,1.3478906869888303,9,2018,1.1182503,2018-07-17
2018-07-27,SARI,0.9096014499664308,0.5439395159482956,0.6352400064468384,0.6780700951814651,0.7266403794288635,0.7626141458749771,0.7944444715976715,0.8186061292886734,0.8421591639518738,0.8745334506034851,0.8842807710170746,0.910970452427864,0.9550262570381164,0.9889847338199615,1.0188736796379088,1.0518284440040588,1.0953391313552856,1.1414866685867309,1.1787774205207824,1.249525874853134,9,2018,1.1586689,2018-07-18
2018-07-28,SARI,0.8623794913291931,0.4373091474175453,0.5381865859031678,0.6363580763339997,0.6750903964042664,0.696589931845665,0.7390145480632783,0.762406000494957,0.7846719741821289,0.824451568722725,0.8530989289283752,0.8741583824157715,0.8990513205528259,0.9288826942443849,0.959569090604782,0.995049461722374,1.0318744182586672,1.0919450521469116,1.1825952768325805,1.3558581352233885,9,2018,1.2529792,2018-07-19
2018-07-29,SARI,0.8605695366859436,0.4710369721055031,0.5492630004882812,0.5903877854347229,0.6255382657051086,0.6647749841213226,0.7121517658233643,0.7477679491043091,0.7730291962623597,0.7987142205238342,0.8148637413978577,0.8488485157489777,0.8767351865768432,0.9039457023143768,0.9374599635601044,0.9656614512205124,0.9991910934448244,1.0702417612075803,1.162815201282501,1.394466722011566,9,2018,1.2260334,2018-07-20
2018-07-30,SARI,0.7306268215179443,0.2822714641690254,0.3632912188768387,0.4660698175430298,0.5230904698371888,0.559585303068161,0.5914107680320739,0.6223190546035766,0.6483455419540405,0.673493155837059,0.7043041288852692,0.7265541344881058,0.7543458342552185,0.7942187875509262,0.8425212264060974,0.877875491976738,0.9382951855659484,0.9933592140674592,1.1098188638687134,1.362583178281784,9,2018,1.2125605,2018-07-21
2018-07-31,SARI,0.8659139275550842,0.5209344118833542,0.5853359699249268,0.6545728743076324,0.6860631108283997,0.7294888347387314,0.751322191953659,0.7925743281841278,0.818767786026001,0.8316535502672195,0.8611270487308502,0.8896633297204972,0.907904303073883,0.9307763665914536,0.9673626959323884,1.0031778812408447,1.0295248985290528,1.068975132703781,1.1342841148376464,1.2780854463577265,9,2018,1.1586689,2018-07-22
2018-08-01,SARI,0.8671403527259827,0.3772301599383354,0.4640074163675308,0.559523755311966,0.6157819390296936,0.6636079251766205,0.7110945224761963,0.7523802578449249,0.7793736457824707,0.818124172091484,0.8381759822368622,0.8684312134981156,0.8904508948326111,0.9359290927648544,0.9821053326129912,1.017776072025299,1.0717316865921025,1.1841768383979798,1.3126122951507568,1.5123156487941742,9,2018,1.1990876,2018-07-23
2018-08-02,SARI,0.8653590679168701,0.3551520168781281,0.4911728829145431,0.5356639295816421,0.6115671992301941,0.6603726893663406,0.7104164719581604,0.751919549703598,0.7787286639213562,0.8212292164564132,0.8624748587608337,0.8952006310224533,0.9359017133712768,0.971006777882576,1.0155813694000244,1.0689830482006073,1.1252371072769165,1.1987510681152345,1.2871225595474245,1.4294301509857177,9,2018,1.2395062,2018-07-24
2018-08-03,SARI,0.797713577747345,0.389107072353363,0.514006268978119,0.5558314502239228,0.5972191691398621,0.6172825396060944,0.6555682182312011,0.6888296902179718,0.7188700199127197,0.7417706072330474,0.7574725449085236,0.7951018899679184,0.8356459856033326,0.8647384256124496,0.908471029996872,0.9389010667800904,0.9689344763755798,1.0345788061618806,1.1270357966423037,1.314879673719406,9,2018,1.2260334,2018-07-25
2018-08-04,SARI,0.8390991687774658,0.2276710905134678,0.365752574801445,0.4872725531458854,0.5613078117370606,0.6122350841760635,0.6695405066013336,0.7002871721982956,0.73609858751297,0.7921860069036484,0.8311538994312286,0.8708493351936342,0.9054372310638428,0.9324075400829316,0.9715009450912476,1.0197651088237762,1.0859665632247926,1.142822116613388,1.2370789170265195,1.4816738128662104,9,2018,1.1182503,2018-07-26
2018-08-05,SARI,0.9066322445869446,0.5422020673751831,0.6362554550170898,0.6875794410705567,0.7198317527770997,0.753520131111145,0.788995236158371,0.8107599258422852,0.8336166620254517,0.8454397141933441,0.8695935904979706,0.9088144332170488,0.9329557061195374,0.9656293481588364,0.9963996887207032,1.0401202738285065,1.0671585083007813,1.1216728925704955,1.2186847805976866,1.32315434217453,9,2018,1.0913044,2018-07-27
2018-08-06,SARI,0.996529459953308,0.4963849514722824,0.5814083933830261,0.6685639321804047,0.7334297299385071,0.7712937146425247,0.8417620062828064,0.8708708703517913,0.9136064887046814,0.968999394774437,1.0020291805267334,1.0360445559024811,1.0605046272277832,1.102564024925232,1.1451631426811215,1.185332417488098,1.227164912223816,1.3167045533657074,1.4053172707557675,1.497613716125488,9,2018,1.1182503,2018-07-28
