ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-23,SARI,1.5639358758926392,1.391116738319397,1.3822156190872192,1.440007567405701,1.4692347049713137,1.530835747718811,1.5262888669967651,1.558217167854309,1.5729938745498655,1.5596784353256226,1.5639358758926392,1.5897971391677856,1.5937637090682983,1.6062203645706177,1.6611672639846802,1.669303297996521,1.6822350025177002,1.6840060949325562,1.7697678804397583,1.763246774673462,21,2019,1.1001246,2019-06-02
2019-06-24,SARI,1.7037863731384275,1.5416250228881836,1.5778355598449707,1.6005393266677856,1.604576587677002,1.6491235494613647,1.6701982021331787,1.659839749336243,1.7037209272384644,1.7090829610824585,1.7037863731384275,1.7335232496261597,1.72578763961792,1.7665517330169678,1.7727980613708496,1.7811628580093384,1.804069995880127,1.8107481002807613,1.865106225013733,1.880867600440979,21,2019,1.1398882,2019-06-03
2019-06-25,SARI,1.7720404863357544,1.5341053009033203,1.567144513130188,1.599452257156372,1.6867233514785769,1.7057092189788818,1.6836917400360107,1.7236016988754272,1.75827157497406,1.763792872428894,1.7720404863357544,1.7821359634399414,1.818926215171814,1.8446547985076904,1.844315528869629,1.9080486297607424,1.9264471530914309,1.8988542556762693,1.9440840482711792,1.993651032447815,21,2019,1.1001246,2019-06-04
2019-06-26,SARI,1.833941102027893,1.6141650676727295,1.6873661279678345,1.6764620542526243,1.7240780591964722,1.78852641582489,1.796355366706848,1.7868177890777588,1.856406569480896,1.8577497005462649,1.833941102027893,1.8828660249710083,1.9152082204818728,1.986810564994812,1.973343133926392,2.0356571674346924,2.0183522701263428,2.0124199390411377,2.112833023071289,2.10085129737854,21,2019,1.0205975,2019-06-05
2019-06-27,SARI,1.8711603879928589,1.5746079683303833,1.62903892993927,1.7097183465957642,1.780547261238098,1.822180986404419,1.805836796760559,1.7767513990402222,1.8121049404144287,1.828380107879639,1.8711603879928589,1.879730224609375,1.874190211296081,1.915668249130249,1.918345928192139,1.9461069107055664,1.9699090719223025,1.9891597032547,2.118393421173096,2.075845956802368,21,2019,0.9675795,2019-06-06
2019-06-28,SARI,1.5099756717681885,1.149006962776184,1.2523539066314695,1.3141504526138306,1.3641624450683594,1.380313515663147,1.4215562343597412,1.4549267292022705,1.471340298652649,1.476496338844299,1.5099756717681885,1.530201077461243,1.5592808723449707,1.5991735458374023,1.595006227493286,1.635905146598816,1.6721432209014893,1.7262294292449951,1.7814635038375854,1.8525714874267576,21,2019,1.033852,2019-06-07
2019-06-29,SARI,1.790931224822998,1.550452709197998,1.6816306114196775,1.6413376331329346,1.6702697277069092,1.6949434280395508,1.734730243682861,1.7433710098266602,1.7509469985961914,1.7739253044128418,1.790931224822998,1.8381776809692385,1.8283932209014893,1.897524356842041,1.8770301342010496,1.9060041904449463,1.9341795444488523,1.8867404460906985,1.9747660160064693,2.06960129737854,21,2019,0.98083395,2019-06-08
2019-06-30,SARI,2.178351402282715,1.9163376092910769,1.969471454620361,2.008963108062744,2.02880597114563,2.0914547443389893,2.1062710285186768,2.090827703475952,2.1401853561401367,2.152843952178955,2.178351402282715,2.201882839202881,2.208587884902954,2.260738611221313,2.2998039722442627,2.3375844955444336,2.3702292442321777,2.343397617340088,2.444507122039795,2.482372283935547,21,2019,0.95432496,2019-06-09
2019-07-01,SARI,1.5645437240600586,1.3710452318191528,1.4965635538101196,1.4443359375,1.49104905128479,1.4794639348983765,1.52433979511261,1.5371686220169067,1.5413984060287476,1.5428000688552856,1.5645437240600586,1.5895029306411743,1.620184302330017,1.6451194286346436,1.6385174989700315,1.718457818031311,1.7005099058151243,1.7416279315948486,1.7568669319152832,1.9270226955413816,21,2019,0.9940885,2019-06-10
2019-07-02,SARI,1.6599740982055664,1.3182774782180786,1.4600414037704468,1.5053493976593018,1.5308078527450562,1.524332046508789,1.575087070465088,1.5318760871887207,1.581791877746582,1.6440354585647583,1.6599740982055664,1.7059177160263062,1.7239890098571775,1.6958487033843994,1.7839902639389038,1.8097859621047967,1.7566808462142944,1.844019889831543,1.88354766368866,1.930479526519776,21,2019,1.2194152,2019-06-11
2019-07-03,SARI,1.6468676328659058,1.293665885925293,1.5688419342041016,1.457298755645752,1.6154258251190186,1.4842495918273926,1.6087123155593872,1.6431210041046145,1.725677251815796,1.7299087047576904,1.6468676328659058,1.6476161479949951,1.7958009243011477,1.80475389957428,1.8585634231567385,1.9443286657333367,1.898337721824646,1.9536253213882449,1.974658966064453,2.1489596366882324,21,2019,1.3519603,2019-06-12
2019-07-04,SARI,1.606395959854126,1.4005210399627686,1.500888466835022,1.502655267715454,1.5276644229888916,1.5367796421051023,1.5602240562438965,1.5601046085357666,1.5637156963348389,1.6031532287597656,1.606395959854126,1.6194441318511963,1.6553316116333008,1.6503050327301023,1.6616497039794922,1.6980974674224854,1.712392807006836,1.7450823783874512,1.767578363418579,1.8635470867156985,21,2019,1.524269,2019-06-13
2019-07-05,SARI,1.4282082319259644,1.1157891750335691,1.2607285976409912,1.2263612747192385,1.3102160692214966,1.266775608062744,1.3359239101409912,1.3793883323669434,1.3989498615264893,1.4365196228027344,1.4282082319259644,1.4493811130523682,1.4931790828704834,1.5223066806793213,1.5530250072479248,1.6091911792755127,1.6451611518859863,1.6752572059631348,1.7477664947509766,1.97898268699646,21,2019,1.550778,2019-06-14
2019-07-06,SARI,1.725268006324768,1.3764021396636963,1.4715774059295654,1.5016930103302002,1.5623643398284912,1.569060444831848,1.5798156261444092,1.6431076526641846,1.6850316524505615,1.7130844593048096,1.725268006324768,1.7380094528198242,1.800353765487671,1.861659288406372,1.885310769081116,1.9287879467010496,1.879891276359558,1.9346030950546265,2.046426773071289,2.2875406742095947,21,2019,1.5640326,2019-06-15
2019-07-07,SARI,1.5597139596939087,1.1901189088821411,1.4299440383911133,1.4221935272216797,1.4722514152526855,1.455233812332153,1.496151328086853,1.5334291458129885,1.5777335166931152,1.5564712285995483,1.5597139596939087,1.616502046585083,1.6976277828216553,1.703354835510254,1.782855749130249,1.8610451221466064,1.7676241397857666,1.8754358291625977,2.0202667713165283,2.1908206939697266,21,2019,1.6303052,2019-06-16
2019-07-08,SARI,1.7856833934783936,1.4627492427825928,1.569089412689209,1.590181589126587,1.6159403324127195,1.653792381286621,1.6849327087402344,1.685234785079956,1.6885936260223389,1.7202305793762207,1.7856833934783936,1.7678182125091553,1.8283987045288088,1.8239049911499023,1.844330072402954,1.863778114318848,1.9060454368591309,1.9023456573486328,1.9748506546020508,2.0655934810638428,21,2019,1.550778,2019-06-17
2019-07-09,SARI,1.5048015117645264,1.088639497756958,1.323612928390503,1.3406736850738523,1.3558993339538574,1.3736562728881836,1.3927483558654783,1.4433352947235107,1.4843740463256836,1.48414945602417,1.5048015117645264,1.5590784549713137,1.5786561965942385,1.6394978761672974,1.6791762113571167,1.738761305809021,1.7107771635055542,1.7979843616485596,1.9992609024047847,2.121695280075073,21,2019,1.4845054,2019-06-18
2019-07-10,SARI,1.522841215133667,0.9647504091262816,1.291905641555786,1.3169089555740356,1.344036102294922,1.333670139312744,1.3936209678649902,1.4266960620880127,1.4884271621704102,1.4970948696136477,1.522841215133667,1.546783685684204,1.6125867366790771,1.660076141357422,1.6764733791351318,1.738247036933899,1.7773467302322388,1.8849806785583496,2.067626476287842,2.007314682006836,21,2019,1.4314874,2019-06-19
2019-07-11,SARI,1.5227746963500977,1.018887996673584,1.305559515953064,1.2530001401901243,1.3917410373687744,1.3577439785003662,1.4199280738830566,1.4817508459091189,1.5356214046478271,1.5622341632843018,1.5227746963500977,1.555338978767395,1.6388309001922607,1.6934089660644531,1.6953089237213137,1.7992222309112549,1.7927396297454834,1.8897061347961424,2.048384428024292,2.138680458068848,21,2019,1.3519603,2019-06-20
2019-07-12,SARI,1.448035478591919,0.8537859916687012,1.1851000785827637,1.2113813161849976,1.2476754188537598,1.3256466388702393,1.3523850440979004,1.3668028116226196,1.413284420967102,1.4196585416793823,1.448035478591919,1.4833810329437256,1.5311872959136963,1.5547422170639038,1.6025471687316897,1.6694669723510742,1.7187819480895996,1.8177220821380613,2.0541794300079346,2.0864369869232178,21,2019,1.3254514,2019-06-21
2019-07-13,SARI,1.426906943321228,0.8676794171333313,1.1687480211257937,1.2240873575210571,1.2429986000061035,1.2942065000534058,1.3081547021865845,1.3651683330535889,1.3525567054748535,1.371514081954956,1.426906943321228,1.4843342304229736,1.4761216640472412,1.501215934753418,1.557623267173767,1.5948774814605713,1.6253938674926758,1.7535386085510254,2.0023372173309326,2.0719635486602783,21,2019,1.2724333,2019-06-22
2019-07-14,SARI,1.4251134395599363,0.6446307897567749,1.1135997772216797,0.8810002207756042,1.2522882223129272,1.0592899322509766,1.2505680322647097,1.3678616285324097,1.3856849670410156,1.406397581100464,1.4251134395599363,1.4818357229232788,1.5876564979553225,1.6027785539627075,1.5274779796600342,1.6761656999588013,1.63895583152771,1.8519484996795648,1.9446234703063965,1.8004231452941897,21,2019,1.1929061,2019-06-23
2019-07-15,SARI,1.5010392665863037,0.6959290504455566,1.1676108837127686,0.9318370819091796,1.304678201675415,1.0133198499679563,1.2646546363830566,1.4030587673187256,1.4373070001602173,1.439978837966919,1.5010392665863037,1.5433961153030396,1.6070871353149414,1.6574609279632568,1.6215307712554932,1.7021381855010986,1.7009516954421997,1.842625617980957,1.9616029262542725,1.790488362312317,21,2019,1.2194152,2019-06-24
2019-07-16,SARI,1.495678186416626,1.066588282585144,1.210541009902954,1.2701513767242432,1.30857253074646,1.334040641784668,1.3940060138702393,1.4041025638580322,1.448111653327942,1.4547879695892334,1.495678186416626,1.497401475906372,1.5438610315322876,1.5509352684020996,1.610350251197815,1.622206687927246,1.675920486450195,1.727142572402954,1.7978174686431885,1.9728502035140991,21,2019,1.1796516,2019-06-25
2019-07-17,SARI,1.4373538494110107,0.6503897905349731,1.089031457901001,0.842258632183075,1.2322077751159668,1.0507794618606567,1.2673866748809814,1.37972891330719,1.3989083766937256,1.4159142971038818,1.4373538494110107,1.5047073364257812,1.5759516954421997,1.587735652923584,1.530001521110535,1.6270461082458496,1.6811151504516602,1.8327281475067136,1.9363698959350584,1.8547868728637693,21,2019,1.2194152,2019-06-26
2019-07-18,SARI,1.4609787464141846,0.7141299843788147,1.0830228328704834,0.9203608632087708,1.2358592748641968,1.0690252780914309,1.2534561157226562,1.3454792499542236,1.3907701969146729,1.4017841815948486,1.4609787464141846,1.5078320503234863,1.5756843090057373,1.5777325630187988,1.5685093402862549,1.648890256881714,1.645744800567627,1.8027069568634035,1.913973689079285,1.7731035947799685,21,2019,1.2459242,2019-06-27
2019-07-19,SARI,1.1523704528808594,0.9389533996582032,1.039684772491455,1.0468987226486206,1.0594890117645264,1.08094584941864,1.1133590936660769,1.1132798194885254,1.1031938791275024,1.1060901880264282,1.1523704528808594,1.1592119932174685,1.1662976741790771,1.1556196212768557,1.1886061429977417,1.1673874855041504,1.2055128812789917,1.1887062788009644,1.2003341913223269,1.3044109344482422,21,2019,1.2326697,2019-06-28
2019-07-20,SARI,1.3422765731811523,0.6827225685119629,0.9474852681159972,0.6839591860771179,1.0447224378585815,0.9491520524024964,1.2366409301757812,1.2141625881195068,1.2541605234146118,1.275446891784668,1.3422765731811523,1.360026240348816,1.3520183563232422,1.4197070598602295,1.521843194961548,1.5050690174102783,1.556308031082153,1.7481834888458252,1.8055360317230225,1.8827311992645264,21,2019,1.444742,2019-06-29
2019-07-21,SARI,1.3885760307312012,0.7660825848579407,1.0672510862350464,0.888646125793457,1.2043700218200684,1.0768561363220217,1.2721272706985474,1.2969622611999512,1.3167331218719482,1.330566167831421,1.3885760307312012,1.4382553100585938,1.4494349956512451,1.4261860847473145,1.4905953407287598,1.5379877090454102,1.580671310424805,1.7216010093688965,1.8422822952270508,1.879148006439209,21,2019,1.4579965,2019-06-30
2019-07-22,SARI,1.4390190839767456,0.8005514144897461,1.1431329250335691,0.9547244310379028,1.2780048847198486,1.0543595552444458,1.251115798950195,1.3659675121307373,1.4042387008666992,1.387850999832153,1.4390190839767456,1.4926068782806396,1.554426908493042,1.5877339839935305,1.5445899963378906,1.6415842771530151,1.632047414779663,1.7625908851623535,1.88002347946167,1.7065200805664062,21,2019,1.4182329,2019-07-01
2019-07-23,SARI,1.4345393180847168,0.7650627493858337,1.1394031047821045,0.9679242968559264,1.2546509504318235,1.0666323900222778,1.2484588623046875,1.356602907180786,1.3894611597061155,1.379741668701172,1.4345393180847168,1.4929585456848145,1.528435468673706,1.5330586433410645,1.5318050384521484,1.590238332748413,1.6059224605560305,1.715640664100647,1.8515772819519043,1.7643816471099854,21,2019,1.444742,2019-07-02
2019-07-24,SARI,1.4018876552581787,0.7954046130180359,1.1323004961013794,0.978013813495636,1.2465240955352783,1.0971981287002563,1.242363452911377,1.3327380418777466,1.334671974182129,1.3413466215133667,1.4018876552581787,1.4533030986785889,1.4998219013214111,1.4887324571609497,1.50114905834198,1.5687698125839231,1.5741969347000122,1.7136640548706057,1.8654522895812988,1.7562196254730225,21,2019,1.5110145,2019-07-03
2019-07-25,SARI,1.4247441291809082,1.2080916166305542,1.177947998046875,1.2359830141067505,1.3037257194519043,1.3604028224945068,1.3737497329711914,1.374258279800415,1.4065288305282593,1.4186018705368042,1.4247441291809082,1.48103666305542,1.4877959489822388,1.537757158279419,1.5356717109680176,1.593099594116211,1.6330496072769165,1.6710916757583618,1.8760335445404053,2.0035765171051025,21,2019,1.444742,2019-07-04
2019-07-26,SARI,1.478318452835083,0.942211389541626,1.219663143157959,1.04628586769104,1.339938044548035,1.1812947988510132,1.3480851650238037,1.4119254350662231,1.43258798122406,1.437989354133606,1.478318452835083,1.5056859254837036,1.571882247924805,1.6109379529953003,1.537919282913208,1.6235973834991455,1.6404333114624023,1.7673110961914062,1.8580210208892824,1.7239367961883545,21,2019,1.524269,2019-07-05
2019-07-27,SARI,1.5368359088897705,1.3299250602722168,1.394780158996582,1.4233880043029783,1.442000150680542,1.4293348789215088,1.4333189725875854,1.4832481145858765,1.5238754749298096,1.5247671604156494,1.5368359088897705,1.5515596866607666,1.5752261877059937,1.609707593917847,1.6430667638778689,1.657360315322876,1.6538769006729126,1.6747586727142334,1.7895312309265137,1.9144885540008545,21,2019,1.3387058,2019-07-06
2019-07-28,SARI,1.44232439994812,0.8875665664672852,1.2002917528152466,1.0495660305023191,1.32017982006073,1.2163596153259275,1.336558818817139,1.3820266723632812,1.4301165342330933,1.4334325790405271,1.44232439994812,1.5102159976959229,1.561612844467163,1.558387279510498,1.551546335220337,1.6421189308166504,1.616048812866211,1.7660486698150637,1.86517596244812,1.7745323181152344,21,2019,1.2856878,2019-07-07
2019-07-29,SARI,1.344463348388672,1.0389602184295654,1.1274009943008425,1.1582337617874146,1.2022602558135986,1.220001220703125,1.2602484226226809,1.300086259841919,1.3230503797531128,1.3351573944091797,1.344463348388672,1.360459804534912,1.391170859336853,1.4188613891601562,1.4414615631103516,1.4565118551254272,1.491480827331543,1.5115642547607422,1.5738766193389893,1.7069629430770874,21,2019,1.3254514,2019-07-08
2019-07-30,SARI,1.3938063383102417,0.8000408411026001,1.1286739110946655,0.9737263321876526,1.3049395084381104,1.0940057039260864,1.2488490343093872,1.36366868019104,1.3796268701553345,1.363967776298523,1.3938063383102417,1.4727826118469238,1.4899868965148926,1.4778684377670288,1.5864181518554688,1.6298060417175293,1.593625545501709,1.657814383506775,1.75502347946167,1.7559523582458496,21,2019,1.2326697,2019-07-09
2019-07-31,SARI,1.5622084140777588,1.4195531606674194,1.470559000968933,1.47859525680542,1.5255805253982544,1.5236767530441284,1.555302381515503,1.5579386949539185,1.585689663887024,1.6001245975494385,1.5622084140777588,1.5927560329437256,1.602964162826538,1.6194946765899658,1.6325644254684448,1.6614549160003662,1.6847186088562012,1.686595797538757,1.736222743988037,1.767212152481079,21,2019,1.1663972,2019-07-10
2019-08-01,SARI,1.2705087661743164,1.0778582096099854,1.1787590980529783,1.1898611783981323,1.2159488201141355,1.2250264883041382,1.230230450630188,1.244502067565918,1.2388333082199097,1.2717612981796265,1.2705087661743164,1.2837121486663818,1.3052256107330322,1.2903223037719729,1.3380898237228394,1.3392555713653564,1.3494789600372314,1.3585973978042605,1.3777310848236084,1.4943554401397705,21,2019,1.1398882,2019-07-11
2019-08-02,SARI,1.283092021942139,1.044399380683899,1.1257739067077637,1.1599911451339722,1.1984689235687256,1.1666542291641235,1.258125066757202,1.2472431659698486,1.280712366104126,1.2979167699813845,1.283092021942139,1.3109549283981323,1.3385428190231323,1.3453246355056765,1.3983733654022217,1.4385753870010376,1.4364681243896484,1.5167534351348877,1.5543266534805298,1.5911095142364502,21,2019,1.1398882,2019-07-12
2019-08-03,SARI,1.2564640045166016,1.0238370895385742,1.0728275775909424,1.0745869874954224,1.1575487852096558,1.1692675352096558,1.1995534896850586,1.22497296333313,1.2279378175735474,1.269053339958191,1.2564640045166016,1.2857539653778076,1.3069238662719729,1.318283200263977,1.3552451133728027,1.3951218128204346,1.4203404188156128,1.4457882642745972,1.4740417003631592,1.6213908195495603,21,2019,1.1796516,2019-07-13
2019-08-04,SARI,1.4265613555908203,1.2717572450637815,1.3397564888000488,1.3614537715911863,1.3727632761001587,1.3895422220230105,1.413559913635254,1.4130429029464722,1.4165284633636477,1.409665584564209,1.4265613555908203,1.442310452461243,1.4602090120315552,1.4553791284561155,1.4656966924667358,1.485059142112732,1.4951640367507937,1.50723397731781,1.556426763534546,1.5654823780059814,21,2019,1.1398882,2019-07-14
2019-08-05,SARI,1.3127745389938354,1.1308797597885132,1.2014455795288086,1.205067753791809,1.2469052076339722,1.2443543672561646,1.278698444366455,1.290210485458374,1.2832924127578735,1.2994763851165771,1.3127745389938354,1.3321232795715332,1.337120771408081,1.343644618988037,1.3697597980499268,1.3837087154388428,1.4132554531097412,1.4069335460662842,1.4640775918960571,1.509016513824463,21,2019,1.1266336,2019-07-15
2019-08-06,SARI,1.5258293151855469,1.3698779344558716,1.390788197517395,1.4254717826843262,1.4501582384109497,1.4768648147583008,1.4982082843780518,1.4758819341659546,1.503848910331726,1.5010714530944824,1.5258293151855469,1.5253162384033203,1.537451982498169,1.5429021120071411,1.576807737350464,1.5917657613754272,1.5969955921173096,1.6075615882873535,1.6424503326416016,1.6871633529663086,21,2019,1.1266336,2019-07-16
2019-08-07,SARI,1.2217150926589966,1.016466498374939,1.07491135597229,1.0952695608139038,1.1616357564926147,1.1451919078826904,1.1844466924667358,1.1941577196121216,1.209597110748291,1.2233829498291016,1.2217150926589966,1.2205933332443235,1.2535037994384766,1.2645272016525269,1.2771477699279783,1.310954213142395,1.3316900730133057,1.3514161109924316,1.3930023908615112,1.4343280792236328,21,2019,1.060361,2019-07-17
2019-08-08,SARI,1.3469231128692627,1.103784203529358,1.2078745365142822,1.2362033128738403,1.2680269479751587,1.2646222114562988,1.266897201538086,1.284705638885498,1.3305989503860474,1.3218576908111572,1.3469231128692627,1.3302385807037354,1.3697426319122314,1.3732730150222778,1.393451452255249,1.420313000679016,1.4123352766036987,1.447706699371338,1.4611217975616455,1.517427921295166,21,2019,1.0736156,2019-07-18
2019-08-09,SARI,1.2980051040649414,1.0312927961349487,1.107596516609192,1.1578253507614136,1.1532880067825315,1.192958116531372,1.215221285820007,1.2449122667312622,1.2458778619766235,1.2670718431472778,1.2980051040649414,1.3188267946243286,1.3062676191329956,1.342459201812744,1.3850460052490234,1.392011284828186,1.4193446636199951,1.4706478118896484,1.5760776996612549,1.768378973007202,21,2019,1.0471065,2019-07-19
2019-08-10,SARI,1.3278299570083618,1.1529817581176758,1.199648141860962,1.225846529006958,1.2443612813949585,1.271336555480957,1.31574809551239,1.291588306427002,1.3076821565628052,1.3191709518432615,1.3278299570083618,1.3426085710525513,1.349602460861206,1.345293045043945,1.3702442646026611,1.3761024475097656,1.405405044555664,1.438693642616272,1.477774739265442,1.5302194356918335,21,2019,1.0868701,2019-07-20
2019-08-11,SARI,1.2243424654006958,0.9781058430671692,1.062423586845398,1.0532697439193726,1.1479625701904297,1.124921441078186,1.1977803707122805,1.2237201929092407,1.2280759811401367,1.25352680683136,1.2243424654006958,1.24473774433136,1.2934824228286743,1.290420651435852,1.3115367889404297,1.3525629043579102,1.3765928745269775,1.4271026849746704,1.4579696655273438,1.5489619970321655,21,2019,1.1398882,2019-07-21
2019-08-12,SARI,1.3044514656066897,0.9653407335281372,1.0161385536193848,1.1123108863830566,1.1524991989135742,1.2040512561798096,1.2445905208587646,1.2326724529266355,1.264345407485962,1.2927262783050537,1.3044514656066897,1.34128999710083,1.3615412712097168,1.3430787324905396,1.389817714691162,1.4090384244918823,1.472575306892395,1.5557899475097656,1.7393674850463867,1.800725340843201,21,2019,1.1663972,2019-07-22
2019-08-13,SARI,1.2416932582855225,0.9548193216323853,1.0412479639053345,1.0494939088821411,1.0883108377456665,1.1147674322128296,1.1620051860809326,1.1924383640289309,1.1959328651428225,1.2287989854812622,1.2416932582855225,1.2397007942199707,1.2505923509597778,1.2899514436721802,1.295605182647705,1.2963154315948486,1.360586166381836,1.4067223072052002,1.4328175783157349,1.6774673461914062,21,2019,1.1266336,2019-07-23
2019-08-14,SARI,1.3050076961517334,0.9946568608283995,1.0972888469696045,1.18266499042511,1.1624140739440918,1.1923528909683228,1.2159910202026367,1.2095022201538086,1.230290174484253,1.2838550806045532,1.3050076961517334,1.3069123029708862,1.3122551441192627,1.2970958948135376,1.3646159172058103,1.3438780307769775,1.4200410842895508,1.506076097488403,1.5972511768341064,1.8069214820861816,21,2019,1.1663972,2019-07-24
2019-08-15,SARI,1.3512877225875854,1.161696434020996,1.1974016427993774,1.229479432106018,1.2635451555252075,1.283260464668274,1.2995033264160156,1.3100451231002808,1.3328285217285156,1.3487240076065063,1.3512877225875854,1.3634473085403442,1.3812507390975952,1.397361397743225,1.4118468761444092,1.4364013671875,1.4310568571090698,1.4546265602111816,1.4953880310058594,1.534776210784912,21,2019,1.2194152,2019-07-25
2019-08-16,SARI,1.3756115436553955,1.1567755937576294,1.2012794017791748,1.2060513496398926,1.274689793586731,1.2697765827178955,1.3203192949295044,1.3403819799423218,1.3543519973754885,1.3923251628875732,1.3756115436553955,1.3850911855697632,1.426215410232544,1.436092972755432,1.4573291540145874,1.4890722036361694,1.518807053565979,1.550302028656006,1.596531867980957,1.735397219657898,21,2019,1.1001246,2019-07-26
2019-08-17,SARI,1.202536940574646,0.9487320184707642,1.0630066394805908,1.0576236248016355,1.0886601209640503,1.0890952348709106,1.1233317852020264,1.168615221977234,1.151308298110962,1.1775705814361572,1.202536940574646,1.2182950973510742,1.2300214767456057,1.2735517024993896,1.2676664590835571,1.2773061990737915,1.310455322265625,1.331415772438049,1.3227537870407104,1.458482265472412,21,2019,0.9940885,2019-07-27
2019-08-18,SARI,1.3319865465164185,1.2130143642425537,1.2384339570999146,1.2679343223571775,1.2874830961227417,1.3041990995407104,1.3052464723587036,1.30655837059021,1.3270944356918335,1.325026512145996,1.3319865465164185,1.336979866027832,1.3547955751419067,1.3544834852218628,1.3610608577728271,1.3788182735443115,1.372363567352295,1.3898656368255615,1.4147461652755735,1.4446245431900024,21,2019,0.98083395,2019-07-28
