ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-30,SARI,0.9400314092636108,0.6879020422697067,0.7868338763713837,0.8200268357992172,0.8338978528976441,0.8474110960960388,0.8655622959136963,0.886226624250412,0.9078421592712402,0.9219987988471984,0.941033273935318,0.9477820605039596,0.9603125095367432,0.9685962587594986,0.9868479311466216,1.0018966794013977,1.0123844146728516,1.0379295885562898,1.0748260378837586,1.1278603494167323,1,2018,0.8487924,2018-06-29
2018-07-01,SARI,0.8031769394874573,0.5954113006591797,0.6377339422702789,0.674538454413414,0.7104345083236694,0.730592280626297,0.7492975115776062,0.75796437561512,0.7720371842384338,0.7991339564323425,0.8072127997875214,0.8206776410341263,0.8296910643577575,0.8399138957262039,0.8511557102203369,0.8726259768009186,0.8872044563293457,0.9263040781021118,0.9742894113063812,1.0323187828063964,1,2018,0.87573814,2018-06-30
2018-07-02,SARI,0.7611561417579651,0.5719323575496673,0.6224782168865204,0.6447580248117447,0.6649699568748474,0.6827531456947327,0.6991347014904022,0.7213971555233002,0.7375633716583252,0.7540123075246811,0.7683480083942413,0.7771589368581772,0.7880435943603515,0.794642037153244,0.8035859286785125,0.819351315498352,0.8397469878196717,0.8630956560373306,0.8947994768619537,0.9487020432949064,1,2018,0.87573814,2018-07-01
2018-07-03,SARI,0.8948542475700378,0.6874250620603561,0.7533004462718964,0.7818514108657837,0.803852128982544,0.8163226097822189,0.8346904814243317,0.8522307693958282,0.8659764051437377,0.8800243824720383,0.8949545919895172,0.9015659660100936,0.9137563586235048,0.9239826381206512,0.9418904602527618,0.9575937688350676,0.9764957666397096,1.0020565330982207,1.058448088169098,1.1079914569854734,1,2018,0.9565755,2018-07-02
2018-07-04,SARI,0.9252567291259766,0.731968367099762,0.7995844304561615,0.8297634989023208,0.8417802095413208,0.8601119965314865,0.8723346173763276,0.8856074750423432,0.903868854045868,0.9150756508111954,0.9294537007808684,0.9344160377979278,0.9464971423149108,0.953558725118637,0.9673453629016876,0.9824283272027968,0.9914019703865052,1.010721957683563,1.0487253665924072,1.0899166107177731,1,2018,0.9700484,2018-07-03
2018-07-05,SARI,0.9347430467605592,0.6976446121931076,0.7728971719741822,0.8036061555147171,0.8244137167930603,0.8486360758543015,0.8718267023563385,0.8841000229120255,0.8993988275527954,0.918088150024414,0.9328040778636932,0.944330996274948,0.960573709011078,0.967571359872818,0.9801748096942902,1.0004225075244904,1.0229201316833496,1.0697621703147888,1.114243566989899,1.152229470014572,1,2018,1.010467,2018-07-04
2018-07-06,SARI,0.966413915157318,0.7511827945709229,0.8201440691947938,0.8494412302970886,0.8726907134056091,0.8853687793016434,0.904500937461853,0.921971434354782,0.9366319060325624,0.95105821788311,0.9663013219833374,0.9731042116880416,0.9856265664100649,0.996262374520302,1.0144793510437011,1.0305510759353638,1.0504355430603027,1.0768136024475097,1.1348215460777282,1.1890648305416105,1,2018,0.9700484,2018-07-05
2018-07-07,SARI,1.0106552839279177,0.7507192760705949,0.8071296215057373,0.8536723703145981,0.8797605514526368,0.8973276764154434,0.9092999160289764,0.9384282380342484,0.9651284337043764,0.9868051320314408,1.0032355189323423,1.0133351683616638,1.032901644706726,1.0451728045940398,1.059182620048523,1.0817376375198364,1.1120113134384155,1.1409776151180266,1.198522937297821,1.2798226714134202,1,2018,0.9161568,2018-07-06
2018-07-08,SARI,0.9832659959793092,0.7576857179403306,0.8356833517551422,0.8712708830833436,0.8842762470245361,0.9002704918384552,0.9198744535446168,0.9363603323698044,0.957522189617157,0.9702844232320784,0.9901951551437378,0.9980361938476564,1.0131651401519777,1.0236765027046204,1.035765552520752,1.0518321692943573,1.0619221448898315,1.0866697430610657,1.1196637749671936,1.1652163088321683,1,2018,0.88921106,2018-07-07
2018-07-09,SARI,0.9905293583869934,0.8192998766899109,0.8509201645851135,0.882758903503418,0.903290605545044,0.924181655049324,0.9431575000286102,0.9543645530939102,0.9648687839508056,0.9801937818527222,0.99323108792305,1.0033331573009492,1.0139227867126466,1.021099817752838,1.0338837265968324,1.0463271737098694,1.0611013650894163,1.0913123846054078,1.1326725721359252,1.1823368191719057,1,2018,0.92962974,2018-07-08
2018-07-10,SARI,0.9565015435218812,0.7404483377933503,0.819898784160614,0.8542735278606415,0.8691543698310852,0.8849088996648788,0.8992255210876465,0.9165514409542084,0.9335781812667848,0.9467143833637236,0.9601399898529052,0.9707010477781296,0.9829318761825562,0.9905769258737565,1.0065183997154237,1.0176537930965424,1.0298325538635251,1.0489443361759183,1.0877793669700622,1.1316937565803526,1,2018,0.9026839,2018-07-09
2018-07-11,SARI,0.9123188257217408,0.7205066710710526,0.7745894968509675,0.7967788994312286,0.8140918016433716,0.8400358706712723,0.8517232000827789,0.8712085604667663,0.886180067062378,0.9106327265501022,0.9169516861438752,0.9260205239057542,0.935372257232666,0.9418671429157256,0.9499346137046814,0.9696789681911469,0.995537543296814,1.0136947989463807,1.0532633185386655,1.1058435559272766,1,2018,0.9969942,2018-07-10
2018-07-12,SARI,0.9363943338394164,0.8228045344352722,0.8461537659168243,0.8658329665660858,0.8857858657836915,0.8967548310756683,0.9069933652877809,0.911693561077118,0.919404149055481,0.9341297835111618,0.9385398626327516,0.9458752095699312,0.950791037082672,0.9563560038805008,0.962471044063568,0.9741371721029282,0.9821141719818116,1.0035028636455536,1.0299094676971436,1.0618135690689086,1,2018,1.0643587,2018-07-11
2018-07-13,SARI,0.9544055461883544,0.7524016320705414,0.8266056478023529,0.8584207713603973,0.872327184677124,0.8871427476406097,0.9008362233638764,0.9168484568595886,0.932790231704712,0.945155680179596,0.95780810713768,0.9677559554576872,0.9792629599571228,0.9864323109388352,1.0013872146606446,1.0118999183177948,1.023206901550293,1.0411435961723328,1.077771830558777,1.1186171412467956,1,2018,1.02394,2018-07-12
2018-07-14,SARI,0.9455207586288452,0.7917627841234207,0.8326509177684784,0.8507411926984787,0.8672180891036987,0.8816639482975006,0.8950855433940887,0.9131875842809676,0.9263575315475464,0.939706978201866,0.9513936936855316,0.9585745900869368,0.9674568176269532,0.972829407453537,0.9801125526428224,0.992931753396988,1.0095031499862672,1.0285498440265657,1.054357373714447,1.0980640709400176,1,2018,0.9969942,2018-07-13
2018-07-15,SARI,1.013844609260559,0.7999660342931748,0.8677266716957093,0.8973034262657166,0.9198233485221864,0.9327521920204164,0.9516706943511964,0.9698648929595948,0.9840208411216737,0.9985430002212524,1.014004468917847,1.0208366870880128,1.0334399700164796,1.044012051820755,1.0625399112701417,1.0787911713123322,1.0982070446014405,1.1244560301303863,1.182482159137726,1.2332138061523434,1,2018,0.9700484,2018-07-14
2018-07-16,SARI,0.9721019268035888,0.7604973882436753,0.8280215919017792,0.8568347692489624,0.8796416640281678,0.8922240734100342,0.9110012352466584,0.9285254001617432,0.9427364110946655,0.956992331147194,0.9720908403396606,0.9788049966096878,0.9911736965179444,1.0016082763671874,1.0196939468383788,1.035595327615738,1.0550227165222168,1.0811575949192047,1.1382806658744813,1.1903197884559629,1,2018,0.9700484,2018-07-15
2018-07-17,SARI,0.9883289933204652,0.7961874365806579,0.8501283288002014,0.8723857998847961,0.8897995829582215,0.9158002287149428,0.9275188565254212,0.9470732480287553,0.962111473083496,0.986646407842636,0.9929892718791962,1.0020921617746354,1.0114763021469115,1.0180002391338348,1.0260815382003785,1.0458998084068298,1.0718200922012329,1.090078002214432,1.129756999015808,1.182390636205673,1,2018,0.92962974,2018-07-16
2018-07-18,SARI,0.9866864681243896,0.8104869335889816,0.8573983788490296,0.8781332075595856,0.896998941898346,0.9135545939207076,0.9289018630981444,0.9496423929929734,0.96472430229187,0.9800272136926652,0.9934082925319672,1.001630860567093,1.011798119544983,1.0179515838623048,1.0262930154800414,1.0409806668758392,1.059971237182617,1.0817755162715912,1.111336028575897,1.161450123786926,1,2018,0.92962974,2018-07-17
2018-07-19,SARI,1.000133395195007,0.8043283462524414,0.8671518683433533,0.8938138067722321,0.9149446606636048,0.9264830499887466,0.9438806533813476,0.9596650213003158,0.9730518579483032,0.9861672669649124,0.999999225139618,1.0061798691749573,1.0175541400909425,1.0272368133068084,1.0437543869018555,1.0583440065383911,1.076471996307373,1.1004059076309205,1.1531490206718444,1.2029047667980193,1,2018,0.8487924,2018-07-18
2018-07-20,SARI,0.9221591353416444,0.7778331816196442,0.8179181694984436,0.8346919327974319,0.8479033827781677,0.867455318570137,0.8762784838676453,0.8910319179296493,0.9024035215377808,0.9209067225456238,0.9256953597068788,0.93256696164608,0.9396456956863404,0.94457927942276,0.9506493270397186,0.965609446167946,0.9851110100746155,0.9989532053470612,1.0288359999656678,1.068303257226944,1,2018,0.9026839,2018-07-19
2018-07-21,SARI,0.8853321075439453,0.7775685131549835,0.8108559012413025,0.8302138119935989,0.8424563050270081,0.8491656482219696,0.8555830895900727,0.8626497566699982,0.8711952090263366,0.8784893602132797,0.884298175573349,0.8900923907756806,0.8974027633666992,0.9016989588737488,0.9094160616397856,0.91545170545578,0.9274042963981628,0.9392501801252364,0.9623042583465576,0.980373328924179,1,2018,0.9565755,2018-07-20
2018-07-22,SARI,0.9662254452705384,0.8952356457710267,0.905867713689804,0.9168316006660462,0.9256242632865904,0.9323631972074508,0.9363238930702208,0.9437523871660232,0.9503956198692322,0.9570864558219908,0.9607416093349456,0.9663397401571274,0.9697968482971192,0.9765485525131226,0.98295875787735,0.991162210702896,1.0032202005386353,1.0156538307666778,1.0283111214637757,1.0652378380298615,1,2018,1.0374129,2018-07-21
2018-07-23,SARI,0.9004995226860046,0.7405993640422821,0.7835567057132721,0.8024015486240387,0.8194106221199036,0.8344431668519974,0.8481401741504669,0.8669360905885697,0.8805520892143249,0.8944734662771225,0.9065371751785278,0.9139543294906616,0.9231024622917176,0.928663805127144,0.936200964450836,0.9495115578174592,0.9667479634284972,0.9863800883293152,1.013109481334686,1.0587819933891294,1,2018,1.0913044,2018-07-22
2018-07-24,SARI,0.997035264968872,0.7909632354974747,0.8464919328689575,0.8707902282476425,0.892662525177002,0.9120390713214874,0.9295968234539032,0.9538037329912186,0.9713207125663758,0.989276310801506,1.004789113998413,1.014328706264496,1.026084589958191,1.0332418084144592,1.0429410815238953,1.0600870549678802,1.082301425933838,1.107535368204117,1.1419411778450013,1.2008857905864714,1,2018,1.1451961,2018-07-23
2018-07-25,SARI,1.028791904449463,0.8116074442863465,0.8837110877037049,0.9199772953987122,0.9438541889190674,0.959602639079094,0.975737315416336,0.9873546123504638,0.9997778177261352,1.012899112701416,1.0315086841583252,1.0400884866714477,1.0529998779296874,1.067179948091507,1.0785279393196106,1.0907448530197144,1.106449842453003,1.1346918046474457,1.1750129103660585,1.22671777009964,1,2018,1.1317232,2018-07-24
2018-07-26,SARI,1.042912483215332,0.8222236394882202,0.8954853892326355,0.9323651731014252,0.9565037608146668,0.9726886004209518,0.9890460312366486,1.0006900548934936,1.0134578704833983,1.02674201130867,1.045625865459442,1.054325741529465,1.0674354076385495,1.0818223357200625,1.0933179259300232,1.1057808697223663,1.1217985153198242,1.1503973484039307,1.1916532874107362,1.244472622871399,1,2018,1.1182503,2018-07-25
2018-07-27,SARI,1.0333515405654907,0.8102681279182434,0.8920197486877441,0.9354597389698028,0.9448992490768432,0.969583347439766,0.9854988813400268,0.9969124227762222,1.0050257682800292,1.0187560617923737,1.0345095992088318,1.045836055278778,1.0538954734802246,1.066788923740387,1.0761551976203918,1.089827299118042,1.1102702379226683,1.1440179169178009,1.182347595691681,1.2147295534610747,1,2018,1.1586689,2018-07-26
2018-07-28,SARI,1.0584053993225098,0.8059132426977158,0.9023494243621826,0.9453276962041854,0.960060441493988,0.977578729391098,0.99960036277771,1.0141815483570098,1.0302448749542237,1.0411868214607238,1.0583897829055786,1.0749477922916413,1.087921929359436,1.0970743358135224,1.1090444922447205,1.1271884441375732,1.1437449216842652,1.1682884514331815,1.224311363697052,1.263918751478195,1,2018,1.2529792,2018-07-27
2018-07-29,SARI,1.06228768825531,0.8594462275505066,0.9306150555610656,0.957466357946396,0.9779360055923462,0.9888477027416228,1.0074731588363648,1.0212995648384091,1.0355330228805542,1.0477260172367096,1.065494179725647,1.0717069685459135,1.0819719314575196,1.0972957253456117,1.1107770681381226,1.1231833398342133,1.139792561531067,1.1635189056396484,1.2093366622924804,1.2510945260524748,1,2018,1.2260334,2018-07-28
