ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-23,SARI,1.30065655708313,1.1078596115112305,1.1479202508926392,1.1588057279586792,1.2057125568389893,1.2052215337753296,1.2370624542236328,1.2325986623764038,1.2712458372116089,1.2909650802612305,1.30065655708313,1.301342248916626,1.328174114227295,1.3504184484481812,1.3737670183181765,1.4088118076324463,1.4131797552108765,1.3904860019683838,1.4565268754959106,1.4930534362792969,19,2017,1.2229791,2017-06-04
2017-06-24,SARI,1.172989845275879,0.9160458445549012,1.0624030828475952,1.0729715824127195,1.1064140796661377,1.0869994163513184,1.099906086921692,1.154410719871521,1.189877986907959,1.1861218214035034,1.172989845275879,1.1899700164794922,1.2204303741455078,1.228479027748108,1.25186288356781,1.2826920747756958,1.2490532398223877,1.2815253734588623,1.2879066467285156,1.3185186386108398,19,2017,1.2367203,2017-06-05
2017-06-25,SARI,1.1066137552261353,0.8593965768814087,0.9717952013015748,0.9855904579162598,1.0024230480194092,1.0300346612930298,1.0491732358932495,1.0517743825912476,1.0627245903015137,1.109044075012207,1.1066137552261353,1.119933843612671,1.1290289163589478,1.1533032655715942,1.1645315885543823,1.1573787927627563,1.2021093368530271,1.2047444581985474,1.259908676147461,1.2981196641921997,19,2017,1.2779443,2017-06-06
2017-06-26,SARI,1.2420997619628906,0.9736058115959167,1.139698505401611,1.086047887802124,1.1439542770385742,1.1156535148620603,1.1874173879623413,1.2239959239959717,1.2747093439102173,1.256727695465088,1.2420997619628906,1.2604858875274658,1.3094258308410645,1.4018958806991575,1.3454859256744385,1.410258412361145,1.428492307662964,1.4457533359527588,1.4936761856079102,1.598431944847107,19,2017,1.3054271,2017-06-07
2017-06-27,SARI,1.1253304481506348,0.909271240234375,0.9592435359954834,0.9714623689651488,1.025346279144287,1.0291457176208496,1.0418283939361572,1.065001368522644,1.0748047828674316,1.0911190509796145,1.1253304481506348,1.0970511436462402,1.1321804523468018,1.1658883094787598,1.1503863334655762,1.1799867153167725,1.1966562271118164,1.1688127517700195,1.2298282384872437,1.275468349456787,19,2017,1.4290991,2017-06-08
2017-06-28,SARI,1.2426443099975586,0.9402928352355956,1.1384904384613037,1.0506985187530518,1.1707268953323364,1.1043827533721924,1.1873664855957031,1.243088960647583,1.3078713417053225,1.3158442974090576,1.2426443099975586,1.2666292190551758,1.3764207363128662,1.4321706295013428,1.404526710510254,1.5112648010253906,1.4893300533294678,1.5469541549682615,1.5617096424102783,1.6961016654968262,19,2017,1.4290991,2017-06-09
2017-06-29,SARI,1.2653639316558838,0.9097021818161012,1.133910894393921,1.0813798904418943,1.1644461154937744,1.1176016330718994,1.1856024265289309,1.2240058183670044,1.313279628753662,1.330756664276123,1.2653639316558838,1.295251965522766,1.383249044418335,1.4762625694274902,1.426058053970337,1.514054775238037,1.5199742317199707,1.5438737869262695,1.5712614059448242,1.751265048980713,19,2017,1.4703231,2017-06-10
2017-06-30,SARI,1.325525999069214,1.0591884851455688,1.283082127571106,1.1844334602355957,1.2889209985733032,1.2109358310699463,1.2785911560058594,1.3469560146331787,1.3921281099319458,1.3730604648590088,1.325525999069214,1.3442305326461792,1.4182040691375732,1.469954490661621,1.4736028909683228,1.5509799718856812,1.5303146839141846,1.5554112195968628,1.607421636581421,1.764675498008728,19,2017,1.4565817,2017-06-11
2017-07-01,SARI,1.3667845726013184,1.0927555561065674,1.1390740871429443,1.191508650779724,1.216386318206787,1.2573683261871338,1.2593917846679688,1.2793192863464355,1.3212474584579468,1.3216218948364258,1.3667845726013184,1.363571286201477,1.381171464920044,1.4211692810058594,1.4151970148086548,1.459027647972107,1.4596315622329712,1.4960782527923584,1.535309910774231,1.5932551622390747,19,2017,1.4840645,2017-06-12
2017-07-02,SARI,1.3881280422210691,1.2700369358062744,1.3304613828659058,1.325174331665039,1.3075299263000488,1.316209077835083,1.3714535236358645,1.3378682136535645,1.387063980102539,1.3855347633361816,1.3881280422210691,1.4226722717285156,1.434925556182861,1.4640171527862549,1.4301872253417969,1.5025038719177246,1.5136187076568604,1.5445775985717771,1.565617322921753,1.52870774269104,19,2017,1.5252885,2017-06-13
2017-07-03,SARI,1.3766179084777832,1.0694386959075928,1.1870501041412354,1.1924583911895752,1.2259113788604736,1.220094919204712,1.307011604309082,1.273149490356445,1.345577597618103,1.4040570259094238,1.3766179084777832,1.3807108402252195,1.44352126121521,1.4442291259765625,1.4856815338134766,1.4958646297454834,1.4912543296813965,1.5927300453186035,1.5738084316253662,1.552211046218872,19,2017,1.5802538,2017-06-14
2017-07-04,SARI,1.4450138807296753,1.2187446355819702,1.3613286018371582,1.3115590810775757,1.329943060874939,1.3544440269470217,1.3984066247940063,1.4249932765960691,1.467910885810852,1.4697527885437012,1.4450138807296753,1.4843955039978027,1.4944796562194824,1.518246293067932,1.5624178647994995,1.597342848777771,1.5767446756362915,1.6511374711990356,1.6213860511779783,1.7327803373336792,19,2017,1.4565817,2017-06-15
2017-07-05,SARI,1.3302221298217771,1.0633301734924316,1.2205569744110107,1.1274292469024658,1.2457218170166016,1.2358741760253906,1.2467246055603027,1.285597324371338,1.3570173978805542,1.3839499950408936,1.3302221298217771,1.3827903270721436,1.4318747520446775,1.465052366256714,1.4043803215026855,1.5377553701400757,1.560160756111145,1.586371660232544,1.5705227851867676,1.7633535861968994,19,2017,1.4978058,2017-06-16
2017-07-06,SARI,1.1616970300674438,0.8953427076339722,1.081505298614502,1.014574408531189,1.122634768486023,1.0462214946746826,1.1002068519592283,1.1802021265029907,1.2028083801269531,1.212688684463501,1.1616970300674438,1.2214455604553225,1.243902325630188,1.2965327501296997,1.308380365371704,1.3755656480789185,1.346808671951294,1.3910537958145142,1.456713318824768,1.7531259059906006,19,2017,1.3741337,2017-06-17
2017-07-07,SARI,1.2922985553741455,0.9668252468109132,1.1991775035858154,1.1283092498779297,1.239059329032898,1.1580681800842283,1.242309331893921,1.2873953580856323,1.340658187866211,1.346410036087036,1.2922985553741455,1.3219876289367676,1.3882979154586792,1.4270116090774536,1.4325679540634155,1.5072476863861084,1.4622563123703003,1.547048568725586,1.598670244216919,1.870764136314392,19,2017,1.4428405,2017-06-18
2017-07-08,SARI,1.3188761472702026,1.0120465755462646,1.1946334838867188,1.1536929607391355,1.168048620223999,1.177203893661499,1.2486087083816528,1.2632217407226562,1.311017990112305,1.3524963855743408,1.3188761472702026,1.3469655513763428,1.3760727643966677,1.432135820388794,1.4777414798736572,1.5128748416900637,1.486385941505432,1.5797629356384275,1.7119280099868774,1.8798985481262207,19,2017,1.4978058,2017-06-19
2017-07-09,SARI,1.2844030857086182,1.1227599382400513,1.1890456676483154,1.185144543647766,1.2180325984954834,1.2169485092163086,1.2441668510437012,1.2650374174118042,1.267183780670166,1.2942874431610107,1.2844030857086182,1.302071452140808,1.308175563812256,1.3284311294555664,1.3285527229309082,1.359959363937378,1.370699167251587,1.3800134658813477,1.4022406339645386,1.458046793937683,19,2017,1.4016165,2017-06-20
2017-07-10,SARI,1.84734308719635,1.535930633544922,1.6746673583984375,1.5992869138717651,1.6593588590621948,1.6992567777633667,1.7347846031188965,1.7894734144210815,1.821516990661621,1.884642958641052,1.84734308719635,1.881974458694458,1.964970111846924,2.0090484619140625,1.964151382446289,2.041205406188965,2.103107452392578,2.1154861450195312,2.1682345867156982,2.1902363300323486,19,2017,1.3741337,2017-06-21
2017-07-11,SARI,1.399055242538452,1.1831505298614502,1.2306311130523682,1.2475178241729736,1.2563238143920898,1.3212945461273191,1.3008909225463867,1.3338444232940674,1.3547192811965942,1.3767032623291016,1.399055242538452,1.3917559385299685,1.4112422466278076,1.4334772825241089,1.4164493083953855,1.4493021965026855,1.4783815145492554,1.502224683761597,1.5253814458847046,1.611313819885254,19,2017,1.4016165,2017-06-22
2017-07-12,SARI,1.2267680168151855,0.9454188346862792,1.0890984535217283,1.080988883972168,1.131356954574585,1.0835251808166504,1.148029088973999,1.2075726985931396,1.2497544288635254,1.2614754438400269,1.2267680168151855,1.231821060180664,1.2795603275299072,1.2653412818908691,1.3488390445709229,1.371781349182129,1.3714087009429932,1.4351332187652588,1.5201539993286133,1.8852064609527588,19,2017,1.3603925,2017-06-23
2017-07-13,SARI,1.4856786727905271,1.3162250518798828,1.404375076293945,1.3715720176696775,1.422010898590088,1.390653371810913,1.4378368854522705,1.4521665573120115,1.4774513244628906,1.4908835887908936,1.4856786727905271,1.4630283117294312,1.512275457382202,1.537031888961792,1.5506219863891602,1.595572829246521,1.5923686027526855,1.5892009735107422,1.6194064617156982,1.644086837768555,19,2017,1.3741337,2017-06-24
2017-07-14,SARI,1.0429136753082275,0.8427342176437378,0.944299340248108,0.9274258613586426,0.9843217730522156,0.9359817504882812,0.9945122003555298,1.029285550117493,1.0646361112594604,1.0835492610931396,1.0429136753082275,1.0725126266479492,1.138897180557251,1.0942320823669434,1.117495059967041,1.1485358476638794,1.179365634918213,1.2131972312927246,1.177296757698059,1.2201125621795654,19,2017,1.2229791,2017-06-25
2017-07-15,SARI,1.2460832595825195,0.8982583284378052,1.0271425247192385,1.0862455368041992,1.0851340293884275,1.1103472709655762,1.147662878036499,1.2003905773162842,1.197721242904663,1.2202754020690918,1.2460832595825195,1.2062766551971436,1.2875568866729736,1.3000400066375732,1.3588786125183103,1.326560616493225,1.3575173616409302,1.3608300685882568,1.4562933444976809,1.614337921142578,19,2017,1.2092377,2017-06-26
2017-07-16,SARI,1.4978175163269043,1.498708724975586,1.4433478116989136,1.4899415969848633,1.506705403327942,1.5212355852127075,1.5563993453979492,1.5117658376693726,1.5411250591278076,1.526369571685791,1.4978175163269043,1.5462799072265625,1.5514259338378906,1.5194807052612305,1.5532653331756592,1.5544496774673462,1.5847705602645874,1.6101067066192627,1.6399579048156738,1.5861300230026243,19,2017,1.2504617,2017-06-27
2017-07-17,SARI,1.384310245513916,1.095201015472412,1.2426795959472656,1.214908003807068,1.3025362491607666,1.2618720531463623,1.2698208093643188,1.3231868743896484,1.339759111404419,1.3753880262374878,1.384310245513916,1.3790299892425537,1.4080318212509155,1.4466068744659424,1.4229605197906494,1.4897856712341309,1.4936602115631104,1.5066022872924805,1.5379266738891602,1.664245367050171,19,2017,1.3466511,2017-06-28
2017-07-18,SARI,1.5057021379470823,1.1824257373809814,1.3268218040466309,1.3622486591339111,1.382338047027588,1.3833160400390625,1.4594337940216064,1.4335169792175293,1.4963891506195068,1.5050358772277832,1.5057021379470823,1.5138134956359863,1.5387388467788696,1.533330321311951,1.5569566488265991,1.5748815536499023,1.589990735054016,1.6669716835021973,1.6587510108947754,1.6887552738189695,19,2017,1.4153577,2017-06-29
2017-07-19,SARI,1.491390824317932,1.277756690979004,1.5037908554077148,1.4047120809555054,1.5099523067474363,1.3655076026916504,1.4142810106277466,1.557137966156006,1.5645523071289062,1.5944604873657229,1.491390824317932,1.5001716613769531,1.5918548107147217,1.632673978805542,1.6335707902908323,1.6958835124969482,1.685312032699585,1.7166016101837158,1.7220802307128906,2.040268659591675,19,2017,1.4016165,2017-06-30
2017-07-20,SARI,1.4257333278656006,1.0516979694366455,1.1537381410598757,1.2183830738067627,1.2457846403121948,1.257496356964111,1.303001880645752,1.335328221321106,1.3677728176116943,1.414999008178711,1.4257333278656006,1.4440137147903442,1.467258334159851,1.5166178941726685,1.5202507972717283,1.5230464935302734,1.599888801574707,1.6419521570205688,1.7699716091156006,2.084118127822876,19,2017,1.5390298,2017-07-01
2017-07-21,SARI,1.529343605041504,1.3497941493988037,1.364527940750122,1.424846053123474,1.452246069908142,1.45070481300354,1.4744383096694946,1.4950926303863523,1.5134176015853882,1.5189940929412842,1.529343605041504,1.522024393081665,1.5442588329315186,1.552605152130127,1.5761346817016602,1.5827797651290894,1.6144485473632812,1.6076712608337402,1.6726248264312744,1.6964763402938845,19,2017,1.6489605,2017-07-02
2017-07-22,SARI,1.3535555601119995,1.0822302103042605,1.1365269422531128,1.199109673500061,1.2108033895492554,1.2386271953582764,1.2950482368469238,1.2671277523040771,1.3155899047851562,1.3627362251281738,1.3535555601119995,1.3639001846313477,1.382664442062378,1.413731575012207,1.4596173763275146,1.4329898357391355,1.501635193824768,1.5512146949768066,1.571464776992798,1.653334140777588,19,2017,1.5939951,2017-07-03
2017-07-23,SARI,1.3135991096496582,1.00961172580719,1.1125967502593994,1.1361150741577148,1.185476303100586,1.1916618347167969,1.2189397811889648,1.2692821025848389,1.2815781831741333,1.3327569961547852,1.3135991096496582,1.3519220352172852,1.3584203720092771,1.4239656925201416,1.4477012157440186,1.4665822982788086,1.4955713748931885,1.5259926319122314,1.5748045444488523,1.7496201992034912,19,2017,1.6077365,2017-07-04
2017-07-24,SARI,1.552123785018921,1.224174976348877,1.4222859144210815,1.3765952587127686,1.49238920211792,1.3781323432922363,1.481067180633545,1.5521153211593628,1.558426856994629,1.5826133489608765,1.552123785018921,1.541278600692749,1.6147829294204712,1.6405797004699707,1.6229701042175293,1.649975061416626,1.716017723083496,1.7207177877426147,1.6852843761444092,1.7414300441741943,19,2017,1.5390298,2017-07-05
2017-07-25,SARI,1.399038791656494,1.09774649143219,1.203280329704285,1.215111494064331,1.302867412567139,1.272912621498108,1.345797061920166,1.3760793209075928,1.4046533107757568,1.4231029748916626,1.399038791656494,1.419194221496582,1.4714303016662598,1.4981458187103271,1.496465086936951,1.5416182279586792,1.598735809326172,1.633108139038086,1.6859540939331057,1.7776594161987305,19,2017,1.4840645,2017-07-06
2017-07-26,SARI,1.4425994157791138,1.2691736221313477,1.3046882152557373,1.3447264432907104,1.3712406158447266,1.3756134510040283,1.3917317390441897,1.3881096839904783,1.4321500062942505,1.44174063205719,1.4425994157791138,1.4336206912994385,1.4717165231704712,1.4702165126800537,1.5067663192749023,1.516550898551941,1.5130857229232788,1.555510640144348,1.581627368927002,1.610274076461792,19,2017,1.5252885,2017-07-07
2017-07-27,SARI,1.471132516860962,1.3056100606918335,1.36555016040802,1.3994327783584597,1.4352459907531738,1.4239671230316162,1.4194185733795166,1.4591867923736572,1.462960958480835,1.472311019897461,1.471132516860962,1.5097928047180176,1.504489541053772,1.5278929471969604,1.5342280864715576,1.5700531005859375,1.571446418762207,1.5878288745880127,1.662948727607727,1.7656135559082031,19,2017,1.4428405,2017-07-08
2017-07-28,SARI,1.4242244958877563,1.1411495208740234,1.257289171218872,1.245327711105347,1.3240141868591309,1.271958589553833,1.3465728759765625,1.3849318027496338,1.432922124862671,1.431481957435608,1.4242244958877563,1.3685555458068848,1.4949709177017212,1.4875755310058594,1.5014725923538208,1.5026674270629885,1.5038598775863647,1.5551881790161133,1.5134475231170654,1.6060433387756348,19,2017,1.3603925,2017-07-09
2017-07-29,SARI,1.3247365951538086,0.9766170978546144,1.1372027397155762,1.1399433612823486,1.1337183713912964,1.130451798439026,1.211237907409668,1.2972878217697144,1.2838633060455322,1.3325259685516355,1.3247365951538086,1.3518439531326294,1.379361867904663,1.4498366117477417,1.4667587280273438,1.419109344482422,1.5123051404953003,1.551694393157959,1.5480395555496216,1.726366639137268,19,2017,1.3878751,2017-07-10
2017-07-30,SARI,1.3557857275009155,1.027943730354309,1.142292857170105,1.093593955039978,1.2262721061706543,1.1948025226593018,1.3109060525894165,1.3554600477218628,1.3608249425888062,1.3954330682754517,1.3557857275009155,1.3308182954788208,1.4066402912139893,1.4301434755325315,1.449059247970581,1.4557145833969116,1.5333343744277954,1.5631699562072754,1.5850906372070312,1.851534605026245,19,2017,1.2916857,2017-07-11
2017-07-31,SARI,1.1947996616363523,1.0219775438308716,1.1252985000610352,1.0796465873718262,1.142956256866455,1.0891231298446655,1.1537203788757324,1.2056907415390017,1.2019922733306885,1.236635684967041,1.1947996616363523,1.1908670663833618,1.2281564474105835,1.2657042741775513,1.2160537242889404,1.2347246408462524,1.300229549407959,1.3137489557266235,1.3025314807891846,1.382543444633484,19,2017,1.1817551,2017-07-12
2017-08-01,SARI,1.3596879243850708,0.8191418647766113,1.0518771409988403,1.1081838607788086,1.171354055404663,1.1812937259674072,1.2566931247711182,1.2798490524291992,1.3072175979614258,1.3582439422607422,1.3596879243850708,1.3983604907989502,1.4476172924041748,1.439967393875122,1.576124668121338,1.5502054691314695,1.6418614387512207,1.724198579788208,1.915079593658448,2.0225863456726074,19,2017,1.1542723,2017-07-13
2017-08-02,SARI,1.174683928489685,0.8264223337173462,0.8858247995376587,0.9239907264709472,1.0012189149856567,0.999200999736786,1.0625007152557373,1.1409574747085571,1.1247392892837524,1.2039154767990112,1.174683928489685,1.199271559715271,1.193513035774231,1.216216802597046,1.3153222799301147,1.2784111499786377,1.4528464078903198,1.4738092422485352,1.656565546989441,1.909881949424744,19,2017,1.1817551,2017-07-14
2017-08-03,SARI,1.1822494268417358,0.984014093875885,1.0543196201324463,1.071195363998413,1.1075893640518188,1.1150946617126465,1.147255778312683,1.1446866989135742,1.1468887329101562,1.1895643472671509,1.1822494268417358,1.2147841453552246,1.2417807579040527,1.2386908531188965,1.247249722480774,1.2636624574661257,1.2797179222106934,1.3231251239776611,1.3343384265899658,1.33917236328125,19,2017,1.1542723,2017-07-15
2017-08-04,SARI,1.3329355716705322,1.05510675907135,1.1290279626846311,1.17007315158844,1.2065439224243164,1.2514936923980713,1.266506314277649,1.2911312580108645,1.3186209201812744,1.3639780282974243,1.3329355716705322,1.3861777782440186,1.39062237739563,1.432361125946045,1.432070255279541,1.4614711999893188,1.5033323764801023,1.5916613340377808,1.7624943256378174,2.0049610137939453,19,2017,1.1267897,2017-07-16
2017-08-05,SARI,1.323853850364685,0.9032473564147948,1.0558674335479736,1.1324539184570312,1.1507818698883057,1.2203177213668823,1.236830472946167,1.233192801475525,1.2229658365249634,1.314523458480835,1.323853850364685,1.3815563917160034,1.3766518831253052,1.3624125719070437,1.4353423118591309,1.404285192489624,1.5689568519592283,1.6526319980621338,1.7925394773483276,2.020888090133667,19,2017,1.0306003,2017-07-17
2017-08-06,SARI,1.2387948036193848,1.0634011030197144,1.117831826210022,1.1502541303634644,1.1716212034225464,1.155003547668457,1.197835087776184,1.2008832693099976,1.2150262594223022,1.2262791395187378,1.2387948036193848,1.2495262622833252,1.2562737464904783,1.2800854444503784,1.2825663089752195,1.2970077991485596,1.31976580619812,1.3327243328094482,1.3721405267715454,1.4130780696868896,19,2017,1.0443417,2017-07-18
2017-08-07,SARI,1.1329307556152344,0.886807382106781,0.9871246218681335,0.9891158938407898,1.0413743257522583,1.026215672492981,1.059510588645935,1.076074719429016,1.0616718530654907,1.1013230085372925,1.1329307556152344,1.139250874519348,1.152337908744812,1.157658934593201,1.1642520427703855,1.185098648071289,1.229608416557312,1.2349982261657717,1.2314575910568235,1.299680233001709,19,2017,1.2229791,2017-07-19
2017-08-08,SARI,0.8536243438720703,0.6680265665054321,0.6889037489891052,0.7408602237701416,0.7786146998405457,0.7423120737075806,0.8070284724235535,0.8034151792526245,0.8237241506576538,0.850775957107544,0.8536243438720703,0.8684617877006531,0.8779971599578857,0.8913475275039673,0.9021753668785096,0.8956810235977173,0.9517707228660583,0.9723497033119202,1.0237770080566406,1.0788594484329224,19,2017,1.2779443,2017-07-20
2017-08-09,SARI,1.2160264253616333,0.9575551152229308,1.0221959352493286,1.0784368515014648,1.0624992847442627,1.120866060256958,1.153451919555664,1.1409555673599243,1.1879923343658447,1.2120909690856934,1.2160264253616333,1.2293875217437744,1.253574013710022,1.251595139503479,1.2797534465789795,1.281379222869873,1.320112943649292,1.3687831163406372,1.3868253231048584,1.46414315700531,19,2017,1.2504617,2017-07-21
2017-08-10,SARI,1.4578977823257446,0.8934182524681091,1.1037743091583252,1.1771551370620728,1.2222062349319458,1.285241723060608,1.3481974601745603,1.3698453903198242,1.3940222263336182,1.454389572143555,1.4578977823257446,1.4890979528427124,1.5381590127944946,1.549546241760254,1.6010979413986206,1.6046676635742188,1.7024779319763184,1.8209455013275144,1.9712040424346924,2.104554414749145,19,2017,1.2779443,2017-07-22
2017-08-11,SARI,1.2467100620269775,1.0831029415130615,1.1488670110702517,1.1550235748291016,1.173124074935913,1.159395456314087,1.179872751235962,1.2046229839324951,1.1966286897659302,1.219741940498352,1.2467100620269775,1.232995629310608,1.2526187896728516,1.28062105178833,1.2557231187820437,1.2600884437561035,1.294219732284546,1.291230082511902,1.2914509773254397,1.3569279909133911,19,2017,1.3878751,2017-07-23
2017-08-12,SARI,1.3586030006408691,1.1420012712478638,1.2198024988174438,1.248595118522644,1.255469560623169,1.274471640586853,1.313088297843933,1.3395615816116333,1.3605782985687256,1.3408079147338867,1.3586030006408691,1.3555904626846311,1.3899117708206177,1.4109861850738523,1.4010491371154783,1.4288320541381836,1.4495573043823242,1.4595218896865845,1.493452787399292,1.4901717901229858,19,2017,1.4428405,2017-07-24
2017-08-13,SARI,1.2788268327713013,0.942910611629486,0.9848407506942748,1.0094982385635376,1.1305625438690186,1.1311686038970947,1.204930067062378,1.2745246887207031,1.28324556350708,1.3454664945602417,1.2788268327713013,1.293585181236267,1.3645461797714231,1.4023942947387695,1.4498307704925537,1.4779008626937866,1.509022235870361,1.6143145561218262,1.7504583597183228,1.9815771579742432,19,2017,1.4290991,2017-07-25
2017-08-14,SARI,1.2758899927139282,0.8798481225967407,0.9283714890480042,0.9642919301986694,1.0702714920043943,1.0760682821273804,1.1728936433792114,1.2134580612182615,1.2535592317581177,1.2824808359146118,1.2758899927139282,1.2452021837234497,1.3375457525253296,1.3740559816360474,1.4049545526504517,1.40307354927063,1.504525899887085,1.5293720960617063,1.613733172416687,1.8955293893814087,19,2017,1.3741337,2017-07-26
2017-08-15,SARI,1.3960844278335571,1.099564552307129,1.23845636844635,1.2252141237258911,1.2760405540466309,1.2353849411010742,1.2893266677856443,1.3453385829925537,1.363264799118042,1.395850419998169,1.3960844278335571,1.365322470664978,1.4396703243255615,1.4745721817016602,1.473192572593689,1.48390531539917,1.5262258052825928,1.5405949354171753,1.551876664161682,1.663579344749451,19,2017,1.4290991,2017-07-27
2017-08-16,SARI,1.3103506565093994,1.0529835224151611,1.160475730895996,1.1489439010620115,1.1859933137893677,1.2023180723190308,1.2401525974273682,1.280145287513733,1.282813310623169,1.349386215209961,1.3103506565093994,1.3489834070205688,1.3662054538726809,1.3949971199035645,1.4031131267547607,1.4007136821746826,1.4716068506240845,1.4693868160247805,1.4893065690994265,1.6708505153656006,19,2017,1.4153577,2017-07-28
2017-08-17,SARI,1.2689908742904663,0.9717572927474976,1.1392260789871216,1.1074137687683103,1.1374218463897705,1.128894925117493,1.1862409114837646,1.2450898885726929,1.224010705947876,1.2399067878723145,1.2689908742904663,1.2630399465560913,1.30352783203125,1.3362270593643188,1.3420190811157229,1.3401943445205688,1.409969687461853,1.4098531007766724,1.4176567792892456,1.5643447637557983,19,2017,1.4290991,2017-07-29
