ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-18,SARI,0.3986659348011017,-0.0556982994079589,0.0125297050923109,0.0542162742465734,0.0848932787775993,0.1161275375634431,0.1463788449764251,0.1869620710611342,0.2214780151844024,0.289973197877407,0.3161638379096985,0.3631171941757203,0.4210685968399048,0.4704050257802009,0.5390641927719112,0.6226028352975845,0.6962245702743531,0.7807505488395692,0.9063911080360412,1.1403538882732387,18,2014,0.9792003,2014-05-31
2014-06-19,SARI,0.3847658634185791,-0.1101619482040405,-0.058202989026904,-0.0192054916173219,0.0342784270644188,0.0828674845397472,0.1083561226725578,0.1368774652481078,0.179175579547882,0.2339327670633793,0.2850861251354217,0.3168043524026872,0.3855597615242004,0.4411099687218666,0.498240691423416,0.5735630393028259,0.7167834162712099,0.7971776455640793,0.9592536628246306,1.1911175131797789,18,2014,0.9792003,2014-06-01
2014-06-20,SARI,0.1804284751415252,-0.7920883029699325,-0.488864743709564,-0.27912557721138,-0.1495717734098433,-0.0585817536339163,0.0032256334321573,0.0512657336890696,0.1026398226618767,0.1596406802535057,0.1938775181770324,0.2449660174548626,0.3068310618400574,0.3590070039033889,0.4011988759040832,0.4671810865402221,0.5601608276367193,0.6778762668371201,0.7592641651630402,0.9877003490924828,18,2014,0.9792003,2014-06-02
2014-06-21,SARI,0.629820704460144,-0.0094652767293155,0.0775153703987598,0.163493800163269,0.2512274444103241,0.2964325472712517,0.3550964087247849,0.3964034810662268,0.4628073155879975,0.5416895121335983,0.6131776869297028,0.673450392484665,0.7539878010749818,0.8210087895393371,0.8732059121131897,0.9387358129024506,1.0031099557876588,1.0807773649692536,1.1553685903549191,1.3696963429450986,18,2014,1.0668899,2014-06-03
2014-06-22,SARI,0.4677625596523285,-0.01322528491728,0.0369759660214185,0.0839841708540916,0.1395954102277756,0.1965641938149929,0.2418274134397506,0.2686577424407005,0.3066365420818329,0.3494599595665931,0.3891182094812393,0.4224945098161697,0.4724770903587341,0.5411619961261749,0.5946290731430054,0.6801521331071854,0.8224243640899659,0.9280492335557938,1.11653733253479,1.3214976191520678,18,2014,0.99381524,2014-06-04
2014-06-23,SARI,0.3798484802246094,-0.9353526920080184,-0.635960191488266,-0.3636160105466842,-0.1583026230335235,-0.0735185220837593,0.0008791542029939,0.046234936825931,0.0941425293684007,0.2064288213849067,0.2590663582086563,0.3567350357770921,0.4880957007408142,0.5853519886732101,0.6775192141532898,0.7784796506166458,0.9999524354934702,1.1383800625801088,1.2779999732971186,1.9136585175991048,18,2014,1.052275,2014-06-05
2014-06-24,SARI,0.851455569267273,0.3848225846886635,0.4691499024629593,0.5301632791757583,0.575493311882019,0.6242807060480118,0.6623964011669159,0.6895141422748565,0.7345853090286255,0.7672600746154785,0.7907633483409882,0.8426555752754211,0.8853911757469177,0.9219060480594636,0.970160323381424,1.0065064430236816,1.068590021133423,1.129412591457367,1.207069718837738,1.3521919727325438,18,2014,1.03766,2014-06-06
2014-06-25,SARI,0.6276254653930664,0.0157714728266001,0.1339757576584816,0.2275818444788456,0.2884405732154846,0.32667276263237,0.3849988728761673,0.4480344697833061,0.4907906293869019,0.5311145931482315,0.5724786221981049,0.6121745347976685,0.6688623070716858,0.7446662604808807,0.7918585598468779,0.8682902604341507,0.9658961653709416,1.0823984444141388,1.1905252695083617,1.4130951285362243,18,2014,1.1691945,2014-06-07
2014-06-26,SARI,0.8597432971000671,0.3438985764980316,0.4333618313074112,0.5517992705106736,0.6219547033309938,0.6640772223472595,0.7151726424694062,0.7515251100063324,0.7848745584487915,0.8137144923210144,0.8505605459213257,0.8910706728696823,0.9133702516555786,0.9597407042980194,1.0155183911323546,1.052110493183136,1.0986610651016235,1.131002777814865,1.26008882522583,1.4172541260719296,18,2014,1.256884,2014-06-08
2014-06-27,SARI,0.8169717192649841,0.0358203375712037,0.1727450236678124,0.3076386868953705,0.3927698135375977,0.450941763818264,0.5206076860427856,0.6211574018001556,0.6792614579200744,0.7224033147096633,0.7837957143783569,0.8631226003170014,0.931442964076996,1.0099737346172333,1.0764010667800905,1.1193186342716217,1.2107641696929932,1.2760673761367798,1.4036322832107544,1.6234000802040094,18,2014,1.3153437,2014-06-09
2014-06-28,SARI,0.2408745139837265,-0.1026886228471994,-0.012573102954775,0.0300064728595316,0.0513767972588539,0.0810219720005989,0.1108285337686538,0.1295206524431705,0.1465589821338653,0.1676497898995876,0.1965388804674148,0.2256099171936512,0.2573320090770721,0.2879497468471527,0.3202049583196639,0.3700820580124855,0.4269949316978454,0.4812782317399979,0.5581129729747772,0.7527132868766777,18,2014,1.4030333,2014-06-10
2014-06-29,SARI,0.5996062755584717,0.0123122060671448,0.133138245344162,0.2049716629087925,0.2545081436634063,0.3040305003523826,0.3464677333831787,0.3771580308675765,0.4171326220035553,0.4582010835409164,0.5040701329708099,0.568915668129921,0.6107759714126587,0.711593422293663,0.7649299621582029,0.8418581485748291,0.9175693273544312,0.9888855636119844,1.0859801173210144,1.4228378236293793,18,2014,1.4322631,2014-06-11
2014-06-30,SARI,0.567736029624939,0.2770238935947418,0.3468908309936523,0.3772437006235122,0.4213088095188141,0.4492101371288299,0.4801727294921875,0.4987208247184753,0.5170119762420654,0.5392117291688919,0.5633322298526764,0.5834995865821838,0.6010855555534362,0.6279359221458435,0.6589933693408966,0.6804170310497284,0.7105787754058838,0.7439730793237687,0.7740873634815216,0.8871951937675469,18,2014,1.3738035,2014-06-12
2014-07-01,SARI,0.4211792945861816,-0.2100269459187984,-0.0053768381476402,0.1113884009420871,0.2029194176197052,0.2796985134482384,0.3560557276010513,0.4165637880563735,0.4855421125888824,0.5692430466413498,0.6164218783378601,0.6644180715084076,0.7082675337791443,0.7534180879592894,0.8685665667057035,0.995451346039772,1.0950515508651737,1.2482321619987489,1.5225550174713134,1.8103843867778773,18,2014,1.5784124,2014-06-13
2014-07-02,SARI,0.6607171893119812,-0.1857107296586036,-0.1020188435912132,0.0323484897613525,0.1258491605520248,0.1742534860968589,0.2317778095602989,0.2894321501255035,0.3535453081130981,0.4467943519353866,0.529514729976654,0.617754039168358,0.6785754442214966,0.7945600628852842,0.9183374226093292,1.0091850459575653,1.139552712440491,1.3174125015735627,1.548425590991974,1.8658606410026537,18,2014,1.5053378,2014-06-14
2014-07-03,SARI,1.162792086601257,-0.0533506577834486,0.2540312513709069,0.4390616342425346,0.5526124954223633,0.6989606469869614,0.7739271461963654,0.8719040364027023,0.9938310503959656,1.0999981224536894,1.1985685229301453,1.239612948894501,1.3003351211547851,1.338760620355606,1.424186623096466,1.4843078553676603,1.6197893619537354,1.758439040184021,1.996724760532379,2.295071125030516,18,2014,1.6222572,2014-06-15
2014-07-04,SARI,0.8801796436309814,0.2962328150868415,0.4699813663959503,0.5329558372497558,0.6190381288528443,0.6736845076084137,0.7063046216964722,0.7397163271903991,0.7705193877220154,0.8167011171579361,0.8457975387573242,0.893998584151268,0.9244167685508728,0.9912708550691604,1.0301140904426576,1.0705778896808624,1.1536926507949832,1.2396619260311126,1.3125661492347716,1.4928683459758756,18,2014,1.5199528,2014-06-16
2014-07-05,SARI,0.9689385294914246,-1.1893267273902892,-0.6130580782890319,-0.0989378746598958,0.0537708051502706,0.2654324248433113,0.3771509438753128,0.5491358727216715,0.7160169005393983,0.8751972317695617,1.0375858545303345,1.2867676556110383,1.453631043434143,1.555297166109085,1.7229886770248413,1.8901534676551817,2.092386436462403,2.3504942059516907,2.7013335227966304,3.946195960044852,18,2014,1.5784124,2014-06-17
2014-07-06,SARI,1.616562843322754,-0.0417065229266881,0.2528591021895409,0.6879783838987351,0.8615581035614015,1.0424233675003052,1.116088855266571,1.2718889951705932,1.3530508279800415,1.4337039053440093,1.540662169456482,1.6342044174671173,1.709363842010498,1.85470861196518,1.9104966521263125,2.011966645717621,2.1648392200469977,2.3877031326293947,2.942537236213684,3.3734548926353454,18,2014,1.5637975,2014-06-18
2014-07-07,SARI,0.8094851970672607,-2.9866301655769347,-0.9004196405410764,-0.3585950687527655,-0.0816305324435233,0.0288781584240496,0.2352009207010269,0.3730938985943793,0.6449645757675173,0.971399700641632,1.2638189792633057,1.4546225249767306,1.6605177402496338,1.8642162322998048,2.155422449111938,2.290883243083954,2.6047590732574464,2.979671359062195,3.4111419916152954,4.013447809219359,18,2014,1.666102,2014-06-19
2014-07-08,SARI,1.5264079570770264,-1.547127246856689,-0.2279672741889953,0.085151507332921,0.3035768032073975,0.5345949530601501,0.7253565669059755,0.8637188196182247,1.0473845005035405,1.285203993320465,1.4676960706710815,1.7191269278526309,1.968546986579895,2.2520904421806334,2.515273785591125,2.7078316807746887,2.9917559146881105,3.3644569039344794,4.0594932556152346,5.334009599685667,18,2014,1.5345677,2014-06-20
2014-07-09,SARI,1.2076009511947632,-1.958888918161392,-0.9415560364723204,-0.470569796860218,-0.0703121721744536,0.1675242520868778,0.3454051703214645,0.5060826107859607,0.7372350454330447,0.9321580529212952,1.1811763644218445,1.4048848450183875,1.5467931270599364,1.7134358406066894,2.029969072341918,2.294773042201996,2.6212512969970714,2.87892142534256,3.4231600284576413,4.269014358520507,18,2014,1.6222572,2014-06-21
2014-07-10,SARI,1.4019633531570437,-1.51291526556015,-0.0064826720859854,0.4595644220709801,0.6975894689559937,0.8267202824354172,1.0954179644584658,1.2153005123138427,1.3233668565750123,1.4483788073062895,1.5571548342704773,1.7900588810443885,1.8939129114151,1.9879434645175933,2.211688065528869,2.351833164691925,2.557174539566041,2.7857282400131225,3.179057216644287,4.537675476074216,18,2014,1.5345677,2014-06-22
2014-07-11,SARI,1.2426964044570925,-1.8604281187057488,-0.5754412055015564,-0.3226812571287155,0.0240713119506837,0.2762020006775856,0.5518087267875672,0.7244517207145691,0.8863289356231691,1.0878396868705749,1.1975919008255005,1.3656081020832067,1.5304964542388917,1.674863439798355,1.8826778411865228,2.061663031578064,2.30247130393982,2.628019452095032,3.143279409408569,4.03239276409149,18,2014,1.6368722,2014-06-23
2014-07-12,SARI,1.6398074626922607,-0.0967493165284394,0.4579225927591324,0.736904737353325,0.915933895111084,1.098956823348999,1.2117681980133057,1.352252435684204,1.4664886951446534,1.5745395481586455,1.6541743874549866,1.7191436171531678,1.8446704864501955,1.9237034916877749,2.017846322059631,2.1561681628227234,2.3742213249206547,2.5832866311073306,2.8780452251434325,3.3765459299087524,18,2014,1.461493,2014-06-24
2014-07-13,SARI,1.6322526931762695,-0.1547199115157126,0.3487997084856034,0.5225616484880449,0.7971526384353638,0.968312680721283,1.112556564807892,1.2867007851600647,1.4017633438110353,1.4710721492767334,1.5720940828323364,1.656986516714096,1.7429986476898194,1.862969583272934,1.9635609626770016,2.104411363601685,2.225043535232544,2.4339732050895693,2.747931623458862,3.5278077006340003,18,2014,1.476108,2014-06-25
2014-07-14,SARI,1.3244402408599854,0.7252867192029953,0.9101666033267976,0.9644924968481065,1.0676969528198244,1.110046088695526,1.1809415936470031,1.2049268782138824,1.2411226987838746,1.286148589849472,1.3139566779136658,1.3326119124889375,1.358622145652771,1.39519966840744,1.4270665645599363,1.4859847724437714,1.555877447128296,1.6395718276500704,1.8039937257766725,1.9888752102851868,18,2014,1.4907229,2014-06-26
2014-07-15,SARI,1.2048496007919312,0.5492918968200684,0.7639210343360902,0.8561034202575684,0.9413979411125184,1.0075812339782717,1.0571721553802491,1.0984187602996829,1.1377102613449095,1.1764776051044463,1.207583487033844,1.2507277250289917,1.2774450540542603,1.3190509796142578,1.3582057237625125,1.4052385687828064,1.458390712738037,1.5004397928714752,1.6164315581321715,1.8760050654411309,18,2014,1.476108,2014-06-27
2014-07-16,SARI,1.2986892461776731,0.4667978405952454,0.785090309381485,0.958856624364853,1.0656656980514527,1.120651125907898,1.1759910702705385,1.2348147869110109,1.2709420919418335,1.290155041217804,1.3157061338424685,1.3473408281803132,1.371702003479004,1.4093475043773651,1.4446757316589354,1.490680754184723,1.5655626773834233,1.6567227363586428,1.794243037700653,1.951258015632629,18,2014,1.3884183,2014-06-28
2014-07-17,SARI,1.292672634124756,0.7715944588184357,0.8953835248947144,0.9719373732805252,1.0450795888900757,1.1300535798072815,1.16958909034729,1.209714597463608,1.2358840703964231,1.2670789539813996,1.2964444160461426,1.3195704519748688,1.3472458362579345,1.3653575718402862,1.4095563769340516,1.4510552287101746,1.503783464431763,1.5868350148200991,1.7070474863052367,1.858170419931412,18,2014,1.3591886,2014-06-29
2014-07-18,SARI,1.30040180683136,0.6048261851072312,0.8005921602249146,0.96758953332901,1.0501933813095092,1.099290907382965,1.1496002435684205,1.183913993835449,1.2248708009719849,1.2496382772922516,1.2761957049369812,1.3069287657737731,1.3257368803024292,1.3642307996749878,1.4174400925636292,1.4489459693431854,1.555311989784241,1.662105268239975,1.7357686758041382,1.8710107684135435,18,2014,1.3884183,2014-06-30
2014-07-19,SARI,1.3523423671722412,0.7492272347211838,0.9354465067386628,0.98331700861454,1.0777036666870117,1.12660413980484,1.1556549549102784,1.2255676805973053,1.2689640998840332,1.301058042049408,1.321740210056305,1.3513244450092317,1.380368137359619,1.4457651376724243,1.484198844432831,1.543457806110382,1.598166394233704,1.6945605635643006,1.7593106746673584,1.9499209523200989,18,2014,1.5053378,2014-07-01
2014-07-20,SARI,1.5061781406402588,0.891635948419571,1.1021818041801452,1.1953661739826202,1.2563783168792724,1.3181568682193756,1.3618767976760864,1.3995310842990876,1.4733060121536254,1.5093033373355866,1.5345520973205566,1.55893674492836,1.5999053478240968,1.6404512166976928,1.6950132608413695,1.7285571992397308,1.811083984375,1.91824671626091,1.9967566132545471,2.182272446155547,18,2014,1.5930274,2014-07-02
2014-07-21,SARI,1.450432538986206,0.7202191203832626,0.905774450302124,0.9963794946670532,1.065429425239563,1.1711282134056091,1.2245852947235107,1.27422935962677,1.34366295337677,1.382672870159149,1.4207661151885986,1.4524979889392853,1.4878339529037476,1.548614990711212,1.604425847530365,1.651400238275528,1.7323881626129152,1.8332971394062043,1.964381217956543,2.1760970473289483,18,2014,1.6076423,2014-07-03
2014-07-22,SARI,2.102628707885742,0.715902316570282,1.0384910702705386,1.294228720664978,1.4068585157394409,1.496527075767517,1.5676321506500244,1.6859561622142791,1.7395196199417116,1.838384944200516,1.9027135372161863,1.9898891925811768,2.090055465698242,2.179063785076141,2.3098880767822267,2.3962190747261047,2.504724264144898,2.749200475215912,3.0434949874877923,4.2303067445755,18,2014,1.5930274,2014-07-04
2014-07-23,SARI,1.518919825553894,0.7817826211452484,1.010843276977539,1.1020927548408508,1.1602055072784423,1.250253587961197,1.311439609527588,1.3536396980285643,1.3947171211242675,1.4324824869632722,1.4912779331207275,1.524283617734909,1.5646777629852295,1.6325742602348328,1.695535933971405,1.7389917969703674,1.8167093753814696,1.8853186428546904,2.030352115631103,2.292320382595061,18,2014,1.6368722,2014-07-05
2014-07-24,SARI,1.571685552597046,0.8547425448894501,1.0752883076667787,1.1904715657234193,1.254861330986023,1.3283607959747314,1.3852799534797668,1.433657056093216,1.4822257518768311,1.5067809760570523,1.5412417650222778,1.5665878593921665,1.6000245332717895,1.632287734746933,1.6666816592216491,1.7167340815067291,1.8411909580230712,1.9030932128429408,2.049864220619201,2.3752973198890666,18,2014,1.6514871,2014-07-06
2014-07-25,SARI,1.521534085273743,0.6905771672725678,0.984084004163742,1.1272739231586455,1.21568660736084,1.2841509878635406,1.3543668746948243,1.4020260751247406,1.448144054412842,1.4971764862537384,1.5385457277297974,1.570383995771408,1.6066954374313354,1.6511912763118743,1.71417396068573,1.755150467157364,1.7999950647354128,1.842745167016983,1.9583133816719056,2.3598716020584094,18,2014,1.6222572,2014-07-07
2014-07-26,SARI,1.5448864698410034,0.7274715214967729,1.0083683848381042,1.1101522505283357,1.2093011140823364,1.2970404922962189,1.3584033012390138,1.417214161157608,1.4727208614349363,1.5061345040798186,1.5355859994888306,1.5799247682094577,1.6307567596435546,1.658527237176895,1.7194427251815796,1.7767820358276367,1.854465389251709,1.9715215384960176,2.101181578636169,2.306747114658355,18,2014,1.5784124,2014-07-08
2014-07-27,SARI,1.5793564319610596,0.8381564438343048,1.1061246514320373,1.2103080868721008,1.2989453554153445,1.371028482913971,1.427505385875702,1.46178857088089,1.5214585781097412,1.5669107735157013,1.6045008301734924,1.631204092502594,1.6568360328674316,1.7157636761665345,1.760911750793457,1.821704983711243,1.851564383506775,1.914606076478958,2.0449830532073974,2.377288115024565,18,2014,1.6514871,2014-07-09
2014-07-28,SARI,1.66460382938385,0.9147881478071213,1.101535177230835,1.233447802066803,1.3262450218200683,1.4087136685848236,1.456257438659668,1.4814373075962066,1.529076886177063,1.5911562979221343,1.6437361240386963,1.6754928410053254,1.7384958267211914,1.779953396320343,1.852033019065857,1.9212608337402344,1.9659301042556765,2.0940566539764407,2.271964240074157,2.4771065592765806,18,2014,1.6368722,2014-07-10
2014-07-29,SARI,1.5890120267868042,0.8609472334384918,1.0536462187767028,1.1452890753746032,1.1870900392532349,1.2593259811401367,1.3263829946517944,1.408053529262543,1.4726260662078858,1.5097681760787964,1.5460420846939087,1.579233956336975,1.6302268743515016,1.67373468875885,1.7393921613693235,1.8070093393325808,1.872741270065308,1.942765086889267,2.087485241889953,2.3801001071929933,18,2014,1.7684065,2014-07-11
2014-07-30,SARI,1.5338774919509888,0.744682228565216,1.0294501185417178,1.12525315284729,1.1964102268218997,1.302898645401001,1.3681769013404843,1.410913246870041,1.4517498016357424,1.4926688551902771,1.5507724285125732,1.589065420627594,1.6288686752319337,1.6730621993541717,1.7218304514884948,1.7861574292182922,1.8632359504699711,1.975102859735489,2.179142928123474,2.3631779789924616,18,2014,1.8268663,2014-07-12
2014-07-31,SARI,2.359113931655884,-0.6527180790901183,0.8127351403236389,1.0389504611492155,1.3626757621765138,1.6369797885417938,1.7734187722206116,1.946467953920364,2.079655647277832,2.1942816019058227,2.323109865188598,2.489619052410126,2.624653720855713,2.7225194096565244,2.8270276784896846,2.996298909187317,3.1142117500305178,3.385838186740876,3.760469484329223,4.385539627075195,18,2014,1.9145559,2014-07-13
2014-08-01,SARI,1.5784289836883545,0.7452208638191223,0.997441703081131,1.1245059370994568,1.1833330869674683,1.2424124479293823,1.3414996266365051,1.3900371849536894,1.43734712600708,1.4893005192279816,1.5508227944374084,1.5842508912086488,1.6343739748001098,1.6935450375080108,1.7303797960281373,1.7919807732105255,1.8763429880142213,1.9445905685424807,2.1489018201828,2.469669985771179,18,2014,1.8707111,2014-07-14
2014-08-02,SARI,1.8039852380752563,0.2833247736096382,0.961835390329361,1.1216094553470612,1.3015748977661132,1.4055341482162476,1.4851051568984983,1.6080771148204804,1.696646308898926,1.8048073530197144,1.8833245038986208,1.97607319355011,2.047924947738648,2.141198432445526,2.243144416809082,2.326387703418732,2.47221064567566,2.654912316799164,2.8897013187408445,3.5207998394966102,18,2014,1.7830215,2014-07-15
2014-08-03,SARI,1.543326497077942,0.99062839448452,1.1567288756370544,1.2630769908428192,1.3118600368499755,1.3790231049060822,1.4125293731689452,1.4426448881626128,1.4672149896621705,1.512171494960785,1.551588237285614,1.5967909753322602,1.6310880899429323,1.683868163824081,1.7177762269973755,1.782900333404541,1.8468521356582643,1.909328156709671,2.0535074949264525,2.259021198749542,18,2014,1.7245618,2014-07-16
2014-08-04,SARI,2.229891300201416,0.8073916941881181,1.069539761543274,1.3722691118717194,1.5178314685821537,1.6174057722091677,1.7271811366081238,1.8232855081558228,1.9064934015274049,2.0107807517051697,2.08365797996521,2.205129396915436,2.278409814834595,2.35820232629776,2.444053244590759,2.5761903524398804,2.664445495605469,2.804113793373108,3.0197062253952023,3.5831123590469334,18,2014,1.7537916,2014-07-17
2014-08-05,SARI,1.497281193733215,0.6622723400592805,0.9059246122837068,0.981047835946083,1.060308289527893,1.1308974623680117,1.199256706237793,1.280034422874451,1.3622803449630738,1.4174596190452575,1.4862806797027588,1.5251072645187378,1.5776943683624267,1.621850973367691,1.7248830914497375,1.7942051589488983,1.8771229028701784,2.028194558620453,2.178634595870972,2.4584819078445426,18,2014,1.680717,2014-07-18
2014-08-06,SARI,1.5421268939971924,0.6023947656154632,0.8479848980903627,1.0052801489830017,1.0866501569747924,1.1825444400310516,1.2620082139968871,1.2995584607124329,1.3498769521713256,1.4135771095752716,1.4894870519638062,1.5594312727451327,1.6262664318084716,1.72134113907814,1.8059693217277524,1.886845052242279,1.9913790225982668,2.105524289608002,2.3939520359039306,2.792266297340391,18,2014,1.5930274,2014-07-19
2014-08-07,SARI,1.5562626123428345,1.0187150061130523,1.1274584531784058,1.2197623550891876,1.2986291646957395,1.3428976833820343,1.3783636331558229,1.4277995109558106,1.4915093898773195,1.54199600815773,1.5964165925979614,1.630957591533661,1.671163010597229,1.7012962341308593,1.7296920537948608,1.7836574614048004,1.8470023155212405,1.9227991700172429,2.061342453956604,2.390647614002227,18,2014,1.7537916,2014-07-20
2014-08-08,SARI,1.5023930072784424,0.5490870416164398,0.8562722325325012,0.9506933897733688,1.075583577156067,1.1736485362052915,1.216876983642578,1.2670707464218138,1.320411491394043,1.3774276077747345,1.4591856002807615,1.5078033983707428,1.5660399198532104,1.6371545910835266,1.718704867362976,1.787623167037964,1.9233052730560305,2.0567687153816223,2.281124901771545,2.674814057350158,18,2014,1.7245618,2014-07-21
2014-08-09,SARI,1.4996215105056765,0.6112136751413345,0.8496016502380371,0.968842625617981,1.05755832195282,1.165503770112991,1.2356049418449402,1.2763773381710053,1.3217362403869628,1.3644620418548583,1.42740136384964,1.46913902759552,1.5338989734649655,1.588145732879639,1.6938719153404234,1.7899357080459597,1.992950177192688,2.086652994155884,2.253794741630554,2.5171206712722776,18,2014,1.8560961,2014-07-22
2014-08-10,SARI,1.63884437084198,1.0239053308963777,1.1212907671928405,1.2490998446941377,1.331076192855835,1.3845114409923551,1.435817265510559,1.473261868953705,1.529569411277771,1.5736568093299863,1.6147300004959106,1.6676689267158509,1.696776294708252,1.7710448324680328,1.815485846996308,1.872427135705948,1.955435299873352,2.0361266016960147,2.1842089653015138,2.3131226539611816,18,2014,1.7976364,2014-07-23
2014-08-11,SARI,1.8281866312026973,1.214254230260849,1.327667307853699,1.415389794111252,1.4742016792297363,1.5154586732387545,1.5632256746292117,1.629643487930298,1.6846333265304565,1.7262503981590271,1.773805022239685,1.8134864628314973,1.873974084854126,1.9691675186157227,2.032113099098205,2.07865309715271,2.136938571929932,2.2631624817848204,2.342284393310547,2.534463965892792,18,2014,1.9437857,2014-07-24
2014-08-12,SARI,1.6938111782073977,0.9389682292938232,1.1753292083740234,1.2899230182170869,1.3633854150772096,1.4279997050762177,1.4746572375297546,1.5250147104263303,1.5601297616958618,1.6098971903324126,1.639081060886383,1.6666501045227051,1.7399555683135983,1.8174846291542053,1.8728181838989253,1.9826120138168333,2.049354267120361,2.092384088039398,2.317969989776611,2.5933281064033507,18,2014,1.9730155,2014-07-25
2014-08-13,SARI,1.60959792137146,0.7241503536701203,0.833465188741684,0.9765586256980896,1.0512165784835816,1.199546843767166,1.2760004997253418,1.382415384054184,1.458874535560608,1.5402342617511748,1.619804620742798,1.68515402674675,1.778085422515869,1.8538995802402496,1.9321828722953795,1.9988471567630768,2.0679366111755373,2.141449010372162,2.3133142709732057,2.494409382343292,18,2014,2.07532,2014-07-26
