ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-17,SARI,0.9332826733589172,0.5990010231733323,0.6677433788776398,0.7936115056276322,0.8320142507553101,0.86098712682724,0.8711003005504608,0.8790268808603287,0.8828535079956055,0.8828535079956055,0.8965199589729309,0.9224862158298492,0.9440792083740236,0.9740087568759918,1.0137781858444217,1.0249847173690796,1.0637974500656129,1.1616492867469788,1.2108485102653503,1.2398213922977448,17,2014,1.052275,2014-05-31
2014-06-18,SARI,1.024669885635376,0.760673189163208,0.815615326166153,0.8610798597335816,0.9581900715827942,0.980716347694397,0.9922541618347168,0.9971989393234252,1.0037919521331786,1.0202745497226715,1.030164122581482,1.0449985086917877,1.0686236381530765,1.082633864879608,1.1015888690948483,1.1215053796768188,1.126312780380249,1.1373012065887451,1.1463666558265688,1.2331751942634583,17,2014,0.9792003,2014-06-01
2014-06-19,SARI,1.0014464855194092,0.6257141888141632,0.751188325881958,0.8656196296215057,0.8834261894226074,0.9165546894073486,0.9353275060653686,0.9386403560638428,0.9552045702934264,0.9708025485277176,1.003516972064972,1.0325044393539429,1.040234398841858,1.055694329738617,1.0628721714019775,1.0766757130622864,1.1368591308593752,1.2165054619312283,1.2541890859603884,1.3625469386577609,17,2014,0.9792003,2014-06-02
2014-06-20,SARI,0.8118757009506226,0.4388479866087437,0.5038367986679078,0.5994493752717972,0.6263317465782166,0.6519670337438583,0.6731680870056153,0.6825908094644546,0.6861936211585998,0.720835840702057,0.7482724785804749,0.7707206368446351,0.8325223803520203,0.8840700387954712,0.8965412735939026,0.944347620010376,1.0270732641220095,1.1488754034042357,1.2363123655319217,1.2508621096611026,17,2014,0.9792003,2014-06-03
2014-06-21,SARI,0.6645713448524475,0.2510046765208244,0.3184491604566574,0.4837923943996429,0.5117436051368713,0.5138295143842697,0.5145248174667358,0.6175688505172728,0.6747228264808655,0.6758353114128113,0.6786165237426758,0.6851523727178573,0.6897413730621338,0.7004490405321121,0.7286783635616302,0.7481468915939331,0.7587154984474183,0.8201803177595137,0.9436663150787356,1.0920441687107088,17,2014,1.0668899,2014-06-04
2014-06-22,SARI,0.6658653616905212,0.3157625406980515,0.3950522035360336,0.4091512262821197,0.4908139288425446,0.5213851183652878,0.550281149148941,0.5647989511489868,0.5918802738189698,0.6454845130443574,0.682616651058197,0.68959641456604,0.68959641456604,0.68959641456604,0.6988096237182617,0.7782388031482697,0.954825758934021,0.9785567879676818,1.0570088744163515,1.1238745510578156,17,2014,0.99381524,2014-06-05
2014-06-23,SARI,0.8640939593315125,0.5426163196563721,0.6356683015823364,0.682754847407341,0.7141458511352539,0.7413327246904373,0.7581493318080902,0.7714624673128128,0.796547281742096,0.823874306678772,0.8366269171237946,0.8443345338106155,0.8576476693153381,0.8670369416475296,0.8898795306682586,0.9655543267726898,1.071218752861023,1.1836097836494446,1.237423014640808,1.2556409478187562,17,2014,1.052275,2014-06-06
2014-06-24,SARI,0.8295263051986694,0.5026963263750076,0.551516842842102,0.6428266406059265,0.6719501256942749,0.6858787089586258,0.7110627830028534,0.7203485369682312,0.7912578463554383,0.8478164434432983,0.862448513507843,0.8758143663406373,0.8835524916648865,0.8904464453458786,0.913379418849945,0.948271319270134,1.0174922704696656,1.1622654795646667,1.18379145860672,1.229094684123993,17,2014,1.03766,2014-06-07
2014-06-25,SARI,0.8706381916999817,0.5964358627796174,0.64220689535141,0.683033463358879,0.7368568181991577,0.7932229340076447,0.8317892611026764,0.8603254973888397,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.876571387052536,0.8843411803245544,0.8892855733633042,0.898468017578125,0.9062377959489822,0.938588309288025,1.0061146438121793,1.1852431774139405,1.1979572772979736,17,2014,1.1691945,2014-06-08
2014-06-26,SARI,0.9224061965942384,0.5715740323066711,0.6679003715515137,0.6873358279466629,0.7371304869651795,0.7490471601486206,0.8324637472629547,0.8940331071615218,0.9113406181335448,0.927655127644539,0.9859617054462432,1.032777190208435,1.036181902885437,1.0591639637947083,1.1059794187545775,1.1413038074970243,1.1519436836242676,1.1532204687595369,1.1632928848266602,1.197482353448868,17,2014,1.256884,2014-06-09
2014-06-27,SARI,1.0802700519561768,0.6898677349090576,0.8617645025253297,0.953556826710701,0.977787697315216,1.008432686328888,1.0176974534988403,1.0269622266292573,1.0336613416671754,1.0504803836345673,1.0633084774017334,1.07613662481308,1.09181547164917,1.1177567780017852,1.1684991121292114,1.179474264383316,1.209834122657776,1.2735471606254578,1.2979205250740051,1.4120908915996553,17,2014,1.3153437,2014-06-10
2014-06-28,SARI,1.0968528985977173,0.801292821764946,0.8338145256042481,0.8512930810451508,1.0326691746711731,1.1010076105594635,1.1088873147964478,1.1181996643543244,1.1232140064239502,1.1310937523841855,1.1375408172607422,1.1375408172607422,1.1375408172607422,1.142555159330368,1.157025110721588,1.1697758436203003,1.1765093803405762,1.2043032109737395,1.260750436782837,1.2942749083042149,17,2014,1.4030333,2014-06-11
2014-06-29,SARI,0.9565938711166382,0.6132049083709716,0.6965684533119202,0.7666860729455948,0.8120392918586731,0.8573925644159317,0.869630753993988,0.8789893627166748,0.9013060450553896,0.927078253030777,0.953138381242752,0.967536211013794,1.0113057136535646,1.0880462944507598,1.1215932965278623,1.1518288850784302,1.1518288850784302,1.1544204890727996,1.1699701189994811,1.1817763864994049,17,2014,1.4322631,2014-06-12
2014-06-30,SARI,1.1639349460601809,0.9613099336624146,0.9876511573791504,1.0514779686927795,1.073911428451538,1.0789770483970642,1.0999631881713867,1.1180546879768372,1.1231203079223633,1.1310805678367617,1.1375935077667236,1.1584349155426026,1.1839077472686768,1.1889733672142029,1.198380947113037,1.198380947113037,1.2041702270507812,1.2407874226570128,1.3407972335815432,1.5544216632843018,17,2014,1.3738035,2014-06-13
2014-07-01,SARI,1.050032138824463,0.7039971947669983,0.7170880913734436,0.8842146575450898,0.9250872015953064,0.936723604798317,0.9396327137947084,0.9490872114896776,0.9803597807884216,0.9978142380714417,1.005086928606033,1.03461412191391,1.0862503051757812,1.1279955625534055,1.1418137311935426,1.1519955396652222,1.1613045692443849,1.2120679080486296,1.3076311826705935,1.4839214742183686,17,2014,1.5784124,2014-06-14
2014-07-02,SARI,1.1239763498306274,0.7471729964017868,0.8565439283847809,0.9281905889511108,1.001884353160858,1.0659278333187103,1.0902000069618225,1.103213357925415,1.1083309650421145,1.1083309650421145,1.1521962881088257,1.196061611175537,1.196061611175537,1.2022027730941771,1.2179943084716798,1.2355404496192932,1.2603975772857663,1.272094964981079,1.2852545619010929,1.406030422449112,17,2014,1.5053378,2014-06-15
2014-07-03,SARI,1.0003660917282104,0.6631392851471901,0.6891475737094879,0.7905359983444213,0.8881040334701539,0.9080878496170044,0.928659415245056,0.9374758005142212,0.9462922215461732,1.0297540456056595,1.0947014093399048,1.1014606356620789,1.1079260110855105,1.1130688607692718,1.122619867324829,1.1262933611869812,1.140252661705017,1.1520079374313354,1.1593549251556396,1.236792176961899,17,2014,1.6222572,2014-06-16
2014-07-04,SARI,1.0201165676116943,0.7437828093767166,0.7606197774410248,0.8625281006097794,0.9393285989761352,0.9540979266166688,0.9540979266166688,0.969457983970642,0.9795011162757874,1.0131751328706742,1.039759874343872,1.0464060664176942,1.0545291900634766,1.0596984505653382,1.071957004070282,1.0818524956703186,1.1047449111938477,1.1608682334423064,1.218764054775238,1.295269125699997,17,2014,1.5199528,2014-06-17
2014-07-05,SARI,0.9440840482711792,0.702201409637928,0.7315835058689117,0.7456809520721436,0.7716499209403992,0.8577186018228531,0.8844295740127563,0.919153779745102,0.9378514289855956,0.9460131049156189,0.9630784690380096,0.9801438331604004,0.9918669819831848,1.007596778869629,1.028668749332428,1.0476632118225098,1.1052401304244996,1.165933346748352,1.2138646841049194,1.2138646841049194,17,2014,1.5784124,2014-06-18
2014-07-06,SARI,0.9355729222297668,0.6670522958040237,0.7222175300121307,0.7580004006624221,0.8086928248405457,0.8446247577667236,0.8945716857910156,0.9395984679460524,0.954209804534912,0.954209804534912,0.960173636674881,0.96613746881485,0.9840288996696472,1.0139970421791076,1.023390030860901,1.0339757800102234,1.0490344047546387,1.0882465004920958,1.1244765996932984,1.1547429025173188,17,2014,1.5637975,2014-06-19
2014-07-07,SARI,0.9483606219291688,0.6095213025808335,0.6279462397098541,0.680075404047966,0.760965371131897,0.9092637300491332,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.9540528267621994,0.9664859414100648,0.9847611457109452,0.99764364361763,1.0373396575450895,1.106695318222046,1.165265655517578,1.20106703042984,1.2365687727928163,17,2014,1.666102,2014-06-20
2014-07-08,SARI,1.045941710472107,0.5540614724159241,0.7302168905735016,0.7728254467248916,0.8009801983833313,0.8295866250991821,0.9172126352787018,0.9613267600536346,0.9665963649749756,0.9831580132246016,1.02230367064476,1.0817749202251434,1.129201364517212,1.1487741827964784,1.177380645275116,1.2067399322986605,1.2725346565246585,1.4363441467285156,1.440860950946808,1.4822649955749512,17,2014,1.5345677,2014-06-21
2014-07-09,SARI,0.9708617329597472,0.6106838464736939,0.6559140682220459,0.710976955294609,0.841070568561554,0.8804012686014175,0.9046047389507292,0.9392459213733672,0.9530116319656372,0.9696515649557114,0.9893169105052948,1.0076207935810089,1.0274373769760132,1.06011204123497,1.107308864593506,1.1186542212963104,1.152690291404724,1.1558669924736025,1.192625987529755,1.3622015476226808,17,2014,1.6222572,2014-06-22
2014-07-10,SARI,1.0465404987335205,0.640177595615387,0.6993153512477874,0.8449553161859512,0.9255285739898682,0.9600382447242736,0.9668793678283693,0.9767610460519792,1.0404595136642456,1.094428426027298,1.1082627773284912,1.1152559399604798,1.126809811592102,1.140492027997971,1.1523499488830566,1.158430963754654,1.193092703819275,1.269257229566574,1.3290031552314758,1.3324996709823609,17,2014,1.5345677,2014-06-23
2014-07-11,SARI,1.0287394523620603,0.7410774230957031,0.7760612726211548,0.8414459526538849,0.9208853483200072,0.9494529217481612,0.9639658570289612,0.976492840051651,0.9807703495025636,0.9807703495025636,1.0174346566200256,1.0857219398021698,1.1353715419769288,1.1518704891204834,1.1518704891204834,1.1533981561660769,1.1628697395324707,1.189298641681671,1.2282545566558838,1.2349763453006746,17,2014,1.6368722,2014-06-24
2014-07-12,SARI,1.2154767513275146,0.9042730033397676,0.9870661735534668,1.091978418827057,1.1434360980987548,1.1520379781723022,1.1778435587882996,1.2148623883724212,1.228840470314026,1.2440473794937137,1.256489396095276,1.263401609659195,1.2718498706817627,1.2718498706817627,1.2764580130577088,1.2910504639148712,1.3173169136047365,1.3832135200500488,1.423918890953064,1.4377434253692627,17,2014,1.461493,2014-06-25
2014-07-13,SARI,1.2482452392578125,1.0736547082662582,1.0784443616867063,1.1047102749347686,1.158786964416504,1.192005455493927,1.242219579219818,1.268794482946396,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.2777557849884034,1.2916612029075625,1.307111668586731,1.3364676713943482,1.3701497197151185,1.4376683712005616,17,2014,1.476108,2014-06-26
2014-07-14,SARI,1.3186538219451904,1.1487506479024887,1.2616049289703368,1.2715535163879397,1.2839892387390135,1.2870981693267822,1.2870981693267822,1.2870981693267822,1.2870981693267822,1.2956477284431458,1.3104151487350464,1.3181874752044678,1.3467896461486817,1.3918691873550415,1.3968435168266295,1.4005741775035858,1.4052375555038452,1.4071029245853424,1.4335289120674135,1.5768507599830628,17,2014,1.4907229,2014-06-27
2014-07-15,SARI,1.399298906326294,1.2563027024269104,1.271947741508484,1.3107476115226746,1.3298346757888797,1.34235081076622,1.3564313650131226,1.3753619253635407,1.3849054336547852,1.3964828193187713,1.4049311876296997,1.4063392400741577,1.4105633974075318,1.427460151910782,1.451866626739502,1.455777883529663,1.4731438875198364,1.4984889447689056,1.5172631025314331,1.542764711380005,17,2014,1.476108,2014-06-28
2014-07-16,SARI,1.3905181884765625,1.2081602573394776,1.2324117183685304,1.2533560812473297,1.259182691574097,1.281071960926056,1.2991817831993102,1.322330790758133,1.3700461864471436,1.402171438932419,1.4141396284103394,1.421855926513672,1.4286274194717408,1.4361863136291504,1.4409106492996215,1.4668943583965302,1.514924669265747,1.5275228023529053,1.5303573846817018,1.5632700204849244,17,2014,1.3884183,2014-06-29
2014-07-17,SARI,1.404590725898743,1.188926362991333,1.2378906726837158,1.2584904849529266,1.279090261459351,1.3310651779174805,1.377969396114349,1.3974599540233612,1.4026891708374023,1.4056999385356903,1.4071260690689087,1.4099783301353457,1.4210705041885376,1.4535548269748688,1.4936452507972715,1.5053713023662567,1.5351618528366089,1.544986343383789,1.5766783714294434,1.6200964510440827,17,2014,1.3591886,2014-06-30
2014-07-18,SARI,1.5582387447357178,1.344707089662552,1.3727950572967529,1.389232861995697,1.3916267156600952,1.425140559673309,1.4787629127502442,1.5674951016902925,1.6188831090927125,1.6278201341629028,1.629416048526764,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.6334058165550231,1.6552696824073794,1.7318730175495147,17,2014,1.3884183,2014-07-01
2014-07-19,SARI,1.369373083114624,1.1304598540067674,1.275060951709747,1.2994824290275573,1.3116932392120362,1.316673904657364,1.3287239789962768,1.341898715496063,1.3463973999023438,1.3463973999023438,1.3544307947158811,1.3696942985057832,1.3926698923110965,1.4217508018016816,1.4450476169586182,1.4845719039440155,1.5449830770492554,1.5552657842636108,1.5594431638717652,1.5992889285087586,17,2014,1.5053378,2014-07-02
2014-07-20,SARI,1.5742766857147217,1.371180635690689,1.3901146411895753,1.4164928078651429,1.4286299705505372,1.5033952295780182,1.548060154914856,1.5652139961719511,1.577513003349304,1.593372368812561,1.6021112203598022,1.6123064577579498,1.6325350761413575,1.6441867351531982,1.6451577305793763,1.6522782742977142,1.672021460533142,1.6951630055904388,1.708918571472168,1.7134497940540314,17,2014,1.5930274,2014-07-03
2014-07-21,SARI,1.4848313331604004,1.2870492935180664,1.3281044721603394,1.3409749448299408,1.3450478792190552,1.389687418937683,1.4271584749221802,1.4496410727500917,1.4623486280441285,1.4662586450576782,1.5021005272865295,1.5452736914157867,1.558144164085388,1.566290032863617,1.5734583973884582,1.5803009271621704,1.5803009271621704,1.5871434926986694,1.6259180307388306,1.627221369743347,17,2014,1.6076423,2014-07-04
2014-07-22,SARI,1.4893890619277954,1.3373168230056764,1.4459163665771484,1.4501816034317017,1.463305401802063,1.473968505859375,1.4902092456817626,1.5067780554294583,1.52826828956604,1.5405718863010407,1.5453292727470398,1.5559923470020294,1.572889256477356,1.598480725288391,1.6309621810913086,1.6519602537155151,1.668036937713623,1.673778587579727,1.6765674352645874,1.6818169593811036,17,2014,1.5930274,2014-07-05
2014-07-23,SARI,1.4671809673309326,1.321173131465912,1.3451224088668825,1.358996474742889,1.3741918325424194,1.3874052166938782,1.4022703289985656,1.4158140778541566,1.430348777770996,1.436955451965332,1.443562150001526,1.4561148226261138,1.4647034883499146,1.4817157506942749,1.5096290111541748,1.5195390582084656,1.5598398923873902,1.6021226644515991,1.6064170241355895,1.6491954386234284,17,2014,1.6368722,2014-07-06
2014-07-24,SARI,1.612362504005432,1.449828666448593,1.4835997104644776,1.5438220739364623,1.5644506931304931,1.5696078836917875,1.570439696311951,1.570439696311951,1.5943955421447753,1.6121960282325745,1.6136932373046875,1.627168494462967,1.64496910572052,1.6551170229911805,1.6752465844154358,1.6885553896427157,1.6948770523071288,1.7016978025436402,1.7105149149894714,1.7148403167724608,17,2014,1.6514871,2014-07-07
2014-07-25,SARI,1.4399783611297607,1.2246262848377227,1.2291476726531982,1.2291476726531982,1.2505824565887451,1.2584529519081116,1.299145519733429,1.346703791618347,1.3812002420425415,1.4172039330005646,1.4434950351715088,1.4637575507164002,1.487034273147583,1.5005984008312223,1.5292338967323302,1.5808112621307373,1.5988968133926391,1.6757604002952575,1.7023863196372986,1.714275920391083,17,2014,1.6222572,2014-07-08
2014-07-26,SARI,1.5487773418426514,1.3482877314090729,1.3735807180404662,1.3788079619407654,1.4494599103927612,1.4771136343479156,1.482846736907959,1.4992028713226315,1.5115120887756348,1.5216292679309844,1.5479340553283691,1.5696861147880554,1.5931243181228638,1.6278600692749023,1.6322442293167114,1.6406752467155457,1.6747365474700928,1.711832982301712,1.7232991456985474,1.7253225862979888,17,2014,1.5784124,2014-07-09
2014-07-27,SARI,1.442441463470459,1.2715342342853546,1.2854512572288512,1.3643705666065216,1.3862642765045166,1.4010298550128937,1.4052728414535522,1.4163045287132263,1.422244668006897,1.422244668006897,1.4375194311141968,1.4527941942214966,1.4636561632156373,1.4882653534412384,1.504728102684021,1.5088013410568235,1.514571762084961,1.5188147366046905,1.5376536011695865,1.6316778540611268,17,2014,1.6514871,2014-07-10
2014-07-28,SARI,1.5158017873764038,1.0860113948583603,1.3613166332244873,1.4055773079395295,1.4081406593322754,1.426084190607071,1.4990546345710754,1.5344290494918824,1.538017749786377,1.5398975670337678,1.5619425177574158,1.5901395440101624,1.6104755401611328,1.6268810033798218,1.6268810033798218,1.6302988231182098,1.6419193983078002,1.6545652925968168,1.6966045260429383,1.710617583990097,17,2014,1.6368722,2014-07-11
2014-07-29,SARI,1.4471956491470337,1.2950311839580535,1.3032841682434082,1.341282331943512,1.3589918613433838,1.3952705562114716,1.4064464569091797,1.4064464569091797,1.4146994352340698,1.4220927774906158,1.4287983179092407,1.449430799484253,1.46834397315979,1.4839902341365814,1.516142451763153,1.5268025696277618,1.5371187925338743,1.55259313583374,1.640281081199646,1.6414846420288085,17,2014,1.7684065,2014-07-12
2014-07-30,SARI,1.3905261754989624,1.1071617603302002,1.2410592436790466,1.258877682685852,1.270468258857727,1.2862107157707214,1.295379388332367,1.3199444711208344,1.3507374286651612,1.3879311442375184,1.4081714153289795,1.426854771375656,1.4566097497940065,1.4718332588672638,1.4808290004730225,1.4808290004730225,1.498128390312195,1.5673259496688845,1.5687098979949952,1.5837603449821474,17,2014,1.8268663,2014-07-13
2014-07-31,SARI,1.4191219806671145,1.1202587842941285,1.2591596484184264,1.2859651267528531,1.3019787549972537,1.3707329630851746,1.3924906253814695,1.4105929911136628,1.4203404188156128,1.422255116701126,1.4238216876983645,1.4285213470458984,1.4412278175354003,1.4565451741218567,1.465596318244934,1.476040005683899,1.517118501663208,1.5597635149955749,1.589527952671051,1.6746439695358275,17,2014,1.9145559,2014-07-14
2014-08-01,SARI,1.351386785507202,0.9825878769159316,1.094488400220871,1.1484247624874115,1.2006099462509154,1.245965600013733,1.3210912466049194,1.3757281303405762,1.398843765258789,1.4198579132556914,1.4324663877487185,1.4340424537658691,1.4359687566757202,1.4420979022979736,1.45348060131073,1.4569829404354095,1.4730937719345094,1.4960343658924102,1.5018131732940674,1.5298321187496189,17,2014,1.8707111,2014-07-15
2014-08-02,SARI,1.3099225759506226,0.8911276906728745,0.962629210948944,1.0883732706308364,1.2532143831253053,1.289141297340393,1.2990035891532898,1.310098648071289,1.3180236577987672,1.3363393187522887,1.3560638427734375,1.3631082773208618,1.3743795156478882,1.4073125660419463,1.4455288887023925,1.4722979366779327,1.502589178085327,1.5392205715179443,1.5423905849456787,1.5737385034561158,17,2014,1.7830215,2014-07-16
2014-08-03,SARI,1.2810349464416504,0.978927555680275,1.0830537140369416,1.118470686674118,1.122720718383789,1.122720718383789,1.1326375007629397,1.215159296989441,1.284930944442749,1.3111395835876465,1.3175146579742432,1.3175146579742432,1.323181390762329,1.342837828397751,1.376306927204132,1.406057357788086,1.414557433128357,1.448557734489441,1.4605995416641238,1.5712779104709629,17,2014,1.7245618,2014-07-17
2014-08-04,SARI,1.19295334815979,0.8494384378194809,1.0317916810512542,1.110680741071701,1.1475432634353635,1.1539541482925415,1.1539541482925415,1.1539541482925415,1.1795974969863892,1.2064874410629272,1.221624195575714,1.255993515253067,1.3006914377212524,1.3177870512008667,1.3241978883743286,1.340937316417694,1.346992063522339,1.3626630663871764,1.4470726609230042,1.5546325862407684,17,2014,1.7537916,2014-07-18
2014-08-05,SARI,1.384526014328003,0.9900219321250916,1.2587576627731325,1.3289872527122495,1.345111322402954,1.3580105900764463,1.394200360774994,1.4268070042133332,1.4368398189544678,1.4368398189544678,1.4511723518371582,1.4655048847198486,1.4712378978729248,1.4810915350914002,1.4834206104278564,1.4861079454421997,1.4970364570617676,1.50850248336792,1.511369013786316,1.5403926134109498,17,2014,1.680717,2014-07-19
2014-08-06,SARI,1.5009775161743164,1.3906352818012238,1.4193027377128602,1.4360703706741331,1.456083345413208,1.4766373038291931,1.489618682861328,1.492864012718201,1.492864012718201,1.4988138496875762,1.507287859916687,1.5108938217163086,1.5224328994750975,1.5397415161132812,1.552722942829132,1.5857173800468445,1.5945518970489505,1.5990593492984773,1.6086151480674744,1.613302892446518,17,2014,1.5930274,2014-07-20
2014-08-07,SARI,1.5328775644302368,1.344896936416626,1.3986056804656983,1.4691892325878144,1.480620503425598,1.480620503425598,1.4831607818603516,1.4913259625434876,1.4951363801956177,1.4951363801956177,1.5078377723693848,1.5287043452262878,1.545941996574402,1.5568289756774902,1.5666271924972537,1.5940259099006653,1.6098119258880614,1.6272309780120848,1.6845686912536622,1.7564222812652588,17,2014,1.7537916,2014-07-21
2014-08-08,SARI,1.4311336278915403,1.272098457813263,1.2876184821128844,1.3014953017234805,1.338743543624878,1.3475078344345093,1.3577327847480771,1.3716095030307769,1.376721978187561,1.376721978187561,1.3840255737304688,1.437341606616974,1.4935790300369265,1.4935790300369265,1.4935790300369265,1.5008825957775116,1.5257147073745727,1.5374003648757937,1.5447039365768434,1.618287414312363,17,2014,1.7245618,2014-07-22
2014-08-09,SARI,1.4539172649383545,1.2775067150592805,1.2995579361915588,1.3666308343410491,1.3811478853225707,1.3901521563529968,1.3929085731506348,1.4024641513824463,1.4164299964904783,1.4223103523254397,1.4223103523254397,1.4239642024040222,1.4303958892822266,1.4370113611221311,1.4634729266166686,1.5334858000278473,1.5715242862701415,1.6266526997089386,1.6487039327621462,1.73690927028656,17,2014,1.8560961,2014-07-23
2014-08-10,SARI,1.4457027912139893,1.152752435207367,1.3463881731033325,1.3769038558006286,1.3855961322784425,1.437010437250137,1.492493450641632,1.5091383457183838,1.5113576412200929,1.5128371715545654,1.5183854699134829,1.5322562336921692,1.5601827383041382,1.5868146419525146,1.590143620967865,1.5979112386703491,1.6038294315338135,1.6313860058784484,1.6548737645149232,1.669114363193512,17,2014,1.7976364,2014-07-24
2014-08-11,SARI,1.3799676895141602,0.0037221047095954,1.1192347764968873,1.3444216907024384,1.3741984844207764,1.3939255774021149,1.435985267162323,1.4951666235923766,1.520849084854126,1.5223379135131836,1.5316431522369385,1.5593728065490724,1.587846899032593,1.6072018265724182,1.6265567541122437,1.6265567541122437,1.629534411430359,1.6414450407028198,1.6414450407028198,1.6429338812828065,17,2014,1.9437857,2014-07-25
2014-08-12,SARI,1.437028169631958,1.081656324863434,1.3540831804275513,1.3780492544174194,1.3930280447006225,1.4051982760429382,1.4368409752845763,1.4613688290119171,1.492637038230896,1.5317691028118134,1.5503053665161133,1.5503053665161133,1.5533010959625244,1.5617266476154328,1.581386363506317,1.6111567318439484,1.618458914756775,1.6375568807125092,1.6454206943511962,1.659463393688202,17,2014,1.9730155,2014-07-26
