ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-13,SARI,0.6646024584770203,0.1388126775622368,0.2918094962835312,0.3649383991956711,0.4210378348827362,0.4526440724730491,0.5015375345945359,0.5378883004188537,0.5651546716690065,0.6072682529687882,0.632061094045639,0.6738752633333207,0.7023498177528381,0.761685848236084,0.7914407968521118,0.8065201491117477,0.8395202159881592,0.9102995067834856,0.9905961751937866,1.1652568519115447,8,2017,1.0443417,2017-06-05
2017-06-14,SARI,0.7619460821151733,0.2016668505966663,0.3534053176641464,0.4719394311308861,0.5533990025520324,0.587443470954895,0.6310655236244201,0.6677283942699432,0.685589337348938,0.7098355740308762,0.7434844672679901,0.7734726369380951,0.8032318115234375,0.832826578617096,0.8717134177684783,0.8912514597177505,0.9330884575843812,0.9906046092510224,1.0806779742240906,1.1360685944557187,8,2017,1.0718243,2017-06-06
2017-06-15,SARI,0.6889538764953613,0.2585730046033859,0.3294578015804291,0.3826181843876838,0.4270917475223541,0.5159132033586502,0.570867943763733,0.5998476654291153,0.6385634064674378,0.6640144020318984,0.6920592486858368,0.7246562987565994,0.7578104972839356,0.7930480897426605,0.8314776241779326,0.86396224796772,0.906347668170929,0.9636887580156328,1.008905160427093,1.1423202574253073,8,2017,0.9069283,2017-06-07
2017-06-16,SARI,0.6528195142745972,0.0729425020515918,0.2123796120285988,0.2739860460162163,0.3370092332363129,0.4073560759425163,0.4591245383024215,0.537158840894699,0.6029496669769289,0.6418622761964798,0.6704599559307098,0.6985690474510193,0.7248238801956177,0.7722657084465027,0.832596731185913,0.8628714978694916,0.9037370800971986,0.978606888651848,1.0407991766929623,1.2630937695503237,8,2017,0.97563493,2017-06-08
2017-06-17,SARI,0.7017139196395874,0.1730773396790028,0.3313357532024383,0.4482617065310478,0.5080310165882111,0.5437543541193008,0.5923632860183716,0.635428500175476,0.6772455334663391,0.7142978727817535,0.7545675039291382,0.7819643706083298,0.80178462266922,0.8207354813814163,0.8512646138668059,0.8988029658794403,0.9497167229652403,1.0138046979904174,1.0840934991836546,1.1671474695205688,8,2017,1.0306003,2017-06-09
2017-06-18,SARI,0.8009787797927856,0.3863120004534722,0.5081608116626739,0.5607757329940796,0.6128488659858704,0.6412291079759598,0.6666875600814819,0.7159485816955565,0.746619188785553,0.7658673793077468,0.7968262434005737,0.8130274713039398,0.8382436037063599,0.8729717493057251,0.8988684475421905,0.9216542690992356,0.9676557302474976,1.0102485239505767,1.0615060925483704,1.1836850702762602,8,2017,1.0443417,2017-06-10
2017-06-19,SARI,0.7878735065460205,0.2213294312357902,0.3501974850893021,0.4495565772056579,0.5330109477043152,0.5997112095355988,0.636409866809845,0.7022894114255905,0.7317286372184754,0.7656081885099411,0.7980321645736694,0.8234917014837265,0.8456075191497803,0.8740683794021606,0.9118587255477903,0.9385705143213272,0.9942115545272828,1.0445051193237305,1.1205724954605103,1.261316692829132,8,2017,1.0306003,2017-06-11
2017-06-20,SARI,0.8075379133224487,0.1104440912604332,0.3026823133230209,0.4930104449391365,0.559942901134491,0.616871640086174,0.6719948053359985,0.7115297317504883,0.7605222582817078,0.7959396600723266,0.8298129439353943,0.862102383375168,0.9081657767295838,0.9468904495239258,1.0055806756019592,1.0461406111717224,1.0690235376358033,1.1205488741397858,1.1967544555664062,1.2842974126338955,8,2017,1.0168589,2017-06-12
2017-06-21,SARI,0.8260836005210876,0.2692969039082527,0.3910870999097824,0.4489921405911445,0.5507688522338867,0.6111735999584198,0.6620865762233734,0.7218117654323578,0.7680068969726563,0.8144323855638503,0.862323522567749,0.8907068610191345,0.92316632270813,0.955277907848358,0.9954707086086272,1.034185767173767,1.0914151430130006,1.134187388420105,1.2015080332756043,1.3108218133449552,8,2017,1.0580829,2017-06-13
2017-06-22,SARI,0.8022676110267639,0.2786217570304871,0.3853324413299561,0.482041110098362,0.5315254926681519,0.6017996221780777,0.6472986161708831,0.6734904110431671,0.7086840867996216,0.7484568744897843,0.7973874509334564,0.8378494530916214,0.878740382194519,0.9240284651517868,0.9609323620796204,0.9903573393821716,1.0457415819168092,1.1091721534729004,1.1584557056427,1.3556759119033808,8,2017,1.2092377,2017-06-14
2017-06-23,SARI,0.7936853170394897,0.3337613970041275,0.4497634619474411,0.518804007768631,0.5786973595619201,0.6110342890024185,0.6541969001293182,0.6902107357978821,0.7278127312660218,0.7592756807804107,0.7854221165180206,0.812970295548439,0.8336227297782898,0.8634496748447418,0.8998532772064208,0.9333596080541612,0.9797900557518006,1.0310637056827543,1.1360012412071228,1.333446723222731,8,2017,1.2229791,2017-06-15
2017-06-24,SARI,0.893393337726593,0.4019097536802292,0.5227464616298676,0.6014893144369126,0.6503558397293091,0.7060722410678864,0.754774010181427,0.7868915051221848,0.8237480998039246,0.869450244307518,0.909851461648941,0.9457982391119004,0.983502221107483,1.0221956312656402,1.0555117964744567,1.098864644765854,1.141869068145752,1.2236459255218506,1.3000356793403625,1.4536803007125851,8,2017,1.2367203,2017-06-16
2017-06-25,SARI,0.846039891242981,0.3965006470680237,0.531256777048111,0.5958006024360657,0.6364971041679383,0.6763238310813904,0.7088224232196808,0.7348842948675155,0.7667365550994873,0.7920882821083068,0.8317930102348328,0.8680429071187973,0.8992054462432861,0.9321347564458848,1.0011112451553343,1.041398912668228,1.077424740791321,1.099019753932953,1.1687527894973757,1.285078877210617,8,2017,1.2779443,2017-06-17
2017-06-26,SARI,0.9232811331748962,0.4736984103918075,0.5938705623149872,0.6629688948392868,0.7542101860046387,0.795156717300415,0.8343920767307281,0.8847931206226349,0.918118679523468,0.9511834681034088,0.9605074226856232,0.9807053655385972,1.0389598846435546,1.0652865290641784,1.1182137489318846,1.1512211561203003,1.190108585357666,1.2440234661102294,1.3361136674880982,1.4380266726016997,8,2017,1.3054271,2017-06-18
2017-06-27,SARI,0.9513319730758668,0.4464073196053505,0.5704531729221344,0.6759111255407333,0.7524392604827882,0.7776139676570892,0.8134991586208343,0.8459771484136581,0.8703195333480835,0.9218739330768584,0.9368212819099426,0.9685269922018052,0.9980365872383118,1.0353304505348206,1.062423622608185,1.0937224328517914,1.1552454233169556,1.2190720081329347,1.2922812700271604,1.458991402387619,8,2017,1.4290991,2017-06-19
2017-06-28,SARI,0.8524265885353088,0.2733402907848358,0.4632379651069642,0.5736713409423828,0.6350511074066162,0.695268526673317,0.7173716783523559,0.7420904576778412,0.7829714894294739,0.8239759862422943,0.8514688909053802,0.8812289535999299,0.9173457622528076,0.9509662389755248,0.9870404720306396,1.0321186780929563,1.064003372192383,1.1113236188888551,1.2153839588165285,1.342636942863464,8,2017,1.4290991,2017-06-20
2017-06-29,SARI,1.056892156600952,0.4930742964148522,0.6661315858364106,0.7250773489475251,0.7626561641693115,0.8077263981103897,0.8494820356369018,0.8800700336694717,0.9138340950012208,0.9753557115793228,1.0220254063606262,1.077704566717148,1.103146743774414,1.1480586647987363,1.1877987384796145,1.2261748313903809,1.2952255964279176,1.35246644616127,1.4026775002479552,1.5115461647510524,8,2017,1.4703231,2017-06-21
2017-06-30,SARI,1.0250394344329834,0.4055906608700752,0.5727969348430634,0.6884553223848343,0.7434316396713258,0.7875366359949112,0.8468830406665803,0.887999439239502,0.9297015905380248,0.989622437953949,1.028791069984436,1.064805442094803,1.1140233039855958,1.140511804819107,1.1807032585144044,1.2519859671592712,1.290075492858887,1.3819442749023438,1.4701939821243286,1.6529373049736025,8,2017,1.4565817,2017-06-22
2017-07-01,SARI,0.9262821674346924,0.2302622556686401,0.3941570967435837,0.508409270644188,0.6203249931335449,0.6744461357593536,0.7400198876857758,0.7947510987520218,0.8498542666435243,0.8922433495521546,0.916590452194214,0.9646668583154678,0.9982445001602174,1.0469486355781554,1.0845709323883057,1.1398254334926603,1.1980918407440186,1.3514738559722903,1.4283305525779724,1.6942884683609007,8,2017,1.4840645,2017-06-23
2017-07-02,SARI,0.94814532995224,0.4053748443722725,0.4941911011934281,0.5747367948293686,0.6517841458320618,0.7009245902299881,0.746217155456543,0.8004151970148087,0.8351969599723816,0.8865558564662933,0.916168451309204,0.9598130911588668,1.0046946287155152,1.0683725476264954,1.1313656568527222,1.217750370502472,1.2512648344039918,1.3435752153396607,1.476863873004913,1.6610103130340572,8,2017,1.5252885,2017-06-24
2017-07-03,SARI,0.9196386337280272,0.189715513586998,0.4320714265108109,0.4883612036705017,0.6121403574943542,0.6764207035303116,0.7251582026481629,0.7805198103189468,0.818504273891449,0.8623850345611572,0.8960664868354797,0.9393428564071656,0.9923240542411804,1.046186238527298,1.105898952484131,1.163905531167984,1.2221616983413697,1.282727301120758,1.381657075881958,1.547856575250625,8,2017,1.5802538,2017-06-25
2017-07-04,SARI,1.085134744644165,0.3478196650743484,0.467299747467041,0.6061475217342377,0.6761913061141968,0.7536722868680954,0.7958441376686096,0.902696430683136,0.9490358591079712,1.0076500833034516,1.0575405955314636,1.113033640384674,1.1869958639144895,1.2399994492530824,1.3048311591148376,1.357747882604599,1.4810494422912603,1.5405604004859923,1.7086430668830872,1.8518408477306365,8,2017,1.4565817,2017-06-26
2017-07-05,SARI,0.9606952667236328,0.2066366143524647,0.3837508231401443,0.52405164539814,0.5883890271186829,0.65506312251091,0.7330621242523193,0.7902127206325531,0.8543074727058412,0.9055488914251328,0.95127072930336,0.994836848974228,1.0374877691268922,1.076280564069748,1.1422056913375855,1.2536585927009585,1.32138888835907,1.423063349723816,1.5457173466682432,1.68661915063858,8,2017,1.4978058,2017-06-27
2017-07-06,SARI,1.0206636190414429,0.2306020736694336,0.4390265434980393,0.6226512312889099,0.687489676475525,0.749651238322258,0.7933636367321014,0.8860589355230332,0.9340977668762208,0.9849564224481584,1.0093870759010315,1.0562478244304658,1.108248782157898,1.168845808506012,1.2546204328536987,1.3187427818775177,1.3901876211166384,1.5062735378742218,1.5775602936744688,1.737983024120331,8,2017,1.3741337,2017-06-28
2017-07-07,SARI,1.070940017700195,0.2252731300890446,0.4411235988140107,0.5502647399902344,0.6615536689758301,0.771851122379303,0.8491750180721283,0.91971435546875,0.9541522026062011,1.008896392583847,1.0611953139305117,1.116049438714981,1.1596857547760009,1.207015323638916,1.2643452048301695,1.3263950645923617,1.4271800518035889,1.5645087957382202,1.7433125495910644,1.966796946525573,8,2017,1.4428405,2017-06-29
2017-07-08,SARI,1.0490928888320925,0.3636084631085395,0.4745087146759033,0.6017067432403564,0.6991804003715515,0.7534056752920151,0.8139473795890808,0.869898048043251,0.9068016409873962,0.9755393356084824,0.9996137320995332,1.0831246435642243,1.118107867240906,1.1808327913284302,1.2439367294311523,1.393418937921524,1.448326373100281,1.582913160324097,1.676554226875305,1.8901746928691856,8,2017,1.4978058,2017-06-30
2017-07-09,SARI,1.0936440229415894,0.3591844215989113,0.5531453788280488,0.6861636430025101,0.7644396424293518,0.807028278708458,0.8905960440635682,0.9329935491085052,0.9699638247489928,1.012732493877411,1.0516594052314758,1.0795946180820466,1.159297800064087,1.2132539451122284,1.2916675806045532,1.3538937270641327,1.4798774242401125,1.557173126935959,1.711441397666931,1.9187065422534928,8,2017,1.4016165,2017-07-01
2017-07-10,SARI,1.230476975440979,0.3061455368995666,0.4431572467088699,0.594860863685608,0.7116220951080323,0.8526144772768021,0.9768894016742709,1.0525062978267667,1.1375670194625855,1.1939358472824098,1.2553464770317078,1.343581402301789,1.394230842590332,1.451739501953125,1.4901248812675474,1.581432044506073,1.674312782287598,1.762681066989899,1.8785702109336853,2.2485377788543697,8,2017,1.3741337,2017-07-02
2017-07-11,SARI,1.2811279296875,0.5075026392936707,0.721430653333664,0.8506268292665482,0.9381917357444765,1.0355001091957092,1.0973755836486816,1.1740830659866333,1.2259529829025269,1.2811968624591827,1.3226609230041504,1.371552312374115,1.4138605356216432,1.4458434641361235,1.4916536688804625,1.567285239696503,1.64805703163147,1.7196890830993652,1.77955402135849,1.9012917876243591,8,2017,1.4016165,2017-07-03
2017-07-12,SARI,1.2252072095870972,0.3640742734074593,0.5296826362609863,0.6733461081981659,0.7993028879165649,0.8757993131875992,0.9849192440509796,1.0430847108364103,1.0885477304458615,1.1184472858905792,1.1752402782440186,1.2476495623588562,1.3253107309341432,1.3855628371238708,1.4773119568824766,1.531911164522171,1.6107903480529786,1.7276648223400115,1.8692743897438049,2.2715261816978445,8,2017,1.3603925,2017-07-04
2017-07-13,SARI,1.089807152748108,0.2935246706008911,0.471466863155365,0.5407080173492432,0.7077290296554566,0.7780036777257919,0.849351704120636,0.9269968181848526,0.9666319966316224,1.017458087205887,1.061244785785675,1.1335044860839845,1.2087841510772706,1.2563695430755617,1.3130550026893617,1.3683567345142365,1.4490990877151493,1.5675402343273164,1.6749022483825682,1.938703793287277,8,2017,1.3741337,2017-07-05
2017-07-14,SARI,1.368073582649231,0.4612274125218392,0.7059309482574463,0.85668423473835,0.9821274638175964,1.025804191827774,1.0888074040412905,1.1659418523311615,1.2504130601882937,1.3175422191619872,1.3954898118972778,1.4564671695232394,1.5077441453933715,1.5448126316070556,1.5929365158081057,1.6687131226062777,1.7719276905059815,1.854653692245484,1.956981289386749,2.14674104452133,8,2017,1.2229791,2017-07-06
2017-07-15,SARI,1.626029133796692,0.3825130149722099,0.654993861913681,0.8571084648370743,0.9413110852241516,1.0111328661441803,1.0817111611366272,1.103284901380539,1.1557813167572022,1.1934484004974366,1.239728033542633,1.284066087007523,1.328918981552124,1.3686258554458617,1.4085868716239929,1.466910481452942,1.5652760744094851,1.689127939939499,1.82685751914978,2.035498023033141,8,2017,1.2092377,2017-07-07
2017-07-16,SARI,1.158383846282959,0.4947519153356552,0.6074135661125183,0.7201658308506013,0.776024603843689,0.8742022216320038,0.9358471274375916,0.9724743902683258,1.0168307781219483,1.0692160725593567,1.1360573768615725,1.182882195711136,1.237755036354065,1.286656093597412,1.3487606644630432,1.4002379775047302,1.4808273077011114,1.5773243606090546,1.6625772714614868,1.9096050620079028,8,2017,1.2504617,2017-07-08
2017-07-17,SARI,1.3386363983154297,0.601636278629303,0.8001177728176116,0.9233842968940736,1.023757529258728,1.0984346866607666,1.145813488960266,1.2005479216575623,1.2379405975341795,1.306858080625534,1.3682029843330383,1.4002201080322263,1.431694006919861,1.4648738980293274,1.5196939706802368,1.5707849860191343,1.633883380889893,1.696449488401413,1.8239595890045168,2.0083014070987697,8,2017,1.3466511,2017-07-09
2017-07-18,SARI,1.1265838146209717,0.3703402251005173,0.6422094821929932,0.7590767294168472,0.8245059132575989,0.9341575354337692,0.9840656220912932,1.0430118680000304,1.069516897201538,1.1033927261829377,1.1519438028335571,1.1949210882186891,1.2527056455612182,1.2798241019248962,1.3223299145698546,1.385566383600235,1.4255893230438232,1.5379946649074554,1.636512529850006,1.8042114317417144,8,2017,1.4153577,2017-07-10
2017-07-19,SARI,1.240517258644104,0.6443767040967942,0.7951905131340027,0.8934780925512313,0.942035675048828,0.9840723872184752,1.0363245487213135,1.0869184017181397,1.145170307159424,1.1855148732662202,1.2217221856117249,1.2669726371765138,1.3111352682113648,1.3784538149833678,1.4348639607429503,1.4889784455299375,1.5385062694549565,1.6238228738307954,1.73237224817276,1.843665111064911,8,2017,1.4016165,2017-07-11
2017-07-20,SARI,1.0868864059448242,0.393879272043705,0.6323267161846161,0.7137689918279648,0.7880754709243775,0.8307199031114578,0.8913074433803558,0.9491405695676804,0.987477970123291,1.027970826625824,1.0690519213676453,1.1073240280151366,1.1447709560394288,1.1933102905750277,1.237961494922638,1.289473593235016,1.3582711935043337,1.4413251817226411,1.5518707752227785,1.753925806283951,8,2017,1.5390298,2017-07-12
2017-07-21,SARI,1.1159063577651978,0.4354358121752739,0.6795104026794434,0.7816765040159226,0.8165145993232727,0.8972277790307999,0.9585444688796996,0.9954659581184389,1.0154345273971557,1.061189877986908,1.1249791979789734,1.1605457603931428,1.2161766767501831,1.273877567052841,1.313205862045288,1.3671220541000366,1.4062352657318116,1.4825659036636354,1.5736280798912048,1.670304524898529,8,2017,1.6489605,2017-07-13
2017-07-22,SARI,1.1601243019104004,0.5743707656860352,0.7300131142139435,0.8316511273384094,0.8708227157592774,0.9052858799695968,0.9654528141021728,1.0081234455108643,1.0590624809265137,1.096753376722336,1.1260390281677246,1.1748660802841189,1.2301382064819335,1.2727246046066285,1.3057992577552795,1.3508801758289335,1.425748729705811,1.5024202466011047,1.643481230735779,1.8467452228069303,8,2017,1.5939951,2017-07-14
2017-07-23,SARI,1.132216215133667,0.5819506198167801,0.7219989120960235,0.8297838389873504,0.9053990840911866,0.9520241320133208,1.0023093342781066,1.0322024583816527,1.0724265575408936,1.10488823056221,1.1333847641944883,1.1705243945121766,1.2110670328140258,1.245840984582901,1.2911380887031554,1.3113150000572205,1.3431913614273072,1.446960186958313,1.5231031060218811,1.7488472580909722,8,2017,1.6077365,2017-07-15
2017-07-24,SARI,1.1704857349395752,0.5641254425048828,0.6531461358070374,0.7473199367523193,0.8256560802459717,0.9036988019943236,0.976775985956192,1.024599552154541,1.0545852899551391,1.0925758004188535,1.147181272506714,1.197545862197876,1.234516453742981,1.2587238550186155,1.3311568737030028,1.392838329076767,1.4375861406326294,1.4933158397674562,1.6336420893669128,1.853517889976501,8,2017,1.5390298,2017-07-16
2017-07-25,SARI,1.271153450012207,0.5537929385900497,0.7906734704971313,0.855053272843361,0.8992533683776855,0.9779228866100312,1.061955749988556,1.1027250707149503,1.1772226095199585,1.2160429418087009,1.2498772740364077,1.2847374260425568,1.3202311754226683,1.3882831811904908,1.4471519470214842,1.5434964895248413,1.6004982709884643,1.668353819847107,1.8252407073974608,2.09735389947891,8,2017,1.4840645,2017-07-17
2017-07-26,SARI,1.2912253141403198,0.650716719031334,0.8088811814785004,0.9152966290712355,0.9889625668525696,1.069800615310669,1.1303674936294557,1.167175978422165,1.213947582244873,1.2347846329212189,1.2694236040115356,1.2973394215106964,1.3495476007461549,1.4001120328903198,1.467337930202484,1.568773329257965,1.6711429834365847,1.7928352057933807,1.9155874967575075,2.0426419973373413,8,2017,1.5252885,2017-07-18
2017-07-27,SARI,1.312720537185669,0.6233400732278824,0.7411278545856477,0.8499944299459458,0.9459106802940368,1.0284987390041351,1.0856682419776915,1.1382971704006195,1.2027410745620728,1.239072984457016,1.2804129719734192,1.3510102033615112,1.3978913307189942,1.4325967788696288,1.4849467396736145,1.5557599663734436,1.6124263763427735,1.7304548859596252,1.8535681247711184,2.1505338191986083,8,2017,1.4428405,2017-07-19
2017-07-28,SARI,1.305368185043335,0.4659331724047661,0.7156724989414215,0.8650248348712921,0.9632112741470338,1.044464945793152,1.1233253479003906,1.158511036634445,1.2056116104125976,1.2685786545276645,1.3288418054580688,1.3617143869400026,1.410824990272522,1.4547569632530213,1.5361414909362792,1.5953331589698792,1.6488043308258058,1.7023869991302492,1.8413113474845888,2.102549791336059,8,2017,1.3603925,2017-07-20
2017-07-29,SARI,1.1979998350143433,0.2995737284421921,0.569859915971756,0.7943357825279236,0.8539065718650818,0.9000983089208603,0.9929135978221894,1.037391036748886,1.0679392337799072,1.1074413776397705,1.1523597836494446,1.191863089799881,1.2467486143112183,1.2968329548835755,1.3414865493774413,1.4202935695648191,1.490035915374756,1.5829538464546205,1.753395628929138,2.102160847187042,8,2017,1.3878751,2017-07-21
2017-07-30,SARI,1.1128143072128296,0.4194094881415367,0.5531542539596558,0.7239596575498581,0.8167634725570679,0.8970052599906921,1.004879242181778,1.051196849346161,1.0950176477432252,1.1393377363681794,1.1752224564552307,1.2041463494300844,1.2467446804046631,1.2986982822418212,1.341823160648346,1.4128982424736023,1.4587090969085694,1.5907014727592468,1.6743139386177062,2.0091110765933986,8,2017,1.2916857,2017-07-22
2017-07-31,SARI,1.4992986917495728,0.419527019560337,0.7254942297935486,0.8526524871587754,0.9908571481704712,1.1416163444519043,1.2080665946006774,1.262309491634369,1.2983680248260498,1.3566910028457642,1.4269063472747805,1.5116515874862675,1.5524205207824708,1.695542687177658,1.786648869514465,1.8653925955295565,1.9516192913055423,2.05766761302948,2.256922054290772,2.734733474254608,8,2017,1.1817551,2017-07-23
2017-08-01,SARI,1.2722536325454712,0.5538207799196243,0.7747835755348206,0.889319258928299,0.9640928745269776,1.0302008986473083,1.1031760811805724,1.1259672820568083,1.1618839502334597,1.2061339676380158,1.2465145587921145,1.2959924280643462,1.332615900039673,1.3970649182796475,1.4618095755577083,1.5370325446128843,1.6102312803268433,1.6750773906707763,1.7746760249137878,1.980758321285248,8,2017,1.1542723,2017-07-24
2017-08-02,SARI,1.1958550214767456,0.4586374342441559,0.6813057661056519,0.7946606487035751,0.9002579927444458,0.9812992960214616,1.0371033906936646,1.072343784570694,1.1148159980773928,1.158702403306961,1.213355302810669,1.2557113528251649,1.302214741706848,1.3309389293193816,1.361029231548309,1.4365004003047943,1.514365553855896,1.573787397146225,1.663516354560852,1.868907511234284,8,2017,1.1817551,2017-07-25
2017-08-03,SARI,1.1654518842697144,0.1991427272558212,0.5138667553663254,0.6623635530471802,0.7557567596435547,0.8540143817663193,0.9298225820064544,1.0135569274425509,1.0667652130126952,1.1296749472618104,1.1757704615592957,1.2140697836875916,1.3082696199417114,1.3617792427539823,1.4240036249160766,1.5038470327854156,1.594997024536133,1.6749546885490418,1.807077729701996,2.108270132541654,8,2017,1.1542723,2017-07-26
2017-08-04,SARI,1.1386786699295044,0.4308758020401002,0.6782678186893463,0.7492526054382325,0.8292487859725952,0.864436149597168,0.8966199696063996,0.9498749375343324,0.9880646824836732,1.0566408932209015,1.1036385893821716,1.155225974321365,1.2176538467407227,1.2622182250022889,1.3272963643074036,1.3847928941249847,1.46468288898468,1.5508791923522949,1.6373924255371093,1.8367014050483697,8,2017,1.1267897,2017-07-27
2017-08-05,SARI,1.1024062633514404,0.3120820567011834,0.6602625191211701,0.7498972326517105,0.8541636347770691,0.9103796184062958,0.9707073152065278,1.0100785076618195,1.0463274002075196,1.0878323137760162,1.130308210849762,1.1685780823230745,1.2155235528945922,1.2597867608070374,1.3044018149375916,1.332807540893555,1.4089032411575315,1.5175108253955842,1.6000250458717349,1.747809791564941,8,2017,1.0306003,2017-07-28
2017-08-06,SARI,1.2152214050292969,0.476313079893589,0.6872394979000092,0.8382826149463654,0.9222059726715088,0.9953206926584244,1.035908567905426,1.090876865386963,1.1583155632019044,1.2007071435451508,1.25775945186615,1.286407870054245,1.3333311796188354,1.3655937016010284,1.418786597251892,1.4595910012722015,1.5257083177566533,1.657473909854889,1.7323396444320678,1.9533278882503504,8,2017,1.0443417,2017-07-29
