ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-20,SARI,0.9561280608177184,0.7637614816427231,0.8192385554313659,0.8387803286314011,0.8596139192581177,0.8822793960571289,0.8978982985019683,0.9119268238544463,0.9301761746406556,0.9419575273990632,0.9557580649852752,0.969485929608345,0.982962715625763,0.998284786939621,1.0082971692085263,1.0182433128356934,1.0427977323532105,1.0771839439868929,1.1160702586174012,1.2233840227127069,14,2015,1.0590619,2015-06-06
2015-06-21,SARI,0.9809701442718506,0.7008874148130417,0.7937352359294891,0.8271341025829315,0.8523278713226319,0.8790396451950073,0.8983244895935059,0.9119409173727036,0.9390995621681212,0.9547794580459594,0.9730128347873688,0.99598226249218,1.0165766716003417,1.034699124097824,1.0592850208282472,1.074369579553604,1.1184175491333008,1.1540250480175018,1.1967905282974245,1.3000760197639465,14,2015,1.0590619,2015-06-07
2015-06-22,SARI,1.0227676630020142,0.7890890002250671,0.8805767059326172,0.9080249220132828,0.9318650126457214,0.9552575498819352,0.9724667429924012,0.987016212940216,0.9946099758148194,1.0079834818840028,1.0184202790260315,1.030350625514984,1.0377978563308716,1.058470869064331,1.0659172296524049,1.0788272321224213,1.1007514953613282,1.132724553346634,1.18089679479599,1.3428673326969147,14,2015,1.1163085,2015-06-08
2015-06-23,SARI,1.1364331245422363,0.4935446247458458,0.7035696625709533,0.80977863073349,0.91811945438385,0.9837719053030014,1.035738229751587,1.06723655462265,1.0941851377487184,1.1280835688114166,1.1741883158683777,1.2121077060699463,1.259205722808838,1.2868552088737488,1.310471284389496,1.3411396443843842,1.4029493808746338,1.4592093229293823,1.5553239107131958,1.7695285916328427,14,2015,1.1163085,2015-06-09
2015-06-24,SARI,1.049294352531433,0.9747282028198242,0.9973715364933012,1.0085196912288663,1.0159832954406738,1.0219053328037262,1.0287614345550538,1.0339676141738892,1.037852954864502,1.0419264018535614,1.0468854904174805,1.0511221587657928,1.0576977014541626,1.0642644107341763,1.0719586253166198,1.0773893296718595,1.086551308631897,1.095304024219513,1.108563482761383,1.123672991991043,14,2015,1.2737366,2015-06-10
2015-06-25,SARI,1.201513648033142,1.0646118640899658,1.1057867884635926,1.123802614212036,1.1367380142211914,1.1502143740653992,1.1619788885116578,1.1712661564350129,1.1815517663955688,1.1875303924083709,1.1963459849357605,1.2029894828796386,1.2129754543304443,1.2281661689281465,1.239143180847168,1.253897875547409,1.26397762298584,1.2779717922210694,1.2986548662185669,1.3402118444442748,14,2015,1.2451133,2015-06-11
2015-06-26,SARI,1.1473493576049805,0.7239162385463714,0.8426587522029877,0.9099897563457487,0.9523008942604064,0.9763914942741394,1.0049293994903563,1.0406090259552,1.0662418603897097,1.094487231969833,1.1375121474266052,1.152522295713425,1.1756091833114624,1.2064584493637085,1.2257553100585936,1.248518019914627,1.2741346120834351,1.2922615706920624,1.407444190979004,1.5359894096851343,14,2015,1.2737366,2015-06-12
2015-06-27,SARI,1.016926884651184,0.8855057865381241,0.9286264955997467,0.9534027010202408,0.9651039719581604,0.97747403383255,0.9853986859321594,0.993876287341118,1.0021296262741088,1.0151818454265595,1.0253528356552124,1.031267023086548,1.0396211862564086,1.0471994876861572,1.0553303003311156,1.0633085370063782,1.0737008810043336,1.0882000744342804,1.1059875845909115,1.168570554256439,14,2015,1.2880483,2015-06-13
2015-06-28,SARI,0.9261896014213562,0.8196906179189682,0.8445021510124207,0.8683141767978668,0.8747357487678528,0.8857926428318024,0.8963681697845459,0.9021421909332276,0.9093873143196106,0.9140410840511322,0.92232745885849,0.9312038838863372,0.9377591609954834,0.942090529203415,0.9507601022720336,0.9594174772500992,0.9731337547302248,0.9875751614570618,1.0108100652694705,1.0729171454906463,14,2015,1.3596065,2015-06-14
2015-06-29,SARI,1.07326078414917,0.8636921018362045,0.9591337442398072,0.9873900890350342,1.0060336351394654,1.0236535668373108,1.0401447534561157,1.0489082992076877,1.057483434677124,1.0643953919410705,1.078770637512207,1.0858428657054902,1.097493863105774,1.1164717853069306,1.1304550766944883,1.1450773775577543,1.1599442481994628,1.1888878643512726,1.208476758003235,1.2454219579696657,14,2015,1.3166715,2015-06-15
2015-06-30,SARI,1.1523154973983765,1.014381319284439,1.0594325184822082,1.0763651549816131,1.084584379196167,1.0976750254631042,1.110289561748505,1.1180535793304442,1.1262798070907594,1.1381160378456117,1.1502313017845154,1.1579445898532867,1.1697345495224,1.180312770605087,1.1867422580718994,1.194147288799286,1.2059975862503052,1.215425443649292,1.2330933570861815,1.2918823719024657,14,2015,1.3023598,2015-06-16
2015-07-01,SARI,1.2853285074234009,1.1633687913417816,1.1967544913291932,1.2197169363498688,1.2277425289154054,1.2406619489192965,1.2471617579460144,1.254360818862915,1.2623706817626954,1.2699803411960602,1.2780359983444214,1.2826490461826323,1.29215407371521,1.301017314195633,1.3079127311706542,1.3311988413333893,1.341242742538452,1.3505245625972748,1.3729996085166931,1.441663283109665,14,2015,1.1878667,2015-06-17
2015-07-02,SARI,1.2692021131515503,1.046515268087387,1.1244452118873596,1.1570676684379575,1.1832470893859863,1.213348239660263,1.2246639370918273,1.242962861061096,1.2538612842559815,1.2705499172210692,1.2833734154701233,1.2929330945014954,1.3049187898635863,1.3207304298877716,1.3347797513008115,1.3523296117782593,1.368568515777588,1.3823181629180907,1.412144696712494,1.4629478693008422,14,2015,1.2021784,2015-06-18
2015-07-03,SARI,1.221575140953064,1.1214689135551452,1.1423103570938111,1.1608386516571043,1.1738712549209596,1.1851520240306854,1.192514955997467,1.2000996351242066,1.2076533079147338,1.2139426708221437,1.2228259444236755,1.2287587583065034,1.2365115642547608,1.247800052165985,1.2528083324432373,1.2594199776649475,1.2673706769943238,1.2757290422916412,1.298551821708679,1.3221609175205231,14,2015,1.2308016,2015-06-19
2015-07-04,SARI,1.2552006244659424,1.0705161333084106,1.1209997296333314,1.1534246623516082,1.1756467342376709,1.1915221214294434,1.207373893260956,1.217636698484421,1.230063796043396,1.237584275007248,1.2550124526023865,1.2634772777557373,1.2790241241455078,1.289869374036789,1.309856402873993,1.3226223587989807,1.3421480894088746,1.363729149103165,1.404387092590332,1.4357510268688205,14,2015,1.21649,2015-06-20
2015-07-05,SARI,1.2751379013061523,1.095764285326004,1.144101321697235,1.180998021364212,1.2016470193862916,1.2188337743282318,1.233419120311737,1.2503139197826385,1.2567107677459717,1.2661972403526307,1.2773789763450625,1.2833268523216248,1.2913748741149902,1.3012713134288787,1.3217477679252625,1.3325518369674685,1.3444198846817017,1.3554450571537018,1.3898389935493467,1.4926638305187223,14,2015,1.3023598,2015-06-21
2015-07-06,SARI,1.387112736701965,1.209424579143524,1.2582712531089784,1.2864791393280028,1.3042251110076906,1.3156245052814484,1.3280385375022887,1.3422799289226532,1.3564764976501464,1.3657671868801118,1.3864575028419497,1.3984643399715424,1.4080291986465454,1.4257875561714173,1.438495635986328,1.4537042081356049,1.4704873085021974,1.498579353094101,1.535512053966522,1.5906478404998776,14,2015,1.3882297,2015-06-22
2015-07-07,SARI,0.7653255462646484,0.5812362700700759,0.6399593889713288,0.6753477960824966,0.6989454746246337,0.7185268104076385,0.7342459976673126,0.7462324410676956,0.7578728437423706,0.7660548031330109,0.7738477289676666,0.7854637473821641,0.7961652755737305,0.8071205884218215,0.8213428556919098,0.8378487229347229,0.8522899746894836,0.8683411568403244,0.9016930878162384,0.9681461602449416,14,2015,1.5170345,2015-06-23
2015-07-08,SARI,0.8716952800750732,0.5732775300741195,0.6558082580566407,0.694969892501831,0.7233444690704346,0.7558266669511795,0.7737960755825043,0.7935175746679306,0.8052496671676636,0.8268909811973572,0.8535943627357483,0.8866938501596451,0.9091854095458984,0.9215477019548416,0.9410173118114472,0.9810353368520736,1.006398868560791,1.0335339188575745,1.0893993973731997,1.1756774604320526,14,2015,1.5742812,2015-06-24
2015-07-09,SARI,0.3502804636955261,0.2098444633185863,0.2615910559892654,0.2779816418886184,0.2884071111679077,0.3009525537490845,0.3067061126232147,0.3198792353272438,0.3287959337234497,0.3374857813119888,0.3473367542028427,0.3624104306101799,0.3705754399299621,0.3790194079279899,0.3926892280578613,0.4017813950777054,0.4214301705360412,0.4422572791576385,0.4568517595529556,0.4854308888316153,14,2015,1.7173977,2015-06-25
2015-07-10,SARI,0.7464190721511841,-0.3839286088943481,0.0508566530421376,0.1886846750974655,0.2711329519748687,0.3964616879820823,0.5193042635917664,0.6016341298818587,0.646965479850769,0.7042842924594879,0.7416053414344788,0.7796224176883698,0.8624090433120728,0.9348121047019958,1.0159839868545533,1.07431298494339,1.1880433082580568,1.3370695412158966,1.4584404230117796,1.6372461318969724,14,2015,1.8318908,2015-06-26
2015-07-11,SARI,1.0142496824264526,-0.214731455594301,0.1229194641113281,0.2622574642300606,0.3714456558227539,0.5157144516706467,0.6331687569618225,0.7278846442699431,0.7810319304466248,0.8577185958623886,0.9658032953739166,1.0565653026103974,1.1358469009399417,1.2530021965503693,1.3527641534805297,1.4760745763778689,1.577876424789429,1.7356670260429383,1.9010227560997008,2.3059211850166306,14,2015,1.8462025,2015-06-27
2015-07-12,SARI,1.4013324975967407,0.5158976227045059,0.6971641004085541,0.8456438571214676,0.9045199513435364,0.97954061627388,1.060434913635254,1.115027981996536,1.161800241470337,1.2367902994155884,1.2880934476852417,1.3381285607814788,1.4143049955368043,1.4579629838466643,1.5205000519752505,1.5735760927200315,1.687568497657776,1.8146038293838505,1.983495306968689,2.497649109363555,14,2015,1.703086,2015-06-28
2015-07-13,SARI,1.066772222518921,0.5366871237754822,0.6996134638786315,0.7717169106006623,0.8350582957267761,0.8727860748767853,0.9022448897361756,0.9613385766744612,0.9858317255973816,1.0110374867916108,1.0419166088104248,1.0738772988319398,1.12384934425354,1.174788349866867,1.2273893117904662,1.2844384908676147,1.3391170263290406,1.4450496077537538,1.561051070690155,1.7520441412925718,14,2015,1.6172161,2015-06-29
2015-07-14,SARI,1.5764416456222534,0.5468955129384995,0.8356084048748017,0.9592606842517852,1.0627046823501587,1.156070053577423,1.2545724987983704,1.3324356734752654,1.3965438604354858,1.5131686866283416,1.5801380276679993,1.6599998354911805,1.74043288230896,1.77912495136261,1.837205970287323,1.9293055832386017,2.024653100967408,2.08874374628067,2.2064882278442384,2.6953534007072446,14,2015,1.6315278,2015-06-30
2015-07-15,SARI,1.3120936155319214,0.5236315310001374,0.8115761756896973,0.9388427913188936,1.035701870918274,1.0997662246227264,1.1733264803886414,1.232369989156723,1.274145245552063,1.3089302897453308,1.3414353728294373,1.3803395688533784,1.4501106500625611,1.4902003467082976,1.54381422996521,1.5954871475696564,1.6549914360046387,1.7188137471675873,1.817006492614746,2.0013521194458,14,2015,1.7317092,2015-07-01
2015-07-16,SARI,1.5247046947479248,0.8371762394905091,1.073913276195526,1.1671102225780488,1.244890594482422,1.2777065634727478,1.3425835490226743,1.3965662360191344,1.4354674100875855,1.4672254085540772,1.5113738179206848,1.5689332008361816,1.6055891513824463,1.6520734906196597,1.696097803115845,1.734523892402649,1.8067836523056031,1.857818841934204,1.9888163328170767,2.1818104863166807,14,2015,1.7173977,2015-07-02
2015-07-17,SARI,1.4129761457443235,0.5105266913771631,0.8394712805747986,0.9715374141931534,1.0622072219848633,1.1174957752227783,1.1843897938728332,1.2607503831386566,1.3016628742218015,1.3470549046993257,1.3997958302497864,1.45382262468338,1.5439400672912598,1.6187224328517913,1.6997091174125671,1.759643852710724,1.8564717769622805,1.921362417936325,2.0542586565017698,2.2802360534667967,14,2015,1.703086,2015-07-03
2015-07-18,SARI,1.386521577835083,0.8409201115369797,1.0264079570770264,1.1027624487876893,1.1873295068740846,1.2365814447402954,1.2829018115997315,1.3168106734752656,1.3652454376220704,1.4021170616149905,1.4261237978935242,1.449134314060211,1.4730809211730955,1.5285263121128083,1.5658713698387146,1.593642771244049,1.6374940156936646,1.7021777629852295,1.793485367298126,1.924861884117126,14,2015,1.8318908,2015-07-04
2015-07-19,SARI,1.6467070579528809,0.8583386957645417,1.1255356073379517,1.2479070901870728,1.3152876853942872,1.401547610759735,1.427737867832184,1.4764444947242736,1.526627492904663,1.5646192491054536,1.6004775762557983,1.6378938019275666,1.7261001348495484,1.78745476603508,1.8309845209121705,1.9158497750759125,1.986466813087464,2.125864982604981,2.3014354705810547,2.5770719051361084,14,2015,1.7889559,2015-07-05
2015-07-20,SARI,1.40384042263031,0.8785349249839783,1.060672664642334,1.1356386423110962,1.2095674514770507,1.2627090513706207,1.3032974243164062,1.336045074462891,1.3848515987396242,1.41727557182312,1.4413562417030334,1.4660068154335022,1.488601517677307,1.5377840101718905,1.5779066562652588,1.6040509343147278,1.6445451259613038,1.710527914762497,1.791988301277161,1.92212900519371,14,2015,1.8462025,2015-07-06
2015-07-21,SARI,1.5823860168457031,0.8543927997350693,1.1026192784309388,1.2185095608234406,1.297695255279541,1.3632053434848783,1.4163594722747803,1.4860958755016327,1.5157146215438844,1.543606734275818,1.5844716429710388,1.654091888666153,1.7102210760116576,1.7479194164276122,1.8011645793914794,1.8450588583946228,1.9249016761779787,2.0011381804943085,2.144202637672424,2.314140677452087,14,2015,1.8605142,2015-07-07
2015-07-22,SARI,1.60149884223938,0.988387644290924,1.176393485069275,1.228225153684616,1.2995064735412598,1.3622775971889496,1.3913966417312622,1.4525199592113496,1.5066205739974976,1.5468751549720765,1.5804424285888672,1.62064802646637,1.6544257164001466,1.680394333600998,1.7213938236236572,1.7671698033809662,1.810528445243836,1.9051129579544068,1.9950520992279053,2.198237431049346,14,2015,1.703086,2015-07-08
2015-07-23,SARI,1.6680493354797363,1.0723754703998565,1.269202971458435,1.363081830739975,1.4004048824310302,1.4319986999034882,1.4962335228919983,1.5246374905109406,1.5641491651535036,1.6156346499919891,1.644225835800171,1.663772076368332,1.7095290660858151,1.742488896846771,1.7953755021095277,1.8200943171978,1.8681023359298703,1.973599708080292,2.125909852981567,2.3734860062599177,14,2015,1.5885928,2015-07-09
2015-07-24,SARI,1.6594324111938477,1.0750148594379425,1.2468597650527955,1.3124949514865876,1.3542704343795775,1.4471944868564606,1.5008639216423034,1.5348916232585907,1.5651127099990845,1.5891278386116028,1.648787021636963,1.694560354948044,1.7427266359329223,1.775695139169693,1.8327470779418944,1.8968127071857448,1.9908275842666627,2.057578694820404,2.147452712059021,2.442152237892151,14,2015,1.6458395,2015-07-10
2015-07-25,SARI,1.599940299987793,1.013377559185028,1.2113842368125916,1.2958569467067718,1.3813592433929442,1.44060817360878,1.4884188890457153,1.5240120232105254,1.5785874843597412,1.6178537368774415,1.642089605331421,1.6696935832500457,1.6964545965194702,1.7517974019050595,1.7946164727210998,1.826374471187592,1.872234058380127,1.9466752290725708,2.036482906341553,2.184479010105133,14,2015,1.5170345,2015-07-11
2015-07-26,SARI,1.74859881401062,1.1533229887485503,1.274744725227356,1.3988014698028564,1.4614506244659424,1.5213520526885986,1.588140344619751,1.6243393957614898,1.6768000841140749,1.6972810804843903,1.719872236251831,1.7424744248390198,1.7784682989120484,1.8191712856292723,1.861888408660889,1.8934775590896609,1.9622531414031985,2.027269625663757,2.1082149505615235,2.4094787001609803,14,2015,1.5456579,2015-07-12
2015-07-27,SARI,1.833520770072937,1.5189255237579349,1.5735530376434326,1.6438979864120484,1.677266430854797,1.7136115431785583,1.7390233278274536,1.7560846567153932,1.771450400352478,1.7900757968425751,1.8246312141418457,1.8479237198829648,1.864665150642395,1.8883977472782127,1.9023608803749084,1.9278868734836576,1.9624603748321527,1.995890915393829,2.029721403121948,2.144515252113342,14,2015,1.5885928,2015-07-13
2015-07-28,SARI,1.7755725383758545,1.1075300812721254,1.3393815279006958,1.444023859500885,1.5308658838272096,1.601034253835678,1.6514451384544373,1.6870489358901977,1.7541249036788942,1.7908320486545564,1.82907909154892,1.859179210662842,1.878862690925598,1.9463591516017915,1.9877060770988464,2.0285333395004272,2.0846349716186525,2.1588425755500795,2.2676891326904296,2.4325896978378294,14,2015,1.5170345,2015-07-14
2015-07-29,SARI,1.5707424879074097,1.1654462337493896,1.3009154796600342,1.3732872605323792,1.415623950958252,1.4570356607437134,1.4883153676986691,1.5115448236465454,1.5279181957244874,1.5581496417522431,1.5713917016983032,1.6068500339984897,1.6217760801315309,1.6487279951572418,1.6787325024604796,1.7320956587791445,1.7652732372283937,1.8018807590007784,1.8739508748054503,2.0447513937950133,14,2015,1.5313462,2015-07-15
2015-07-30,SARI,1.7332221269607544,1.4156168282032011,1.4858841180801392,1.513358187675476,1.5512834072113038,1.580463469028473,1.595241367816925,1.6204847633838653,1.6363924503326417,1.667703127861023,1.6987538933753967,1.7247077405452729,1.7616311311721802,1.7862809121608734,1.810222053527832,1.847890019416809,1.8818981170654296,1.9237036287784577,1.9697662472724915,2.1406954169273376,14,2015,1.6315278,2015-07-16
2015-07-31,SARI,2.2103161811828613,1.5710535645484924,1.731647527217865,1.8965729355812075,1.985201096534729,2.0481387972831726,2.0831005334854127,2.114956820011139,2.1451818466186525,2.191524159908295,2.217864990234375,2.262350058555603,2.292969083786011,2.329205346107483,2.3600865602493286,2.4326905608177185,2.4848949909210205,2.565586602687836,2.670966291427612,2.865729665756225,14,2015,1.5456579,2015-07-17
2015-08-01,SARI,1.832542896270752,1.2965360105037689,1.4573602437973023,1.534243768453598,1.6164750099182128,1.6580661237239838,1.7000931739807128,1.7380034148693084,1.7630003213882446,1.7865930259227754,1.815427541732788,1.8558865725994111,1.8834063291549683,1.9354564785957336,1.982892644405365,2.040423333644867,2.102483701705933,2.1816057920455934,2.265894341468811,2.387095534801483,14,2015,1.5313462,2015-07-18
2015-08-02,SARI,1.3642016649246216,1.1616533041000368,1.212620496749878,1.2422971546649932,1.261786127090454,1.284366339445114,1.3051543831825256,1.3219344437122345,1.337997460365295,1.3475749790668488,1.3587087988853457,1.369511204957962,1.3865681409835815,1.4026988625526429,1.41161150932312,1.4296178221702576,1.4510946035385133,1.496947890520096,1.5270931243896484,1.6023737192153928,14,2015,1.5456579,2015-07-19
2015-08-03,SARI,1.986271858215332,1.5656329214572906,1.6969395518302917,1.7653950035572052,1.8160515546798703,1.8488263189792635,1.8719245553016663,1.9133070170879365,1.934627652168274,1.9591024756431576,1.980232059955597,2.0013921797275542,2.029748916625977,2.061738705635071,2.0970959186553952,2.13181608915329,2.1868486881256106,2.240570056438446,2.311931681632996,2.518126332759857,14,2015,1.3882297,2015-07-20
2015-08-04,SARI,2.0868141651153564,1.6471024453639984,1.8029783606529235,1.864150619506836,1.914127850532532,1.940088331699372,1.98126871585846,2.0055355072021483,2.022118186950684,2.0514198541641235,2.0810937881469727,2.110283541679382,2.1490872383117674,2.173671853542328,2.1979307651519773,2.2440048456192017,2.271309471130371,2.314377081394196,2.3787203073501586,2.601269209384918,14,2015,1.3452948,2015-07-21
2015-08-05,SARI,1.682746410369873,1.3076237559318542,1.4255898714065551,1.4665908634662628,1.5221105098724366,1.5438596904277802,1.5818323731422423,1.6071071743965148,1.6375688314437866,1.658225554227829,1.6769875288009644,1.6961822092533112,1.7282901525497436,1.7789875447750092,1.8083404898643487,1.834952145814896,1.8714513778686523,1.900391012430191,1.9440590739250183,2.036068904399872,14,2015,1.3023598,2015-07-22
2015-08-06,SARI,2.02742338180542,1.5266395151615144,1.648463523387909,1.7331961929798123,1.7657776355743409,1.808265686035156,1.8624264359474183,1.9057914078235625,1.9369948148727416,1.9981761932373048,2.0245989561080933,2.071845698356628,2.099703025817872,2.1438658118247984,2.179893136024475,2.238530457019806,2.2940114021301268,2.358645844459533,2.4404990434646607,2.575004518032073,14,2015,1.2308016,2015-07-23
2015-08-07,SARI,1.7413725852966309,1.3946247696876526,1.5372902631759644,1.5672073125839234,1.61036434173584,1.633376270532608,1.6699042916297913,1.6911466658115386,1.706765079498291,1.7223538160324097,1.7414501309394836,1.7585574567317963,1.7812911033630372,1.8172702848911289,1.839502501487732,1.862243294715881,1.9183441162109376,1.9554999828338624,1.9960699677467344,2.0764604687690733,14,2015,1.3309832,2015-07-24
2015-08-08,SARI,1.7395827770233154,1.1891167879104614,1.3647305965423584,1.5089016914367677,1.5369258642196657,1.5965270102024078,1.6374943614006043,1.68015878200531,1.698188805580139,1.7349290668964386,1.7616852521896362,1.7874122977256774,1.8253628492355347,1.877134954929352,1.9020142555236816,1.9265589118003843,1.979646110534668,2.038314926624298,2.135336804389953,2.281341397762298,14,2015,1.3309832,2015-07-25
2015-08-09,SARI,1.6820448637008667,1.2280376374721529,1.368893802165985,1.4245733797550202,1.455987238883972,1.4958065450191498,1.5282020330429078,1.5558495998382569,1.573624849319458,1.613622349500656,1.6464117169380188,1.6774227380752564,1.7132490396499631,1.7496843934059143,1.79177223443985,1.818262904882431,1.8603785037994385,1.902189964056015,1.9540613412857053,2.205114221572876,14,2015,1.3166715,2015-07-26
2015-08-10,SARI,1.7334026098251345,1.2233082711696626,1.3975473999977113,1.4679821848869323,1.535467267036438,1.5656226575374603,1.6047112464904785,1.642802792787552,1.6770098447799682,1.693163925409317,1.7254992127418518,1.7561540246009828,1.7948207616806031,1.8351803719997408,1.882034182548523,1.9202302396297453,1.96112539768219,2.037154459953308,2.089891529083252,2.217317795753478,14,2015,1.4740996,2015-07-27
2015-08-11,SARI,1.656608819961548,1.1210185229778291,1.3549512386322022,1.4258099794387815,1.4915454864501954,1.5378012955188751,1.5587206840515138,1.5847199440002442,1.6077689409255982,1.625623732805252,1.6437135934829712,1.6795392155647275,1.70713529586792,1.74367253780365,1.7747398614883425,1.836798280477524,1.8760100841522216,1.9099550306797028,1.973165714740753,2.1141369581222533,14,2015,1.5170345,2015-07-28
2015-08-12,SARI,1.4802683591842651,1.048686945438385,1.2043815851211548,1.293098896741867,1.3316683530807496,1.3606129586696625,1.3955050230026245,1.4253216981887815,1.4457910537719727,1.4615020871162414,1.4967530965805054,1.5167587101459503,1.5448577404022217,1.5758462071418762,1.618869709968567,1.6404975056648254,1.6734142541885375,1.7161706686019895,1.79053373336792,1.914124649763108,14,2015,1.5742812,2015-07-29
2015-08-13,SARI,1.7361242771148682,1.4762619018554688,1.5421516656875611,1.6000221788883209,1.6199026584625245,1.6440365314483645,1.6644452691078186,1.6827542066574095,1.6973812341690064,1.715653783082962,1.728975534439087,1.744834166765213,1.757939624786377,1.7770016193389893,1.7944603562355042,1.819544643163681,1.8508335113525392,1.8679611384868624,1.9522514700889584,2.0805540323257445,14,2015,1.5599695,2015-07-30
2015-08-14,SARI,1.7051414251327517,1.3511974394321442,1.486304223537445,1.5299663484096526,1.5949220657348633,1.6115036010742188,1.6378252148628234,1.6622931122779847,1.6786412954330443,1.6896648466587068,1.7141399383544922,1.7340573728084565,1.7518054246902466,1.7843346059322358,1.8251533150672912,1.839770346879959,1.863806772232056,1.910186493396759,1.957069134712219,2.014125549793243,14,2015,1.6029044,2015-07-31
2015-08-15,SARI,1.843341946601868,1.524860715866089,1.616857612133026,1.6805509746074676,1.709665870666504,1.734732061624527,1.7517746210098266,1.7806401073932647,1.8074906587600708,1.8221689879894256,1.8473764061927795,1.86045960187912,1.88204665184021,1.905201071500778,1.9448837399482728,1.968114137649536,1.9905473470687869,2.0251782178878783,2.0845751762390137,2.151150345802307,14,2015,1.6172161,2015-08-01
