ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-27,SARI,0.945482611656189,0.3973843887448311,0.4973155289888382,0.5870782047510147,0.6658951282501221,0.7022521048784256,0.7624046862125397,0.81145840883255,0.8735169053077698,0.9068418025970458,0.933828204870224,0.9820035487413408,1.0394832611083984,1.1011102139949798,1.140238893032074,1.196544587612152,1.244173550605774,1.2909023463726044,1.3987707257270812,1.5115342199802395,16,2015,1.2880483,2015-06-11
2015-06-28,SARI,0.8886491060256958,0.193626081943512,0.340738308429718,0.4229901909828186,0.4840540289878845,0.5646848231554031,0.6142038822174072,0.7019447922706603,0.7965415000915528,0.8558857768774032,0.9208061099052428,0.9476103603839876,1.0002732634544371,1.0509322166442872,1.1023821830749512,1.162528932094574,1.229090142250061,1.2905298590660097,1.3904880642890929,1.620124852657318,16,2015,1.3596065,2015-06-12
2015-06-29,SARI,0.5641126036643982,0.2166568450629711,0.2822513461112976,0.3157119691371918,0.3651457190513611,0.4076870679855346,0.4268326818943023,0.4673246935009956,0.4938563406467438,0.5175828009843826,0.5457617342472076,0.5865035831928254,0.6114252090454102,0.6383920818567276,0.669788235425949,0.7062960267066956,0.7457005381584169,0.7882674247026443,0.8768724501132965,1.0101984739303589,16,2015,1.3166715,2015-06-13
2015-06-30,SARI,0.5479980707168579,0.2047366619110107,0.3023644357919693,0.3691368654370308,0.3898211598396301,0.4243412390351295,0.4538261801004409,0.4731724247336387,0.4962863564491272,0.5188961625099182,0.5335667133331299,0.5621062457561493,0.5768051743507385,0.6024767279624939,0.621035760641098,0.6451057642698288,0.6796607494354252,0.7645478069782257,0.8379404008388519,0.950963598489761,16,2015,1.3023598,2015-06-14
2015-07-01,SARI,0.7156661152839661,0.4731618449091911,0.5600315511226654,0.581686720252037,0.6071674704551697,0.6238785237073898,0.651160991191864,0.6614143639802933,0.6776886343955993,0.6918507516384125,0.7043833434581757,0.7189042925834656,0.733118760585785,0.7555508732795715,0.7643904626369475,0.7862190008163452,0.8229306101799011,0.8489452600479126,0.8921179234981537,0.9604330390691757,16,2015,1.1878667,2015-06-15
2015-07-02,SARI,1.287656545639038,0.2935990512371063,0.4716228932142258,0.7597668170928955,0.8943321466445924,0.9745277762413024,1.0607058882713318,1.1373047173023223,1.204484105110169,1.2510927975177766,1.2861974835395813,1.3341499388217926,1.373516845703125,1.4250532746315003,1.4796208381652831,1.568680226802826,1.65179557800293,1.7375422298908234,1.856214916706085,2.1631095886230467,16,2015,1.2021784,2015-06-16
2015-07-03,SARI,1.4366908073425293,0.8603771716356278,1.0318591952323914,1.1250952005386352,1.180303978919983,1.2379023134708405,1.2836541533470154,1.3310147166252135,1.376588869094849,1.4227538645267486,1.4459656476974487,1.475569087266922,1.5078058004379271,1.5491273820400238,1.5941764950752255,1.6283036768436432,1.693342208862305,1.7797375202178956,1.868214738368988,1.996608990430832,16,2015,1.2308016,2015-06-17
2015-07-04,SARI,1.1895606517791748,0.3965997084975243,0.5945695579051972,0.6861746847629547,0.7923165202140808,0.8566747903823853,0.9431292116641998,1.00377094745636,1.0761905908584597,1.1313665449619292,1.170901656150818,1.2241343080997469,1.265578889846802,1.324579834938049,1.4007286190986632,1.5102590918540957,1.5782979249954223,1.6731502294540406,1.749150288105011,2.006818801164626,16,2015,1.21649,2015-06-18
2015-07-05,SARI,1.3932780027389526,0.458633378148079,0.7995862483978272,0.9985299050807952,1.0647658348083495,1.128258377313614,1.1895903944969175,1.2446563959121704,1.287960433959961,1.3160741984844209,1.3649569153785706,1.4364388585090635,1.4786949634552002,1.5590871036052705,1.607958722114563,1.6520444452762604,1.7348447561264038,1.8413745105266568,2.043310832977295,2.515644598007202,16,2015,1.3023598,2015-06-19
2015-07-06,SARI,1.580680251121521,0.6354538530111313,0.9773305118083954,1.0845772981643678,1.2160530090332031,1.3007359504699707,1.3935296893119813,1.4698399901390076,1.5242013692855836,1.575448489189148,1.6176245212554932,1.652461874485016,1.7000781536102296,1.7306511640548703,1.7892949819564818,1.8523569405078888,1.9134357929229733,2.026113629341125,2.1435526609420776,2.324519264698028,16,2015,1.3882297,2015-06-20
2015-07-07,SARI,1.2053849697113037,0.5185452610254287,0.6750288486480713,0.7764851897954941,0.8449285984039306,0.9292805790901184,0.9792711794376372,1.0511128842830657,1.1224616289138794,1.1674760043621064,1.2399892807006836,1.269813221693039,1.3039897203445434,1.3478699505329133,1.3932785511016843,1.4329990446567535,1.4964869976043704,1.5745671331882478,1.7209326505661011,1.879334539175033,16,2015,1.5170345,2015-06-21
2015-07-08,SARI,0.941462516784668,0.4228599086403847,0.5565556108951568,0.6536882042884827,0.694991934299469,0.7444134652614594,0.790862762928009,0.8381714910268784,0.8562820553779602,0.8810049831867218,0.909485161304474,0.9588448077440264,1.014491891860962,1.051269006729126,1.098742663860321,1.157771110534668,1.2243334054946902,1.284422016143799,1.3729443430900572,1.547615402936935,16,2015,1.5742812,2015-06-22
2015-07-09,SARI,0.353753000497818,-0.0480807963758707,0.0338426198810339,0.097817376255989,0.135595217347145,0.1558944173157215,0.1921838045120239,0.2234978705644607,0.2595538079738617,0.3125220358371735,0.3421598970890045,0.3779453501105309,0.4358816564083099,0.4574929729104042,0.4894364267587662,0.5174856930971146,0.5640755891799927,0.6258437842130661,0.6989632725715635,0.8393119841814037,16,2015,1.7173977,2015-06-23
2015-07-10,SARI,0.2761434912681579,-0.0640317998826503,0.0021652340423316,0.0246228546835482,0.0407481625676155,0.0587508780881762,0.0811469458043575,0.1035103857517242,0.1327198147773742,0.1586128056049346,0.1864673197269439,0.2193316638469696,0.2726175725460052,0.3273297190666198,0.3717421442270279,0.4084284380078316,0.4840007364749908,0.5583957403898239,0.6890166282653808,0.8707642972469328,16,2015,1.8318908,2015-06-24
2015-07-11,SARI,0.6135502457618713,-0.6998571008443832,-0.2963366538286209,-0.1706074118614196,-0.0106385003775358,0.1231605838984251,0.1739008888602256,0.3005974486470221,0.4112902581691742,0.4966393575072289,0.5518344342708588,0.6373440057039261,0.7271320700645448,0.7866259068250656,0.8759523272514342,1.007144182920456,1.2175403118133543,1.5692739188671114,1.905795907974243,2.339791452884673,16,2015,1.8462025,2015-06-25
2015-07-12,SARI,0.1391017585992813,-0.0102000986225902,0.0231884544715285,0.0491359781473875,0.0659017413854599,0.0762333273887634,0.0845492295920848,0.0933221973478794,0.1008893191814422,0.1099311303347349,0.1204946003854274,0.131698364764452,0.1464698821306228,0.1556921698153019,0.1698702082037925,0.1920564658939838,0.2160826832056045,0.2296643689274788,0.2746717423200607,0.3647464126348493,16,2015,1.703086,2015-06-26
2015-07-13,SARI,0.7298323512077332,-0.2826265677809715,-0.0181519540026783,0.0641017505899071,0.2188243567943573,0.2988121286034584,0.4109370112419129,0.4697536975145339,0.5534022092819214,0.5871249377727509,0.6496120095252991,0.7175367623567581,0.8250457644462585,0.8817373096942901,0.9552078902721404,1.0377546846866608,1.2452131032943727,1.4255896627902986,1.6599684596061706,2.0531540870666483,16,2015,1.6172161,2015-06-27
2015-07-14,SARI,1.3633151054382324,0.4077728480100632,0.5446981847286224,0.7943490833044052,0.9328160643577575,1.014706164598465,1.0965071082115174,1.2279225647449494,1.294362235069275,1.341394829750061,1.3799614906311035,1.41119402050972,1.477803349494934,1.5463304460048677,1.6190253853797911,1.6637095510959623,1.8224199533462528,1.9192497849464416,2.054967665672302,2.342202425003052,16,2015,1.6315278,2015-06-28
2015-07-15,SARI,1.363501787185669,0.1193467702716589,0.5283877164125443,0.7619711965322495,0.8807400822639465,0.964131325483322,1.044385850429535,1.1053322076797485,1.1760331630706786,1.218599009513855,1.331935465335846,1.3993190705776215,1.503554368019104,1.562021541595459,1.6694276452064514,1.7845308184623718,1.916567635536194,2.079299247264862,2.316344928741456,2.62193511724472,16,2015,1.7317092,2015-06-29
2015-07-16,SARI,1.4277477264404297,0.2914506286382675,0.573801326751709,0.7188209593296051,0.8444532155990601,0.8972174972295761,0.9710693061351776,1.0674785137176512,1.1537673711776737,1.2262055575847626,1.293399691581726,1.382189917564392,1.4364411115646365,1.560194158554077,1.6238060235977172,1.7141398191452026,1.89935793876648,2.071606206893921,2.2820607185363766,2.7917066574096663,16,2015,1.7173977,2015-06-30
2015-07-17,SARI,1.232288837432861,-0.0255343448370694,0.4116275757551194,0.5712911009788514,0.758237636089325,0.8769785463809967,0.9731758236885072,1.0257016718387604,1.0859383821487427,1.1368673861026763,1.278926968574524,1.3368491947650911,1.459938097000122,1.5538839280605317,1.6065751194953917,1.6966653764247894,1.8820146083831788,2.046709525585175,2.1891388654708863,2.453985929489135,16,2015,1.703086,2015-07-01
2015-07-18,SARI,1.6130032539367676,0.3230042576789858,0.6722729802131654,0.904636698961258,1.0123785257339477,1.084544152021408,1.202652895450592,1.2580463349819182,1.3345710992813111,1.449109536409378,1.5088379383087158,1.6441061615943913,1.7430853366851806,1.8206287026405328,1.9061819076538085,2.036507457494736,2.162861728668213,2.3406616091728214,2.543607282638549,3.040626239776611,16,2015,1.8318908,2015-07-02
2015-07-19,SARI,1.337942123413086,-0.3509007290005683,0.2125162482261658,0.4141229897737503,0.666148853302002,0.8917774707078934,0.9804726719856264,1.0583757638931273,1.153508710861206,1.3113229632377623,1.4144745469093325,1.497330105304718,1.5746223688125611,1.6717864453792572,1.7701071143150329,1.8931543827056885,2.024687099456788,2.1350709557533265,2.373561072349548,2.7573695659637445,16,2015,1.7889559,2015-07-03
2015-07-20,SARI,1.0696532726287842,0.1290153987705707,0.3286719202995302,0.5557733863592148,0.661939561367035,0.7598374485969543,0.8250820875167847,0.9079057425260544,0.967737913131714,1.0303578436374663,1.1163384318351746,1.188015049695969,1.2492002248764038,1.276923990249634,1.3418388724327084,1.449388474225998,1.542155408859253,1.6679923295974732,1.811876940727234,2.3283493280410763,16,2015,1.8462025,2015-07-04
2015-07-21,SARI,1.1734530925750732,-0.1220472306013106,0.1815739616751671,0.3707197681069374,0.5868438839912415,0.7239873558282852,0.8809030890464783,1.0340068340301514,1.100799345970154,1.1806830883026125,1.264841079711914,1.3426129698753355,1.437725019454956,1.5170094549655913,1.6289846658706664,1.7014051377773285,1.8559388637542724,2.019114536046982,2.2829606294631954,2.6188483595848084,16,2015,1.8605142,2015-07-05
2015-07-22,SARI,1.260864496231079,-0.3912293583154678,0.1600932754576207,0.3587504684925079,0.5337098002433777,0.6676671057939529,0.7281203150749207,0.8728641331195831,1.107096362113953,1.1698486745357513,1.2479543685913086,1.393124806880951,1.544139814376831,1.6683476746082304,1.8434036254882813,1.9358364045619965,2.1484384059906008,2.349139165878296,2.564258885383606,2.957372975349426,16,2015,1.703086,2015-07-06
2015-07-23,SARI,0.6873792409896851,0.0037456026650033,0.0716271042823791,0.1137886069715023,0.1570108652114868,0.2155562676489353,0.2498438641428947,0.2911471769213676,0.3496119379997253,0.4185715720057487,0.486562579870224,0.5902846515178685,0.6867322683334351,0.768173462152481,0.8640252470970153,0.9960907101631165,1.0624067783355715,1.2550443768501285,1.4647190690040588,1.9343662977218608,16,2015,1.5885928,2015-07-07
2015-07-24,SARI,1.374762773513794,0.3527989953756334,0.7183749556541443,0.8639952629804611,0.9868852138519288,1.0730403065681458,1.1456994891166687,1.2131926238536834,1.255358600616455,1.3358781695365904,1.4087170958518982,1.4937204122543335,1.5363847970962523,1.5953808188438414,1.64547084569931,1.6968784928321838,1.7594651937484749,1.97176565527916,2.1168669939041136,2.5660644292831423,16,2015,1.6458395,2015-07-08
2015-07-25,SARI,1.7240132093429563,-0.1642955124378202,0.496493473649025,0.7770707309246063,0.9582049489021304,1.034203261137009,1.1586534023284911,1.2847837388515473,1.428250527381897,1.553910231590271,1.6862109899520874,1.8512405931949616,1.9598037958145145,2.050223183631897,2.2315406322479245,2.340112149715424,2.5887387275695803,2.7768325328826906,2.9135045289993284,3.505719459056854,16,2015,1.5170345,2015-07-09
2015-07-26,SARI,1.592731237411499,0.3052835240960121,0.5885404765605927,0.7279566764831543,0.8911814093589784,0.9962454587221146,1.0947973132133484,1.173474234342575,1.256164598464966,1.3846249878406525,1.4676260352134705,1.544586205482483,1.6386820793151855,1.7640281200408934,1.8718161463737484,2.0197851061820984,2.213094997406006,2.4118214249610905,2.6305542469024656,3.0184727549552903,16,2015,1.5456579,2015-07-10
2015-07-27,SARI,1.5525755882263184,0.4932413667440415,0.8413772344589233,1.0614856839179994,1.2183594465255738,1.2940695881843567,1.3682388663291931,1.4238592088222504,1.4784093856811524,1.51623694896698,1.5893133878707886,1.6273793876171112,1.7098379135131836,1.7523701727390288,1.7836586475372314,1.829842358827591,1.941581988334656,2.091855812072754,2.220021200180054,2.69653549194336,16,2015,1.5885928,2015-07-11
2015-07-28,SARI,1.7278987169265747,0.3399705961346627,0.7651657819747925,0.9655779212713242,1.1359989643096924,1.2583877742290497,1.3218051671981812,1.4509317100048065,1.5048690080642702,1.6482053637504577,1.73276686668396,1.8031163394451144,1.872196173667908,1.9540614485740664,2.05767707824707,2.188172101974488,2.2642139911651613,2.3842769265174866,2.623837685585022,2.953127014636992,16,2015,1.5170345,2015-07-12
2015-07-29,SARI,1.4035637378692627,0.756230354309082,0.9302494168281557,1.0335519790649417,1.0965344905853271,1.1426306664943695,1.196533203125,1.2516059219837188,1.2781471967697144,1.3118598580360412,1.3514317274093628,1.3930941343307497,1.4377418994903564,1.474369716644287,1.5366260051727294,1.5997326076030731,1.681890630722046,1.7716632246971131,1.8456238508224487,2.118189096450805,16,2015,1.5313462,2015-07-13
2015-07-30,SARI,1.2518713474273682,0.0710527524352073,0.2867152690887452,0.4613359630107879,0.6237797021865845,0.7348930984735489,0.8422135055065155,0.9218931943178176,1.0045702934265135,1.081005972623825,1.1966625452041626,1.306975817680359,1.3910011529922486,1.5151098132133485,1.678177940845489,1.745502918958664,1.855155968666077,2.000126099586487,2.264397954940796,2.4739484310150144,16,2015,1.6315278,2015-07-14
2015-07-31,SARI,1.2959429025650024,0.2688327327370644,0.4818550497293472,0.6539525628089905,0.7973819732666015,0.9092251360416412,1.0016943216323853,1.0577670395374297,1.1412906169891357,1.208314549922943,1.245089054107666,1.3625019073486329,1.438141655921936,1.5299935460090637,1.6050310254096984,1.717671275138855,1.813509345054627,1.880000936985016,2.067382311820984,2.299152410030364,16,2015,1.5456579,2015-07-15
2015-08-01,SARI,2.025986194610596,0.5664919227361679,1.0428131997585297,1.257046216726303,1.3763731479644776,1.5394558012485504,1.6732922554016114,1.7944959342479705,1.861133074760437,1.917137610912323,1.977548241615296,2.082996702194214,2.1494462490081787,2.2059629917144776,2.2895619869232178,2.3651075959205627,2.5054288864135748,2.668649172782898,2.9435804605484006,3.457731401920318,16,2015,1.5313462,2015-07-16
2015-08-02,SARI,1.4326839447021484,0.6396349281072616,0.7623392641544342,0.931364306807518,1.0209507465362548,1.0731083750724792,1.159589874744415,1.2032480120658875,1.2486227989196776,1.300511515140533,1.3354091048240662,1.3769655764102935,1.460250449180603,1.538233095407486,1.6397838950157164,1.7124023139476776,1.85587055683136,1.9285243213176728,2.052341604232788,2.423886895179748,16,2015,1.5456579,2015-07-17
2015-08-03,SARI,1.584375262260437,0.1764066338539123,0.5183253705501557,0.7288943111896515,0.885604476928711,1.0368399024009705,1.1408025979995728,1.23356614112854,1.3405848503112794,1.4633354604244233,1.5192646980285645,1.635406756401062,1.755144476890564,1.8626703679561616,1.971196973323822,2.17424350976944,2.277111530303955,2.4109290838241577,2.677070617675781,3.064597547054289,16,2015,1.3882297,2015-07-18
2015-08-04,SARI,1.5739578008651731,0.8525191456079483,1.0566670656204225,1.1961173474788669,1.2690500020980835,1.3172473311424255,1.3807867169380188,1.4293657064437866,1.4588189601898194,1.4912288069725037,1.5289053320884705,1.597208380699158,1.646885871887207,1.6897862017154694,1.731571900844574,1.791649550199509,1.863685297966004,1.9867377400398247,2.1255138397216795,2.4600554704666133,16,2015,1.3452948,2015-07-19
2015-08-05,SARI,1.7098296880722046,0.2307626388967037,0.5451736867427827,0.8234889209270477,0.9822109580039978,1.10885289311409,1.2385626435279846,1.3616719007492064,1.4403700590133668,1.5598042726516723,1.7152560949325562,1.8065438568592072,1.9579266548156733,2.084104835987091,2.2017363071441647,2.317462086677552,2.410272741317749,2.550128149986267,2.693865132331848,3.080180180072784,16,2015,1.3023598,2015-07-20
2015-08-06,SARI,1.6495449542999268,0.6074191063642503,0.9297109425067902,1.0822869181632997,1.1958969593048097,1.2673145532608032,1.3460018754005432,1.4442799270153046,1.529765772819519,1.591855227947235,1.6469601392745972,1.7214741587638855,1.7983797073364258,1.8492276966571808,1.9047547221183776,2.0009181201457977,2.112218761444092,2.223174345493317,2.4092735052108765,2.585658538341522,16,2015,1.2308016,2015-07-21
2015-08-07,SARI,1.3081170320510864,0.4387534588575363,0.596121221780777,0.7126096576452255,0.7714998602867127,0.9297681450843812,0.9791412651538848,1.0368711292743682,1.123394751548767,1.1878284215927124,1.2261099219322205,1.31585493683815,1.3691812038421631,1.4553115785121915,1.5348304748535155,1.6759874522686005,1.804928755760193,1.9608547568321228,2.23336832523346,2.618307423591613,16,2015,1.3309832,2015-07-22
2015-08-08,SARI,1.9016034603118896,0.7224657505750656,0.9491519927978516,1.1376554727554322,1.3748837471008302,1.4870599508285522,1.624205768108368,1.7081427216529843,1.7676441669464111,1.8629018187522888,1.9476061463356016,2.011398458480836,2.0907797813415527,2.158453643321991,2.2600845098495483,2.336576700210572,2.448423337936401,2.558842432498932,2.7119690418243407,2.864596259593964,16,2015,1.3309832,2015-07-23
2015-08-09,SARI,1.6507916450500488,0.9658577263355256,1.0929977655410767,1.208031451702118,1.2691232204437255,1.3291314244270325,1.3998481392860411,1.457388800382614,1.5154209375381469,1.5539307832717897,1.6232439279556274,1.6658325731754302,1.7191442489624025,1.7844617068767548,1.864109182357788,1.9194291234016416,2.005349969863892,2.1555803537368776,2.2794241189956663,2.4974975347518904,16,2015,1.3166715,2015-07-24
2015-08-10,SARI,1.1869391202926636,0.4003001034259796,0.5571522176265717,0.6345704406499862,0.7376041054725647,0.7699074745178223,0.8486372113227845,0.9255873411893843,0.9812477231025696,1.0599695324897769,1.1134825348854065,1.159951102733612,1.2530810117721558,1.3504481196403504,1.4271402835845943,1.506188303232193,1.6269254684448242,1.7240931630134584,1.948427212238312,2.2498164892196653,16,2015,1.4740996,2015-07-25
2015-08-11,SARI,1.5802497863769531,0.235461837798357,0.5040903270244599,0.6360818088054657,0.9055418491363526,1.0390289425849917,1.1221339941024782,1.2171114742755889,1.3134519815444947,1.4635834753513337,1.5709797143936155,1.6299046158790589,1.763868308067322,1.8988911032676696,1.995661878585815,2.105059266090393,2.2794677734375006,2.5659629106521606,2.712303304672241,2.957117831707,16,2015,1.5170345,2015-07-26
2015-08-12,SARI,2.050272226333618,0.8279652953147889,1.156151437759399,1.354966050386429,1.544862794876099,1.6674524247646332,1.7811503291130066,1.8503092348575592,1.917904496192932,2.03262038230896,2.149259090423584,2.227314734458924,2.270000505447388,2.326072943210601,2.399566578865051,2.485014319419861,2.563623237609863,2.6864120721817017,2.8066633224487303,3.01746551990509,16,2015,1.5742812,2015-07-27
2015-08-13,SARI,1.5040091276168823,0.526372441649437,0.7843044281005861,0.9467424392700196,1.0518500804901123,1.1539601683616638,1.1966818571090698,1.259805405139923,1.3311575412750245,1.3882289588451386,1.4803643226623535,1.5829495608806612,1.6399363994598388,1.7129621028900146,1.7698120832443236,1.8709676861763,1.991252565383912,2.089461600780487,2.2167408943176268,2.593352890014648,16,2015,1.5599695,2015-07-28
2015-08-14,SARI,1.839472770690918,0.9992421180009842,1.242603874206543,1.3387829780578613,1.4080666065216063,1.480728417634964,1.5632248401641846,1.6331094920635223,1.6968247413635251,1.726581448316574,1.817008197307587,1.8964036583900448,1.9519464254379275,2.005178225040436,2.098452615737915,2.149744689464569,2.2225436687469484,2.33788697719574,2.5405505180358885,2.7146727919578546,16,2015,1.6029044,2015-07-29
2015-08-15,SARI,1.6294320821762085,0.421006977558136,0.7256694734096528,0.8430497080087662,1.0275095701217654,1.1431168615818024,1.2654322981834412,1.3423135221004483,1.4589317083358766,1.54120192527771,1.623207926750183,1.6860739529132844,1.7639314889907838,1.8597591936588285,2.0196074724197386,2.1284610629081726,2.2252264976501475,2.338252377510071,2.5028061866760254,2.7660171985626216,16,2015,1.6172161,2015-07-30
2015-08-16,SARI,1.5725303888320925,0.6633309096097946,0.9096637606620788,1.012113475799561,1.163963580131531,1.2434386014938354,1.300131380558014,1.355509978532791,1.424265241622925,1.4820839881896972,1.579988658428192,1.6274817347526551,1.6776824712753295,1.7525187134742737,1.8407356977462768,1.9039637744426727,2.062356948852539,2.1760956048965454,2.333844089508057,2.4947057366371155,16,2015,1.660151,2015-07-31
2015-08-17,SARI,1.2255334854125977,0.2625832065939903,0.387649929523468,0.561252748966217,0.6876687645912171,0.7572449296712875,0.8750248551368713,1.0020308017730712,1.0642489671707154,1.119236433506012,1.192713737487793,1.2985989034175875,1.4310027837753296,1.4752985775470733,1.5219975352287292,1.5690246522426603,1.6562791109085089,1.800782972574234,2.010314297676086,2.4691455483436577,16,2015,1.6315278,2015-08-01
