ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-20,SARI,1.0809636116027832,0.8706347942352295,0.91880202293396,0.9631122350692748,0.945254921913147,1.0248425006866455,1.0099520683288574,1.014751434326172,1.0706799030303955,1.0528337955474854,1.0809636116027832,1.1042007207870483,1.0972506999969482,1.1407227516174316,1.1363272666931152,1.133435845375061,1.1751649379730225,1.182743787765503,1.1605124473571775,1.250382661819458,10,2015,1.0590619,2015-06-10
2015-06-21,SARI,1.6154102087020874,1.3927336931228638,1.3906954526901243,1.420402765274048,1.4668997526168823,1.5172090530395508,1.5244379043579102,1.544275999069214,1.565973162651062,1.5851171016693115,1.6154102087020874,1.640298843383789,1.6569366455078125,1.675500988960266,1.712254762649536,1.705880880355835,1.7731457948684692,1.769187331199646,1.813037157058716,1.924907922744751,10,2015,1.0590619,2015-06-11
2015-06-22,SARI,1.7219483852386477,1.5473792552947998,1.5685832500457764,1.5831174850463867,1.625584840774536,1.629655122756958,1.6596074104309082,1.6750333309173584,1.7111937999725342,1.7123594284057615,1.7219483852386477,1.7467901706695557,1.7391369342803955,1.7797939777374268,1.7853314876556396,1.836205005645752,1.842480421066284,1.861184358596801,1.8577985763549805,1.919778108596801,10,2015,1.1163085,2015-06-12
2015-06-23,SARI,1.056840419769287,0.7839359641075134,0.8429862260818481,0.904285192489624,0.8946675658226013,0.9432169198989868,0.9732156991958618,1.0228357315063477,1.0710201263427734,1.0313544273376465,1.056840419769287,1.0321905612945557,1.0941905975341797,1.051356315612793,1.1134800910949707,1.203115463256836,1.218812108039856,1.2658140659332275,1.297722578048706,1.5369348526000977,10,2015,1.1163085,2015-06-13
2015-06-24,SARI,1.6773452758789062,1.373926877975464,1.4240100383758545,1.5100409984588623,1.5029926300048828,1.5189149379730225,1.577873706817627,1.6433968544006348,1.61883807182312,1.6468193531036377,1.6773452758789062,1.6719179153442385,1.7156918048858645,1.7318918704986572,1.7596964836120603,1.800126314163208,1.7946019172668457,1.929987907409668,1.989770650863648,1.9241313934326167,10,2015,1.2737366,2015-06-14
2015-06-25,SARI,1.2591161727905271,1.099226713180542,1.1262487173080444,1.1521127223968506,1.1476413011550903,1.1971473693847656,1.2063627243041992,1.2296698093414309,1.2724782228469849,1.2435468435287476,1.2591161727905271,1.2737975120544434,1.2799986600875854,1.2957000732421875,1.3641629219055176,1.359621286392212,1.3482096195220947,1.3539917469024658,1.3942487239837646,1.4056146144866943,10,2015,1.2451133,2015-06-15
2015-06-26,SARI,1.3062942028045654,1.014850616455078,1.1047297716140747,1.1599383354187012,1.1884043216705322,1.2238410711288452,1.2344378232955933,1.2357507944107056,1.2798653841018677,1.2807378768920898,1.3062942028045654,1.3554136753082275,1.31934916973114,1.4001760482788086,1.4222359657287598,1.4669835567474363,1.443168878555298,1.5017879009246826,1.5893216133117676,1.6513231992721558,10,2015,1.2737366,2015-06-16
2015-06-27,SARI,1.4329804182052612,1.172558069229126,1.2521421909332275,1.2666579484939575,1.3536701202392578,1.3533703088760376,1.3603821992874146,1.4174541234970093,1.4404737949371338,1.4368548393249512,1.4329804182052612,1.4920265674591064,1.4993600845336914,1.5270031690597534,1.511268138885498,1.5220534801483154,1.59650456905365,1.6737655401229858,1.662938952445984,1.9215370416641235,10,2015,1.2880483,2015-06-17
2015-06-28,SARI,1.503692388534546,1.2480075359344482,1.2586464881896973,1.332254409790039,1.3601117134094238,1.3595693111419678,1.4360191822052002,1.4335943460464478,1.468393325805664,1.4894394874572754,1.503692388534546,1.523573398590088,1.6030080318450928,1.622408747673035,1.691850662231445,1.66076922416687,1.7512561082839966,1.8154734373092647,1.8460211753845213,1.954281091690064,10,2015,1.3596065,2015-06-18
2015-06-29,SARI,1.3028380870819092,0.8501628637313843,0.9606485962867736,0.9975823760032654,1.1167051792144775,1.134639859199524,1.1502604484558103,1.177748203277588,1.2314276695251465,1.2696685791015625,1.3028380870819092,1.3966071605682373,1.3617684841156006,1.4274585247039795,1.4920895099639893,1.4928395748138428,1.5922181606292725,1.7304916381835938,1.87176775932312,2.1267223358154297,10,2015,1.3166715,2015-06-19
2015-06-30,SARI,1.380730152130127,1.282368779182434,1.308976173400879,1.3146941661834717,1.376539945602417,1.3575615882873535,1.3703871965408323,1.4186630249023438,1.3996481895446775,1.368260383605957,1.380730152130127,1.372605800628662,1.3899314403533936,1.4123727083206177,1.4309189319610596,1.4108108282089231,1.4093104600906372,1.390991449356079,1.4182552099227903,1.4175511598587036,10,2015,1.3023598,2015-06-20
2015-07-01,SARI,1.337116241455078,1.185373067855835,1.2420248985290527,1.277377724647522,1.2980364561080933,1.3206815719604492,1.2898963689804075,1.3012754917144775,1.3528046607971191,1.3453335762023926,1.337116241455078,1.3720197677612305,1.3306055068969729,1.3720985651016235,1.334766149520874,1.4333231449127195,1.4119410514831543,1.4196066856384275,1.4700183868408203,1.5224310159683228,10,2015,1.1878667,2015-06-21
2015-07-02,SARI,1.418617844581604,1.2523722648620603,1.2850255966186523,1.2931493520736694,1.291511297225952,1.3553342819213867,1.357524275779724,1.3866527080535889,1.3634507656097412,1.3924952745437622,1.418617844581604,1.406914234161377,1.390928864479065,1.4215030670166016,1.4545304775238037,1.4879121780395508,1.4501311779022217,1.4769325256347656,1.4997622966766355,1.541833519935608,10,2015,1.2021784,2015-06-22
2015-07-03,SARI,1.465907335281372,1.05369770526886,1.195760726928711,1.2341296672821045,1.2680296897888184,1.2949599027633667,1.3271920680999756,1.3680100440979004,1.3907891511917114,1.4375534057617188,1.465907335281372,1.488048076629639,1.525115728378296,1.572826266288757,1.5776736736297607,1.65621018409729,1.6885392665863037,1.747061252593994,1.842251539230347,2.3138816356658936,10,2015,1.2308016,2015-06-23
2015-07-04,SARI,1.8683409690856927,1.6387732028961182,1.7085778713226318,1.7197353839874268,1.7655091285705566,1.79321551322937,1.810975790023804,1.8284871578216555,1.8508377075195312,1.8585898876190183,1.8683409690856927,1.8952105045318604,1.8872230052948,1.9400835037231443,1.945852518081665,1.9891316890716555,1.9895474910736084,2.004769802093506,1.9947726726531985,2.128086805343628,10,2015,1.21649,2015-06-24
2015-07-05,SARI,1.585841178894043,1.0719596147537231,1.2254860401153564,1.3147633075714111,1.3177270889282229,1.324808120727539,1.3908326625823977,1.4836504459381104,1.5014286041259766,1.5518536567687988,1.585841178894043,1.5955415964126587,1.632035732269287,1.7239365577697754,1.732764482498169,1.7693324089050293,1.789031982421875,1.9991590976715088,1.97237229347229,2.287072896957397,10,2015,1.3023598,2015-06-25
2015-07-06,SARI,2.039527416229248,1.7437684535980225,1.7537686824798584,1.7853031158447266,1.8602659702301023,1.864096641540528,1.9312541484832764,1.9282572269439693,2.002825975418091,2.037489175796509,2.039527416229248,2.098876476287842,2.1231844425201416,2.154930353164673,2.148812055587769,2.2260055541992188,2.303039073944092,2.3269834518432617,2.319576501846313,2.459510803222656,10,2015,1.3882297,2015-06-26
2015-07-07,SARI,1.378767490386963,0.8715797662734985,0.8698437213897705,1.02093768119812,1.0970057249069214,1.1127495765686035,1.2534754276275637,1.183189034461975,1.2067539691925049,1.3011044263839722,1.378767490386963,1.4335894584655762,1.3777215480804443,1.506687879562378,1.5249494314193726,1.713178634643555,1.5946967601776123,1.750251531600952,1.9675748348236084,2.2501296997070312,10,2015,1.5170345,2015-06-27
2015-07-08,SARI,1.440486192703247,1.050269365310669,1.0473238229751587,1.1913468837738037,1.1882669925689695,1.2410593032836914,1.2574063539505005,1.3085832595825195,1.348214864730835,1.4172524213790894,1.440486192703247,1.4862884283065796,1.4479272365570068,1.49089252948761,1.5720170736312866,1.6015617847442627,1.6281808614730835,1.6786069869995115,1.774766206741333,1.8796279430389404,10,2015,1.5742812,2015-06-28
2015-07-09,SARI,1.4788093566894531,0.3432798683643341,0.9629665017127992,1.08204984664917,1.2220745086669922,1.2100685834884644,1.3029417991638184,1.3940825462341309,1.2808043956756592,1.3755500316619873,1.4788093566894531,1.501194715499878,1.556929111480713,1.659600019454956,1.7389726638793943,1.6286447048187256,1.7862322330474854,1.978639841079712,2.040198564529419,2.4243240356445312,10,2015,1.7173977,2015-06-29
2015-07-10,SARI,1.4549498558044434,0.9338288903236388,1.053625464439392,1.0922060012817385,1.1836260557174685,1.244719624519348,1.2710394859313965,1.3418737649917605,1.3594502210617063,1.3852226734161377,1.4549498558044434,1.592991590499878,1.5778405666351318,1.6989960670471191,1.749850511550903,1.7597270011901855,1.80936861038208,1.9804344177246087,2.044564008712769,2.4908196926116943,10,2015,1.8318908,2015-06-30
2015-07-11,SARI,1.135582685470581,0.1899340748786926,0.709458589553833,0.91433846950531,0.9611655473709106,1.0604013204574585,1.0491868257522583,1.0936907529830933,1.10898756980896,1.1011128425598145,1.135582685470581,1.1469305753707886,1.1498922109603882,1.1953911781311035,1.2709839344024658,1.3407082557678225,1.322110891342163,1.4849612712860107,1.8146063089370728,2.2961010932922363,10,2015,1.8462025,2015-07-01
2015-07-12,SARI,1.440619945526123,1.0656306743621826,1.126297950744629,1.2348060607910156,1.2125208377838137,1.2816150188446045,1.336301565170288,1.349257469177246,1.3558286428451538,1.376172661781311,1.440619945526123,1.4070038795471191,1.4726197719573977,1.4756784439086914,1.5147480964660645,1.59476637840271,1.564280986785889,1.6283440589904783,1.7707254886627195,2.1213924884796143,10,2015,1.703086,2015-07-02
2015-07-13,SARI,1.3209412097930908,1.0497832298278809,1.1577401161193848,1.2227646112442017,1.2289553880691528,1.2521402835845947,1.3074989318847656,1.2896735668182373,1.2678178548812866,1.3146071434020996,1.3209412097930908,1.3346809148788452,1.3443158864974976,1.3867515325546265,1.4100539684295654,1.3691678047180176,1.3948174715042114,1.4534924030303955,1.5947264432907104,1.595380783081055,10,2015,1.6172161,2015-07-03
2015-07-14,SARI,1.3188575506210327,0.9358437061309814,1.020775556564331,1.1124838590621948,1.1720705032348633,1.2019280195236206,1.2313898801803589,1.2582597732543943,1.2596056461334229,1.2896878719329834,1.3188575506210327,1.3705263137817385,1.334721326828003,1.395301342010498,1.402509689331055,1.4995417594909668,1.4396443367004397,1.5307021141052246,1.6208157539367676,1.6673634052276611,10,2015,1.6315278,2015-07-04
2015-07-15,SARI,1.0998146533966064,0.8385675549507141,0.8919603824615479,0.9431891441345216,1.0100197792053225,1.0354756116867063,1.0406895875930786,1.0460350513458252,1.0716543197631836,1.0992324352264404,1.0998146533966064,1.1470144987106323,1.1453624963760376,1.1935900449752808,1.1910361051559448,1.2524175643920898,1.228088140487671,1.2947503328323364,1.369795322418213,1.4035770893096924,10,2015,1.7317092,2015-07-05
2015-07-16,SARI,1.4268876314163208,0.585436999797821,1.1110752820968628,1.0367257595062256,1.2032796144485474,1.204854130744934,1.3262008428573608,1.341629981994629,1.3666117191314695,1.391188144683838,1.4268876314163208,1.5066373348236084,1.5163917541503906,1.6706587076187134,1.6377352476119995,1.636831521987915,1.7780190706253052,1.9178717136383057,1.868338108062744,2.0580413341522217,10,2015,1.7173977,2015-07-06
2015-07-17,SARI,0.7403936386108398,0.4499746263027191,0.5232115983963013,0.5677490234375,0.6362828016281128,0.6853829622268677,0.6577516794204712,0.7160720825195312,0.7272557020187378,0.7414404153823853,0.7403936386108398,0.7877410054206848,0.8091127276420593,0.7784225940704346,0.8432828187942505,0.8527907133102417,0.8508518934249878,0.9115219712257384,0.9895251393318176,1.0405956506729126,10,2015,1.703086,2015-07-07
2015-07-18,SARI,1.1133456230163574,0.8201030492782593,0.9036612510681152,0.9326594471931458,0.971201717853546,1.037509202957153,1.0509037971496582,1.085055947303772,1.084797501564026,1.1025382280349731,1.1133456230163574,1.1554226875305176,1.140114665031433,1.1596020460128784,1.2011492252349854,1.1949228048324585,1.1831929683685305,1.2164621353149414,1.3019635677337646,1.349437236785889,10,2015,1.8318908,2015-07-08
2015-07-19,SARI,1.3591283559799194,1.1594637632369995,1.2575706243515017,1.260197639465332,1.257943630218506,1.2932389974594116,1.3575901985168457,1.3045533895492554,1.3363288640975952,1.3526241779327393,1.3591283559799194,1.388721942901611,1.349879264831543,1.4178054332733154,1.3880780935287476,1.416686773300171,1.427337884902954,1.4782991409301758,1.5441057682037354,1.5819721221923828,10,2015,1.7889559,2015-07-09
2015-07-20,SARI,1.3115956783294678,1.000534176826477,1.059220552444458,1.133380651473999,1.1644707918167114,1.2286453247070312,1.2633156776428225,1.251901626586914,1.2705382108688354,1.2784419059753418,1.3115956783294678,1.308500051498413,1.340429186820984,1.3640531301498413,1.3973733186721802,1.4339700937271118,1.425580978393555,1.4508157968521118,1.5683040618896484,1.9055334329605105,10,2015,1.8462025,2015-07-10
2015-07-21,SARI,1.4927009344100952,1.0829322338104248,1.277448654174805,1.3494890928268433,1.3491182327270508,1.413316249847412,1.3965345621109009,1.4080662727355957,1.4313262701034546,1.4434818029403689,1.4927009344100952,1.4884653091430664,1.5081441402435305,1.5165109634399414,1.545310378074646,1.5732975006103516,1.5816707611083984,1.7530875205993652,1.878406047821045,1.9985496997833248,10,2015,1.8605142,2015-07-11
2015-07-22,SARI,1.2468030452728271,1.0134745836257937,1.073741436004639,1.130934238433838,1.1569366455078125,1.1424479484558103,1.185243844985962,1.2438513040542605,1.228164792060852,1.2027407884597778,1.2468030452728271,1.3005045652389526,1.2628474235534668,1.2943007946014404,1.322209715843201,1.3439451456069946,1.301515817642212,1.406272530555725,1.499242067337036,1.6094679832458496,10,2015,1.703086,2015-07-12
2015-07-23,SARI,1.5416882038116455,0.9431675672531128,1.1972777843475342,1.2485370635986328,1.3286466598510742,1.3612236976623535,1.4168072938919067,1.4381757974624634,1.465584635734558,1.51206636428833,1.5416882038116455,1.594844937324524,1.6260991096496582,1.6981990337371826,1.7130515575408936,1.7234530448913574,1.8142976760864256,1.903863787651062,2.187191963195801,2.427947521209717,10,2015,1.5885928,2015-07-13
2015-07-24,SARI,1.0503002405166626,0.7529510259628296,0.7895265817642212,0.853232204914093,0.9097274541854858,0.9493749141693116,0.9832077622413636,0.9556058645248412,0.964529275894165,1.0057557821273804,1.0503002405166626,1.0894039869308472,1.0980141162872314,1.093498945236206,1.0948326587677002,1.1301100254058838,1.1663168668746948,1.1458722352981567,1.2741584777832031,1.3735783100128174,10,2015,1.6458395,2015-07-14
2015-07-25,SARI,0.8444170951843262,0.6324670314788818,0.639393150806427,0.7112767696380615,0.7343024611473083,0.7485933303833008,0.7772637605667114,0.7979252338409424,0.7968209385871887,0.8245543241500854,0.8444170951843262,0.852448582649231,0.8683786988258362,0.8866345286369324,0.8793936967849731,0.9209218621253968,0.9128252863883972,0.9643896818161012,0.986876368522644,1.087106466293335,10,2015,1.5170345,2015-07-15
2015-07-26,SARI,1.2506163120269775,0.96842759847641,0.9914267659187316,1.0438547134399414,1.086797833442688,1.1185139417648315,1.153083562850952,1.19019615650177,1.189732313156128,1.2081900835037231,1.2506163120269775,1.2825419902801514,1.3109222650527954,1.3206448554992676,1.3479905128479004,1.3840672969818115,1.362419843673706,1.4224357604980469,1.4413087368011477,1.484004259109497,10,2015,1.5456579,2015-07-16
2015-07-27,SARI,0.8426855206489563,0.3678480386734009,0.4733685851097107,0.558752715587616,0.6747242212295532,0.7314133644104004,0.7463855147361755,0.7357374429702759,0.8252574801445007,0.8382632732391357,0.8426855206489563,0.897750198841095,0.8604618310928345,0.9431511163711548,0.9686433672904968,1.030595302581787,1.001839280128479,1.0854183435440063,1.269253492355347,1.363060474395752,10,2015,1.5885928,2015-07-17
2015-07-28,SARI,0.6840192079544067,-0.0036503076553344,-0.0564533472061157,0.1216628551483154,0.4184408187866211,0.7023638486862183,0.6764987111091614,0.4696739315986633,0.4686616659164428,0.717104434967041,0.6840192079544067,0.7901699542999268,0.5486119389533997,0.7880488634109497,1.156591773033142,1.2338523864746094,0.9916290640830994,1.181288719177246,1.3840711116790771,1.551206111907959,10,2015,1.5170345,2015-07-18
2015-07-29,SARI,1.3000342845916748,0.4441493153572082,0.6545114517211914,0.9168487787246704,1.2545764446258545,1.297637104988098,1.2430542707443235,1.1742836236953735,1.150179147720337,1.2074034214019775,1.3000342845916748,1.352059245109558,1.3080589771270752,1.395381212234497,1.5483911037445068,1.7169685363769531,1.7121670246124268,1.8075902462005613,2.0041465759277344,2.3382692337036133,10,2015,1.5313462,2015-07-19
2015-07-30,SARI,1.5174072980880735,1.2635304927825928,1.3058960437774658,1.3476600646972656,1.3868491649627686,1.4050095081329346,1.4210824966430664,1.4596630334854126,1.4995721578598022,1.4662493467330933,1.5174072980880735,1.5299612283706665,1.518134355545044,1.5714225769042969,1.5820295810699463,1.6174876689910889,1.62390398979187,1.658397912979126,1.659813404083252,1.71595299243927,10,2015,1.6315278,2015-07-20
2015-07-31,SARI,-0.1470944881439209,-0.5095871686935425,-0.5137168169021606,-0.3798333406448364,-0.2751607894897461,-0.2613123655319214,-0.2548328638076782,-0.1189218759536743,-0.2026937007904052,-0.2457098960876464,-0.1470944881439209,-0.1818116903305053,-0.0542854070663452,-0.0254000425338745,-0.1092426776885986,0.0151886940002441,0.0143139362335205,0.0472129583358764,0.1564866304397583,0.400114357471466,10,2015,1.5456579,2015-07-21
2015-08-01,SARI,1.4644571542739868,1.172755002975464,1.2038131952285769,1.284520387649536,1.298038363456726,1.3486193418502808,1.3596701622009275,1.3992483615875244,1.4173084497451782,1.4214906692504885,1.4644571542739868,1.4606616497039795,1.5072896480560305,1.497727632522583,1.522982120513916,1.5570096969604492,1.585946559906006,1.6255675554275513,1.6617581844329834,1.7319742441177368,10,2015,1.5313462,2015-07-22
2015-08-02,SARI,1.344963550567627,0.980009138584137,1.0432127714157104,1.1179393529891968,1.2345751523971558,1.240391492843628,1.266831874847412,1.3322912454605105,1.2917159795761108,1.290573000907898,1.344963550567627,1.3431248664855957,1.3842066526412964,1.405789136886597,1.409557580947876,1.4816467761993408,1.4819495677947998,1.4679322242736816,1.627922773361206,1.8041282892227173,10,2015,1.5456579,2015-07-23
2015-08-03,SARI,1.4271763563156128,0.2906497716903686,0.6816784143447876,0.8904107809066772,1.1025547981262207,1.2030236721038818,1.3135616779327393,1.26031756401062,1.2441487312316897,1.3405964374542236,1.4271763563156128,1.423091173171997,1.473515868186951,1.512221336364746,1.7003390789031982,1.7508296966552734,1.7450354099273682,1.8988332748413088,2.110980272293091,2.54976224899292,10,2015,1.3882297,2015-07-24
2015-08-04,SARI,1.2929471731185913,0.335282027721405,0.5993615388870239,0.8689764738082886,1.0234224796295166,1.081088304519653,1.1695349216461182,1.1393108367919922,1.1952511072158811,1.19025456905365,1.2929471731185913,1.3679918050765991,1.339283466339111,1.3470029830932615,1.43975567817688,1.5588222742080688,1.55419921875,1.8270256519317627,1.904621839523316,1.997980594635009,10,2015,1.3452948,2015-07-25
2015-08-05,SARI,1.09950053691864,0.320989191532135,0.3861433267593384,0.6164074540138245,0.7125922441482544,0.8493598699569702,0.9569075107574464,0.9018102288246156,0.8350186347961426,0.9615313410758972,1.09950053691864,1.2282371520996094,1.2699490785598757,1.2755481004714966,1.446802854537964,1.481336236000061,1.4616210460662842,1.8191078901290887,1.945718765258789,2.091113805770874,10,2015,1.3023598,2015-07-26
2015-08-06,SARI,1.408522129058838,1.1081695556640625,1.1424009799957275,1.2120764255523682,1.2407774925231934,1.2785000801086426,1.3131130933761597,1.3375298976898191,1.3504880666732788,1.3643754720687866,1.408522129058838,1.4345158338546753,1.442290425300598,1.4802179336547852,1.468721628189087,1.516053318977356,1.5428433418273926,1.5989158153533936,1.706485390663147,1.892672538757324,10,2015,1.2308016,2015-07-27
2015-08-07,SARI,0.874802827835083,0.4629806280136108,0.3888943195343017,0.5575685501098633,0.6501770615577698,0.8226876258850098,0.8121235370635986,0.8306517601013184,0.6945691704750061,0.8169373869895935,0.874802827835083,0.9783389568328856,0.9698121547698976,1.0188504457473757,1.144650936126709,1.0985256433486938,1.055219054222107,1.267242431640625,1.4085158109664917,1.686105728149414,10,2015,1.3309832,2015-07-28
2015-08-08,SARI,0.9674482345581056,0.4359579682350158,0.3657974600791931,0.5856876373291016,0.823444128036499,0.7860590815544128,0.8778812885284424,0.9285105466842652,0.9260174036026,0.9443904161453248,0.9674482345581056,1.0664995908737185,1.109403371810913,1.1218454837799072,1.1779998540878296,1.2373991012573242,1.24648916721344,1.4212350845336914,1.4917454719543457,1.5577226877212524,10,2015,1.3309832,2015-07-29
2015-08-09,SARI,0.8809866309165955,0.0790261030197143,0.1923209428787231,0.3469751477241516,0.5827725529670715,0.6165391206741333,0.7060038447380066,0.8054715991020203,0.7191346287727356,0.8628528714179993,0.8809866309165955,1.046076416969299,1.0005028247833252,1.1354542970657349,1.1488173007965088,1.2661495208740234,1.3992998600006104,1.5556857585906982,1.534473180770874,1.7373307943344116,10,2015,1.3166715,2015-07-30
2015-08-10,SARI,1.275179147720337,1.011367917060852,1.0695581436157229,1.1074306964874268,1.1465953588485718,1.182116985321045,1.2125529050827026,1.240198016166687,1.2057782411575315,1.2181609869003296,1.275179147720337,1.3040335178375244,1.2976917028427124,1.2819021940231323,1.2976322174072266,1.29147207736969,1.3035844564437866,1.393736720085144,1.3851779699325562,1.4067820310592651,10,2015,1.4740996,2015-07-31
2015-08-11,SARI,1.2821176052093506,0.4124770760536194,0.5404381155967712,0.6961031556129456,0.8907464742660522,0.9932642579078674,1.1066179275512695,1.122482180595398,1.098057985305786,1.1907981634140017,1.2821176052093506,1.4308489561080933,1.3871405124664309,1.5656565427780151,1.62395977973938,1.591462016105652,1.6572846174240112,1.85831618309021,1.9304430484771729,2.0149388313293457,10,2015,1.5170345,2015-08-01
