ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-23,SARI,0.8281303644180298,0.3651354357600212,0.4868472516536712,0.5462849348783493,0.6307354092597962,0.659487247467041,0.6627105474472046,0.6627105474472046,0.6627105474472046,0.6698018074035644,0.8058250844478607,0.9650560945272446,1.0025753021240231,1.0155974686145783,1.0417706489562988,1.0598211288452148,1.06807279586792,1.1072681963443756,1.1480106830596926,1.2031935393810274,16,2018,0.9431026,2018-06-07
2018-06-24,SARI,0.7008329033851624,0.3188899517059326,0.3379223734140396,0.3964437738060951,0.4065425992012024,0.4473263695836067,0.4699840009212493,0.4755512937903404,0.512191915512085,0.568771255016327,0.6227611601352692,0.6557765662670135,0.6960423827171326,0.7792929768562317,0.8415691256523132,0.8719950765371323,0.977255940437317,1.0339648067951202,1.0764316082000738,1.4291137635707856,16,2018,0.9700484,2018-06-08
2018-06-25,SARI,0.6842264533042908,0.3114257559180259,0.4220826655626297,0.4343056380748749,0.4551106870174408,0.4700643494725227,0.5534145921468735,0.6097183138132095,0.638715386390686,0.6573099106550216,0.6761645078659058,0.6950190782546998,0.7084123015403747,0.7223256796598434,0.738579660654068,0.7775892019271851,0.8509270310401917,0.9152926474809644,1.0423335552215578,1.1373866617679598,16,2018,0.9431026,2018-06-09
2018-06-26,SARI,0.5762559175491333,0.0745620060712099,0.2898908108472824,0.3289346605539321,0.3588378012180328,0.3871739730238914,0.4601689994335174,0.5138379752635955,0.5353839039802551,0.5492255568504334,0.5823932588100433,0.6202618539333343,0.6513402223587036,0.680982232093811,0.7137582063674925,0.7776125371456146,0.7991584539413452,0.8116942673921584,0.8895207822322846,0.9588595628738404,16,2018,0.9161568,2018-06-10
2018-06-27,SARI,0.7938686013221741,0.4757442109286785,0.5114119410514831,0.5809114873409271,0.6262828707695007,0.6661467850208282,0.6949956893920899,0.7028635740280151,0.7028635740280151,0.718730428814888,0.744825541973114,0.7697404831647873,0.822979760169983,0.9105754405260086,0.9651260375976562,0.9684043228626252,0.994499444961548,1.0619008719921113,1.0765875697135925,1.1004534721374513,16,2018,0.8487924,2018-06-11
2018-06-28,SARI,0.6922572255134583,0.331714779138565,0.3388229548931122,0.4201720774173736,0.4554496586322784,0.4607149660587311,0.5547008246183396,0.5949804782867432,0.6281519651412965,0.6502662897109985,0.6502662897109985,0.6561897605657577,0.679225504398346,0.7029194235801697,0.7195051491260528,0.7786082625389099,0.8671971678733827,0.9873780161142348,1.0680690169334417,1.2581468284130095,16,2018,0.78142786,2018-06-12
2018-06-29,SARI,0.6232326626777649,0.3400891982018947,0.3651928931474685,0.4571517750620842,0.5321986258029938,0.5628515779972076,0.5866340339183808,0.6031496435403824,0.6410694599151612,0.6705332636833191,0.6764788627624512,0.6764788627624512,0.6764788627624512,0.6764788627624512,0.6764788627624512,0.6797819882631302,0.7087173342704773,0.7852175891399383,0.7956554651260377,0.8700417518615723,16,2018,0.7544821,2018-06-13
2018-06-30,SARI,0.5394604206085205,0.2435460448265075,0.2996266067028045,0.3274680212140083,0.4353866159915924,0.481258675456047,0.5157289952039719,0.5362785965204239,0.5409188270568848,0.5642525970935822,0.596601665019989,0.6158254772424698,0.6284203886985779,0.6363750696182251,0.6403524100780487,0.6496328711509705,0.6522844433784485,0.6688567519187927,0.7055809140205384,0.7338200449943543,16,2018,0.8487924,2018-06-14
2018-07-01,SARI,0.339530885219574,0.0418927704915404,0.054527099430561,0.0626396616920828,0.065964488685131,0.1602564640343189,0.2604001119732857,0.2968401610851288,0.3165231227874756,0.3271625638008117,0.3338122069835663,0.3464465290307998,0.3590808510780334,0.3670604228973388,0.3670604228973388,0.373710073530674,0.3963188827037811,0.4069583117961883,0.4407385081052785,0.7749496638774876,16,2018,0.87573814,2018-06-15
2018-07-02,SARI,0.5484787225723267,0.2713708654046058,0.2975206553936004,0.3215358108282089,0.4130601048469544,0.4449468404054642,0.4482822716236114,0.4656265333294868,0.4829707860946655,0.5029833734035493,0.54167440533638,0.5803654372692109,0.6003780245780945,0.6223918706178665,0.6564132869243622,0.6790942549705505,0.6937701463699341,0.7248564183712004,0.8474669098854066,0.9147092938423156,16,2018,0.87573814,2018-06-16
2018-07-03,SARI,0.4925375580787658,0.2537639267742634,0.2834768086671829,0.2977978676557541,0.3297860562801361,0.349326953291893,0.4076819628477097,0.4414100661873817,0.4550619065761566,0.4824994578957557,0.5072601735591888,0.5139522552490234,0.5246596097946167,0.5407206416130066,0.5407206416130066,0.5541048049926758,0.6055000066757202,0.6544861018657684,0.6799160182476044,0.7192655235528949,16,2018,0.9565755,2018-06-17
2018-07-04,SARI,0.6006540060043335,0.3306820414960384,0.3505605638027191,0.3975705936551094,0.4271197915077209,0.4445806443691253,0.4674140691757202,0.4929338246583938,0.5265124201774597,0.542630136013031,0.549345850944519,0.5681498795747757,0.582924485206604,0.6017284870147704,0.6447090804576874,0.6635131239891052,0.6715719819068909,0.7348340362310407,0.9420811295509344,1.226961934566498,16,2018,0.9700484,2018-06-18
2018-07-05,SARI,0.7961243391036987,0.3532936871051788,0.3654297173023224,0.4355490788817406,0.6418617963790895,0.700519323348999,0.7322078466415405,0.7443438768386841,0.7524345636367797,0.7726613461971283,0.7928881049156189,0.8313188552856446,0.8737950086593628,0.8866053342819213,0.932587432861328,1.0227986574172974,1.035608911514282,1.0569144010543825,1.1205612301826475,1.156969428062439,16,2018,1.010467,2018-06-19
2018-07-06,SARI,0.6980592012405396,0.3401600137352943,0.4376581192016601,0.4583764642477035,0.471240770816803,0.5348853692412376,0.5836344182491302,0.6046235889196396,0.6174879193305969,0.6452477902173996,0.6770700812339783,0.696705111861229,0.7366522669792176,0.7901408344507217,0.8078800618648528,0.8422752171754837,0.8991491198539735,0.9702413946390152,1.0118135929107668,1.0904891073703769,16,2018,0.9700484,2018-06-20
2018-07-07,SARI,0.8629081845283508,0.3305796563625335,0.5672909677028657,0.5954514622688294,0.61762615442276,0.6781643927097321,0.7117665469646454,0.725370654463768,0.779787039756775,0.8524329453706742,0.9169163703918456,0.9569123804569244,0.9789510369300842,1.0061592876911165,1.0284700036048888,1.0509167611598969,1.0687381029129028,1.09921133518219,1.1060133814811708,1.1892704427242282,16,2018,0.9161568,2018-06-21
2018-07-08,SARI,0.9137309789657592,0.5408270925283432,0.6005847036838532,0.6420184880495071,0.7247493028640747,0.7541494965553284,0.8360598206520081,0.8785875827074051,0.9161925077438354,0.9440885066986084,0.9777278304100036,1.0064443349838257,1.0064443349838257,1.0160164833068848,1.041998028755188,1.0611423254013062,1.0611423254013062,1.0611423254013062,1.066612136363983,1.1297884404659273,16,2018,0.88921106,2018-06-22
2018-07-09,SARI,0.6758332848548889,0.2436462812125683,0.3361301571130752,0.3486354008316993,0.3754323720932007,0.4809711948037147,0.5428103804588318,0.5641105055809021,0.5854106664657593,0.6402414083480835,0.6829791367053986,0.6960340648889541,0.7310762405395508,0.7925031214952468,0.8415621757507323,0.8952935039997101,0.987227725982666,1.0338132679462433,1.0386229515075684,1.0622592747211457,16,2018,0.92962974,2018-06-23
2018-07-10,SARI,0.6890550255775452,0.1821735113859176,0.2701526761054992,0.3869978621602059,0.4171068906784058,0.4903077930212021,0.5872643947601318,0.6295275658369064,0.6601890563964844,0.7071481168270112,0.7527260184288025,0.8032760381698609,0.8397383689880371,0.8542404115200043,0.8936031341552734,0.9260601699352264,0.941943359375,0.9702568888664244,1.0057524681091308,1.013625031709671,16,2018,0.9026839,2018-06-24
2018-07-11,SARI,0.800263524055481,0.5918008521199226,0.6079005002975464,0.6196976512670517,0.6550891518592834,0.7237902283668518,0.7536300837993621,0.766815134882927,0.771672785282135,0.779306235909462,0.8063703179359436,0.8334343999624253,0.8577226281166077,0.8827047944068909,0.8868685305118561,0.903523415327072,0.9271177053451538,0.952377450466156,1.0353739380836486,1.06243799328804,16,2018,0.9969942,2018-06-25
2018-07-12,SARI,0.6745002269744873,0.1829531319439411,0.2275758564472198,0.3452682666480541,0.3653484880924225,0.5682423785328865,0.6456349134445191,0.6679462760686874,0.7095011472702026,0.7383664608001709,0.7446415424346924,0.7446415424346924,0.7502193927764893,0.762490651011467,0.8174323678016661,0.9301047325134276,0.9348458766937257,0.9404237449169158,0.9646873235702516,1.0169795751571655,16,2018,1.0643587,2018-06-26
2018-07-13,SARI,0.4871067106723785,0.0028010788373649,0.1364122867584228,0.1845907509326934,0.2128815859556198,0.2289877645671367,0.2795471370220184,0.3033562615513802,0.3170815229415893,0.3696016594767571,0.4537739306688308,0.5076945990324021,0.5848641633987427,0.6939659625291824,0.7072710573673248,0.7401836812496185,0.8117511510848999,0.8299581289291381,0.890461277961731,0.9656700909137726,16,2018,1.02394,2018-06-27
2018-07-14,SARI,0.5541564226150513,0.0188421669416129,0.0778996884822845,0.2421358406543731,0.3464707911014557,0.3972321525216102,0.5101445138454438,0.5722955077886581,0.6057614207267762,0.6215100884437561,0.6215100884437561,0.6278376877307892,0.6411959528923035,0.6634128361940383,0.6890044212341309,0.6925197541713715,0.7109400868415833,0.7567799627780913,0.8529593467712404,0.9876666903495788,16,2018,0.9969942,2018-06-28
2018-07-15,SARI,0.5116807818412781,0.0028230715543031,0.0409344673156738,0.2371375687420368,0.2755312740802765,0.2872470021247864,0.3026327073574066,0.3278991430997848,0.3912769794464111,0.4977065831422806,0.5886093080043793,0.6337783843278885,0.6549513936042786,0.6723132222890854,0.7176234364509582,0.788341224193573,0.807396936416626,0.8429676175117492,0.8565182983875276,0.8936416387557984,16,2018,0.9700484,2018-06-29
2018-07-16,SARI,0.6822957396507263,0.3906933352351188,0.4068541169166565,0.4299611434340477,0.4655431568622589,0.4947458803653717,0.5613735795021058,0.592419245839119,0.6277177333831787,0.6648591190576554,0.683288037776947,0.688958466053009,0.7059697985649109,0.740417742729187,0.761256605386734,0.7888999879360199,0.8471637845039368,0.8739566147327422,0.929385143518448,1.1097051560878757,16,2018,0.9700484,2018-06-30
2018-07-17,SARI,0.7650506496429443,0.4519394591450691,0.5575913250446319,0.6005925089120865,0.6407459139823913,0.68986976146698,0.7033966183662415,0.7237580895423888,0.7637691020965577,0.7847001492977143,0.793101042509079,0.8309762477874757,0.8742622017860413,0.8917759031057357,0.9127069532871246,0.9297935664653778,0.9539994835853576,0.9675263196229934,0.9821922659873964,1.0052591562271118,16,2018,0.92962974,2018-07-01
2018-07-18,SARI,0.6590129137039185,0.2338294602930546,0.3051939263939857,0.394435253739357,0.5691995561122895,0.6178246736526489,0.6226871550083161,0.6309820294380188,0.6349864602088928,0.6507181197404862,0.6635894775390625,0.6635894775390625,0.7013454198837281,0.7679903686046601,0.7985955655574798,0.8302019089460373,0.8460765600204468,0.8773968458175658,0.9476171731948854,1.0332831680774688,16,2018,0.92962974,2018-07-02
2018-07-19,SARI,0.8225377202033997,0.0028740018606185,0.5357129156589509,0.6046887934207916,0.6363027691841125,0.6480861455202103,0.6595821559429169,0.6713655680418015,0.708152711391449,0.7521248370409012,0.8190889656543732,0.8731200993061066,0.9300252079963685,1.027022612094879,1.0662527084350586,1.0784671604633331,1.128905701637268,1.1862419366836547,1.2096650004386904,1.315859240293503,16,2018,0.8487924,2018-07-03
2018-07-20,SARI,0.7283250689506531,0.1043971009552478,0.3046720206737519,0.4073364123702049,0.5279056787490846,0.6151198297739029,0.6454426527023316,0.7117196589708328,0.7693329691886902,0.7918584734201431,0.7999445497989655,0.8249247878789903,0.8519265651702881,0.875174030661583,0.9183478951454164,0.9190698713064194,0.9287443161010742,0.9756725072860716,1.0728498339653014,1.0894552111625673,16,2018,0.9026839,2018-07-04
2018-07-21,SARI,0.8264456987380981,0.2979267880320549,0.3134543895721435,0.3578604280948639,0.4632159233093262,0.6116713657975197,0.6977262437343598,0.7715911775827408,0.801050066947937,0.8361685752868653,0.9185954630374908,1.01147081553936,1.060520625114441,1.0663253605365752,1.0782250046730042,1.094913512468338,1.1232115268707277,1.1584751665592194,1.1658761858940123,1.2152160942554475,16,2018,0.9565755,2018-07-05
2018-07-22,SARI,0.6329710483551025,0.0666362080723047,0.1067345775663852,0.2298001259565353,0.3277859807014465,0.4126487299799919,0.442686042189598,0.4651411324739456,0.5715840816497804,0.6662162333726883,0.721770703792572,0.768139010667801,0.8083831906318665,0.8490648061037064,0.866999751329422,0.874873623251915,0.9110350251197816,0.9896278291940688,1.0154366374015809,1.051743906736374,16,2018,1.0374129,2018-07-06
2018-07-23,SARI,0.5335835814476013,0.0029293692205101,0.0345664955675602,0.10282067283988,0.1400235801935196,0.2409401498734951,0.3667563140392303,0.4071815311908722,0.4563948452472687,0.5182044312357903,0.5492556691169739,0.5987618863582612,0.65500568151474,0.6866428434848785,0.7481594920158385,0.7879988253116608,0.8167065739631654,0.9025369077920912,0.9511643052101136,1.0791775703430175,16,2018,1.0913044,2018-07-07
2018-07-24,SARI,0.5450233817100525,0.2446353122591972,0.2821470648050308,0.3078904017806053,0.3236305952072144,0.3464318513870239,0.363348913192749,0.402184572815895,0.4772080421447754,0.5375210106372833,0.5825350880622864,0.6090139746665955,0.6254896998405457,0.6543222278356552,0.6663848340511321,0.7002189457416534,0.7790671229362488,0.8212861865758895,0.8743910789489746,0.8798339366912842,16,2018,1.1451961,2018-07-08
2018-07-25,SARI,0.7617562413215637,0.3525801301002502,0.4382869601249695,0.4462665617465973,0.4793671190738678,0.509807787835598,0.5440905213356018,0.582510820031166,0.6821080684661867,0.7486047476530076,0.7565843462944031,0.7991422057151796,0.8511573672294617,0.8842579245567321,0.9501635253429412,0.9634629189968108,0.9723291397094728,0.9816386580467223,1.042076659202576,1.1446293413639073,16,2018,1.1317232,2018-07-09
2018-07-26,SARI,0.5397912859916687,0.0029683385509997,0.0029683385509997,0.0029683385509997,0.1074536621570587,0.1981362327933311,0.3027699679136276,0.444507847726345,0.5176772713661194,0.5430565267801285,0.6085082590579987,0.6619382500648499,0.6655002474784851,0.6822713255882263,0.7569249033927916,0.8912419676780701,0.926713514328003,0.9577326029539108,0.990235894918442,1.033128261566162,16,2018,1.1182503,2018-07-10
2018-07-27,SARI,0.9326618313789368,0.59249527156353,0.636787062883377,0.6488666027784348,0.6931583523750305,0.815743550658226,0.8780800879001618,0.9004496544599533,0.9389252781867982,0.9669618338346482,0.9797870814800262,0.9993231624364852,1.027210545539856,1.0510714054107666,1.0597209572792052,1.0685195922851562,1.0922313928604126,1.1078901290893557,1.124443626403809,1.2087023198604585,16,2018,1.1586689,2018-07-11
2018-07-28,SARI,0.8635305166244507,0.0029978551901876,0.197258511185646,0.4125041075050831,0.7056937694549561,0.8131666779518127,0.8714748561382294,0.9001043260097503,0.9053505659103394,0.9102969944477082,0.9398257732391356,0.9814958930015564,1.00128173828125,1.006527978181839,1.0306606531143188,1.0672343969345093,1.0900181055068972,1.1528229653835296,1.2186258316040042,1.424877893924713,16,2018,1.2529792,2018-07-12
2018-07-29,SARI,0.7925916314125061,0.2203652039170265,0.3289662092924118,0.4991730809211731,0.5392394900321961,0.6461836248636246,0.7166764080524445,0.7477052688598632,0.7814453959465028,0.8496787786483765,0.905259609222412,0.9377947121858596,0.9658110857009888,0.982530587911606,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.006931918859482,1.05437890291214,1.1393316924571992,16,2018,1.2260334,2018-07-13
2018-07-30,SARI,0.7863593101501465,0.2531907558441162,0.3338546246290207,0.4192100033164024,0.6047521054744721,0.7090249061584473,0.737930703163147,0.7691066116094589,0.8402361512184143,0.8860919922590256,0.8974424302577972,0.9033446580171584,0.905009388923645,0.9240781247615814,0.9631236493587494,0.9746254831552504,0.9867326617240906,0.998839795589447,1.004288011789322,1.0617969632148745,16,2018,1.2125605,2018-07-14
2018-07-31,SARI,0.8281285166740417,0.3496779128909111,0.4281273782253265,0.4916775479912758,0.7279381632804871,0.8415074348449707,0.8732825636863708,0.8945673376321792,0.904905641078949,0.9061219096183776,0.9122032523155212,0.9374408513307572,0.9657191276550292,0.9730167388916016,0.9730167388916016,0.9760574400424956,0.9857876777648926,0.98822021484375,0.9921730875968934,1.037783181667328,16,2018,1.1586689,2018-07-15
2018-08-01,SARI,0.6167172193527222,0.0175637675914913,0.1612811625003815,0.2706346780061722,0.3506643414497375,0.4077847525477409,0.5006435990333558,0.5822005748748779,0.624353575706482,0.6504701226949692,0.6765866875648499,0.7164487689733506,0.7483689785003662,0.7611981689929962,0.7886892974376678,0.820915013551712,0.8998756051063538,0.9417231500148772,1.0003708899021149,1.0141164064407349,16,2018,1.1990876,2018-07-16
2018-08-02,SARI,0.6829097867012024,0.003067884594202,0.003067884594202,0.3238146230578423,0.5301294565200806,0.6181775629520416,0.673706191778183,0.7261669158935546,0.7528574585914611,0.7729520618915559,0.7991824448108673,0.836457172036171,0.8651418089866638,0.8748056441545486,0.8927527666091919,0.8958206474781036,0.9080921649932862,0.9222043931484222,0.9326351881027222,0.9393845200538636,16,2018,1.2395062,2018-07-17
2018-08-03,SARI,0.7074412107467651,0.2563550107181072,0.4646434336900711,0.4999230846762657,0.5539979934692383,0.5784934163093567,0.6103837490081787,0.6224004030227661,0.6390387892723084,0.6941920787096024,0.7379449903964996,0.7927901774644853,0.856570816040039,0.8712064504623414,0.8886151671409607,0.906640201807022,0.9107998132705688,0.9191190034151078,0.9320599734783174,1.0026192367076874,16,2018,1.2260334,2018-07-18
2018-08-04,SARI,0.4827162623405456,0.0030933497473597,0.0030933497473597,0.008352034818381,0.019178738631308,0.0425334833562374,0.2725235879421235,0.4103320524096489,0.4980283498764039,0.5566472411155701,0.5954686999320984,0.6301141202449799,0.6440341591835022,0.6734209358692169,0.7260078012943267,0.7555492222309113,0.7956080317497254,0.8361308723688126,0.8463388800621033,0.8925843119621277,16,2018,1.1182503,2018-07-19
2018-08-05,SARI,0.5415779948234558,0.0031062753405421,0.0031062753405421,0.3120247751474381,0.3988449990749359,0.4581747353076935,0.4926543265581131,0.5102047592401504,0.5156407356262207,0.529308307170868,0.5482565462589264,0.5923655688762666,0.6417552351951599,0.6546462714672089,0.6768561244010924,0.7253138870000839,0.788992440700531,0.8074747532606125,0.8498753249645234,0.9233386278152466,16,2018,1.0913044,2018-07-20
2018-08-06,SARI,0.6620568037033081,0.0031199720688164,0.1013989098370075,0.2369614437222481,0.4536430954933167,0.5116744935512543,0.5803137421607971,0.6448970258235931,0.6720407485961915,0.7147842794656754,0.7581517994403839,0.8071352750062943,0.8517507910728455,0.8572107166051864,0.8673505783081055,0.8673505783081055,0.8779584765434266,0.9325579196214676,1.0049410462379456,1.0398847877979278,16,2018,1.1182503,2018-07-21
2018-08-07,SARI,0.936841368675232,0.5134837210178376,0.6721056699752808,0.7003190457820893,0.8175613880157471,0.8511039763689041,0.8526713848114014,0.8873112082481384,0.9304150104522704,0.9605092644691468,0.9859012961387634,1.0056507110595705,1.0175630807876588,1.0305725812911988,1.0407607555389404,1.0407607555389404,1.0407607555389404,1.0708550333976743,1.2417027592658996,1.2456213057041168,16,2018,1.1047773,2018-07-22
2018-08-08,SARI,1.0037325620651243,0.6804966777563095,0.9111094594001772,0.938360846042633,0.9438741087913514,0.9498599767684937,0.9602564632892608,0.9640370011329652,0.9697077989578248,0.987350270152092,0.9986918568611144,1.0142866224050522,1.0383875846862791,1.0459486246109009,1.050674283504486,1.075877845287323,1.1266000747680665,1.1607824087142944,1.17921257019043,1.274513638019562,16,2018,1.0643587,2018-07-23
2018-08-09,SARI,1.0068986415863037,0.4097898550331593,0.6891056299209595,0.8561567097902298,0.8905169606208801,0.9334277808666228,0.9468868970870972,0.9468868970870972,0.948787009716034,1.0127573043107987,1.0814778208732605,1.103170657157898,1.1172631502151489,1.1494066953659057,1.1967509984970093,1.2326946556568146,1.2559710025787354,1.2659466326236724,1.2797223925590515,1.2858976960182191,16,2018,1.1047773,2018-07-24
2018-08-10,SARI,0.8934823870658875,0.4325765758752823,0.6070078253746033,0.6888122111558914,0.8097681641578675,0.849078819155693,0.8708827137947083,0.8888669282197952,0.9249945878982544,0.945366144180298,0.9485491812229156,0.9560293316841124,0.9612813591957092,0.9623954325914384,0.9845176577568052,1.0368788540363312,1.072688126564026,1.1490813493728638,1.1567206621170043,1.2284983813762664,16,2018,1.1182503,2018-07-25
2018-08-11,SARI,0.814961314201355,0.3632536232471466,0.5118500709533692,0.6420519530773163,0.6954763174057007,0.7037938833236694,0.7239479660987854,0.749220559000969,0.7831306338310242,0.8068036884069443,0.8173605799674988,0.8235987663269043,0.8650266647338868,0.933486631512642,0.956839781999588,0.9845116287469864,1.0256195545196534,1.05041241645813,1.0822429895401002,1.1495833933353423,16,2018,1.2395062,2018-07-26
2018-08-12,SARI,0.9624451398849488,0.669177594780922,0.7071223258972168,0.8304426848888398,0.8521483540534973,0.8642070293426514,0.8929870843887329,0.9391317307949066,0.9679118633270264,0.988492065668106,1.0209701657295227,1.0418719053268433,1.0521620035171508,1.0822283685207368,1.117118203639984,1.1383415460586548,1.1479885578155518,1.155223762989044,1.1978310823440552,1.2179288923740388,16,2018,1.3607624,2018-07-27
