ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-16,SARI,1.385177493095398,1.2438195943832395,1.2439122200012207,1.2617106437683103,1.2585934400558472,1.2855212688446045,1.335828185081482,1.34756600856781,1.3482515811920166,1.382097840309143,1.385177493095398,1.3903913497924805,1.4304440021514893,1.4466900825500488,1.481777906417847,1.4240227937698364,1.4920390844345093,1.4999473094940186,1.5278003215789795,1.5843110084533691,14,2019,1.1001246,2019-06-02
2019-06-17,SARI,1.7569907903671265,1.4716594219207764,1.551715612411499,1.529973030090332,1.5795162916183472,1.6168452501296997,1.6505097150802612,1.6678390502929688,1.689569354057312,1.7085888385772705,1.7569907903671265,1.7559599876403809,1.7547461986541748,1.8223148584365845,1.812745690345764,1.8580576181411743,1.893590331077576,1.923485279083252,1.9254519939422607,2.064751148223877,14,2019,1.1001246,2019-06-03
2019-06-18,SARI,1.4276278018951416,1.1658567190170288,1.2419003248214722,1.2546772956848145,1.2822370529174805,1.3057647943496704,1.3549271821975708,1.3564085960388184,1.371361255645752,1.3885987997055054,1.4276278018951416,1.4206937551498413,1.4621812105178833,1.4569579362869265,1.4760488271713257,1.5219565629959106,1.55094313621521,1.5796102285385132,1.6322546005249023,1.7195733785629272,14,2019,1.0736156,2019-06-04
2019-06-19,SARI,1.5625698566436768,1.208483099937439,1.318560242652893,1.334052324295044,1.3775436878204346,1.4270292520523071,1.4453308582305908,1.487869381904602,1.471318602561951,1.5318703651428225,1.5625698566436768,1.5604615211486816,1.5857964754104614,1.6021418571472168,1.6422604322433472,1.6678264141082764,1.704900145530701,1.799710035324097,1.847246527671814,1.9812700748443604,14,2019,1.1133791,2019-06-05
2019-06-20,SARI,1.4054198265075684,1.1805427074432373,1.2463682889938354,1.287240505218506,1.2933812141418457,1.3351932764053345,1.3482680320739746,1.346902847290039,1.387908101081848,1.3891972303390503,1.4054198265075684,1.44488263130188,1.4433578252792358,1.4829121828079224,1.5095316171646118,1.5230944156646729,1.5435845851898191,1.5799291133880615,1.618362307548523,1.6789427995681765,14,2019,1.0868701,2019-06-06
2019-06-21,SARI,2.094884395599365,1.894145965576172,1.9244751930236816,1.942836046218872,1.8739970922470093,2.0063610076904297,1.9997094869613647,2.0756046772003174,2.0817079544067383,2.099677801132202,2.094884395599365,2.076756477355957,2.1823532581329346,2.1078250408172607,2.193859338760376,2.152144193649292,2.2353553771972656,2.2055821418762207,2.1303164958953857,2.2440450191497803,14,2019,0.9675795,2019-06-07
2019-06-22,SARI,1.411792516708374,1.1338121891021729,1.240781307220459,1.23945951461792,1.2927894592285156,1.3060075044631958,1.338093400001526,1.3595675230026243,1.3712338209152222,1.389769196510315,1.411792516708374,1.4412550926208496,1.4519271850585938,1.474858045578003,1.5027925968170166,1.533233880996704,1.5609662532806396,1.6047875881195068,1.6603496074676514,1.7599914073944092,14,2019,1.0471065,2019-06-08
2019-06-23,SARI,1.6940674781799316,1.4480146169662476,1.516634821891785,1.5587849617004397,1.5853534936904907,1.5995427370071411,1.6197606325149536,1.6459097862243652,1.6348216533660889,1.690082550048828,1.6940674781799316,1.7144651412963867,1.727884292602539,1.728949785232544,1.779288649559021,1.7892590761184692,1.787259817123413,1.834332704544068,1.8918040990829468,1.976431369781494,14,2019,1.1001246,2019-06-09
2019-06-24,SARI,1.4680991172790527,1.0733468532562256,1.263735055923462,1.2591511011123655,1.32835054397583,1.355232000350952,1.3740845918655396,1.3805888891220093,1.4091570377349854,1.438364028930664,1.4680991172790527,1.5130441188812256,1.4801934957504272,1.5330233573913574,1.5539700984954834,1.5998055934906006,1.6324843168258667,1.7065677642822266,1.7661452293395996,2.078913688659668,14,2019,1.1398882,2019-06-10
2019-06-25,SARI,1.572495460510254,1.3705869913101196,1.4253079891204834,1.4361213445663452,1.4392118453979492,1.4929721355438232,1.503712177276611,1.5385644435882568,1.5520563125610352,1.5277700424194336,1.572495460510254,1.5968046188354492,1.6100187301635742,1.6193393468856812,1.6451479196548462,1.6405800580978394,1.6641603708267212,1.7028721570968628,1.7568494081497192,1.7532384395599363,14,2019,1.1001246,2019-06-11
2019-06-26,SARI,1.407146692276001,1.2082102298736572,1.2817915678024292,1.285630226135254,1.3454020023345947,1.3316106796264648,1.3247379064559937,1.3718372583389282,1.4067113399505615,1.4389314651489258,1.407146692276001,1.4436047077178955,1.4609497785568235,1.4714102745056152,1.5056663751602173,1.5031291246414185,1.5704442262649536,1.5666321516036987,1.6379926204681396,1.6396125555038452,14,2019,1.0205975,2019-06-12
2019-06-27,SARI,1.448957443237305,1.1745209693908691,1.1889431476593018,1.259063959121704,1.2875471115112305,1.2914692163467407,1.3734290599822998,1.3773667812347412,1.4171044826507568,1.4153070449829102,1.448957443237305,1.4747824668884275,1.4697089195251465,1.5279541015625,1.496391534805298,1.613455295562744,1.6078636646270752,1.64440655708313,1.7349138259887695,1.7149286270141602,14,2019,0.9675795,2019-06-13
2019-06-28,SARI,1.2418787479400637,1.0524988174438477,1.053593397140503,1.1063201427459717,1.1006643772125244,1.1178927421569824,1.2037713527679443,1.1914896965026855,1.2132859230041504,1.2187607288360596,1.2418787479400637,1.2253577709197998,1.2295279502868652,1.2670423984527588,1.2635244131088257,1.38262939453125,1.2669509649276731,1.3290035724639893,1.4162065982818604,1.400615930557251,14,2019,1.033852,2019-06-14
2019-06-29,SARI,1.4784607887268066,1.1972932815551758,1.2676334381103516,1.327542066574097,1.3346898555755615,1.3766286373138428,1.4072515964508057,1.41877281665802,1.4311445951461792,1.458881139755249,1.4784607887268066,1.4684290885925293,1.4821596145629885,1.529221534729004,1.550244688987732,1.5711194276809692,1.585947036743164,1.600790023803711,1.6672035455703735,1.6753565073013306,14,2019,0.98083395,2019-06-15
2019-06-30,SARI,1.590076923370361,1.2146944999694824,1.3757143020629885,1.3945341110229492,1.433600664138794,1.4678621292114258,1.53834068775177,1.5231858491897583,1.5235168933868408,1.6149420738220217,1.590076923370361,1.6121327877044678,1.6419591903686523,1.701019048690796,1.7160942554473877,1.7372336387634275,1.778252124786377,1.847395658493042,1.9409544467926023,2.2295801639556885,14,2019,0.95432496,2019-06-16
2019-07-01,SARI,1.573310375213623,1.3743953704833984,1.332401990890503,1.4531491994857788,1.4555513858795166,1.4522123336791992,1.4913592338562012,1.5245349407196045,1.549654483795166,1.5793715715408323,1.573310375213623,1.5878839492797852,1.614856243133545,1.637937307357788,1.6452291011810305,1.707944631576538,1.776360273361206,1.7527048587799072,1.7798781394958496,1.8942747116088867,14,2019,0.9940885,2019-06-17
2019-07-02,SARI,1.5549473762512207,1.0245871543884275,1.2772505283355713,1.3350284099578855,1.3372471332550049,1.37748122215271,1.424649953842163,1.4476717710494995,1.505997657775879,1.5538980960845947,1.5549473762512207,1.5837712287902832,1.6022132635116575,1.6446698904037476,1.6790448427200315,1.7588942050933838,1.7498859167099,1.9142166376113887,1.890236973762512,2.269042015075684,14,2019,1.2194152,2019-06-18
2019-07-03,SARI,1.4387118816375732,0.7682741284370422,1.0032408237457275,1.076416015625,1.076838493347168,1.1296194791793823,1.2623794078826904,1.2911393642425537,1.3356561660766602,1.3428263664245603,1.4387118816375732,1.427072048187256,1.5109150409698486,1.533769607543945,1.5259449481964111,1.7557703256607056,1.6786267757415771,1.850974678993225,1.865053534507752,2.2059006690979004,14,2019,1.3519603,2019-06-19
2019-07-04,SARI,1.5728273391723633,1.0396933555603027,1.2871743440628052,1.3555011749267578,1.3321603536605835,1.4025192260742188,1.4404754638671875,1.464019775390625,1.5041619539260864,1.5365638732910156,1.5728273391723633,1.60668683052063,1.6486237049102783,1.6790482997894287,1.7283666133880615,1.798602819442749,1.7659263610839844,1.930673360824585,1.9805374145507808,2.3106555938720703,14,2019,1.524269,2019-06-20
2019-07-05,SARI,1.442826271057129,0.5975729823112488,1.1315923929214478,1.2082527875900269,1.2412283420562744,1.2883405685424805,1.2792918682098389,1.322481393814087,1.3696637153625488,1.3931822776794434,1.442826271057129,1.4819879531860352,1.504697322845459,1.5650454759597778,1.6129109859466553,1.6605024337768557,1.7337768077850342,1.848517656326294,1.9733731746673584,2.20461368560791,14,2019,1.550778,2019-06-21
2019-07-06,SARI,1.4985700845718384,0.6067454814910889,1.2416255474090576,1.2609350681304932,1.2175662517547607,1.2868635654449463,1.3592290878295898,1.3808966875076294,1.4292887449264526,1.485762119293213,1.4985700845718384,1.545883297920227,1.561160445213318,1.6196829080581665,1.6429009437561035,1.6789987087249756,1.7333526611328125,1.88434100151062,1.976783990859985,2.176058530807495,14,2019,1.5640326,2019-06-22
2019-07-07,SARI,1.4567856788635254,0.7635697722434998,1.1961116790771484,1.222249984741211,1.227164387702942,1.28316330909729,1.3494086265563965,1.4113469123840332,1.4245593547821045,1.4220280647277832,1.4567856788635254,1.502047777175903,1.584188461303711,1.607988357543945,1.6822788715362549,1.7637102603912354,1.742708683013916,1.9300174713134768,1.9289829730987549,2.2151944637298584,14,2019,1.6303052,2019-06-23
2019-07-08,SARI,1.0090925693511963,0.8824329376220703,0.9045836925506592,0.9266626834869384,0.9557071328163148,0.9463134407997132,1.007643222808838,0.931684911251068,0.9942318201065063,0.9976237416267396,1.0090925693511963,1.0548847913742063,1.0457117557525637,1.092419147491455,1.0728063583374023,1.1144261360168457,1.0925061702728271,1.1593672037124634,1.214045763015747,1.2326698303222656,14,2019,1.550778,2019-06-24
2019-07-09,SARI,1.4399648904800415,0.5833989381790161,1.0458722114562988,1.0083647966384888,1.095106601715088,0.9929003715515136,1.228029727935791,1.2871646881103516,1.413318395614624,1.4094185829162598,1.4399648904800415,1.431666135787964,1.5389702320098877,1.5793554782867432,1.5099163055419922,1.5814008712768557,1.7051053047180176,1.8042436838150024,1.7723463773727417,1.8563895225524905,14,2019,1.4845054,2019-06-25
2019-07-10,SARI,1.501330852508545,1.2920501232147217,1.3350157737731934,1.4043333530426023,1.3834526538848877,1.4145197868347168,1.4592221975326538,1.4380559921264648,1.487213134765625,1.5052525997161863,1.501330852508545,1.531529188156128,1.520019292831421,1.5710911750793457,1.576409101486206,1.6084882020950315,1.630396604537964,1.6835930347442627,1.7104532718658447,1.7273379564285278,14,2019,1.4314874,2019-06-26
2019-07-11,SARI,1.4364683628082275,0.6739076972007751,1.0869022607803345,1.0695966482162476,1.1652233600616455,1.1163476705551147,1.2935954332351685,1.3341853618621826,1.4584643840789795,1.4218835830688477,1.4364683628082275,1.4803690910339355,1.5495132207870483,1.5921862125396729,1.5067756175994873,1.5665130615234375,1.650155544281006,1.7821998596191406,1.719930648803711,1.7926335334777832,14,2019,1.3519603,2019-06-27
2019-07-12,SARI,1.4133059978485107,0.5519092679023743,1.040432691574097,0.9899859428405762,1.0788367986679075,1.0745141506195068,1.2462773323059082,1.2904891967773438,1.3912596702575684,1.3995962142944336,1.4133059978485107,1.4841303825378418,1.5294532775878906,1.6121108531951904,1.574884057044983,1.590368628501892,1.7075397968292236,1.8214032649993896,1.7841813564300537,1.897189259529113,14,2019,1.3254514,2019-06-28
2019-07-13,SARI,1.392320990562439,0.5995505452156067,1.0445551872253418,0.971054196357727,1.101505160331726,1.039742112159729,1.2341029644012451,1.272654414176941,1.3795218467712402,1.3949941396713257,1.392320990562439,1.426020622253418,1.4851012229919434,1.580311298370361,1.5436594486236572,1.546311378479004,1.7014532089233398,1.7561874389648438,1.7407584190368652,1.853108167648316,14,2019,1.2724333,2019-06-29
2019-07-14,SARI,1.3750243186950684,0.5311592817306519,0.976032555103302,0.9104936718940736,1.0125384330749512,1.0225121974945068,1.224940061569214,1.2783725261688232,1.336681604385376,1.370495080947876,1.3750243186950684,1.461143970489502,1.5355994701385498,1.6078181266784668,1.5425742864608765,1.5407025814056396,1.6409138441085815,1.7217357158660889,1.7976903915405271,1.8939552307128904,14,2019,1.1929061,2019-06-30
2019-07-15,SARI,1.3813092708587646,0.5135138034820557,0.9040340185165404,0.8479323387145996,0.93719482421875,1.0016807317733765,1.196293830871582,1.234661102294922,1.3558520078659058,1.357048273086548,1.3813092708587646,1.3949973583221436,1.4571335315704346,1.5368216037750244,1.5097920894622805,1.5815997123718262,1.6073954105377195,1.6922228336334229,1.6902310848236084,1.8103922605514529,14,2019,1.2194152,2019-07-01
2019-07-16,SARI,1.1178035736083984,0.7683892250061035,0.7600958347320557,0.8409801721572876,1.012073040008545,0.9843800067901612,1.063840389251709,1.0564905405044556,1.0581449270248413,1.111608624458313,1.1178035736083984,1.1514346599578855,1.229039430618286,1.215522289276123,1.2029917240142822,1.2803038358688354,1.329493522644043,1.370450735092163,1.4905630350112915,1.7969074249267578,14,2019,1.1796516,2019-07-02
2019-07-17,SARI,1.42407488822937,0.7067726850509644,1.1153733730316162,1.0810242891311646,1.183073878288269,1.1818101406097412,1.2898319959640503,1.3429726362228394,1.4043904542922974,1.3907256126403809,1.42407488822937,1.4710376262664795,1.4884426593780518,1.604079246520996,1.529466152191162,1.5432679653167725,1.659733772277832,1.80737566947937,1.7415751218795776,1.8288803100585933,14,2019,1.2194152,2019-07-03
2019-07-18,SARI,1.4047794342041016,0.7628031969070435,1.127229928970337,1.0636903047561646,1.1860804557800293,1.1726162433624268,1.2826762199401855,1.3211032152175903,1.3764264583587646,1.3873639106750488,1.4047794342041016,1.463667869567871,1.5024662017822266,1.5695786476135254,1.5178613662719729,1.533982753753662,1.6116164922714231,1.747315526008606,1.6978012323379517,1.7816253900527954,14,2019,1.2459242,2019-07-04
2019-07-19,SARI,1.4372881650924685,0.7381143569946289,1.1390372514724731,1.081278920173645,1.202717661857605,1.1461623907089231,1.2946877479553225,1.3324919939041138,1.445037841796875,1.437619924545288,1.4372881650924685,1.4751542806625366,1.5286321640014648,1.5965924263000488,1.544713258743286,1.5437898635864258,1.6697442531585691,1.7397229671478271,1.712437391281128,1.7851684093475342,14,2019,1.2326697,2019-07-05
2019-07-20,SARI,1.461939811706543,0.8277256488800049,1.1734144687652588,1.1536779403686523,1.264298439025879,1.2017563581466677,1.337480068206787,1.385747313499451,1.4938204288482666,1.4571692943572998,1.461939811706543,1.4978538751602173,1.5563751459121704,1.6214865446090698,1.5631561279296875,1.5943095684051514,1.7260324954986572,1.7778818607330322,1.733605980873108,1.811375379562378,14,2019,1.444742,2019-07-06
2019-07-21,SARI,1.4168319702148438,0.6366100311279297,1.026564598083496,1.012887716293335,1.1945507526397705,1.21848464012146,1.2721558809280396,1.3181500434875488,1.327666401863098,1.3767768144607544,1.4168319702148438,1.525384545326233,1.4813826084136963,1.6129772663116455,1.6363117694854736,1.5401813983917236,1.6907682418823242,1.779370903968811,1.7367184162139893,1.9076714515686035,14,2019,1.4579965,2019-07-07
2019-07-22,SARI,1.4357589483261108,1.157970309257507,1.2978748083114624,1.3151142597198486,1.2938263416290283,1.3531689643859863,1.400765299797058,1.4124242067337036,1.429021239280701,1.4333417415618896,1.4357589483261108,1.445733904838562,1.4932537078857422,1.4851336479187012,1.4845163822174072,1.4909802675247192,1.5374643802642822,1.5802032947540283,1.5920178890228271,1.7541022300720217,14,2019,1.4182329,2019-07-08
2019-07-23,SARI,1.286014199256897,0.9153943061828612,1.0852901935577393,1.1345548629760742,1.1746430397033691,1.1986485719680786,1.226794719696045,1.2421016693115234,1.2501888275146484,1.2683382034301758,1.286014199256897,1.2967664003372192,1.3119964599609375,1.3206043243408203,1.3491568565368652,1.3774642944335938,1.388750076293945,1.4476778507232666,1.55556321144104,1.7586101293563845,14,2019,1.444742,2019-07-09
2019-07-24,SARI,1.2791659832000732,1.1038721799850464,1.124908447265625,1.176946759223938,1.1569899320602417,1.217965841293335,1.2416030168533323,1.2094236612319946,1.2428374290466309,1.2650877237319946,1.2791659832000732,1.2884624004364014,1.294752836227417,1.3344383239746094,1.306003451347351,1.35779869556427,1.3528542518615725,1.408007025718689,1.4507442712783811,1.5021823644638062,14,2019,1.5110145,2019-07-10
2019-07-25,SARI,1.414608359336853,0.8527846336364746,1.2124043703079224,1.1361815929412842,1.200794339179993,1.1581363677978516,1.3102576732635498,1.3688098192214966,1.4162858724594116,1.440295696258545,1.414608359336853,1.4485533237457275,1.5041320323944092,1.5508060455322266,1.5031065940856934,1.4731566905975342,1.5749446153640747,1.6254327297210691,1.6513378620147705,1.7134907245635986,14,2019,1.444742,2019-07-11
2019-07-26,SARI,1.333053708076477,1.1806771755218506,1.1909269094467163,1.2502268552780151,1.2546063661575315,1.272321701049805,1.283018708229065,1.2988169193267822,1.307540774345398,1.3166422843933103,1.333053708076477,1.340162992477417,1.3402278423309326,1.3693653345108032,1.3740284442901611,1.403353929519653,1.4020589590072632,1.4233064651489258,1.4349461793899536,1.4708468914031982,14,2019,1.524269,2019-07-12
2019-07-27,SARI,1.2712799310684204,0.4908600449562073,0.7447686195373535,0.8227767944335938,1.034248113632202,1.1146117448806765,1.1510993242263794,1.1144403219223022,1.06430983543396,1.188436508178711,1.2712799310684204,1.3796513080596924,1.266299605369568,1.457231044769287,1.5081143379211426,1.4166609048843384,1.5310027599334717,1.635704517364502,1.7081243991851809,1.8174293041229248,14,2019,1.3387058,2019-07-13
2019-07-28,SARI,1.3125940561294556,1.1727036237716677,1.1863746643066406,1.2393909692764282,1.2440706491470337,1.261573314666748,1.284457802772522,1.2807977199554443,1.2999818325042725,1.3088020086288452,1.3125940561294556,1.3272297382354736,1.3375396728515625,1.3374024629592896,1.3454804420471191,1.372889280319214,1.380653738975525,1.384948492050171,1.3974778652191162,1.4026451110839844,14,2019,1.2856878,2019-07-14
2019-07-29,SARI,1.1764285564422607,1.0504640340805054,1.0975829362869265,1.123855710029602,1.1315693855285645,1.1392418146133425,1.166487455368042,1.150836944580078,1.1834824085235596,1.1862637996673584,1.1764285564422607,1.187427043914795,1.207499861717224,1.2140246629714966,1.231639385223389,1.2519395351409912,1.2410621643066406,1.2871805429458618,1.316826343536377,1.3303043842315674,14,2019,1.3254514,2019-07-15
2019-07-30,SARI,1.0475177764892578,0.7785729169845581,0.8534502983093262,0.8897521495819092,0.931064784526825,0.952164351940155,0.9839898943901062,1.0134575366973877,1.023210525512695,1.052161455154419,1.0475177764892578,1.0905840396881104,1.1247904300689695,1.13542377948761,1.162190556526184,1.1737604141235352,1.227507472038269,1.2532269954681396,1.274711012840271,1.4240994453430176,14,2019,1.2326697,2019-07-16
2019-07-31,SARI,1.2093570232391355,1.0335537195205688,1.0834901332855225,1.125186562538147,1.1462501287460327,1.1417961120605469,1.1769338846206665,1.1692980527877808,1.1989666223526,1.2100045680999756,1.2093570232391355,1.2340112924575806,1.2341493368148804,1.2503371238708496,1.263883113861084,1.258402943611145,1.2932393550872805,1.3109999895095823,1.3368579149246216,1.3859455585479736,14,2019,1.1663972,2019-07-17
2019-08-01,SARI,1.20188570022583,1.0230951309204102,1.091541409492493,1.0924919843673706,1.1077919006347656,1.1368192434310913,1.159785509109497,1.1337660551071167,1.168647289276123,1.204248547554016,1.20188570022583,1.2308306694030762,1.224518895149231,1.2566204071044922,1.2512160539627075,1.2768093347549438,1.317606806755066,1.3530025482177734,1.373936653137207,1.4361515045166016,14,2019,1.1398882,2019-07-18
2019-08-02,SARI,1.3854550123214722,0.7538402080535889,1.0018422603607178,0.9868995547294616,1.0558220148086548,1.0917978286743164,1.2742407321929932,1.317260980606079,1.3421087265014648,1.4087469577789309,1.3854550123214722,1.3976664543151855,1.4873604774475098,1.5485808849334717,1.5431896448135376,1.516352891921997,1.5866847038269043,1.5766024589538574,1.6941993236541748,1.803735494613648,14,2019,1.1398882,2019-07-19
2019-08-03,SARI,1.098857283592224,0.9460009336471558,1.0013338327407837,1.0194292068481443,1.028966188430786,1.0466384887695312,1.0525768995285034,1.0634726285934448,1.0821889638900757,1.0865198373794556,1.098857283592224,1.1065729856491089,1.1229819059371948,1.1208937168121338,1.13441002368927,1.1471714973449707,1.153576374053955,1.1768028736114502,1.1998374462127686,1.2394415140151978,14,2019,1.1796516,2019-07-20
2019-08-04,SARI,1.217458963394165,0.8180145025253296,0.9673669338226318,1.0152479410171509,1.0584229230880735,1.107514500617981,1.1173614263534546,1.1603820323944092,1.1645234823226929,1.1847188472747805,1.217458963394165,1.2303067445755005,1.2628834247589111,1.2642878293991089,1.332919001579285,1.3201740980148315,1.3255743980407717,1.385074257850647,1.456710934638977,1.6290252208709717,14,2019,1.1398882,2019-07-21
2019-08-05,SARI,1.2738020420074463,0.6698567271232605,0.91265207529068,1.0214980840682983,1.1470824480056765,1.1552705764770508,1.1885582208633425,1.171069860458374,1.205556869506836,1.239613652229309,1.2738020420074463,1.269831895828247,1.301166296005249,1.3105591535568235,1.393353819847107,1.438625693321228,1.4252521991729736,1.4957361221313477,1.6571762561798096,1.769287347793579,14,2019,1.1266336,2019-07-22
2019-08-06,SARI,1.231974720954895,0.8461481332778931,0.9407013058662416,1.020789384841919,1.0841206312179563,1.123892903327942,1.1459850072860718,1.1541447639465332,1.132205843925476,1.1886087656021118,1.231974720954895,1.2700053453445437,1.2575373649597168,1.2819194793701172,1.3290011882781982,1.3549422025680542,1.3433442115783691,1.4531574249267578,1.5849528312683103,1.7470810413360596,14,2019,1.1266336,2019-07-23
2019-08-07,SARI,1.4995487928390503,1.0917317867279053,1.2867640256881714,1.2768934965133667,1.3295141458511353,1.287083864212036,1.400881052017212,1.4333125352859497,1.4887738227844238,1.4840515851974487,1.4995487928390503,1.5053532123565674,1.5494027137756348,1.5787208080291748,1.547616958618164,1.5874035358428955,1.6114435195922852,1.6890454292297363,1.6521503925323486,1.6993012428283691,14,2019,1.060361,2019-07-24
2019-08-08,SARI,1.2585285902023315,1.0117050409317017,1.0809754133224487,1.129775881767273,1.1200499534606934,1.157898187637329,1.19841730594635,1.197909593582153,1.2299883365631104,1.2284259796142578,1.2585285902023315,1.255584716796875,1.2912795543670654,1.312315583229065,1.3099708557128906,1.3621559143066406,1.3612010478973389,1.3991222381591797,1.4523208141326904,1.4747543334960938,14,2019,1.0736156,2019-07-25
2019-08-09,SARI,1.142001032829285,1.0251705646514893,1.0644327402114868,1.07792866230011,1.0954809188842771,1.112888216972351,1.1239980459213257,1.1195659637451172,1.1283783912658691,1.1356490850448608,1.142001032829285,1.1549068689346311,1.1616909503936768,1.1791675090789795,1.1842762231826782,1.1803597211837769,1.1924389600753784,1.211578607559204,1.2390186786651611,1.25634765625,14,2019,1.0471065,2019-07-26
2019-08-10,SARI,1.248796463012695,0.9485048651695251,0.996306538581848,1.0755431652069092,1.1249661445617676,1.1497536897659302,1.1622262001037598,1.1762980222702026,1.184848070144653,1.2154842615127563,1.248796463012695,1.2755537033081057,1.2768336534500122,1.3177531957626345,1.33732008934021,1.360621452331543,1.3660266399383545,1.421757459640503,1.5327171087265017,1.6949108839035034,14,2019,1.0868701,2019-07-27
2019-08-11,SARI,1.3043208122253418,1.2048641443252563,1.2208551168441772,1.2414077520370483,1.2513983249664309,1.25975501537323,1.2945901155471802,1.2904994487762451,1.291629672050476,1.298102855682373,1.3043208122253418,1.3183256387710571,1.3329628705978394,1.345956325531006,1.347164273262024,1.361994981765747,1.357276439666748,1.3757697343826294,1.4197049140930176,1.4327774047851562,14,2019,1.1398882,2019-07-28
2019-08-12,SARI,1.435366153717041,1.3040682077407837,1.3236424922943115,1.351381540298462,1.3568391799926758,1.380500555038452,1.4002516269683838,1.4211515188217163,1.4117636680603027,1.4081953763961792,1.435366153717041,1.428294658660889,1.4458986520767212,1.453253149986267,1.4764111042022705,1.4828389883041382,1.4792218208312988,1.483586072921753,1.5219115018844604,1.539082169532776,14,2019,1.1663972,2019-07-29
