ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-07,SARI,0.940398097038269,0.815446138381958,0.7974975109100342,0.8393031358718872,0.8446128368377686,0.8602355718612671,0.8830341100692749,0.918194055557251,0.9167981147766112,0.9149985313415528,0.940398097038269,0.9909607172012328,0.9582600593566896,0.9989563226699828,1.04137921333313,1.0559271574020386,1.0201672315597534,1.106316089630127,1.1505303382873535,1.2173222303390503,4,2017,0.72829086,2017-06-03
2017-06-08,SARI,0.773697018623352,0.6247680187225342,0.6592483520507812,0.687204897403717,0.6955811977386475,0.716830849647522,0.734038233757019,0.7361031174659729,0.7801156044006348,0.7600637674331665,0.773697018623352,0.7769448757171631,0.8053085803985596,0.7973508834838867,0.8199354410171509,0.8205126523971558,0.8417526483535767,0.8534491062164307,0.868119478225708,0.8818658590316772,4,2017,0.9069283,2017-06-04
2017-06-09,SARI,0.9561696648597716,0.7562379837036133,0.8212608098983765,0.8390706777572632,0.8443953990936279,0.914867639541626,0.9025916457176208,0.8979743719100952,0.9483944773674012,0.93034827709198,0.9561696648597716,0.990440845489502,0.9890819787979126,1.0018733739852903,1.073450803756714,1.0382318496704102,1.099620342254639,1.1227068901062012,1.1014572381973269,1.214457869529724,4,2017,0.97563493,2017-06-05
2017-06-10,SARI,0.9485976696014404,0.7277789115905762,0.789399266242981,0.9314917325973512,0.8802306652069092,0.8883938789367676,0.8643498420715332,0.8774904012680054,0.9806407690048218,0.9490084648132324,0.9485976696014404,1.06439471244812,1.0088480710983276,1.0714234113693235,1.0052152872085571,1.0657552480697632,1.135322332382202,1.197177171707153,1.107270121574402,1.3752789497375488,4,2017,0.9069283,2017-06-06
2017-06-11,SARI,0.794097363948822,0.5136450529098511,0.6444745063781738,0.6912142634391785,0.7003704309463501,0.6789371967315674,0.7169419527053833,0.7780678272247314,0.7989466190338135,0.7647820711135864,0.794097363948822,0.8090535402297974,0.8430312275886536,0.8502845168113708,0.8309358358383179,0.8919537663459778,0.9050260186195374,0.9661426544189452,0.9684667587280272,1.2573498487472534,4,2017,1.0168589,2017-06-07
2017-06-12,SARI,0.8805099129676819,0.5430257320404053,0.4933093786239624,0.6149641871452332,0.6759096384048462,0.7059116363525391,0.7585275173187256,0.7762924432754517,0.8651918768882751,0.8091613054275513,0.8805099129676819,0.949640929698944,1.001251220703125,1.0069979429244995,1.091780424118042,1.15295672416687,1.185356855392456,1.2669613361358645,1.3152996301651,1.4653356075286863,4,2017,1.0031177,2017-06-08
2017-06-13,SARI,0.909825325012207,0.6436202526092529,0.6510743498802185,0.6975386142730713,0.735031008720398,0.8025164604187012,0.8316555023193359,0.8338844180107117,0.8379697799682617,0.8625324368476868,0.909825325012207,0.9559367895126344,0.9790469408035278,0.9955459833145142,1.0365197658538818,1.0755736827850342,1.0973103046417236,1.160334229469299,1.2354226112365725,1.3394708633422852,4,2017,1.0443417,2017-06-09
2017-06-14,SARI,0.6509456634521484,0.2964456081390381,0.4180581271648407,0.460719496011734,0.5586590766906738,0.5358247756958008,0.6022533178329468,0.5707088708877563,0.6318202018737793,0.5835603475570679,0.6509456634521484,0.7326735258102417,0.6981947422027588,0.7328248023986816,0.7163398265838623,0.7481712102890015,0.7434805035591125,0.9035828113555908,1.0310286283493042,1.066387176513672,4,2017,1.0718243,2017-06-10
2017-06-15,SARI,0.747861385345459,0.5673194527626038,0.6128682494163513,0.6597821712493896,0.6706926822662354,0.666424036026001,0.6918171644210815,0.7084040641784668,0.7258962392807007,0.7511720657348633,0.747861385345459,0.7611449956893921,0.7689889669418335,0.7974427938461304,0.7956621646881104,0.8319066762924194,0.817840576171875,0.8679802417755127,0.8868672847747803,0.9086480140686036,4,2017,0.9069283,2017-06-11
2017-06-16,SARI,0.9883529543876648,0.719628095626831,0.8081897497177124,0.8070287704467773,0.8615051507949829,0.9035485982894896,0.877606987953186,0.9383313655853271,0.9252440929412842,0.9508662223815918,0.9883529543876648,0.989581823348999,1.012879729270935,1.0205719470977783,1.0783607959747314,1.1156597137451172,1.1036370992660522,1.159515619277954,1.252784013748169,1.448578715324402,4,2017,0.97563493,2017-06-12
2017-06-17,SARI,1.14821195602417,0.8604161143302917,0.9330627918243408,0.905556321144104,0.9722373485565186,1.0702531337738037,1.0547716617584229,1.1376354694366455,1.1219420433044434,1.0869646072387695,1.14821195602417,1.2038185596466064,1.1846609115600586,1.2162531614303589,1.2755513191223145,1.341073751449585,1.310922145843506,1.390076994895935,1.4305918216705322,1.4997308254241943,4,2017,1.0306003,2017-06-13
2017-06-18,SARI,1.0879645347595217,0.8285698294639587,0.8423115015029907,0.8898792266845703,0.9560859203338624,0.9712013602256776,1.016734600067139,1.017643690109253,1.063746452331543,1.0739283561706543,1.0879645347595217,1.1555709838867188,1.194324016571045,1.2545568943023682,1.3035415410995483,1.3491110801696775,1.3806490898132324,1.4489986896514893,1.5779175758361816,1.768726825714111,4,2017,1.0443417,2017-06-14
2017-06-19,SARI,1.1437116861343384,0.9348336458206176,1.0385152101516724,1.021027445793152,1.02978777885437,1.1426302194595337,1.0851023197174072,1.1301419734954834,1.1245830059051514,1.1184556484222412,1.1437116861343384,1.148954153060913,1.1284825801849363,1.1749839782714844,1.2232677936553955,1.235093355178833,1.1858065128326416,1.2069215774536133,1.276909112930298,1.3260071277618408,4,2017,1.0306003,2017-06-15
2017-06-20,SARI,1.0750770568847656,0.8877447843551636,0.8679327964782715,0.9562201499938964,0.9800584316253662,0.9733012914657592,1.0023949146270752,1.02389657497406,1.0792629718780518,1.0105332136154177,1.0750770568847656,1.1234229803085327,1.1464076042175293,1.152984857559204,1.2553400993347168,1.2389963865280151,1.1771798133850098,1.305410385131836,1.3986825942993164,1.5961281061172483,4,2017,1.0168589,2017-06-16
2017-06-21,SARI,1.0157479047775269,0.8046997785568237,0.8292055726051331,0.8627327680587769,0.8893829584121704,0.9298024773597716,0.9435556530952454,0.944207489490509,0.9801597595214844,0.990566611289978,1.0157479047775269,1.0589722394943235,1.0717636346817017,1.0765101909637451,1.1184152364730835,1.1517605781555176,1.1507469415664673,1.2166765928268433,1.3094918727874756,1.3064714670181274,4,2017,1.0580829,2017-06-17
2017-06-22,SARI,0.9752210974693298,0.7489370107650757,0.9146792888641356,0.8344851732254028,0.953048825263977,0.9689267873764038,0.9684226512908936,0.9727389812469482,1.0229333639144895,0.9415611028671264,0.9752210974693298,1.0463149547576904,1.0273832082748413,1.0341836214065552,1.0665466785430908,1.0220590829849243,1.058066725730896,1.1439673900604248,1.1979222297668457,1.2889947891235352,4,2017,1.2092377,2017-06-18
2017-06-23,SARI,1.0362210273742676,0.8557726144790649,0.9945238828659058,0.9974038004875184,1.0311096906661987,1.009685754776001,1.0231187343597412,1.0271779298782349,1.036529302597046,1.0503485202789309,1.0362210273742676,1.064197063446045,1.0612318515777588,1.0617313385009766,1.0505189895629885,1.1165926456451416,1.107532620429993,1.155728101730347,1.212026834487915,1.266409993171692,4,2017,1.2229791,2017-06-19
2017-06-24,SARI,1.0300257205963137,0.7117441296577454,0.8108679056167603,0.8196520805358887,0.8863667249679565,0.9215883016586304,0.9027040004730223,0.9844143390655518,0.970547616481781,0.9790396094322203,1.0300257205963137,1.0839340686798096,1.053685426712036,1.1227543354034424,1.1871134042739868,1.1873924732208252,1.191354751586914,1.2569763660430908,1.4349479675292969,1.6362245082855225,4,2017,1.2367203,2017-06-20
2017-06-25,SARI,1.331784725189209,1.188145637512207,1.1879534721374512,1.2145233154296875,1.2251213788986206,1.2643041610717771,1.2748377323150637,1.254037857055664,1.3058195114135742,1.3209538459777832,1.331784725189209,1.3367393016815186,1.358846664428711,1.3851439952850342,1.4034935235977173,1.413423776626587,1.4268014430999756,1.4523253440856934,1.4240589141845703,1.453638195991516,4,2017,1.2779443,2017-06-21
2017-06-26,SARI,0.7461680769920349,0.5990917086601257,0.67066490650177,0.6533582806587219,0.6771484613418579,0.7052518725395203,0.6676920652389526,0.6979881525039673,0.7029268741607666,0.7423726320266724,0.7461680769920349,0.7427913546562195,0.770551860332489,0.7377404570579529,0.7575945854187012,0.7578376531600952,0.7816357612609863,0.7982325553894043,0.8318725824356079,0.8525679111480713,4,2017,1.3054271,2017-06-22
2017-06-27,SARI,1.0090055465698242,0.7636414766311646,0.8597241640090942,0.8806667327880859,0.961271584033966,0.9425926804542542,0.9437522888183594,0.9822283387184144,0.9801275730133056,1.0004117488861084,1.0090055465698242,1.0392663478851318,1.0153841972351074,1.057009220123291,1.0564217567443848,1.0865955352783203,1.106454610824585,1.1518083810806274,1.17999267578125,1.2895135879516602,4,2017,1.4290991,2017-06-23
2017-06-28,SARI,1.229686260223389,0.9063342809677124,0.9870092868804932,0.9921987056732178,1.0205960273742676,1.124561429023743,1.1644608974456787,1.1851141452789309,1.2031447887420654,1.1733800172805786,1.229686260223389,1.2663776874542236,1.3049352169036863,1.3217530250549316,1.342345118522644,1.3886139392852783,1.378232479095459,1.4681562185287476,1.4462013244628906,1.4622955322265625,4,2017,1.4290991,2017-06-24
2017-06-29,SARI,1.3157174587249756,1.1043250560760498,1.160187005996704,1.197770357131958,1.216560125350952,1.248999834060669,1.2539429664611816,1.2424582242965698,1.2724732160568235,1.3028855323791504,1.3157174587249756,1.302992582321167,1.3228487968444824,1.3424019813537598,1.3721885681152344,1.3884520530700684,1.3756214380264282,1.4009501934051514,1.475614070892334,1.5069782733917236,4,2017,1.4703231,2017-06-25
2017-06-30,SARI,0.8119439482688904,0.4852215647697449,0.5864797830581665,0.6112871766090393,0.6662983298301697,0.6555657386779785,0.7019010782241821,0.7106789946556091,0.7612266540527344,0.7939313650131226,0.8119439482688904,0.847711980342865,0.7999403476715088,0.8727587461471558,0.8381046652793884,0.9111526012420654,0.901094913482666,0.9676978588104248,1.0606741905212402,1.066359043121338,4,2017,1.4565817,2017-06-26
2017-07-01,SARI,1.3737730979919434,0.986514687538147,1.2122926712036133,1.2268428802490234,1.2189668416976929,1.267903447151184,1.2394810914993286,1.314752459526062,1.310220718383789,1.3024075031280518,1.3737730979919434,1.3834240436553955,1.378345251083374,1.4179548025131226,1.4616782665252686,1.5420904159545898,1.5269687175750732,1.579938888549805,1.698332905769348,1.9016987085342407,4,2017,1.4840645,2017-06-27
2017-07-02,SARI,1.2874497175216677,1.0650615692138672,1.1376399993896484,1.130914568901062,1.1893255710601809,1.190804958343506,1.2203218936920166,1.249641180038452,1.2767685651779177,1.2638874053955078,1.2874497175216677,1.3050272464752195,1.357048273086548,1.358870029449463,1.342426896095276,1.3795568943023682,1.3996858596801758,1.4295859336853027,1.5000427961349487,1.6205687522888184,4,2017,1.5252885,2017-06-28
2017-07-03,SARI,0.923689603805542,0.7601599097251892,0.8175930976867676,0.8202917575836182,0.8634580373764038,0.8720360994338989,0.868983805179596,0.8945767879486084,0.9142744541168212,0.9002652168273926,0.923689603805542,0.9428752660751344,0.9578475952148438,0.9647079706192015,0.9973877668380736,1.012120246887207,0.9934613108634948,1.0294439792633057,1.0685595273971558,1.1169373989105225,4,2017,1.5802538,2017-06-29
2017-07-04,SARI,1.019999861717224,-0.0525168776512146,0.3987541794776916,0.5745763778686523,0.7627028226852417,0.8219420313835144,0.8249828815460205,0.8687117099761963,0.8354243636131287,0.9050921201705932,1.019999861717224,1.0047954320907593,1.1145011186599731,1.0256959199905396,1.2684019804000854,1.3948724269866943,1.3048243522644043,1.6133692264556885,1.7542626857757568,2.083685874938965,4,2017,1.4565817,2017-06-30
2017-07-05,SARI,1.340504169464111,1.0267820358276367,1.036056399345398,1.1687928438186646,1.1004050970077517,1.1522598266601562,1.1039774417877195,1.1379404067993164,1.22297203540802,1.2797398567199707,1.340504169464111,1.390635967254639,1.3636269569396973,1.343055248260498,1.2632193565368652,1.518136978149414,1.4157357215881348,1.5861730575561523,1.563072919845581,1.579177975654602,4,2017,1.4978058,2017-07-01
2017-07-06,SARI,0.9816653728485109,0.2397344708442688,0.596387505531311,0.7009751200675964,0.7578034996986389,0.8743646144866943,0.8699379563331604,0.9287145137786864,0.9394842386245728,0.9296633005142212,0.9816653728485109,0.9932523965835572,0.9993336200714112,1.057003378868103,1.1312954425811768,1.233667492866516,1.1612542867660522,1.2363860607147217,1.4142370223999023,1.925110340118408,4,2017,1.3741337,2017-07-02
2017-07-07,SARI,1.2090833187103271,0.8237815499305725,0.7405471205711365,0.8751111030578613,0.93904447555542,0.9354193210601808,1.0296940803527832,1.0727531909942627,1.1806598901748655,1.157844066619873,1.2090833187103271,1.252994179725647,1.2989652156829834,1.3264646530151367,1.2714085578918457,1.4648070335388184,1.4766230583190918,1.5463013648986816,1.5777331590652466,1.8075180053710933,4,2017,1.4428405,2017-07-03
2017-07-08,SARI,1.0074234008789062,-0.0147523880004882,0.5143439173698425,0.7114681601524353,0.790890634059906,0.8460770845413208,0.8659368753433228,0.904866337776184,0.9106795191764832,0.9470216035842896,1.0074234008789062,1.029077172279358,0.9989793300628662,1.0227066278457642,1.0807676315307615,1.1505310535430908,1.0946695804595947,1.2782824039459229,1.6141374111175537,1.9555394649505613,4,2017,1.4978058,2017-07-04
2017-07-09,SARI,1.181773066520691,0.5297256708145142,1.003424048423767,1.014030933380127,1.0826023817062378,1.0357609987258911,1.087854504585266,1.108036756515503,1.1048065423965454,1.1098016500473022,1.181773066520691,1.203977346420288,1.2089686393737793,1.1696497201919556,1.2069501876831057,1.2788702249526978,1.2429311275482178,1.423927903175354,1.588863730430603,1.9780083894729608,4,2017,1.4016165,2017-07-05
2017-07-10,SARI,1.1203556060791016,0.7211218476295471,0.932086169719696,0.9235720634460448,0.9843496680259703,0.9762799739837646,1.035292625427246,1.0644451379776,1.0457561016082764,1.107682228088379,1.1203556060791016,1.152524471282959,1.1831097602844238,1.1692476272583008,1.1804999113082886,1.235432267189026,1.2051289081573486,1.299849271774292,1.3723719120025637,1.6340124607086182,4,2017,1.3741337,2017-07-06
2017-07-11,SARI,1.0943615436553955,0.3693435788154602,0.5873587131500244,0.6891096830368042,0.7792297005653381,0.9095767140388488,0.9533522129058838,0.9988441467285156,0.9719670414924622,1.0394504070281982,1.0943615436553955,1.1350940465927124,1.1736592054367063,1.166587471961975,1.2756870985031128,1.3133232593536377,1.3108854293823242,1.5034679174423218,1.6968557834625244,1.9701361656188965,4,2017,1.4016165,2017-07-07
2017-07-12,SARI,1.3563852310180664,0.3503730297088623,0.8167163729667664,1.0486431121826172,1.1690447330474854,1.2707419395446775,1.236098051071167,1.272989273071289,1.2547781467437744,1.2727952003479004,1.3563852310180664,1.3330947160720823,1.3553014993667605,1.3418354988098145,1.498558521270752,1.5971224308013916,1.4666831493377686,1.6286323070526123,1.9469187259674072,2.189547061920166,4,2017,1.3603925,2017-07-08
2017-07-13,SARI,1.65105938911438,1.3612098693847656,1.4429227113723757,1.463619828224182,1.4693294763565063,1.5730314254760742,1.5486505031585691,1.588014006614685,1.5646748542785645,1.619300365447998,1.65105938911438,1.6663058996200562,1.6548155546188354,1.7044658660888672,1.755871295928955,1.829131841659546,1.7828706502914429,1.8564491271972656,1.9440224170684808,2.04948091506958,4,2017,1.3741337,2017-07-09
2017-07-14,SARI,1.2826030254364014,1.022398591041565,1.1306698322296145,1.1065351963043213,1.1826146841049194,1.189692497253418,1.2246336936950684,1.2477401494979858,1.239416241645813,1.2495051622390747,1.2826030254364014,1.329556584358215,1.3138214349746704,1.3424007892608645,1.374909281730652,1.359220027923584,1.3687610626220703,1.4369326829910278,1.5085996389389038,1.5482747554779053,4,2017,1.2229791,2017-07-10
2017-07-15,SARI,1.0565720796585083,0.3258867263793945,0.5945152640342712,0.717796802520752,0.8629204034805298,0.8956468105316162,0.9513801336288452,0.9361925721168518,0.9344657063484192,0.983866572380066,1.0565720796585083,1.1303789615631104,1.0884757041931152,1.1226996183395386,1.2145791053771973,1.2537251710891724,1.1990160942077637,1.368666172027588,1.6527035236358645,1.90787136554718,4,2017,1.2092377,2017-07-11
2017-07-16,SARI,1.1497598886489868,0.3588867783546448,0.7144380807876587,0.839007556438446,0.9930286407470704,0.972600758075714,1.0161762237548828,1.028621792793274,1.0461007356643677,1.0758533477783203,1.1497598886489868,1.1349729299545288,1.206819772720337,1.166675329208374,1.2853440046310425,1.3200138807296753,1.306324481964111,1.4111967086791992,1.6979835033416748,1.8841193914413448,4,2017,1.2504617,2017-07-12
2017-07-17,SARI,1.5054726600646973,0.8134945631027222,1.0664424896240234,1.1732844114303589,1.2590702772140503,1.3547704219818115,1.3882379531860352,1.3909887075424194,1.3853074312210083,1.4331852197647097,1.5054726600646973,1.5734822750091553,1.562314510345459,1.6490180492401123,1.729884147644043,1.7404963970184326,1.7857627868652344,1.86776065826416,1.9453829526901243,2.191267490386963,4,2017,1.3466511,2017-07-13
2017-07-18,SARI,1.4563060998916626,0.5396301746368408,1.0009499788284302,1.1425979137420654,1.3133599758148191,1.3498365879058838,1.324519395828247,1.3609123229980469,1.2983137369155884,1.3686977624893188,1.4563060998916626,1.4624806642532349,1.457677721977234,1.4720107316970823,1.6060538291931152,1.6413393020629885,1.6247427463531494,1.8348486423492432,1.9177792072296145,2.1513421535491943,4,2017,1.4153577,2017-07-14
2017-07-19,SARI,1.4170234203338623,0.6314980387687683,1.0260300636291504,1.0978496074676514,1.2456432580947876,1.3001267910003662,1.3040409088134766,1.316059112548828,1.2760893106460571,1.3576959371566772,1.4170234203338623,1.5594865083694458,1.4859777688980105,1.5971183776855469,1.683241367340088,1.6124353408813477,1.7341275215148926,1.8794100284576416,2.0096006393432617,2.2876129150390625,4,2017,1.4016165,2017-07-15
2017-07-20,SARI,1.3565630912780762,0.5109129548072815,0.8434447050094604,0.8841421008110046,1.0699865818023682,1.1870081424713137,1.233590006828308,1.2994939088821411,1.2630845308303833,1.2694158554077148,1.3565630912780762,1.4937130212783811,1.462742805480957,1.5791836977005005,1.6640994548797607,1.673974871635437,1.7328605651855469,1.8881926536560056,1.8177478313446045,2.0126657485961914,4,2017,1.5390298,2017-07-16
2017-07-21,SARI,1.19341242313385,0.7028818726539612,0.8753864169120789,1.011011004447937,1.0611251592636108,1.0860028266906738,1.0812376737594604,1.1307976245880127,1.1345772743225098,1.1730704307556152,1.19341242313385,1.217151403427124,1.2261468172073364,1.2453194856643677,1.3139386177062988,1.3189011812210083,1.3376502990722656,1.4304765462875366,1.6624972820281982,1.9252641201019287,4,2017,1.6489605,2017-07-17
2017-07-22,SARI,1.3775913715362549,0.5526717901229858,0.9247657060623168,0.9841771721839904,1.2139832973480225,1.257154941558838,1.2756167650222778,1.245346188545227,1.1894996166229248,1.3061611652374268,1.3775913715362549,1.4939336776733398,1.409162998199463,1.5988194942474363,1.6691672801971436,1.6153521537780762,1.7261345386505127,1.8832457065582275,1.866355299949646,2.0272719860076904,4,2017,1.5939951,2017-07-18
2017-07-23,SARI,1.085906982421875,0.8360167145729065,0.9184572100639344,0.9304559230804444,0.9796996712684632,1.0389925241470337,1.0286389589309692,1.0521780252456665,1.0557949542999268,1.0755600929260254,1.085906982421875,1.122844099998474,1.1470720767974854,1.1464310884475708,1.2071212530136108,1.1844388246536257,1.1736457347869873,1.2385536432266235,1.3001127243041992,1.353772759437561,4,2017,1.6077365,2017-07-19
2017-07-24,SARI,1.2309274673461914,1.0827738046646118,1.1016687154769895,1.1499079465866089,1.146512508392334,1.1584566831588743,1.1575586795806885,1.183591604232788,1.1984423398971558,1.223302125930786,1.2309274673461914,1.2541180849075315,1.2635412216186523,1.266595721244812,1.2413734197616575,1.3097079992294312,1.288637638092041,1.3611632585525513,1.4310247898101809,1.3996124267578125,4,2017,1.5390298,2017-07-20
2017-07-25,SARI,1.4496468305587769,0.8971598148345947,1.1374889612197876,1.1805061101913452,1.3018229007720947,1.3921494483947754,1.3733651638031006,1.4087198972702026,1.396106243133545,1.4179075956344604,1.4496468305587769,1.454887866973877,1.5075864791870115,1.512649655342102,1.5749924182891846,1.6539640426635742,1.6256053447723389,1.6545884609222412,1.8731400966644287,2.1243934631347656,4,2017,1.4840645,2017-07-21
2017-07-26,SARI,1.3580400943756104,1.0825315713882446,1.1900283098220823,1.1928926706314087,1.2394132614135742,1.2790195941925049,1.2899070978164673,1.3340628147125244,1.300998330116272,1.333730936050415,1.3580400943756104,1.3947198390960691,1.3952714204788208,1.4237653017044067,1.4591786861419678,1.420804500579834,1.4467726945877075,1.4879181385040283,1.5811002254486084,1.605413794517517,4,2017,1.5252885,2017-07-22
2017-07-27,SARI,1.3137658834457395,1.0221656560897827,1.0618834495544434,1.116557240486145,1.1849826574325562,1.2168821096420288,1.23376727104187,1.2384649515151978,1.2525919675827026,1.2877548933029177,1.3137658834457395,1.3470280170440674,1.3463863134384155,1.3656048774719238,1.3841389417648315,1.406157612800598,1.4117679595947266,1.4587606191635132,1.518680214881897,1.6033344268798828,4,2017,1.4428405,2017-07-23
2017-07-28,SARI,1.334447979927063,0.9474823474884032,1.157725214958191,1.2431243658065796,1.2257847785949707,1.2798404693603516,1.2821820974349976,1.320892095565796,1.319322943687439,1.3029680252075195,1.334447979927063,1.3306618928909302,1.3531371355056765,1.3804335594177246,1.3542860746383667,1.3708734512329102,1.3937302827835083,1.4459856748580933,1.5527722835540771,1.7290029525756836,4,2017,1.3603925,2017-07-24
2017-07-29,SARI,1.409477710723877,0.4965256452560425,0.8481526374816895,0.9374525547027588,1.124992847442627,1.237282633781433,1.2841609716415403,1.2190191745758057,1.2009721994400024,1.3445031642913818,1.409477710723877,1.5994139909744265,1.4665954113006592,1.627646803855896,1.7575721740722656,1.687077522277832,1.748366117477417,1.9606870412826536,1.9657022953033447,2.0425167083740234,4,2017,1.3878751,2017-07-25
2017-07-30,SARI,1.5129780769348145,1.2789373397827148,1.372350573539734,1.400784254074097,1.452762007713318,1.4682427644729614,1.4637320041656494,1.4942479133605957,1.5097062587738037,1.503313422203064,1.5129780769348145,1.5386595726013184,1.5503398180007937,1.5517616271972656,1.5966711044311523,1.5963547229766846,1.6081866025924685,1.6359096765518188,1.717712640762329,1.7943620681762695,4,2017,1.2916857,2017-07-26
2017-07-31,SARI,1.51567804813385,1.205928921699524,1.304633378982544,1.3321313858032229,1.3844282627105713,1.4174940586090088,1.440495848655701,1.4507348537445068,1.4815223217010498,1.5143179893493652,1.51567804813385,1.530949354171753,1.5233479738235474,1.5799888372421265,1.5797412395477295,1.619481086730957,1.6341946125030518,1.6653907299041748,1.7532198429107666,1.8279602527618408,4,2017,1.1817551,2017-07-27
2017-08-01,SARI,1.362612009048462,1.009298324584961,1.1547402143478394,1.2434637546539309,1.238293170928955,1.2507814168930054,1.2820903062820437,1.320904016494751,1.3517498970031738,1.353243112564087,1.362612009048462,1.3877242803573608,1.3989123106002808,1.3991774320602417,1.4053236246109009,1.5015411376953125,1.4621913433074951,1.5372257232666016,1.5805433988571167,1.7122461795806885,4,2017,1.1542723,2017-07-28
2017-08-02,SARI,1.3274102210998535,1.1018648147583008,1.073326587677002,1.193782925605774,1.202210783958435,1.2510308027267456,1.2751871347427368,1.2986152172088623,1.2590394020080566,1.3192323446273804,1.3274102210998535,1.362085223197937,1.3605048656463623,1.3657994270324707,1.3845893144607544,1.4210151433944702,1.372405171394348,1.4678027629852295,1.5463989973068235,1.6131000518798828,4,2017,1.1817551,2017-07-29
