ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-14,SARI,1.0950486660003662,0.7169922262430191,0.7441006302833557,0.9288271874189375,0.966162085533142,1.028332844376564,1.0531686425209046,1.093100732564926,1.121345329284668,1.126539707183838,1.1281629800796509,1.132708090543747,1.150563931465149,1.171990990638733,1.1749128460884095,1.1906584203243256,1.2343240022659303,1.3042862832546234,1.3190579533576965,1.3330179393291477,8,2015,1.0590619,2015-06-06
2015-06-15,SARI,1.105406403541565,0.7406338155269623,0.7999888956546783,0.8249375462532044,0.8335798978805542,0.8911412805318832,0.98522886633873,1.0323541522026063,1.0520848751068117,1.0742614805698394,1.099047064781189,1.115027278661728,1.1251371860504151,1.1942760348320007,1.3123339414596558,1.3314123749732971,1.3364673614501954,1.3601114690303802,1.4395233869552613,1.487463927268982,8,2015,0.98750365,2015-06-07
2015-06-16,SARI,1.238646149635315,1.0028773695230484,1.0594029545783996,1.0649735927581787,1.0859453678131104,1.1010187864303589,1.1180583596229554,1.1409962475299835,1.1541035890579223,1.1675387024879456,1.182939887046814,1.2042393028736116,1.2694484233856205,1.3425219774246215,1.348747980594635,1.359070062637329,1.382827091217041,1.4139571547508238,1.450330150127411,1.5378217577934266,8,2015,1.0447502,2015-06-08
2015-06-17,SARI,1.2007291316986084,0.97401804625988,1.0108976185321807,1.0337827920913696,1.0635829448699952,1.107212871313095,1.1241708755493165,1.128286874294281,1.137342143058777,1.1444217085838315,1.167306900024414,1.202046275138855,1.2249314069747923,1.2428772747516632,1.2637866616249085,1.2949038743972778,1.351375937461853,1.381669890880585,1.4534535527229309,1.4988945305347443,8,2015,0.98750365,2015-06-09
2015-06-18,SARI,1.2836402654647827,1.0746369421482087,1.1113738059997558,1.120971792936325,1.129907751083374,1.1343757212162018,1.1444701075553894,1.150592917203903,1.1835237979888915,1.2338301539421082,1.2576594352722168,1.268084806203842,1.2808269262313845,1.2900939106941225,1.3331191062927246,1.4008009731769562,1.4257887125015258,1.4363795518875122,1.4542515516281131,1.6265177726745608,8,2015,1.1019968,2015-06-10
2015-06-19,SARI,1.1075958013534546,0.6880697011947632,0.916206830739975,1.0005112260580062,1.0189683198928834,1.0209636688232422,1.0232916593551635,1.035097587108612,1.044908094406128,1.0804922103881835,1.1140809655189514,1.1282148003578183,1.1426811933517456,1.152990609407425,1.1792629957199097,1.2387914955615995,1.26905460357666,1.298320001363754,1.351529884338379,1.4276863873004917,8,2015,1.016127,2015-06-11
2015-06-20,SARI,1.1260206699371338,0.9853309214115142,1.0255995631217956,1.0519998371601105,1.0560100078582764,1.0560100078582764,1.0653670310974122,1.0802380919456482,1.0880913496017457,1.1022940397262573,1.1228461265563965,1.1373829305171967,1.1442336082458495,1.1462386846542358,1.1482437610626222,1.157934993505478,1.1789884090423584,1.2070595920085907,1.2414802074432374,1.3519268333911896,8,2015,1.0590619,2015-06-12
2015-06-21,SARI,1.0609699487686155,0.8306818068027496,0.8872467279434204,0.9443151652812958,0.953378975391388,0.9835917353630066,1.0054120481014253,1.0257217049598697,1.0460313081741333,1.06331969499588,1.0809438228607178,1.091014742851257,1.091014742851257,1.0992393136024474,1.1155205965042114,1.127102106809616,1.1709105253219605,1.2383855938911437,1.25617755651474,1.2628915369510652,8,2015,1.0590619,2015-06-13
2015-06-22,SARI,1.049407958984375,0.8450565934181213,0.870684802532196,0.9049119502305984,0.9320576190948486,0.9829768687486647,0.9981514811515808,1.015686532855034,1.0311983585357667,1.0370995819568634,1.0504194498062134,1.0773965358734132,1.1053852796554566,1.119548201560974,1.119548201560974,1.1279785335063934,1.155292820930481,1.167432528734207,1.1930606484413149,1.2197006046772003,8,2015,1.1163085,2015-06-14
2015-06-23,SARI,0.9354578852653505,0.69858820438385,0.7317736744880676,0.7463346511125565,0.7808746457099914,0.8118590414524078,0.8408116698265076,0.8565578490495682,0.8641769528388977,0.8724733203649521,0.8770447969436646,0.889235383272171,0.90413498878479,0.9349500924348833,1.0135116279125214,1.067522615194321,1.0842847108840945,1.1203485548496244,1.240391969680786,1.3152285337448122,8,2015,1.1163085,2015-06-15
2015-06-24,SARI,1.0819321870803833,0.8351727455854416,0.8764976799488068,0.9503044158220292,0.962548851966858,0.962548851966858,1.0149278879165649,1.0440084636211395,1.0618649244308471,1.0826123893260955,1.0985981822013855,1.1054006814956665,1.1217265844345092,1.152167594432831,1.1632215976715088,1.1666228473186493,1.1809080600738526,1.197744107246399,1.212199378013611,1.3206986367702485,8,2015,1.2737366,2015-06-16
2015-06-25,SARI,1.0145364999771118,0.7148375064134598,0.7974895715713501,0.8553801149129867,0.9187352776527404,0.9323967695236206,0.958695101737976,0.9966057479381562,1.0129996061325073,1.0350287675857544,1.0707193613052368,1.098725426197052,1.1099961996078491,1.1183638393878936,1.133903741836548,1.1347576081752777,1.1400514841079712,1.1535421192646027,1.1683989882469177,1.1718144416809082,8,2015,1.2451133,2015-06-17
2015-06-26,SARI,1.1882082223892212,1.0295173555612565,1.0451291680336,1.055250996351242,1.0842442274093629,1.1013999581336975,1.1048310995101929,1.1048310995101929,1.1130659103393554,1.120442944765091,1.1288492679595947,1.1542397677898408,1.1768853664398191,1.1816889643669128,1.1967860221862794,1.2292104661464691,1.3052105426788332,1.396650755405426,1.420154130458832,1.4546371817588808,8,2015,1.2737366,2015-06-18
2015-06-27,SARI,1.1000405550003052,0.7878599017858505,0.9193134307861328,0.9660026848316192,0.9744446396827696,0.9880551397800446,1.011658263206482,1.0378456175327302,1.055763292312622,1.0783326089382173,1.0922876596450806,1.1046922326087951,1.1377710103988647,1.169471460580826,1.1815314173698426,1.189628750085831,1.20875244140625,1.2774942457675933,1.2962732911109924,1.3426179111003878,8,2015,1.2880483,2015-06-19
2015-06-28,SARI,1.0716575384140017,0.8766376614570618,0.969388860464096,1.0147263377904892,1.0209559202194214,1.031338483095169,1.0444897294044495,1.057641053199768,1.0624862909317017,1.0624862909317017,1.0624862909317017,1.074945366382599,1.09571053981781,1.110073208808899,1.1254741072654724,1.1394905745983124,1.1524688005447388,1.1524688005447388,1.156275749206543,1.1945182859897614,8,2015,1.3596065,2015-06-20
2015-06-29,SARI,1.0478497743606567,0.8352903902530671,0.8658795118331909,0.9340097397565842,1.0038779854774476,1.0262983739376068,1.0313386082649232,1.0323814153671265,1.0323814153671265,1.0419404804706571,1.0532375574111938,1.0598420560359956,1.0747890233993531,1.091473937034607,1.103987658023834,1.134055346250534,1.143614435195923,1.1740297377109528,1.1888028383255005,1.189324241876602,8,2015,1.3166715,2015-06-21
2015-06-30,SARI,1.1574289798736572,0.9913833975791932,1.0545889854431152,1.0704776227474213,1.074842619895935,1.1095881760120392,1.1209372282028198,1.1209372282028198,1.12931809425354,1.1483495950698852,1.1610954403877258,1.1691270887851717,1.183793544769287,1.1954917788505557,1.1977616548538208,1.1995076537132263,1.2061424493789672,1.21330104470253,1.2309356927871706,1.315442603826523,8,2015,1.3023598,2015-06-22
2015-07-01,SARI,1.0839722156524658,0.8796311557292938,0.8973465621471405,0.9278661757707596,0.9808369278907776,1.0032881200313568,1.0264410138130189,1.0645027697086331,1.0867785453796386,1.0987057626247403,1.1120361685752869,1.1253666281700134,1.1330842971801758,1.1355398774147034,1.142205023765564,1.1523782014846802,1.1751802444458008,1.204296600818634,1.2113125562667846,1.2351669907569889,8,2015,1.1878667,2015-06-23
2015-07-02,SARI,1.3126425743103027,1.1368594616651535,1.1968055486679077,1.2174340307712554,1.2228996753692627,1.2315388917922974,1.2613357067108155,1.2752643823623655,1.276498556137085,1.276498556137085,1.308234691619873,1.3510784447193147,1.3759384393692016,1.3978012025356292,1.4090851545333862,1.4184296429157257,1.4337687730789184,1.4432896375656128,1.4499894499778747,1.4566893577575684,8,2015,1.2021784,2015-06-24
2015-07-03,SARI,1.2526507377624512,1.0908640682697297,1.1170901298522948,1.1289627134799958,1.147569179534912,1.1704283952713013,1.179111361503601,1.1893891513347623,1.2049830436706543,1.2179188668727874,1.2262474298477173,1.231386309862137,1.2390059947967529,1.2574352025985718,1.2758644819259644,1.293584793806076,1.3587955713272095,1.413374251127243,1.449523687362671,1.456080210208893,8,2015,1.2308016,2015-06-25
2015-07-04,SARI,1.2824302911758425,1.0818723678588866,1.1150018215179442,1.1306759536266326,1.1356631994247437,1.1577495634555817,1.179835820198059,1.2094029426574706,1.2325579404830933,1.2612345278263093,1.2788679599761963,1.2820740044116974,1.315915846824646,1.367034900188446,1.378612399101257,1.3795029819011688,1.3985613346099854,1.4641077518463137,1.4648202180862426,1.4756852984428406,8,2015,1.21649,2015-06-26
2015-07-05,SARI,1.355314016342163,1.23052476644516,1.23500075340271,1.2414461076259613,1.2711663246154783,1.2890700697898865,1.292650818824768,1.292650818824768,1.3076900005340577,1.3196855008602142,1.3409909009933472,1.3735756874084473,1.3964925527572631,1.4072349071502686,1.4072349071502686,1.4143963754177094,1.4408938407897949,1.463631635904312,1.481714367866516,1.5091071009635926,8,2015,1.3023598,2015-06-27
2015-07-06,SARI,1.4654687643051147,1.321100127696991,1.3508018732070923,1.3659227550029756,1.3767234563827515,1.3896842300891876,1.3932844400405884,1.3932844400405884,1.4192060232162476,1.436487078666687,1.436487078666687,1.4624086439609527,1.494090557098389,1.4978707671165463,1.513531732559204,1.5372932851314545,1.5610546827316285,1.6177580416202544,1.6452996730804443,1.6463797450065614,8,2015,1.3882297,2015-06-28
2015-07-07,SARI,1.309561014175415,1.065092885494232,1.165703058242798,1.1977317571640014,1.2044270277023317,1.2377225160598757,1.2561797976493836,1.2806085526943207,1.2963515281677247,1.3091992437839508,1.3227707743644714,1.3444851696491242,1.370180535316467,1.3801329910755158,1.3857425570487976,1.396056890487671,1.410714077949524,1.4432858288288115,1.4816479206085205,1.4954004049301148,8,2015,1.5170345,2015-06-29
2015-07-08,SARI,1.2713831663131714,1.0251095175743103,1.0978639245033264,1.1306033790111545,1.1728009939193726,1.1986288726329803,1.2091782093048096,1.2208189129829408,1.2390074968338012,1.247738003730774,1.247738003730774,1.247738003730774,1.253558373451233,1.2775673568248749,1.324493956565857,1.377786546945572,1.4077976942062378,1.4143455922603607,1.4627272844314576,1.5644016027450562,8,2015,1.5742812,2015-06-30
2015-07-09,SARI,1.0172938108444214,0.4833379492163658,0.7627419680356979,0.8303544968366623,0.8924848794937134,0.922819122672081,0.933417820930481,0.9712442725896836,0.9948172688484191,1.00980164706707,1.0635261535644531,1.1287630498409271,1.1636657238006591,1.1806602776050568,1.1877870559692385,1.195096492767334,1.21848669052124,1.2281717121601103,1.2510138034820557,1.263805329799652,8,2015,1.7173977,2015-07-01
2015-07-10,SARI,1.088180422782898,0.8801647126674652,0.914313793182373,0.93047034740448,0.9385485768318176,1.011620253324509,1.0354878902435305,1.0689025819301603,1.0979109048843383,1.1052547693252563,1.1125986576080322,1.124899697303772,1.139771056175232,1.1594159066677094,1.173552930355072,1.1786936521530151,1.1816312074661257,1.193381428718567,1.2007253170013428,1.2673711001873016,8,2015,1.8318908,2015-07-02
2015-07-11,SARI,1.1291919946670532,0.8611449331045151,0.969618195295334,0.9908332049846648,1.0308649778366088,1.0432249903678894,1.0777224898338318,1.0921118259429932,1.0921118259429932,1.1144336640834809,1.1326969861984253,1.1393381893634795,1.1592618465423583,1.1821372151374816,1.1917301416397097,1.2009540498256683,1.2301016092300414,1.2420927226543426,1.2773280262947082,1.2981741189956668,8,2015,1.8462025,2015-07-03
2015-07-12,SARI,1.1334110498428345,0.8564991235733033,0.9171083211898804,0.9261904388666152,0.9771615266799928,1.0231281220912931,1.0368439197540282,1.071689623594284,1.1209925413131714,1.1499070286750794,1.173261046409607,1.189942479133606,1.1958736658096314,1.2047704458236694,1.2181155800819397,1.2492542266845703,1.2551854133605955,1.2866948425769804,1.3415582895278932,1.4388665556907654,8,2015,1.703086,2015-07-04
2015-07-13,SARI,1.2646664381027222,1.026412197947502,1.051746487617493,1.060688030719757,1.1094939231872558,1.1297985911369324,1.1612802028656006,1.1953697681427002,1.2093409061431886,1.2456658422946931,1.2760297060012815,1.2845986366271973,1.2927950620651243,1.298010927438736,1.319992172718048,1.3635821640491486,1.4194665908813475,1.4708804190158844,1.5103721737861633,1.5282551586627962,8,2015,1.6172161,2015-07-05
2015-07-14,SARI,1.378348708152771,1.045372524857521,1.129646635055542,1.1481869399547575,1.1828328371047974,1.266919642686844,1.3131767392158509,1.3489463806152344,1.390334320068359,1.4165528893470765,1.436404049396515,1.44951331615448,1.4510115385055542,1.4571917057037354,1.484721291065216,1.5337874591350555,1.5424021005630493,1.5543876886367798,1.560005962848663,1.612068635225296,8,2015,1.6315278,2015-07-06
2015-07-15,SARI,1.5569982528686523,1.2866989612579345,1.3053467392921447,1.3776777625083922,1.3931233644485477,1.4701633751392365,1.49559223651886,1.5053870141506196,1.528743863105774,1.5532308876514436,1.5709368586540222,1.5801665663719178,1.6018281698226928,1.644397932291031,1.674535834789276,1.694313794374466,1.7155986547470092,1.7244516015052795,1.740839147567749,1.7485619902610778,8,2015,1.7317092,2015-07-07
2015-07-16,SARI,1.6006122827529907,1.3578771710395814,1.4560322165489197,1.4891928791999818,1.5143948554992677,1.5339122116565704,1.5651778340339662,1.5888639390468595,1.5977699279785156,1.6138765037059783,1.6258143186569214,1.6275197207927703,1.6341518402099608,1.6462791442871094,1.6561325788497925,1.659922331571579,1.6819029569625854,1.7288961827754974,1.7550457835197448,1.7611094295978549,8,2015,1.7173977,2015-07-08
2015-07-17,SARI,1.8671334981918333,1.6525752604007722,1.669167768955231,1.7063577950000763,1.737063455581665,1.7546096444129944,1.7584240436553955,1.7683414041996002,1.7759701251983642,1.7837895214557649,1.7946604490280151,1.807247883081436,1.8629376888275144,1.9445651710033416,1.9666884541511536,1.9939612448215485,2.0696764945983888,2.1093459129333496,2.111634516716004,2.136046326160431,8,2015,1.703086,2015-07-09
2015-07-18,SARI,2.1415185928344727,1.784342533349991,1.799704921245575,1.8338862717151645,1.8857344388961792,1.9174193143844604,1.93758248090744,1.980789148807525,2.014778423309326,2.045119249820709,2.0681629180908203,2.075652027130127,2.0915904521942137,2.116362357139588,2.179156184196472,2.324522912502289,2.379635524749756,2.4105523228645325,2.4783389091491705,2.782514536380768,8,2015,1.8318908,2015-07-10
2015-07-19,SARI,1.95207941532135,1.6485172092914582,1.780383050441742,1.8008784234523774,1.8113194227218627,1.831041276454925,1.877445638179779,1.9300373256206511,1.967547559738159,1.97992205619812,1.981855571269989,1.9907497406005856,2.0008040189743044,2.015305423736572,2.040247845649719,2.056296050548553,2.0889725208282472,2.0920660495758057,2.105987358093262,2.231665861606598,8,2015,1.7889559,2015-07-11
2015-07-20,SARI,1.7563931941986084,1.34137305021286,1.5324418783187868,1.5758312046527865,1.592369699478149,1.6188313663005829,1.6375101566314698,1.65988587141037,1.7091123580932617,1.763397741317749,1.7939454317092896,1.8034794092178343,1.81807222366333,1.8558189690113067,1.895900630950928,1.917497992515564,1.9620547771453856,2.018285751342773,2.055059719085693,2.060702323913574,8,2015,1.8462025,2015-07-12
2015-07-21,SARI,1.4998708963394165,1.0101569950580598,1.1865088224411011,1.3188215434551238,1.345049238204956,1.3935900330543518,1.4530916452407836,1.5049597978591918,1.5415611028671266,1.55408775806427,1.5599596500396729,1.579924029111862,1.5971481800079346,1.60673885345459,1.6245501041412354,1.628464698791504,1.6519522190093994,1.702450281381607,1.7259377360343933,1.7603860557079316,8,2015,1.8605142,2015-07-13
2015-07-22,SARI,1.5919123888015747,1.1632675766944884,1.1904393792152406,1.2768771767616272,1.3042458295822144,1.3369307816028595,1.4294723868370056,1.5519422888755798,1.6058920860290526,1.6236128389835358,1.6381831765174866,1.6509814321994782,1.6996150255203248,1.771482491493225,1.80436429977417,1.815390586853028,1.8185409307479856,1.8335050642490387,1.8535885214805603,1.9193520963191988,8,2015,1.703086,2015-07-14
2015-07-23,SARI,1.7802594900131226,1.535956656932831,1.6124374985694885,1.6409691989421844,1.6540461778640747,1.6593958735466003,1.660386562347412,1.6887201845645905,1.7229979038238523,1.7574736952781678,1.8050265312194824,1.834747076034546,1.8363321781158448,1.841483759880066,1.860901153087616,1.8981508016586304,1.9116241455078125,1.9215309202671047,1.951251447200776,2.037441051006317,8,2015,1.5885928,2015-07-15
2015-07-24,SARI,1.7637945413589478,1.4932543992996217,1.5745960235595704,1.5931370735168455,1.6204502582550049,1.629820466041565,1.658728563785553,1.6784657955169675,1.6922221660614014,1.7183392226696017,1.7464498281478882,1.7584117650985718,1.7759559869766235,1.806459039449692,1.830981159210205,1.876037985086441,1.9043480157852173,1.9655534446239469,2.079790449142456,2.103913700580597,8,2015,1.6458395,2015-07-16
2015-07-25,SARI,1.748104691505432,1.4446185290813447,1.5637664079666138,1.5800138771533967,1.5902437448501587,1.6257473528385162,1.6508205890655518,1.6985599935054778,1.735467743873596,1.7759860634803772,1.8173066973686216,1.8351588070392608,1.8421793699264528,1.8508046329021453,1.8546157598495483,1.8604326844215395,1.8742730855941767,1.8935292959213257,1.9003492116928105,1.9625307977199555,8,2015,1.5170345,2015-07-17
2015-07-26,SARI,1.8629058599472048,1.463351446390152,1.5788367629051208,1.6390021204948426,1.6765549421310424,1.7383355498313904,1.8243438243865968,1.8534170389175413,1.8655308961868289,1.884711104631424,1.8998533487319944,1.918629771471024,1.9406365633010865,1.9588073015213008,1.97576664686203,2.0018114149570465,2.076311492919922,2.096904981136322,2.1061923027038576,2.129208552837372,8,2015,1.5456579,2015-07-18
2015-07-27,SARI,1.8594856262207031,1.6132339239120483,1.6242055535316466,1.6910510540008543,1.7123847484588623,1.7361566424369812,1.81722469329834,1.854203075170517,1.8668001413345336,1.877771830558777,1.883460819721222,1.8891497552394867,1.8984959363937377,1.9100771009922028,1.9180010557174685,1.9210487306118007,1.9366934537887568,1.970624190568924,2.023247289657593,2.0978135585784914,8,2015,1.5885928,2015-07-19
2015-07-28,SARI,1.7768996953964231,1.46483274102211,1.6233201622962952,1.664424568414688,1.6687190532684326,1.671786606311798,1.67280912399292,1.6807846069335937,1.7366130590438844,1.7799670577049256,1.789374053478241,1.8300695538520813,1.8773090839385984,1.884466540813446,1.9002129673957824,1.9090064764022827,1.923116946220398,1.947656899690628,1.975468873977661,1.977513873577118,8,2015,1.5170345,2015-07-20
2015-07-29,SARI,1.9031219482421875,1.6962609052658082,1.722401535511017,1.749365609884262,1.8030876636505129,1.824700027704239,1.833550751209259,1.8440481841564176,1.8607205629348755,1.875746303796768,1.88953709602356,1.9014753937721247,1.9109436511993407,1.92267604470253,1.934408473968506,1.9440825283527368,1.961166572570801,2.0406176447868347,2.1785251379013064,2.2231906175613405,8,2015,1.5313462,2015-07-21
2015-07-30,SARI,1.6959569454193115,1.4327947080135346,1.560338282585144,1.6228678524494171,1.634876799583435,1.6419165432453156,1.652683186531067,1.6564100980758667,1.676287055015564,1.6918158948421478,1.6978203654289246,1.7019613981246948,1.705274224281311,1.7131421446800232,1.7359177470207214,1.77649986743927,1.7798126935958862,1.8092140078544616,1.902387130260468,1.922678065299988,8,2015,1.6315278,2015-07-22
2015-07-31,SARI,1.5270631313323977,1.2110330164432526,1.3623860716819762,1.3817476809024811,1.425675368309021,1.436501145362854,1.445245087146759,1.4544053554534913,1.4623165369033813,1.4748078763484955,1.5156128406524658,1.56391259431839,1.5955572605133057,1.6228299975395202,1.6413588404655457,1.6655086874961853,1.7063135623931884,1.7208867728710175,1.7300471186637878,1.7541969656944276,8,2015,1.5456579,2015-07-23
2015-08-01,SARI,1.6906379461288452,1.4521690368652345,1.4567751169204712,1.5710894465446472,1.6146377086639403,1.623640477657318,1.651067590713501,1.6705387473106383,1.6900099039077758,1.704665547609329,1.7084341049194336,1.7103184103965758,1.7193212032318117,1.7323019742965695,1.7427703022956849,1.7555416226387024,1.7670568466186525,1.802439993619919,1.815211296081543,1.8441039621829989,8,2015,1.5313462,2015-07-24
2015-08-02,SARI,1.4584397077560425,0.9464074909687042,1.093093281984329,1.1785371959209443,1.261876654624939,1.3521610498428345,1.388148558139801,1.4260300457477568,1.4487589836120605,1.5076858758926392,1.5657709240913391,1.5802921772003171,1.5826071500778198,1.5884998083114623,1.6032314896583555,1.6162796020507812,1.6474266052246094,1.7322392463684082,1.7960066437721254,1.8288373053073883,8,2015,1.5456579,2015-07-25
2015-08-03,SARI,1.5900825262069702,1.37132984995842,1.401794469356537,1.4083527386188508,1.4428369283676148,1.457646131515503,1.4656853556632996,1.4764749169349671,1.5164597511291504,1.5448087930679322,1.550732433795929,1.554752027988434,1.570619034767151,1.6279517114162445,1.7068634390830992,1.7369049191474917,1.7652538537979126,1.8037578105926515,1.8232213258743288,1.9336553812026973,8,2015,1.3882297,2015-07-26
2015-08-04,SARI,1.5505614280700684,1.196208119392395,1.25406174659729,1.385721170902252,1.414860725402832,1.4261336028575895,1.456123876571655,1.4869649171829225,1.548434352874756,1.6011832177639007,1.6207513809204102,1.636490958929062,1.662440013885498,1.6877510607242583,1.7092334151268005,1.7302903532981873,1.7398617267608645,1.7398617267608645,1.7415633082389832,1.7587918102741242,8,2015,1.3452948,2015-07-27
2015-08-05,SARI,1.5578378438949585,1.0518130213022232,1.3331515431404115,1.4366226553916932,1.4631317377090454,1.4665522575378418,1.4815171360969543,1.5101640343666076,1.5298321485519408,1.537314635515213,1.547789990901947,1.5621134042739868,1.5914016485214233,1.6247518062591553,1.633730697631836,1.6739219427108765,1.7384844779968265,1.773544842004776,1.8274182558059693,1.925544649362564,8,2015,1.3023598,2015-07-28
2015-08-06,SARI,1.528008222579956,1.2720867395401,1.450006890296936,1.4770817399024962,1.4818091154098512,1.4891149699687958,1.491263747215271,1.494057196378708,1.5032969951629638,1.513181459903717,1.5277933478355408,1.544339108467102,1.551430106163025,1.551430106163025,1.5591657757759094,1.5804388523101809,1.5969845294952394,1.6257783353328703,1.6403900980949402,1.7087219297885896,8,2015,1.2308016,2015-07-29
2015-08-07,SARI,1.5903265476226809,1.3900502860546111,1.430235171318054,1.4345561265945437,1.4725804567337035,1.4820865392684937,1.494185197353363,1.5021789729595183,1.555542778968811,1.592486959695816,1.5965918898582458,1.60847447514534,1.6220854282379151,1.630727344751358,1.6510357975959775,1.6732886731624603,1.6964057922363285,1.7785039007663723,1.794923508167267,1.8106949746608727,8,2015,1.3309832,2015-07-30
2015-08-08,SARI,1.5563443899154663,1.2825129330158234,1.3989076495170594,1.4705684542655946,1.4914152145385742,1.5037929713726044,1.5100904822349548,1.5396235287189484,1.5548243522644043,1.5619904220104217,1.567853569984436,1.567853569984436,1.567853569984436,1.572413796186447,1.5847915887832642,1.6036840379238129,1.6425545692443848,1.681425189971924,1.69423725605011,1.7815333485603333,8,2015,1.3309832,2015-07-31
2015-08-09,SARI,1.564202070236206,1.3924386501312256,1.416009795665741,1.4446005702018738,1.4491838216781616,1.4622789025306702,1.4849769592285156,1.4956712007522583,1.4971989393234253,1.5044012010097505,1.5146589875221252,1.5209882497787477,1.5303730249404908,1.5500156462192536,1.5801342606544495,1.6205105483531952,1.6770374298095705,1.7879087626934052,1.8084242820739749,1.8594950437545776,8,2015,1.3166715,2015-08-01
