ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-05,SARI,1.0106260593604848,0.7423048381121018,0.7846829060823777,0.8426146868975022,0.8286863927156785,0.873726225307689,0.8357732061655381,0.8779061798364975,0.8928022746355393,0.9203089241297104,0.9342170123369552,0.9521920446665146,0.9660097126276352,1.0581061808418812,1.1204593490041843,1.1607676568415923,1.2210295261208928,1.234499210734648,1.2998199755955415,1.4350838657846787,3,2019,1.1531427,2019-06-02
2019-06-06,SARI,1.0181273494748422,0.7770701617704119,0.7893023461805071,0.8295910925374712,0.8639451236234392,0.852482792805263,0.8725536436544146,0.9096822113500322,0.9155905813680376,0.9256011814580644,0.9265885920034136,0.9546626181112016,0.9676705569730486,1.0934005938404627,1.1678221764541623,1.2409038882780674,1.251510368765259,1.309476899673898,1.3928884841923304,1.481480331542533,3,2019,1.1796516,2019-06-03
2019-06-07,SARI,0.95239578517623,0.684964222708482,0.7029871771724407,0.7488679120929425,0.7621815035731976,0.8103179166705792,0.7925868461520855,0.8252202699573223,0.8331628272922222,0.8545257876308148,0.8534042070300762,0.8535103629024212,0.8785914609821026,1.0111680376712506,1.0930501060573286,1.1494238279107196,1.1958490978070773,1.2434420151068468,1.3505849157496526,1.4738212794121377,3,2019,1.1398882,2019-06-04
2019-06-08,SARI,1.049908856231168,0.6388812738678672,0.716406591536782,0.8060258704445579,0.8139979916832664,0.8484588342926719,0.8568814474365928,0.8937679010651328,0.9215410429260948,0.9371941763184288,0.9529577571175316,0.9666482883713462,0.988771446349404,1.1330930281046088,1.2442347245984164,1.299802344533053,1.335475778192,1.4269598206960503,1.54811315555087,1.7053133550498267,3,2019,1.0868701,2019-06-05
2019-06-09,SARI,1.0354308117229134,0.6869417271322953,0.7744517168707596,0.8304455718703019,0.8251994690603959,0.8571966728873002,0.8649533829397904,0.8939073524183976,0.9124805769629228,0.9317406258291948,0.9353337130255448,0.942291959256624,0.973487540215944,1.0938143877141853,1.1884088303024292,1.2473201428547107,1.2769022491100914,1.352228936232637,1.414696522860236,1.5337316186772396,3,2019,1.0736156,2019-06-06
2019-06-10,SARI,1.0007917395800132,0.616750057551066,0.6555666287867228,0.7419887145487467,0.7559929450480143,0.789632674070994,0.8156509955851237,0.8204346855608622,0.8409140666453043,0.8667911847559611,0.8783732017008463,0.8966557343928019,0.9253156145540872,1.0941081526082357,1.2251264009633382,1.291960942588806,1.3347382618718466,1.3968453533874512,1.5063116717875162,1.6229142057769774,3,2019,1.033852,2019-06-07
2019-06-11,SARI,0.951442026152162,0.6882455334785461,0.7173140630844116,0.7469037160995483,0.7596858129623413,0.7832655296447754,0.7762359962585449,0.8166136727455139,0.8039848194244384,0.8167005167129516,0.8314908728721618,0.8374913320663452,0.8482032404067993,1.031015167178711,1.1059263742927246,1.1770467639801636,1.2123175309880372,1.277536403893036,1.328389728314728,1.4689842056063234,3,2019,1.033852,2019-06-08
2019-06-12,SARI,0.987880602059801,0.5644837977515327,0.6178632738219367,0.7204939486609565,0.7036973001586067,0.7387686135398017,0.7668851973639594,0.8185643317328559,0.8232290508376228,0.8127935292349922,0.8685552241431342,0.858560121260749,0.885450339518653,1.0704955926708646,1.1529560554171243,1.2497756627252368,1.3120323877605862,1.3957639480319552,1.4984335050701565,1.7296938982196384,3,2019,1.0205975,2019-06-09
2019-06-13,SARI,0.9230865055922398,0.5110634340168879,0.5664505733372615,0.6738976611020014,0.6634539140583918,0.6720957530857966,0.7064429892422602,0.7235048188092158,0.7357556594731257,0.7552946580769465,0.792079366576855,0.7863296641232417,0.8083507193447993,1.010249667716393,1.1153445437812688,1.1950444496785677,1.2696349886370732,1.3609337219154944,1.4326953161794809,1.5976160614864643,3,2019,1.0205975,2019-06-10
2019-06-14,SARI,0.8999375743944216,0.5593612739181518,0.5971549102401733,0.6177021214103698,0.6552798697090149,0.6651236363983154,0.6624972173309326,0.6717477389907837,0.7124038287734985,0.7224877425765991,0.7383668967819214,0.7539570876693725,0.7719387361145019,0.9794537955780028,1.1006447961883543,1.2124783092167664,1.2717764648925782,1.3259345410209655,1.4526127123558044,1.5321587994781494,3,2019,1.0471065,2019-06-11
2019-06-15,SARI,0.9210309289923332,0.4080325576981254,0.5042075726708122,0.6267105552872367,0.6292585942467399,0.6441599342545219,0.659437260361547,0.6926925394257255,0.6997909757813163,0.7189839098175712,0.7684815737923332,0.7541968438347526,0.8106546017845817,1.039267866811802,1.122963304988808,1.2350665972080397,1.3230531292255567,1.4055337076755026,1.5089164526364534,1.7847629054120937,3,2019,1.033852,2019-06-12
2019-06-16,SARI,0.8791399405364618,0.6131249418491788,0.6199351301426358,0.6703467717403836,0.6656270375484891,0.6930482735866971,0.6766801824802823,0.6998359909290738,0.7011832347149319,0.7085203280682034,0.7184525480503506,0.7338389506573147,0.7329454770321316,0.927181882220798,1.039458775340525,1.1201928019907634,1.2006858853812323,1.2877808715807595,1.3206007567101372,1.4629753446284823,3,2019,1.1001246,2019-06-13
2019-06-17,SARI,0.9297750848582677,0.6106964955175245,0.6378915915334546,0.6507964143598401,0.6621154556119764,0.6801127204740369,0.690515995963844,0.7043441543424451,0.7359746107900464,0.7380341896856153,0.7463939795339429,0.7853488335454786,0.7698148498380506,1.015259305556529,1.167686210797346,1.2628124615728018,1.3601088473326195,1.3777570779811756,1.4650626830886635,1.6212193722994006,3,2019,1.1001246,2019-06-14
2019-06-18,SARI,1.0071356795910726,0.5051722493420476,0.6323761906872625,0.6318149533520574,0.669670399690711,0.7019666400204534,0.7172044482479925,0.7326923575650091,0.7798554268132085,0.7962036695729131,0.808036026025855,0.8077934351216192,0.8244797554264898,1.1406641645055025,1.253479105886111,1.3796750240143485,1.473872084738524,1.4951483037313378,1.6209877573663465,1.8830283747017904,3,2019,1.0736156,2019-06-15
2019-06-19,SARI,0.845408325178296,0.4702732687121424,0.4969545726901087,0.5619490270739588,0.5788678054934534,0.5878151779299768,0.598328304780105,0.6181468491679224,0.6169616704112085,0.6224627022868189,0.660677564633468,0.6505450730448755,0.6824539427882227,0.9038486833220069,0.9552168833868356,1.1725598618599464,1.2364682318894484,1.3263429869174828,1.4310674586216368,1.567434354380509,3,2019,1.1133791,2019-06-16
2019-06-20,SARI,0.826539066274103,0.4188951484012603,0.4950129917907714,0.5168312124061585,0.5217179588127137,0.5269296101379395,0.5529050759124756,0.5645798376846314,0.6091698936271668,0.6046740940856934,0.6156220964241028,0.6412823132324219,0.6547855070877076,0.8534839378250122,1.0033996086782837,1.2055204125213623,1.2780290661453249,1.3844102539062502,1.507088402017212,1.6963515655670167,3,2019,1.0868701,2019-06-17
2019-06-21,SARI,0.7941484850191451,0.3692639763934524,0.4483366604430587,0.4612405593974502,0.4973632689101607,0.5157666202170761,0.5115340347869308,0.5444647069556625,0.5803853865249069,0.5950043197257431,0.5741353030784042,0.5967018004043014,0.6320831771476181,0.9179155608188828,0.983981329280158,1.2170359926714014,1.317907288875806,1.395335572749046,1.5858553697348985,1.7951516331104984,3,2019,0.9675795,2019-06-18
2019-06-22,SARI,1.4002761840820312,0.7546985745429993,0.945507287979126,1.1625605821609497,1.1439672708511353,1.178913950920105,1.247258186340332,1.3021984100341797,1.356175422668457,1.336032509803772,1.4002761840820312,1.378321647644043,1.4655369520187378,1.5593204498291016,1.528166651725769,1.5932118892669678,1.6483843326568604,1.761839509010315,2.0196425914764404,2.070939064025879,3,2019,1.0471065,2019-06-19
2019-06-23,SARI,1.4699324369430542,1.0689091682434082,1.088865876197815,1.253504753112793,1.245129108428955,1.341639518737793,1.3547290563583374,1.4182175397872925,1.4493777751922607,1.4304096698760986,1.4699324369430542,1.4469232559204102,1.5776101350784302,1.5368609428405762,1.6238744258880615,1.6870501041412354,1.7234299182891846,1.8335280418396,1.9831860065460205,2.2800076007843018,3,2019,1.1001246,2019-06-20
2019-06-24,SARI,1.0911388627323433,0.8181115716255811,0.8530059630362102,0.902415338184836,0.9052581392759608,0.9508202295920974,0.9705795444722988,1.0027730954724432,1.008236825081786,1.0714958621806951,1.0700141295485563,1.1085770136890054,1.1003581332531072,1.1406122223438655,1.2043268053937974,1.264864579471543,1.2490698315541398,1.307527987461113,1.3989777515882116,1.54738250194546,3,2019,1.1398882,2019-06-21
2019-06-25,SARI,1.4585507873714658,0.9949167143071026,0.8368464567511102,1.129296520022511,1.2737523205484709,1.3360975060683629,1.3235350942672208,1.365151343786636,1.3914285723999626,1.4645864913706568,1.457957272137133,1.4373920995389495,1.5289145339451595,1.5207132943161374,1.5830574413554923,1.7133319978512047,1.6607999241051314,1.776528018478293,1.88211701258684,1.9611644644469857,3,2019,1.1001246,2019-06-22
2019-06-26,SARI,1.2588368260241052,0.835989068031889,0.9257283906942424,0.9688574175840436,0.989428291798216,1.1184097628599226,1.0720968346601545,1.1393222908979477,1.216201315403563,1.2179671626096784,1.2311585049634992,1.2703371148115217,1.302408774735727,1.405863722282983,1.351048071704379,1.4534164144178912,1.5199791758370602,1.5442834026590984,1.738424542294589,2.054297912423244,3,2019,1.0205975,2019-06-23
2019-06-27,SARI,1.3574123771099251,0.3476111930382505,0.6265578013432279,0.9801923972141996,1.151191089726712,1.177888725377347,1.2564885359776274,1.2263883095753447,1.3525604945194976,1.3349946480763213,1.3477462273609893,1.4291987162602202,1.417172884121055,1.469456325107714,1.560908684586448,1.5883767392672925,1.7158413546451974,1.859495208416424,1.9390086225228167,1.9514488174640736,3,2019,0.9675795,2019-06-24
2019-06-28,SARI,1.4274729490280151,0.4198339283466339,0.7396804690361023,0.9543946385383606,1.1326076984405518,1.212296485900879,1.2752115726470947,1.3188560009002686,1.3458802700042725,1.3603743314743042,1.4274729490280151,1.4720269441604614,1.5121169090270996,1.5615313053131104,1.6723828315734863,1.7097499370574951,1.8004660606384275,1.7759580612182615,1.889788627624512,1.9166055917739868,3,2019,1.033852,2019-06-25
2019-06-29,SARI,1.1044749518094694,0.7602510562426249,0.9040516725069682,0.877139996576945,0.987716864634196,0.9805945268160502,0.9548145642763772,1.0419159641749065,1.0261636486536665,1.0635076275355022,1.0744840612894695,1.0953007450586956,1.0864080436894734,1.1469308413027344,1.1400820059128214,1.1923890493300375,1.2384405069193525,1.2737113432230631,1.3831033366229248,1.6264237374262491,3,2019,0.98083395,2019-06-26
2019-06-30,SARI,1.2769248587577195,0.4614255441964651,0.5733587504276249,0.7749691204739358,1.2947309326658922,0.8772082473012863,1.3195902423694723,1.0801876208701615,0.7041773932189375,1.2111266408275283,1.2769248587577195,1.3634577444659255,1.3511131473746574,1.3685818497199236,1.6122066864115308,1.6033166110718495,1.6813723935531604,1.4437912711366572,1.5895056570101471,1.5397938084241072,3,2019,0.95432496,2019-06-27
2019-07-01,SARI,1.2992071625841637,0.7538378870502594,0.5286109483257416,0.6375815904155854,0.9413604772106292,0.935770276786435,1.100118342639554,1.102627698184598,1.1164167559162264,1.168869916202176,1.2283723986164217,1.2436012661472444,1.3506410916172151,1.4355120032958983,1.433676220045668,1.512617246003674,1.53722158816676,1.5890822655467371,1.6423515879125288,1.708496929867406,3,2019,0.9940885,2019-06-28
2019-07-02,SARI,1.2292072772979736,0.4419260025024414,0.607109785079956,0.7547550201416016,0.6680051684379578,0.5769863128662109,1.1069977283477783,1.1621038913726809,1.2024210691452026,0.7556787133216858,1.2292072772979736,1.4948718547821045,1.5369131565093994,1.2594995498657229,1.5825810432434082,1.3737716674804688,1.579429268836975,1.6443066596984863,1.3465392589569092,1.530310034751892,3,2019,1.2194152,2019-06-29
2019-07-03,SARI,1.2075185974691167,0.6262393885110655,0.4682168889808046,0.6218586842534563,0.8460510678785659,0.857857809639431,1.0205277943995776,1.0701103963690632,1.06625189025086,1.1176105674170638,1.1432114046929982,1.2117254627822651,1.230862437450868,1.3699786184087377,1.4362708404446862,1.4622848750702977,1.493897240819453,1.5332748860688326,1.6778096391543016,1.7903659633924685,3,2019,1.3519603,2019-06-30
2019-07-04,SARI,1.1983373165130615,1.0276262760162354,0.8655353784561157,0.984580397605896,0.7383071780204773,0.9447476267814636,0.916890263557434,1.157301902770996,0.8998914957046509,1.1849111318588257,1.1983373165130615,1.3302679061889648,1.2392160892486572,1.4166390895843506,1.4666882753372192,1.491305947303772,1.451125979423523,1.5835248231887815,1.3339147567749023,1.4399642944335938,3,2019,1.524269,2019-07-01
2019-07-05,SARI,1.158332770080698,0.6973043769597211,0.4185072302373286,0.7680742246231342,0.6263118732040006,0.7671648614730424,0.9824034737559264,1.007193768912775,1.2035764052177298,1.1299333750174871,1.158332770080698,1.3584158342341797,1.319951584589662,1.345700845249933,1.244380884688551,1.3838903652728265,1.4909447781405618,1.3870173094576344,1.3453085701341043,1.4097763906148522,3,2019,1.550778,2019-07-02
2019-07-06,SARI,1.2469441890716553,1.1577409505844116,0.9920830130577089,1.0877431631088257,0.8488824963569641,1.0491290092468262,1.0567864179611206,1.2138757705688477,0.9877492785453796,1.262868881225586,1.2469441890716553,1.377643346786499,1.2922687530517578,1.4503018856048584,1.5016489028930664,1.5206029415130615,1.4764363765716553,1.5962527990341189,1.3246188163757324,1.4660639762878418,3,2019,1.5640326,2019-07-03
2019-07-07,SARI,1.1216739672678269,0.7824811781070096,0.8284659423525432,0.9308400564917412,0.940556715918046,0.9957634958369486,1.0011836568379795,1.0432998719060314,1.0699261052441016,1.1204130124450216,1.1216739672678269,1.1499199713383736,1.178374915667742,1.2006103132437884,1.2550891872893488,1.2443192366532645,1.3201890991718068,1.3290680153157934,1.397023725352666,1.4647312235726564,3,2019,1.6303052,2019-07-04
2019-07-08,SARI,1.3411183746459685,1.0126672133700063,1.1013822914653366,1.1691085560026064,1.206079410657917,1.247776743915353,1.2564951211182631,1.2917252494695268,1.3030666608593688,1.3215959976516458,1.309567398555831,1.337161211060408,1.3904277062617347,1.4323707994837482,1.47025033140786,1.5212310737326775,1.568530002667397,1.607040859584375,1.6767808583074826,1.8002422794822994,3,2019,1.550778,2019-07-05
2019-07-09,SARI,1.371309320189812,0.9718268790016386,1.128729515722382,1.150006114571124,1.1891153654232138,1.229644846291738,1.259448659412175,1.2540113209492878,1.284700539825972,1.290776737677462,1.3374775849310987,1.357876599215851,1.39862977916955,1.4492999862521427,1.469012731134998,1.4949270090921538,1.5466000682496523,1.599715369247173,1.6386950080666804,1.79122012770952,3,2019,1.4845054,2019-07-06
2019-07-10,SARI,1.398785741617659,0.750487017253382,0.866991732006622,0.9838690616745038,1.0486299977976483,1.108682621675335,1.1675601445362382,1.2373877919476328,1.2658935742576076,1.316165178428074,1.3635908312656588,1.4061318834639005,1.503821248671452,1.5422115173624813,1.6313560526046988,1.6947425090758923,1.7536183782970238,1.863588907113284,2.0088082948469004,2.223391988755231,3,2019,1.4314874,2019-07-07
2019-07-11,SARI,1.3906925541116184,1.1269373226225126,1.194075637728166,1.2228556416180882,1.262775006369666,1.2832419494606888,1.321888085330944,1.3073686599017982,1.378112037814009,1.3692698748343115,1.3900852034324065,1.4060315214713075,1.427085597851789,1.4488196279798304,1.463353422449552,1.4787033863641597,1.5323759574696982,1.556872333262477,1.5900495711269365,1.6901276683614268,3,2019,1.3519603,2019-07-08
2019-07-12,SARI,1.3981603881163491,1.1663488340575603,1.2347406522499833,1.262476397107175,1.2658118714239692,1.2877843710837868,1.3265129199262364,1.3390652462190085,1.3770159352311255,1.3765698847457706,1.3952931276842278,1.3982719311091087,1.3978388139064506,1.4584108797935045,1.4646566248050608,1.488023694829919,1.4808034938291197,1.5286479798673072,1.5622365828925924,1.6255075847627432,3,2019,1.3254514,2019-07-09
2019-07-13,SARI,1.3390387948076452,1.097894932552691,1.1610060661946675,1.2087565354045842,1.204412117013466,1.2185470275941372,1.252857854042268,1.2597485961238255,1.289595968943549,1.2818675801869015,1.3060517182930618,1.3211729701611234,1.3637524981469282,1.393018163909462,1.4375903858036416,1.4505793268306295,1.4859206377412977,1.519668796410116,1.588907965889096,1.7298892586306516,3,2019,1.2724333,2019-07-10
2019-07-14,SARI,1.3245466298786748,-1.2226820559010974,-0.6621903276264225,-0.2828469743233766,0.0320112472405289,0.2860378650456839,0.5161505115843217,0.7327540057394248,0.9370451506557176,1.1306660684584362,1.324388666084222,1.5229357521776037,1.7103708913918594,1.9153059674030104,2.1383452990300302,2.369843374272256,2.6136736864681867,2.921925693777388,3.2991921595431943,3.8964029991895184,3,2019,1.1929061,2019-07-11
2019-07-15,SARI,1.3341706014951424,1.1054378051528055,1.220927596475612,1.2170836877514768,1.2520685985534998,1.2392682206906085,1.2613160270634172,1.2709719403620188,1.3128163915736804,1.32162571432927,1.3292261590037446,1.3391373565468716,1.3734138139073604,1.365605014286591,1.416811282274484,1.4469290861294613,1.474891851582863,1.57209206531332,1.5481767553802523,1.6656229941425682,3,2019,1.2194152,2019-07-12
2019-07-16,SARI,1.2710839902383702,0.8899169749502798,0.9949155918520692,1.033156008183893,1.0577744994594076,1.1167311189424232,1.1494108826845206,1.1765548526302907,1.2217297854778104,1.2359913231582993,1.2520369864310827,1.2894352319231603,1.33894442994066,1.370367538942128,1.4115805618581945,1.4472651295884174,1.493126657646111,1.5589028011032218,1.638708418087474,1.699784662431513,3,2019,1.1796516,2019-07-13
2019-07-17,SARI,1.236614465713501,1.0134824514389038,1.084115505218506,1.092712163925171,1.112029790878296,1.185834527015686,1.1922166347503662,1.1985862255096436,1.2333863973617554,1.2254153490066528,1.236614465713501,1.2457603216171265,1.2808791399002075,1.2857286930084229,1.300202250480652,1.3151899576187134,1.334342122077942,1.3975143432617188,1.4453485012054443,1.5849289894104004,3,2019,1.2194152,2019-07-14
2019-07-18,SARI,1.270280830362822,0.2066577798887501,0.4688887715824472,0.6159062852034869,0.7531163309843871,0.8559855406295473,0.943488653870758,1.036125803191363,1.117903859476908,1.1865525358155014,1.267682945411701,1.3479736846903974,1.418082722068939,1.5123353595507796,1.594670921288206,1.685400600940444,1.802068285264346,1.9265334825484577,2.088099674774749,2.365060433075053,3,2019,1.2459242,2019-07-15
2019-07-19,SARI,1.315663456916809,1.098228931427002,1.1645214557647705,1.2050602436065674,1.2315675020217896,1.2616045475006104,1.2660696506500244,1.278484582901001,1.292701005935669,1.3054335117340088,1.315663456916809,1.322110652923584,1.3472906351089478,1.35121750831604,1.3753883838653564,1.379781723022461,1.401865005493164,1.4422955513000488,1.474315524101257,1.5584062337875366,3,2019,1.2326697,2019-07-16
2019-07-20,SARI,1.2467739582061768,0.9151492118835448,0.9969171285629272,1.058168888092041,1.1185356378555298,1.1466350555419922,1.1742517948150637,1.208141565322876,1.2166812419891355,1.2356536388397217,1.2467739582061768,1.2606221437454224,1.2658073902130127,1.274911880493164,1.3174923658370972,1.343064308166504,1.3771072626113892,1.4180402755737305,1.4999293088912964,1.63574481010437,3,2019,1.444742,2019-07-17
2019-07-21,SARI,1.3126208782196045,1.0463857650756836,1.1287074089050293,1.175247073173523,1.2211487293243408,1.2347939014434814,1.2628600597381592,1.291074514389038,1.29315185546875,1.3058686256408691,1.3126208782196045,1.3227081298828125,1.32690691947937,1.3401072025299072,1.366438627243042,1.3836365938186646,1.408096194267273,1.443831205368042,1.5069096088409424,1.5815305709838867,3,2019,1.4579965,2019-07-18
2019-07-22,SARI,1.332140326499939,0.950311541557312,1.064223289489746,1.142810583114624,1.194711685180664,1.2334716320037842,1.263641119003296,1.2983548641204834,1.3123631477355957,1.3214274644851685,1.332140326499939,1.341447830200195,1.3538565635681152,1.3658690452575684,1.4006764888763428,1.431462049484253,1.468404769897461,1.5236624479293823,1.6012494564056396,1.7133692502975464,3,2019,1.4182329,2019-07-19
2019-07-23,SARI,1.4158959348346576,1.0155709256628036,1.1304652747908115,1.191339248905468,1.2458724175789833,1.2868836243846893,1.3204319273331642,1.3490474318364143,1.364246929178524,1.3810500000813484,1.4021428172686576,1.4140648116567611,1.448961386544643,1.466854948781677,1.5047206545295753,1.5379622267914428,1.5714741199899291,1.618497073552864,1.6780192609055558,1.7821491237460556,3,2019,1.444742,2019-07-20
2019-07-24,SARI,1.3760484261573327,1.0475929368947745,1.1486100543950797,1.2008411193926931,1.2396887111206651,1.2671569193442465,1.2903539201905132,1.3100201877494455,1.325777868620038,1.3396457898159624,1.3533999555473328,1.3670785463144184,1.409054762594529,1.4331531243593865,1.4591034119843198,1.4882423583677935,1.5194649866441012,1.5649403871521712,1.6200254923226929,1.7327324008526754,3,2019,1.5110145,2019-07-21
2019-07-25,SARI,1.4572245904377528,1.146700176170894,1.1993997829301015,1.2653038382530213,1.329586274283273,1.3721092087881903,1.3819433655057634,1.400908522946494,1.4339418956211634,1.4514909386634829,1.45829439163208,1.4812598262514387,1.5045459815434046,1.5150254215512955,1.552790209225246,1.5638416750090465,1.5957673004695347,1.647553665297372,1.6736004590988158,1.701847147941589,3,2019,1.444742,2019-07-22
2019-07-26,SARI,1.4036890185265485,1.1465001346700368,1.2224857044643629,1.263492680785961,1.3107672424001622,1.3058437041638329,1.3275995089784487,1.36049984402369,1.3772478679334674,1.392567925263578,1.3996301976393726,1.4092060448237702,1.4336024405829022,1.466088575400197,1.4689484084898208,1.5112607831503466,1.5219447503972514,1.5687414487026263,1.6290602950378157,1.7378140129013946,3,2019,1.524269,2019-07-23
2019-07-27,SARI,1.4581302253757658,1.2079563888786002,1.2760710691117898,1.3099341201572694,1.3347293832184142,1.3585256296681054,1.373918058339228,1.394329153802877,1.413906026831104,1.4270798486819958,1.4454492681156696,1.4626125714438978,1.4825772061976592,1.5012658952305522,1.5175419872670577,1.535924286774483,1.5622796345671468,1.5891449113457805,1.632389665325228,1.694582343810941,3,2019,1.3387058,2019-07-24
2019-07-28,SARI,1.4084170213301257,0.6249889851072024,0.8049668895819997,0.9194374915123192,1.0107012399533564,1.087078940786158,1.1541113927713775,1.2235150058024076,1.2869075793398017,1.3424099780343162,1.400289033841015,1.4620864506543465,1.5238018126545465,1.586228184326932,1.653520928077061,1.721074530273601,1.8082046954688973,1.9001882213867949,2.01936147223528,2.206981433286765,3,2019,1.2856878,2019-07-25
2019-07-29,SARI,1.4571841654986406,1.1640857306507508,1.2206140493417608,1.2676443052372874,1.316435087447665,1.34482677352553,1.3673769360953043,1.38568669593718,1.4154939382717189,1.4305295901138375,1.4513817464691845,1.4734512539491185,1.4938015232922284,1.5151895123139432,1.5386091045129933,1.562704378124954,1.58409943930202,1.622990932790613,1.661366887052146,1.7156685941207883,3,2019,1.3254514,2019-07-26
2019-07-30,SARI,1.27852672426957,0.2491789490600083,0.463689778469022,0.6183154177776874,0.7489563134520074,0.8482401024030625,0.9475163312971568,1.0271586993363129,1.1112618893791248,1.1663885614376752,1.2589293866787663,1.329339854110987,1.416213940519759,1.5074364259986537,1.5854452271986204,1.691227193206427,1.802878138480507,1.9232001593646584,2.089484487333524,2.3282250253313377,3,2019,1.2326697,2019-07-27
2019-07-31,SARI,1.2776480809137234,0.8318686293052466,0.9607089861041064,0.9934761722323056,1.0506003852117782,1.0983807451965508,1.146307415077667,1.1849862176555643,1.2116526655322408,1.2320983308729194,1.2622730050141326,1.2936632922089968,1.3293298016335746,1.3599877322052167,1.4014243931940635,1.4499364620887183,1.5016137859174536,1.5583583618551384,1.6345529542232886,1.7729241593222782,3,2019,1.1663972,2019-07-28
