ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-13,SARI,0.8493097424507141,0.2807231485843658,0.3747826874256134,0.5014328911900521,0.5878154873847962,0.6456969529390335,0.6969592928886413,0.7443280339241027,0.8035957217216492,0.8727008521556854,0.8997003436088562,0.943923944234848,0.9738885641098024,0.9939218431711196,1.024472641944885,1.0547166764736176,1.0959182500839233,1.165304148197174,1.2327441215515136,1.3087742030620573,11,2019,1.0205975,2019-06-02
2019-06-14,SARI,0.8161115646362305,0.2703092589974403,0.3947726428508759,0.4911043435335159,0.5825208187103271,0.6358427256345749,0.70307856798172,0.7395573556423187,0.7786482930183412,0.8154813498258591,0.8461320102214813,0.8757514417171479,0.9086176276206972,0.9487226337194442,0.9836099565029144,1.0116333067417145,1.0582051038742066,1.1145677626132966,1.1692348837852478,1.3162643790245054,11,2019,1.0471065,2019-06-03
2019-06-15,SARI,0.8736119270324707,0.1993912123143673,0.383938267827034,0.4785088762640953,0.5677699565887451,0.6465630233287811,0.6927346765995026,0.7532414555549621,0.8161484718322755,0.8864248722791671,0.94942444562912,0.9803570479154587,1.015750956535339,1.0545920968055724,1.0769112706184387,1.1181630492210388,1.1464978694915773,1.2336305916309358,1.288400614261627,1.3659125089645383,11,2019,1.033852,2019-06-04
2019-06-16,SARI,0.9222016334533693,0.3923293307423591,0.5360607147216797,0.6458951324224472,0.7106406211853028,0.7614355385303497,0.8192301869392395,0.8536139488220215,0.8944061398506165,0.9295025527477264,0.9578793942928314,0.9806487023830416,1.0036221265792846,1.0288305699825286,1.057364082336426,1.082580864429474,1.1146203517913815,1.1831309139728547,1.2276198148727415,1.310622775554657,11,2019,1.1001246,2019-06-05
2019-06-17,SARI,0.7821192741394043,0.2014886915683746,0.365097188949585,0.4299469321966171,0.4799772977828979,0.5416582375764847,0.5740902781486511,0.6289006263017655,0.6657440900802614,0.7383073955774307,0.76618891954422,0.7971966892480851,0.8376311779022216,0.8973551481962204,0.9363054931163788,0.988715633749962,1.0965913534164429,1.1775175094604493,1.2719563245773315,1.3492505073547365,11,2019,1.1001246,2019-06-06
2019-06-18,SARI,0.8362529277801514,0.0875350143760442,0.2530541002750397,0.376996037364006,0.4399455964565277,0.5181839764118195,0.6227670252323151,0.7158883959054946,0.773550021648407,0.8425662964582443,0.8889499306678772,0.9245177537202836,0.9732298851013184,1.01243639588356,1.0480789899826048,1.101094275712967,1.1717894315719604,1.2377092719078064,1.3656556606292725,1.4926536977291107,11,2019,1.0736156,2019-06-07
2019-06-19,SARI,0.8226613402366638,0.2972319349646568,0.4503378748893737,0.4983128234744072,0.5431008338928223,0.5782555639743805,0.622672837972641,0.6681665927171707,0.7049120545387269,0.7393425107002258,0.7990735173225403,0.8405131638050081,0.8802495837211609,0.908650928735733,0.9945159554481506,1.034014344215393,1.0839683532714843,1.1407575726509094,1.2819345235824584,1.4452118635177609,11,2019,1.1133791,2019-06-08
2019-06-20,SARI,0.9445157051086426,0.359342460334301,0.4660480976104736,0.5839624375104904,0.6462195038795472,0.7197358459234238,0.7576943755149842,0.819530063867569,0.8740502119064332,0.9146612256765364,0.9764583706855774,1.0094098329544068,1.058270025253296,1.1079302906990052,1.1523348212242126,1.2028951346874237,1.2424296617507935,1.2872697412967682,1.351412832736969,1.4456906378269194,11,2019,1.0868701,2019-06-09
2019-06-21,SARI,0.8572783470153809,0.3472381398081779,0.4328966975212097,0.5024113148450852,0.5606882214546204,0.6110243201255798,0.656283849477768,0.6848787754774093,0.7359966158866882,0.7755210518836975,0.8225618004798889,0.8735332787036897,0.9294995546340944,0.9734176486730576,1.0039170742034913,1.062280535697937,1.1262871980667115,1.1991157710552216,1.364092969894409,1.5037700831890104,11,2019,0.9675795,2019-06-10
2019-06-22,SARI,1.0165619850158691,0.4417269855737686,0.5593143045902252,0.6640555292367936,0.7241281270980835,0.7636396884918213,0.8101251661777497,0.87194165289402,0.9161229252815248,0.9874673038721083,1.025391161441803,1.0661264002323152,1.0932302474975586,1.147102063894272,1.1941562056541442,1.227228343486786,1.305967712402344,1.363619589805603,1.4874415397644043,1.5778082370758055,11,2019,1.0471065,2019-06-11
2019-06-23,SARI,0.9582929611206056,0.4284933790564537,0.5177026271820069,0.6250288277864456,0.6763321757316589,0.7235085517168045,0.7625467300415039,0.7969642251729965,0.8265962004661561,0.8682867020368575,0.9016885757446288,0.9696702390909197,1.0144574403762818,1.0686736464500428,1.102463400363922,1.164449691772461,1.2287785768508912,1.3179407238960268,1.42003413438797,1.5826176464557646,11,2019,1.1001246,2019-06-12
2019-06-24,SARI,1.1001315116882324,0.4180168852210045,0.6683868765830994,0.7462211549282074,0.8422243475914002,0.8962274640798569,0.944277000427246,0.986495950818062,1.028356742858887,1.067652291059494,1.1201220154762268,1.1446800768375398,1.1812534570693969,1.2174589037895205,1.2766837120056151,1.3159227967262268,1.3802208423614504,1.4349816739559174,1.5178139209747314,1.6518130898475647,11,2019,1.1398882,2019-06-13
2019-06-25,SARI,0.993625819683075,0.5584964960813522,0.6531288623809814,0.7203470498323441,0.7709784150123596,0.8021799027919769,0.8315839886665344,0.8604173868894577,0.8972309827804565,0.9346514046192168,0.9809914231300354,1.0079964518547058,1.0431660175323487,1.0731584310531617,1.1105680584907531,1.168778896331787,1.2368177890777587,1.284692120552063,1.3751991868019102,1.4994039714336391,11,2019,1.1001246,2019-06-14
2019-06-26,SARI,0.9206775426864624,0.3911238804459572,0.5151299118995667,0.6058953940868378,0.6546189546585083,0.7145368456840515,0.7984886050224305,0.8272444248199463,0.8607639193534852,0.891662773489952,0.9324096143245696,0.9517384767532348,0.9929383158683776,1.023528218269348,1.06566778421402,1.104659080505371,1.1615162611007692,1.234598630666733,1.3682270765304565,1.4718144357204437,11,2019,1.0205975,2019-06-15
2019-06-27,SARI,0.9775614738464355,0.4305698379874229,0.5859087586402894,0.6861712366342545,0.7467777132987976,0.7875106334686279,0.8297114193439484,0.8625767558813094,0.8885656952857972,0.920892983675003,0.9640767574310304,0.9984428018331528,1.0228529930114747,1.0665772259235382,1.1123931646347045,1.1579340398311615,1.20211398601532,1.2913179337978364,1.4030142545700073,1.5543441474437711,11,2019,0.9675795,2019-06-16
2019-06-28,SARI,1.013638257980347,0.5185543864965438,0.586845874786377,0.7051832407712937,0.7821639776229858,0.8367219865322113,0.8582319617271423,0.9053664416074751,0.9407441139221192,0.975572943687439,0.9963404536247252,1.0263570845127106,1.0616209268569947,1.1051134288311004,1.1675566911697386,1.2040340900421145,1.2748507022857667,1.355365514755249,1.4282290816307068,1.547170543670654,11,2019,1.033852,2019-06-17
2019-06-29,SARI,0.9596158266067504,0.4879853576421737,0.5841709673404694,0.67494315803051,0.7120670795440673,0.7503837049007416,0.7809486150741577,0.8265577375888824,0.8591271162033081,0.8918377637863159,0.9318107962608336,0.9673166453838348,0.9968374133110046,1.0471087217330932,1.081924855709076,1.1269659996032717,1.172652554512024,1.2481160402297973,1.3383894085884092,1.540539729595184,11,2019,0.98083395,2019-06-18
2019-06-30,SARI,1.020432710647583,0.4383525356650352,0.6018003165721894,0.6564809858798981,0.7202984094619751,0.7503638565540314,0.8000235736370087,0.8323250383138656,0.8786637663841248,0.9380876660346984,0.9838877618312836,1.034402859210968,1.0923730850219726,1.1337592899799347,1.2058209300041198,1.2517400979995728,1.3019262552261357,1.411771249771118,1.5852721333503723,1.712296169996261,11,2019,0.95432496,2019-06-19
2019-07-01,SARI,1.0470644235610962,0.5118548318743706,0.6533983707427978,0.7177410423755646,0.7724045395851136,0.8154428601264954,0.881858390569687,0.9345524311065672,0.9822625041007996,1.0083281695842743,1.0381410121917725,1.091059195995331,1.1351054430007934,1.173324692249298,1.217233657836914,1.2743885815143583,1.3083229064941406,1.3544920325279235,1.4105416655540466,1.5887384116649623,11,2019,0.9940885,2019-06-20
2019-07-02,SARI,1.12383770942688,0.6178698927164078,0.7504379510879516,0.8448717594146729,0.8909949183464051,0.9374544769525528,0.9651112198829652,1.002256989479065,1.0376437664031983,1.0754013419151307,1.1031475067138672,1.1313625693321228,1.1701845169067384,1.2142779648303983,1.2477176904678344,1.3000386655330658,1.3601683855056763,1.422678381204605,1.5036003589630127,1.6660812258720394,11,2019,1.2194152,2019-06-21
2019-07-03,SARI,0.9633055925369264,0.4641875311732292,0.5774627029895782,0.6494248986244202,0.6974578142166138,0.7782190442085266,0.8003939270973206,0.8435418367385864,0.887693464756012,0.9171266287565232,0.934310644865036,0.9657870799303055,0.9994686603546143,1.047235834598541,1.091742980480194,1.1462084650993347,1.1899468183517456,1.2511219203472137,1.3658436298370362,1.4602656126022335,11,2019,1.3519603,2019-06-22
2019-07-04,SARI,1.0367825031280518,0.5136689066886903,0.6244289219379425,0.7034202814102173,0.7661205053329468,0.8128340691328049,0.8732088208198547,0.9211924225091934,0.9763678789138794,0.9991027891635896,1.0212624073028564,1.0582225799560547,1.0876874685287476,1.138803780078888,1.187124526500702,1.235412061214447,1.2934498071670533,1.3593179702758789,1.4827814698219297,1.6494884848594655,11,2019,1.524269,2019-06-23
2019-07-05,SARI,1.104106307029724,0.5808917164802552,0.676151978969574,0.7897589385509491,0.8404998898506165,0.8760107606649399,0.9154852390289306,0.9690919399261474,1.0026667594909668,1.0509595096111295,1.0927784442901611,1.150825136899948,1.1877429485321045,1.2231565415859222,1.274736225605011,1.3270249366760254,1.358991312980652,1.423127007484436,1.4900426030158995,1.6935023069381707,11,2019,1.550778,2019-06-24
2019-07-06,SARI,1.104670166969299,0.5343980014324188,0.7006069719791412,0.7572330474853516,0.854131543636322,0.8913759738206863,0.93817321062088,0.95843286216259,1.0049000263214112,1.0598380982875824,1.0959728360176086,1.1346740961074828,1.1625017166137694,1.1849928617477417,1.2396597027778624,1.2874905169010162,1.3731221199035646,1.4312026619911191,1.6000350475311278,1.7304801762104034,11,2019,1.5640326,2019-06-25
2019-07-07,SARI,1.0859378576278689,0.4766836628317833,0.6555833518505096,0.715449047088623,0.7844970703125,0.8551140278577805,0.8969881355762482,0.9414166867733,0.9729265689849852,1.0203409671783448,1.057419776916504,1.0897341549396515,1.1283387899398805,1.1753420293331147,1.240105640888214,1.297092705965042,1.3755209684371947,1.4637953579425813,1.5680309772491454,1.7778863668441771,11,2019,1.6303052,2019-06-26
2019-07-08,SARI,0.8900958299636841,0.2934982404112816,0.4249339193105698,0.5016382321715355,0.6022573113441467,0.6375225484371185,0.6840755820274353,0.7433433383703232,0.7814298152923586,0.8256782293319702,0.8725370466709137,0.918394222855568,0.9816521406173706,1.017815536260605,1.0762133717536924,1.1556818783283234,1.2387702226638797,1.312433421611786,1.4213579177856446,1.5543991267681114,11,2019,1.550778,2019-06-27
2019-07-09,SARI,0.9916385412216188,0.4119391560554505,0.5539958238601685,0.6704515814781189,0.7257693409919739,0.7785916477441788,0.8344713509082794,0.8733021944761277,0.9138498544692992,0.9421572625637056,0.9745262265205384,1.0033021330833436,1.0381097316741943,1.0778803884983064,1.1316044211387637,1.1704687774181366,1.2411784410476685,1.3229678571224213,1.454362165927887,1.5721267640590662,11,2019,1.4845054,2019-06-28
2019-07-10,SARI,1.0504387617111206,0.5665282487869263,0.7079578638076782,0.762985360622406,0.7995416641235352,0.8628909885883331,0.8999691367149353,0.9496070832014084,0.9968327522277832,1.026084190607071,1.064643681049347,1.105180460214615,1.1237723112106324,1.1414872348308562,1.164697349071503,1.2079655528068542,1.2533127784729003,1.2972903668880462,1.4073868751525878,1.534760320186615,11,2019,1.4314874,2019-06-29
2019-07-11,SARI,1.006072998046875,0.461489474773407,0.5998233199119568,0.6798723548650741,0.7378227233886718,0.7845590859651566,0.8184124946594238,0.8771732211112976,0.9197867035865784,0.9509251475334168,0.976714551448822,1.013360470533371,1.058002972602844,1.090622717142105,1.1335863828659056,1.204195111989975,1.2542328357696535,1.376067453622818,1.443824291229248,1.6493665337562555,11,2019,1.3519603,2019-06-30
2019-07-12,SARI,1.0622470378875732,0.5415184825658799,0.6317311346530914,0.7279358088970185,0.7830911993980408,0.8539418280124664,0.9171181619167328,0.9427322506904602,0.9863185048103332,1.0149888575077055,1.0407528281211853,1.074043220281601,1.1058730363845826,1.1484565913677216,1.1762057781219482,1.2204218208789823,1.299336051940918,1.3374938666820526,1.405981683731079,1.5594941318035125,11,2019,1.3254514,2019-07-01
2019-07-13,SARI,1.0943450927734375,0.6504720151424408,0.7887258768081665,0.8363960176706314,0.9030488014221192,0.9375617802143096,0.977221554517746,0.9986534953117372,1.0371999740600586,1.0580677568912509,1.098922312259674,1.1288611829280852,1.144638204574585,1.1767175912857055,1.2103483080863953,1.240714430809021,1.2980767488479614,1.3362252473831178,1.421413290500641,1.5741674602031706,11,2019,1.2724333,2019-07-02
2019-07-14,SARI,1.0512946844100952,0.4764170616865158,0.6007942438125611,0.7112718492746353,0.7581693291664123,0.8093693405389786,0.8341864168643951,0.8804309725761413,0.9465220332145692,0.981431445479393,1.0186152458190918,1.0513081550598145,1.082393264770508,1.1541698455810547,1.208744466304779,1.2579937279224396,1.3134200811386108,1.4046108424663544,1.51970237493515,1.8292670309543608,11,2019,1.1929061,2019-07-03
2019-07-15,SARI,1.0212467908859253,0.4454331040382385,0.5762460172176361,0.7010833472013474,0.7589318633079529,0.8058547973632812,0.8378191292285919,0.871722012758255,0.9127513766288756,0.954902333021164,1.0077694654464722,1.0448164701461793,1.0887696743011477,1.1307488918304442,1.1841243982315064,1.2446520626544952,1.3149746417999268,1.3769846618175507,1.4614950299263,1.666013634204864,11,2019,1.2194152,2019-07-04
2019-07-16,SARI,1.166890025138855,0.6044634610414505,0.7564284026622772,0.8108623713254929,0.8662901639938355,0.9152115732431412,0.9621835231781006,1.0181655168533326,1.058064341545105,1.0822488903999328,1.1368984580039978,1.178465747833252,1.2178707838058471,1.2616568982601166,1.292903161048889,1.35253843665123,1.429543447494507,1.5388088703155518,1.619107162952423,1.834759259223938,11,2019,1.1796516,2019-07-05
2019-07-17,SARI,1.0219500064849854,0.4440314114093781,0.6086105287075043,0.6901203244924545,0.7276738882064819,0.7880863547325134,0.8323774099349975,0.8908062487840651,0.9417713403701784,0.9751166194677352,1.024794340133667,1.069585531949997,1.118628764152527,1.1613205969333649,1.197968518733978,1.2329082489013672,1.2987821340560914,1.3488396763801576,1.4746070742607116,1.6956093490123747,11,2019,1.2194152,2019-07-06
2019-07-18,SARI,1.138858437538147,0.5473905056715012,0.7050992012023926,0.8106159895658493,0.8651199698448181,0.9081740826368332,0.9451327502727508,1.0049504280090331,1.0559626579284669,1.09519082903862,1.1332935690879822,1.1671798825263977,1.2073193550109864,1.2397752165794371,1.2925532817840577,1.3471896648406982,1.407183074951172,1.5108177900314332,1.602719485759735,1.7315816223621363,11,2019,1.2459242,2019-07-07
2019-07-19,SARI,0.9728999137878418,0.3235943078994751,0.5111743152141571,0.5954624861478806,0.6406324625015258,0.7058266401290894,0.7484053432941437,0.7885144978761672,0.8475306987762451,0.8899731546640396,0.9224088490009308,0.962367370724678,0.9936125993728638,1.062056601047516,1.1442355394363397,1.2664735615253448,1.347352409362793,1.3943240106105803,1.4814522981643676,1.7234661400318143,11,2019,1.2326697,2019-07-08
2019-07-20,SARI,1.3126742839813232,0.7286223113536835,0.8930805027484894,0.9366061449050904,0.991092586517334,1.067184329032898,1.1131030440330505,1.1558228850364685,1.1949166536331175,1.2241568744182587,1.2744687795639038,1.304423838853836,1.3382987260818482,1.4170861482620238,1.469697403907776,1.5198670029640198,1.5665767908096313,1.6509216725826263,1.772127342224121,1.9746004462242124,11,2019,1.444742,2019-07-09
2019-07-21,SARI,1.192483901977539,0.4220410659909249,0.6132960498332978,0.7199867069721222,0.8184471845626832,0.8790090531110764,0.9544346928596495,0.9999148100614548,1.0470703125,1.098155748844147,1.144252598285675,1.1839643239974975,1.2734183073043823,1.3240273594856262,1.3789365530014035,1.45052969455719,1.5574002265930178,1.6691964805126192,1.8270611286163327,2.037076640129089,11,2019,1.4579965,2019-07-10
2019-07-22,SARI,1.1527915000915527,0.6224095791578292,0.7750872731208801,0.835782715678215,0.8860895156860351,0.9440913945436478,0.994637316465378,1.05472731590271,1.083318281173706,1.1258469641208648,1.1524440050125122,1.1956021070480347,1.2308317184448243,1.2654646575450896,1.2936609506607055,1.3583767116069794,1.3921648502349857,1.44833242893219,1.567377483844757,1.698360514640808,11,2019,1.4182329,2019-07-11
2019-07-23,SARI,1.1015056371688845,0.4955654621124268,0.6012819230556489,0.7438563972711563,0.802778160572052,0.8581096529960632,0.923423546552658,0.9644405782222748,1.0123536348342896,1.040572500228882,1.0874180793762207,1.126594251394272,1.194555187225342,1.244249951839447,1.2815825581550595,1.3446081280708313,1.389115357398987,1.4691093385219574,1.586722552776337,1.7398622155189511,11,2019,1.444742,2019-07-12
2019-07-24,SARI,1.1439567804336548,0.4739882424473762,0.6724697947502136,0.7885730892419816,0.8483441591262817,0.8983825147151947,0.9303345263004305,0.977506110072136,1.0216691017150878,1.0758417248725891,1.102086067199707,1.1624635219573975,1.1979955911636353,1.2435704469680786,1.306862723827362,1.392151027917862,1.459718942642212,1.564160442352295,1.6644423723220825,1.883710902929305,11,2019,1.5110145,2019-07-13
2019-07-25,SARI,1.2290629148483276,0.6668983429670334,0.8255836009979248,0.8921539843082428,0.9541670083999634,1.0054673850536346,1.0412235498428344,1.0950703918933866,1.1525108098983765,1.1791519105434418,1.2280978560447693,1.2463743150234223,1.274620819091797,1.3169033229351044,1.3690648794174194,1.430246353149414,1.4905346632003784,1.56615589261055,1.672197592258453,1.8448646247386924,11,2019,1.444742,2019-07-14
2019-07-26,SARI,1.1168721914291382,0.5618622839450836,0.6709316849708558,0.730824276804924,0.8249799966812134,0.8721844702959061,0.9276543617248536,0.9634559810161588,1.008527421951294,1.061394077539444,1.0922474265098572,1.1403957307338717,1.1939468145370484,1.2329194724559784,1.2803703665733337,1.3494445979595184,1.4142956972122194,1.499427849054337,1.6320651412010192,1.8515861868858328,11,2019,1.524269,2019-07-15
2019-07-27,SARI,1.1831873655319214,0.4808530807495118,0.7549419641494751,0.8363206595182419,0.8778841137886048,0.9500038623809814,0.9832275867462158,1.018624597787857,1.0630239963531494,1.1012053966522215,1.1622942686080933,1.193303233385086,1.218743348121643,1.2858791649341583,1.3256370425224302,1.3946717977523804,1.4501668214797976,1.5889889419078826,1.686078178882599,1.877596867084503,11,2019,1.3387058,2019-07-16
2019-07-28,SARI,1.13340961933136,0.5237241089344025,0.7121132135391236,0.7953422278165817,0.8483150362968446,0.9163389354944228,0.9629946172237396,1.0052850782871243,1.0572327613830568,1.114293897151947,1.1463825106620789,1.179763948917389,1.1981719493865968,1.2281817138195037,1.2560805320739743,1.3144253194332125,1.3742773056030275,1.5155614078044892,1.5883916735649108,1.7138130843639374,11,2019,1.2856878,2019-07-17
2019-07-29,SARI,1.2137247323989868,0.5593183428049088,0.7562756240367889,0.8186195760965348,0.8933889985084533,0.9475296288728714,0.9935037016868592,1.0305999755859374,1.0630025148391724,1.1140068769454956,1.166821300983429,1.2121026039123537,1.2506573677062989,1.3119725584983826,1.3973355650901795,1.4716904163360596,1.5721376895904542,1.6595217764377594,1.7703934788703917,1.948458784818649,11,2019,1.3254514,2019-07-18
2019-07-30,SARI,1.1273515224456787,0.5903342097997666,0.6983356535434723,0.7492979973554611,0.8164144039154053,0.8585908114910126,0.8936531305313111,0.9494263976812364,0.9801064491271974,1.0224147498607636,1.060612678527832,1.0902675569057465,1.1452675342559815,1.1945344388484955,1.2494085669517516,1.3119150400161743,1.3821431875228885,1.5352925777435302,1.7197282910346985,1.961596029996872,11,2019,1.2326697,2019-07-19
2019-07-31,SARI,1.2066991329193115,0.4489607840776444,0.6995960474014283,0.7825196772813797,0.8610101819038392,0.9542526453733444,0.9969856679439544,1.023797184228897,1.0700868129730223,1.124105042219162,1.1791642904281616,1.2244069635868071,1.2536093473434449,1.3337833940982815,1.4221055030822751,1.476771056652069,1.553615999221802,1.655110365152359,1.80747948884964,2.099376261234282,11,2019,1.1663972,2019-07-20
2019-08-01,SARI,1.0976378917694092,0.5313525408506393,0.698940795660019,0.7427649319171905,0.7943345546722412,0.8556166887283325,0.9197962403297424,0.957678771018982,0.9756399393081664,1.029715323448181,1.0698898434638977,1.0986955165863037,1.1395049571990967,1.1975206315517426,1.223078370094299,1.2520302534103394,1.3238250494003296,1.4181954801082612,1.562823724746704,1.7621561765670772,11,2019,1.1398882,2019-07-21
2019-08-02,SARI,1.18012797832489,0.5500797927379608,0.7189029037952424,0.7919578790664673,0.8354871869087219,0.9189572781324388,0.9727334439754486,1.035048234462738,1.078986144065857,1.1193991422653198,1.1937227249145508,1.2375529289245606,1.261937952041626,1.3136285424232483,1.3561665058135983,1.4474274814128876,1.5752063512802124,1.6454878330230711,1.7704514145851136,1.9569730639457696,11,2019,1.1398882,2019-07-22
2019-08-03,SARI,1.105179786682129,0.5292188972234726,0.6520644128322601,0.7290931731462479,0.7945074319839478,0.8632123321294785,0.9082327902317048,0.9635868579149246,1.008235239982605,1.041337490081787,1.081689715385437,1.1231670677661896,1.15986168384552,1.2145915031433103,1.2663880825042724,1.348594218492508,1.409954023361206,1.496151661872864,1.5819713950157166,1.7113296627998351,11,2019,1.1796516,2019-07-23
2019-08-04,SARI,0.965384602546692,0.2392142787575722,0.4182321012020111,0.5128491133451462,0.6187280774116516,0.6852770447731018,0.7453813195228577,0.8208683013916016,0.8639771103858948,0.9151689678430556,0.9644300043582916,1.0229001581668855,1.049260711669922,1.0994092762470244,1.1620772004127502,1.2215293645858765,1.283034658432007,1.3371620118618013,1.4148903131484984,1.6950697302818296,11,2019,1.1398882,2019-07-24
2019-08-05,SARI,1.1379282474517822,0.542773824930191,0.681654727458954,0.7936127424240113,0.8583593368530273,0.9166234880685806,0.9741483569145204,1.0143307268619537,1.0539339303970336,1.1096976220607755,1.1549550890922546,1.1728654503822329,1.2112435579299927,1.2504817306995393,1.292206311225891,1.3391815423965454,1.427005434036255,1.4947860419750214,1.6241185903549191,1.7731935739517208,11,2019,1.1266336,2019-07-25
2019-08-06,SARI,1.1184369325637815,0.3259584993124008,0.458479842543602,0.5986607849597931,0.6504889249801635,0.7735649049282074,0.8281111121177673,0.8887893766164779,0.9348440885543824,1.010397207736969,1.0992493629455566,1.1416562497615814,1.194681477546692,1.2342203855514526,1.3154523968696592,1.4155005812644958,1.500941014289856,1.585523235797882,1.688517415523529,1.9311668217182152,11,2019,1.1266336,2019-07-26
2019-08-07,SARI,1.0709877014160156,0.3719240188598633,0.5266282141208649,0.6366749227046966,0.7475863099098206,0.8227449804544449,0.8673162162303925,0.9269189119338987,0.989574420452118,1.038069236278534,1.0680614113807678,1.105563235282898,1.1618734836578368,1.1885668575763702,1.2261207818984985,1.2827556133270264,1.3297119140625,1.4426775217056274,1.546765410900116,1.8986551225185389,11,2019,1.060361,2019-07-27
2019-08-08,SARI,0.994160771369934,0.2538156181573868,0.4162690997123718,0.5492212772369385,0.6255078792572022,0.7123592793941498,0.7961074531078338,0.8281839460134506,0.8812557816505433,0.9331562161445618,0.9763371646404266,1.0211730182170868,1.066284728050232,1.1535215735435485,1.2184862256050109,1.240864336490631,1.3431570768356325,1.4703714966773986,1.5712002992630003,1.881482273340224,11,2019,1.0736156,2019-07-28
