ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-18,SARI,0.7921487092971802,0.2670981228351593,0.3990681678056717,0.465707691013813,0.5413777470588684,0.6020477265119553,0.6492817282676697,0.6938289165496826,0.7545438885688782,0.7962762892246247,0.8301690816879272,0.8632034838199616,0.8852965235710144,0.9292233675718308,0.965203982591629,0.9949990212917328,1.0419739723205568,1.1033192694187164,1.1605682492256164,1.2520069897174833,16,2019,1.0736156,2019-06-02
2019-06-19,SARI,0.8384009003639221,0.275151389837265,0.4165605038404465,0.4904780730605125,0.5657302141189575,0.6214467883110046,0.7091519176959992,0.7425191551446915,0.785028600692749,0.82998728454113,0.8629995286464691,0.8876765370368958,0.912990140914917,0.948655480146408,0.9853090286254884,1.0325513184070587,1.0844704151153566,1.121757405996323,1.2069252848625185,1.4261449873447416,16,2019,1.1133791,2019-06-03
2019-06-20,SARI,0.8768870234489441,0.3040658116340637,0.4705373972654343,0.5235719174146652,0.574598240852356,0.6337081491947174,0.6862808346748352,0.7419427990913391,0.7950657606124878,0.8552407294511795,0.899882584810257,0.9436102688312532,0.9834298014640808,1.0165266335010528,1.0419730901718136,1.0990679562091827,1.1655728340148923,1.210731315612793,1.2978335738182067,1.4207119286060332,16,2019,1.0868701,2019-06-04
2019-06-21,SARI,0.9147636294364928,0.3599489450454712,0.524785053730011,0.5894029796123504,0.6731213331222534,0.72608582675457,0.7963711678981781,0.8269678741693496,0.8596894145011902,0.9272095859050752,0.9616163074970244,0.9918398588895798,1.0139121055603026,1.0497673451900482,1.0762844800949096,1.1149470806121826,1.1543606519699097,1.21021488904953,1.297629678249359,1.3965033888816831,16,2019,0.9675795,2019-06-05
2019-06-22,SARI,0.7565597891807556,0.2443639658391475,0.3545916795730591,0.4257384032011032,0.4845166206359864,0.5334038287401199,0.5750820517539978,0.6519388169050216,0.7044678449630738,0.7393080592155457,0.7831588983535767,0.815974122285843,0.8489363551139831,0.8959777444601059,0.938995122909546,0.9807738363742828,1.0120874881744386,1.0911142170429229,1.1417102575302125,1.2360507488250732,16,2019,1.0471065,2019-06-06
2019-06-23,SARI,0.7961165904998779,0.1627008877694607,0.2916306883096695,0.3853836983442306,0.4316637933254242,0.4800663292407989,0.5318313658237457,0.6299360752105713,0.7081277251243592,0.7553539246320724,0.814404159784317,0.8872519373893738,0.9122736930847168,0.95803544819355,1.0070787549018858,1.0797132551670074,1.1474881410598756,1.2000108361244202,1.2552153468132017,1.3957244932651518,16,2019,1.1001246,2019-06-07
2019-06-24,SARI,0.8513215780258179,0.3612785264849663,0.4750249624252319,0.5623531669378281,0.6144057273864746,0.6526932865381241,0.6844126701354981,0.7170279830694198,0.7542269110679627,0.7953391879796982,0.8345609903335571,0.889881443977356,0.9170690655708312,0.9577991276979446,0.9943260610103606,1.051990032196045,1.107366919517517,1.1924234449863431,1.26132732629776,1.4262270033359528,16,2019,1.1398882,2019-06-08
2019-06-25,SARI,0.9601792097091676,0.3507032856345177,0.5003262817859649,0.5871158838272095,0.6628694295883178,0.7015076577663422,0.7684223055839539,0.8127380430698394,0.8519119620323182,0.8886498749256134,0.956943780183792,0.9849022626876832,1.0420440673828126,1.097683668136597,1.1668105125427246,1.2239159643650055,1.2934104442596437,1.3613007843494416,1.4123990535736084,1.5496635198593138,16,2019,1.1001246,2019-06-09
2019-06-26,SARI,0.885618269443512,0.3680712580680847,0.4581591218709945,0.5305346250534058,0.6079269409179687,0.6550229489803314,0.7088310956954956,0.7447818607091904,0.7661487698554993,0.811787810921669,0.8559751212596893,0.8957993000745774,0.941658329963684,1.0008340388536454,1.0571552872657777,1.102626919746399,1.1694062232971192,1.293487811088562,1.384210455417633,1.4662820577621458,16,2019,1.0205975,2019-06-10
2019-06-27,SARI,0.942429542541504,0.2185978233814239,0.4704825818538667,0.5595292717218399,0.664836049079895,0.693588450551033,0.7541149377822876,0.8155498713254928,0.8570874571800232,0.9044433981180192,0.9614472389221193,1.0222393691539766,1.0650719165802005,1.0904873490333558,1.1365340948104858,1.1988283693790436,1.256773591041565,1.3173280954360962,1.42301732301712,1.5873774349689482,16,2019,0.9675795,2019-06-11
2019-06-28,SARI,0.9243435263633728,0.4151738837361335,0.5549083769321442,0.6235346972942353,0.6554087400436401,0.7018882632255554,0.7446559548377991,0.7746872633695602,0.8178087472915649,0.8591470271348953,0.9020723700523376,0.9239142030477524,0.9527886986732484,0.99989313185215,1.040639543533325,1.1137396395206451,1.2079970359802246,1.2743460655212402,1.436562407016754,1.6092031955718993,16,2019,1.033852,2019-06-12
2019-06-29,SARI,1.0331038236618042,0.3619829967617988,0.5192380726337433,0.6382765889167786,0.7122050762176514,0.7733074873685837,0.8209795653820038,0.8640185505151748,0.8998806357383728,0.9513965576887132,1.025492250919342,1.092397290468216,1.1427498817443849,1.2036078095436096,1.2758070468902587,1.3258603811264038,1.3871329069137577,1.4449719727039338,1.515832769870758,1.764468348026275,16,2019,0.98083395,2019-06-13
2019-06-30,SARI,1.0220478773117063,0.5132932513952255,0.6327647030353547,0.695867481827736,0.7514565825462342,0.8055212944746017,0.8472441077232361,0.8808086961507797,0.9253666877746582,0.975674134492874,0.9931696355342864,1.0481685161590577,1.0916500329971317,1.1257775187492371,1.14941725730896,1.1989213526248932,1.2794449090957642,1.4084699213504792,1.4772684812545775,1.658619624376297,16,2019,0.95432496,2019-06-14
2019-07-01,SARI,0.9822340607643129,0.4193615600466728,0.5446117579936981,0.6175486415624619,0.692319130897522,0.7258749753236771,0.7828945755958557,0.8467741131782531,0.8746693968772888,0.913286891579628,0.9547896385192872,1.018203753232956,1.0785747528076173,1.133718729019165,1.1707635760307311,1.219815969467163,1.2755573749542235,1.3206611394882202,1.4210704565048218,1.577833199501037,16,2019,0.9940885,2019-06-15
2019-07-02,SARI,1.0165294408798218,0.3900741755962372,0.604002606868744,0.7075587213039398,0.7509755849838258,0.8011361211538315,0.8423339426517487,0.8807746887207031,0.9085416436195374,0.945188882946968,0.9897440671920776,1.0538707733154298,1.0889873266220094,1.1489888370037078,1.1884940028190614,1.232849359512329,1.3008046627044678,1.3716407239437105,1.4435942530632018,1.577613753080368,16,2019,1.2194152,2019-06-16
2019-07-03,SARI,0.9913663864135742,0.4612451210618019,0.5909055829048157,0.6937088966369629,0.7589752316474915,0.7735947519540787,0.8084778666496277,0.8454077839851378,0.8796748399734498,0.9357438892126084,0.9597867727279664,1.004589056968689,1.0467374324798584,1.0994920670986177,1.1567670822143554,1.2055489718914032,1.2885508298873902,1.3378702640533446,1.4222121953964233,1.660061484575271,16,2019,1.3519603,2019-06-17
2019-07-04,SARI,0.9080448150634766,0.2998972848057747,0.4345773667097092,0.5576626360416412,0.6109524488449096,0.6636046469211578,0.7019297122955322,0.7332605004310608,0.7770764708518982,0.8604689687490463,0.8988433480262756,0.9324880301952362,0.9696181058883668,1.029187697172165,1.0774407625198363,1.129790335893631,1.2177793741226195,1.2806098818778993,1.4030534982681273,1.5481624066829682,16,2019,1.524269,2019-06-18
2019-07-05,SARI,0.9712970852851868,0.340690267086029,0.4479713588953018,0.5487023681402207,0.6077892661094666,0.6990096867084503,0.7678108215332031,0.7982645004987716,0.8373232364654541,0.8872001767158508,0.936605304479599,0.9689196050167084,1.0131250143051147,1.0556858718395232,1.1138599038124084,1.2101424932479858,1.2819457769393925,1.377400851249695,1.5515514254570006,1.7332552552223204,16,2019,1.550778,2019-06-19
2019-07-06,SARI,0.998412787914276,0.4476126074790955,0.5515986025333405,0.6234418511390686,0.7063852429389954,0.7576093524694443,0.7880032479763031,0.8150311887264252,0.8649913668632507,0.9228297531604768,0.9530459046363832,0.9816560864448548,1.0574082612991331,1.0931719720363615,1.1456474900245666,1.1671090424060822,1.224766445159912,1.3544699370861055,1.4904564023017883,1.6220673561096188,16,2019,1.5640326,2019-06-20
2019-07-07,SARI,1.0225807428359983,0.5411454617977143,0.6215663492679596,0.7156080216169357,0.768748426437378,0.8020231276750565,0.8465597629547119,0.8807180792093277,0.941665530204773,0.9681629419326784,0.994159460067749,1.0290332436561584,1.0627874851226806,1.109780591726303,1.1374825596809386,1.2042217254638672,1.2613630771636963,1.3386320233345033,1.4025598764419556,1.6226587593555442,16,2019,1.6303052,2019-06-21
2019-07-08,SARI,0.9178902506828308,0.4147827371954918,0.5135718941688538,0.5876987457275391,0.6684908390045167,0.7228229343891144,0.7593616485595703,0.7913898319005966,0.8113219976425171,0.8534943401813507,0.8980929553508759,0.9210012793540956,0.9562937498092652,0.973035818338394,1.0380054473876954,1.0998560190200806,1.1673280000686646,1.2456321001052857,1.3999980449676512,1.6170821368694304,16,2019,1.550778,2019-06-22
2019-07-09,SARI,0.979105830192566,0.3777644857764244,0.5572491884231567,0.6109075307846069,0.6825040578842163,0.7178196012973785,0.7848191738128663,0.8588635116815567,0.8816245198249817,0.9420538395643234,0.980426162481308,1.028932011127472,1.058732795715332,1.092938208580017,1.141437590122223,1.1775860786437988,1.237163782119751,1.3317016780376434,1.4256320953369142,1.5917675495147705,16,2019,1.4845054,2019-06-23
2019-07-10,SARI,1.014304280281067,0.409411983191967,0.5640332460403442,0.694214841723442,0.7653252482414246,0.816196471452713,0.8466733396053314,0.90217048227787,0.9545010566711426,0.992460122704506,1.0305911302566528,1.0687034368515016,1.101762318611145,1.1237327694892882,1.1736684560775756,1.2161330878734589,1.2960697889328003,1.362839460372925,1.4128973603248596,1.5186804115772246,16,2019,1.4314874,2019-06-24
2019-07-11,SARI,1.0499255657196045,0.4251612097024917,0.5987987101078034,0.6740538328886032,0.742710816860199,0.8256378918886185,0.8689542412757874,0.9141466110944748,0.9382106900215148,0.985784325003624,1.0210741758346558,1.0723632216453554,1.129198169708252,1.157057279348373,1.198296892642975,1.2436378002166748,1.3153541326522828,1.4075276732444764,1.5540404915809631,1.8055094778537748,16,2019,1.3519603,2019-06-25
2019-07-12,SARI,1.0406843423843384,0.4534493565559387,0.5892709374427796,0.6775801032781601,0.7794601798057557,0.8089493662118912,0.8596973836421966,0.917447230219841,0.9532454609870912,1.0031074702739715,1.0490530729293823,1.0808562338352203,1.1134231328964237,1.1517922818660735,1.1940657496452332,1.2176352441310885,1.3295529365539551,1.4200907051563263,1.513206386566162,1.6391260743141172,16,2019,1.3254514,2019-06-26
2019-07-13,SARI,0.8986757397651672,0.1932895086705685,0.3242378950119019,0.4710603341460228,0.5434642195701599,0.6092536300420761,0.655678927898407,0.7331813693046569,0.7832055568695069,0.8334215134382248,0.8746465742588043,0.9163947761058808,0.9489826083183288,1.0174498677253725,1.0627652645111083,1.1598994135856628,1.255661630630493,1.3458618700504306,1.492995285987854,1.706395137310028,16,2019,1.2724333,2019-06-27
2019-07-14,SARI,0.9714703559875488,0.3586127623915672,0.5188790082931519,0.619936603307724,0.6737300753593445,0.7212511897087097,0.7667649805545808,0.8346438467502594,0.8608490347862243,0.9035680323839188,0.95090714097023,0.9942821890115738,1.0436622381210328,1.090236389636993,1.1305922389030456,1.1835187077522278,1.2319751739501954,1.2898180663585663,1.46120365858078,1.6901256263256073,16,2019,1.1929061,2019-06-28
2019-07-15,SARI,1.113428235054016,0.5901304751634597,0.7247545599937439,0.7812806844711304,0.8467272877693176,0.8997323215007782,0.9394664704799652,0.97713423371315,1.0064000844955443,1.052648311853409,1.096138417720795,1.1245329916477202,1.16437726020813,1.2109424769878387,1.2346568584442137,1.2845643162727356,1.3207744359970093,1.3925636947155,1.5103407979011536,1.7168641328811645,16,2019,1.2194152,2019-06-29
2019-07-16,SARI,1.0017143487930298,0.4531239092350006,0.6015566229820252,0.6601382583379746,0.7270306825637818,0.7854627519845963,0.837348997592926,0.8654959082603454,0.8983746409416199,0.9310683518648148,0.9760192334651948,1.0059188306331637,1.053357195854187,1.0903155744075774,1.1426861763000489,1.2057686746120453,1.2701992988586426,1.3608605086803436,1.4582291483879088,1.7354781210422514,16,2019,1.1796516,2019-06-30
2019-07-17,SARI,1.052605152130127,0.5021213859319686,0.6383632361888886,0.7487009614706039,0.8095918416976928,0.8670227825641632,0.9256847321987152,0.9728119492530822,1.0090611696243286,1.037147396802902,1.0737691521644592,1.1062399804592131,1.149074101448059,1.1741587400436402,1.2140280365943907,1.2512986063957214,1.3159629821777343,1.3590275287628173,1.441220986843109,1.5937638103961942,16,2019,1.2194152,2019-07-01
2019-07-18,SARI,1.1355043649673462,0.6385022521018981,0.7821550607681275,0.8667292326688767,0.9490957617759704,0.9966675937175752,1.0273014783859251,1.0469694316387177,1.0809542417526246,1.1066067934036254,1.136877179145813,1.1612808287143708,1.1930497884750366,1.217638272047043,1.2584850430488586,1.2962118685245514,1.348200249671936,1.4183716893196106,1.4904561042785645,1.759803938865661,16,2019,1.2459242,2019-07-02
2019-07-19,SARI,1.045291781425476,0.4823487281799317,0.5610807478427887,0.6947000205516816,0.730438232421875,0.7843956053256989,0.8387574136257172,0.90529243350029,0.9343854188919068,0.9728280633687972,0.9994012415409088,1.0449299097061158,1.1039711713790894,1.1395148754119873,1.1965669155120848,1.245513737201691,1.2886720418930058,1.399069344997406,1.5679730653762816,1.804307961463927,16,2019,1.2326697,2019-07-03
2019-07-20,SARI,1.0212275981903076,0.4311438620090485,0.5609271585941314,0.6400708705186844,0.711421263217926,0.7691916972398758,0.8060452342033386,0.866422814130783,0.9005292415618896,0.9591901332139968,1.0031442046165466,1.037884569168091,1.0964216709136962,1.1354601681232452,1.2110641598701477,1.2568809688091278,1.3175209760665896,1.4004727184772492,1.505155384540558,1.6453530669212342,16,2019,1.444742,2019-07-04
2019-07-21,SARI,1.1106215715408323,0.5550746828317642,0.6896514654159546,0.7493865400552749,0.8046212911605836,0.8560530096292496,0.9055853247642516,0.9575716823339462,0.9958390355110168,1.0293957114219665,1.0891966819763184,1.1233469903469089,1.155524206161499,1.206859689950943,1.2437402963638304,1.3260836601257324,1.4094362735748294,1.48693745136261,1.5731323957443235,1.827160435914993,16,2019,1.4579965,2019-07-05
2019-07-22,SARI,1.026433348655701,0.480424889922142,0.6007800042629242,0.726683521270752,0.7792438387870788,0.8224954456090927,0.869892156124115,0.902699938416481,0.9439237833023072,0.9834879875183106,1.0126870274543762,1.0647091150283814,1.1050169467926023,1.1377089262008666,1.1744526028633115,1.2269477546215055,1.279384517669678,1.3442610383033753,1.4050454378128052,1.5780714869499206,16,2019,1.4182329,2019-07-06
2019-07-23,SARI,1.0977016687393188,0.5962582737207412,0.6624564945697784,0.7954479634761811,0.8342754483222962,0.8813259452581406,0.906458294391632,0.953264507651329,1.0022202253341674,1.0332218408584597,1.0680673122406006,1.0838416397571564,1.116326355934143,1.171167504787445,1.2187359809875489,1.254229336977005,1.319535875320435,1.4176518321037292,1.5318947672843932,1.7773343682289118,16,2019,1.444742,2019-07-07
2019-07-24,SARI,0.9850176572799684,0.2239072650671005,0.4719005674123764,0.564178717136383,0.6483948230743408,0.7236302345991135,0.7881326377391815,0.8451458871364593,0.8985653042793275,0.9254571795463562,0.9716748893260956,1.003949624300003,1.0461865663528442,1.102183359861374,1.1630798339843749,1.2175693809986117,1.2782329797744754,1.3825742423534393,1.496817946434021,1.6783483386039728,16,2019,1.5110145,2019-07-08
2019-07-25,SARI,1.2804243564605713,0.5573448419570923,0.7347910344600678,0.8646158665418625,0.9120662331581116,0.9812028110027312,1.0312087893486024,1.1028640806674956,1.1535536050796509,1.1915926933288574,1.253879725933075,1.2958351492881774,1.3339783430099488,1.3817543029785155,1.450543999671936,1.4948594868183136,1.566962552070618,1.6934026002883913,1.8084271907806395,2.17745999097824,16,2019,1.444742,2019-07-09
2019-07-26,SARI,1.1639779806137085,0.3426137879490853,0.6267641723155976,0.6728959262371064,0.7326786160469055,0.8741936385631561,0.9352092325687408,0.9945571452379226,1.0732852935791015,1.1052808165550232,1.1326166987419128,1.157125163078308,1.2073253631591798,1.283797985315323,1.3663375139236449,1.4653888940811155,1.5392795085906985,1.6762221634387973,1.8198721528053283,2.0459006905555723,16,2019,1.524269,2019-07-10
2019-07-27,SARI,1.075904369354248,0.5140911936759949,0.5855031907558441,0.6694374203681945,0.7027460694313049,0.8162216693162918,0.8636196196079254,0.9123836845159532,0.9684189438819886,0.992314088344574,1.044461011886597,1.071562272310257,1.0962056636810302,1.1567318856716156,1.1978747963905332,1.2835638523101809,1.3760881900787358,1.5384665727615356,1.6129924535751343,1.80760725736618,16,2019,1.3387058,2019-07-11
2019-07-28,SARI,1.080988883972168,0.3988603472709656,0.4945457726716995,0.6308374106884003,0.7361741185188293,0.8112941384315491,0.8673243939876556,0.9432933896780014,0.9962085962295532,1.0180730521678925,1.0730242729187012,1.1165382683277132,1.1673502683639527,1.2378901839256289,1.2956378459930418,1.357344001531601,1.4175564527511595,1.5116397082805637,1.5840343117713929,1.8304846107959745,16,2019,1.2856878,2019-07-12
2019-07-29,SARI,1.1178244352340698,0.4763379901647567,0.6211491405963898,0.7234081953763962,0.7866580128669739,0.8385930359363556,0.8734366118907928,0.93750824034214,0.9787343502044678,1.034955096244812,1.0644477009773254,1.0977323830127717,1.127573299407959,1.2016280591487885,1.309779405593872,1.3713045418262482,1.4198519945144654,1.5138797163963318,1.7074603199958802,1.9068950772285445,16,2019,1.3254514,2019-07-13
2019-07-30,SARI,1.1693623065948486,0.6146242469549179,0.7344895005226136,0.8065938025712966,0.883178448677063,0.9443229287862778,0.9978116571903228,1.0338821947574617,1.065322256088257,1.1279919147491455,1.147656500339508,1.2115077733993531,1.241228747367859,1.2961113631725312,1.3263985633850095,1.3703043162822723,1.4388349294662477,1.4940725445747376,1.5975735187530518,1.7394929528236385,16,2019,1.2326697,2019-07-14
2019-07-31,SARI,1.0543968677520752,0.5136171221733093,0.6197907388210296,0.7159735143184662,0.7827271699905396,0.8240738660097122,0.8623682975769043,0.9052067428827284,0.960014808177948,1.0054583191871642,1.040006399154663,1.0794854640960694,1.1159996509552002,1.164849227666855,1.1972376346588134,1.2429046034812927,1.3166051864624029,1.365302890539169,1.4932758927345275,1.7114316821098323,16,2019,1.1663972,2019-07-15
2019-08-01,SARI,1.101393699645996,0.4668271258473396,0.62700115442276,0.6871624648571014,0.783136534690857,0.8040989190340042,0.866273307800293,0.8980642825365066,0.9707500219345094,1.026746255159378,1.0813859701156616,1.1432084679603578,1.186997389793396,1.2186371982097626,1.2865886092185972,1.3583375215530396,1.4591548919677737,1.5287017464637758,1.717532253265381,1.935839337110519,16,2019,1.1398882,2019-07-16
2019-08-02,SARI,1.025145411491394,0.3952652797102928,0.5176956236362458,0.6378449678421021,0.7163269042968751,0.7769180238246918,0.8191683888435364,0.8762729972600937,0.9177334308624268,0.9570760399103164,0.9899420142173768,1.032459992170334,1.0973710536956789,1.1529128551483154,1.191792047023773,1.263953536748886,1.3492716073989868,1.439030361175537,1.5514915466308594,1.7590775310993192,16,2019,1.1398882,2019-07-17
2019-08-03,SARI,1.1331907510757446,0.4891101077198982,0.5810424208641053,0.6953381985425949,0.7756022930145264,0.8365318328142166,0.8854721784591675,0.938117402791977,0.988422739505768,1.0381915271282196,1.0984677076339722,1.152817964553833,1.2117565631866456,1.289580512046814,1.3073315739631652,1.407695174217224,1.5350634574890138,1.642522716522217,1.7297459244728088,1.961719232797622,16,2019,1.1796516,2019-07-18
2019-08-04,SARI,1.0769591331481934,0.364519715309143,0.5710029363632203,0.6431193739175797,0.7117237091064453,0.7845237702131271,0.8471868753433227,0.8894305855035782,0.9318846583366396,0.9932250320911408,1.0330438613891602,1.0684651613235474,1.1251044988632202,1.1844971299171447,1.2547664761543271,1.3213506639003754,1.4083985567092896,1.576728391647339,1.7409885048866272,1.9263518989086148,16,2019,1.1398882,2019-07-19
2019-08-05,SARI,1.2129535675048828,0.4300036355853081,0.6015141725540162,0.722576978802681,0.808354949951172,0.8779202997684479,0.9300159275531767,0.990406748652458,1.0324753046035766,1.0927936434745789,1.1276317834854126,1.195510870218277,1.2439591884613037,1.2919561684131622,1.3751189351081845,1.47265887260437,1.6010628461837773,1.7633680701255798,1.9809556245803832,2.250953578948972,16,2019,1.1266336,2019-07-20
2019-08-06,SARI,0.9767982363700868,0.3465441554784775,0.4855274736881256,0.5469999849796295,0.5962767839431763,0.6885072886943817,0.7599579095840454,0.8053567498922348,0.8429492592811585,0.9059787631034852,0.9558475613594056,1.0210754215717317,1.0630959272384644,1.1205052435398102,1.1592930197715758,1.212207555770874,1.267063522338867,1.365812706947327,1.574331033229828,1.7758755624294276,16,2019,1.1266336,2019-07-21
2019-08-07,SARI,1.122614860534668,0.3030984744429588,0.4806469559669494,0.6503422200679779,0.6950937509536743,0.7451101690530777,0.8077094554901123,0.8914968758821487,0.9698317646980286,1.0325253427028656,1.1173203587532043,1.177987962961197,1.2680352210998536,1.3265470862388609,1.3780237436294556,1.4384829103946686,1.505973291397095,1.654714232683182,1.835340654850006,2.07666574716568,16,2019,1.060361,2019-07-22
2019-08-08,SARI,1.016648530960083,0.1312835548073053,0.3697822868824005,0.5338125199079513,0.666762375831604,0.7338142693042755,0.7652313649654389,0.8166544914245605,0.9029754996299744,0.9712780594825744,1.032092571258545,1.0624540507793427,1.1203948974609377,1.1663234293460845,1.2300758361816406,1.2732194066047668,1.3667466163635256,1.4909287989139557,1.5836925268173216,1.9062082290649407,16,2019,1.0736156,2019-07-23
2019-08-09,SARI,0.8867268562316895,0.1279642004519701,0.3121772170066834,0.3882093876600265,0.4596002876758576,0.5345006734132767,0.6297224760055542,0.7042792797088623,0.7681945443153382,0.8192476868629456,0.8940255641937256,0.9362442880868912,0.9817943215370178,1.043319857120514,1.0969998002052306,1.1595001220703125,1.263374638557434,1.331103938817978,1.4488666415214535,1.6615858495235434,16,2019,1.0471065,2019-07-24
2019-08-10,SARI,1.1392569541931152,0.4329767748713493,0.6062549233436585,0.7261482268571854,0.7779080271720886,0.8593387454748154,0.927259796857834,0.977843913435936,1.026460862159729,1.0614511609077453,1.1250110268592834,1.1571827292442325,1.2027372121810913,1.2689807534217834,1.349865412712097,1.4191685318946838,1.5066514730453493,1.6000913441181184,1.7016138792037965,1.8967842936515809,16,2019,1.0868701,2019-07-25
2019-08-11,SARI,1.087096929550171,0.2249859116971493,0.467929756641388,0.6410049855709077,0.7419769763946534,0.7941441386938095,0.8410820305347443,0.8713472813367843,0.9493429064750672,1.0069371581077575,1.073491871356964,1.1230236351490022,1.162980604171753,1.2437182664871216,1.333432137966156,1.393990308046341,1.4875237464904787,1.568681311607361,1.7370406627655028,1.968467968702316,16,2019,1.1398882,2019-07-26
2019-08-12,SARI,1.122532606124878,0.2826445654034615,0.5987216532230377,0.705830779671669,0.7815347790718079,0.8689427524805069,0.9136820614337922,0.9838310152292252,1.0229670047760009,1.0929254174232483,1.1598612666130066,1.1944515764713288,1.264135265350342,1.305133056640625,1.3412798762321472,1.3895704746246338,1.4528642416000368,1.5723664343357089,1.6445828795433044,1.850608283281325,16,2019,1.1663972,2019-07-27
2019-08-13,SARI,1.14917254447937,0.3133853539824486,0.587372088432312,0.739775538444519,0.8211878180503845,0.8702941387891769,0.9284901440143584,0.959476226568222,0.9972046494483948,1.0535114407539368,1.0919262766838074,1.1319312870502471,1.2051430940628052,1.260247963666916,1.304193091392517,1.3975440561771393,1.458913111686707,1.5829026401042938,1.7499576807022097,2.0600306868553133,16,2019,1.1266336,2019-07-28
