ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-12,SARI,0.6397987008094788,0.2570230811834335,0.3395049691200256,0.3866572543978691,0.4535941779613495,0.491835169494152,0.5246215164661407,0.564857679605484,0.5864806175231934,0.6244058638811112,0.6395138502120972,0.6728803068399429,0.6974051237106323,0.7172418743371963,0.7303727686405181,0.7638017237186432,0.81056706905365,0.8450216323137283,0.9257507145404816,1.019844603538513,6,2015,1.1306201,2015-06-06
2015-06-13,SARI,0.348732054233551,0.1611406892538071,0.1890461176633834,0.207316256314516,0.2313111692667007,0.2422684021294117,0.255019661784172,0.2707097187638282,0.2792756915092468,0.2907368943095207,0.306034505367279,0.3204566076397896,0.3540198147296906,0.3687445223331451,0.3929318487644195,0.4194125682115555,0.4587766647338869,0.5043093547224999,0.5743184208869933,0.6539564698934553,6,2015,1.0590619,2015-06-07
2015-06-14,SARI,0.6401593089103699,0.1945551313459873,0.2992741763591766,0.3394082903861999,0.3732101857662201,0.4115388616919517,0.4523939579725266,0.485276760160923,0.5307201862335206,0.5762459874153137,0.6194508671760559,0.6604328751564026,0.7060947179794311,0.7506550818681716,0.7916355252265929,0.8291654884815216,0.8992403745651245,0.9499264955520632,1.031941974163055,1.124082314968109,6,2015,1.0590619,2015-06-08
2015-06-15,SARI,0.8460104465484619,0.3419812425971031,0.423795348405838,0.5419072985649109,0.6142704963684082,0.6758675873279572,0.7291442155838013,0.7696200221776962,0.8029223680496216,0.8386105060577392,0.8590260744094849,0.8850024968385697,0.9165952801704408,0.9536496430635452,0.9908493638038636,1.0095830261707306,1.051746654510498,1.0905368506908415,1.1613206028938294,1.293324738740921,6,2015,0.98750365,2015-06-09
2015-06-16,SARI,1.1757087707519531,0.443046872317791,0.7525297820568085,0.8912483543157578,0.9655188918113708,1.0234053432941437,1.068090832233429,1.1094664633274078,1.1538381099700927,1.176934951543808,1.20013165473938,1.236796987056732,1.2702831983566285,1.3030894637107848,1.33611341714859,1.374786525964737,1.4257956504821778,1.4698554635047911,1.566335892677307,1.6659806609153742,6,2015,1.0447502,2015-06-10
2015-06-17,SARI,0.9931755661964417,0.4128617599606514,0.5783812940120697,0.663166880607605,0.7749328136444092,0.8287965357303619,0.8908356606960297,0.9092364758253096,0.977063763141632,0.996537047624588,1.013659656047821,1.0499876379966735,1.0768603324890136,1.1116292953491211,1.1504872918128968,1.1793104708194733,1.2393413066864014,1.278968197107315,1.3769276976585387,1.4789538383483882,6,2015,0.98750365,2015-06-11
2015-06-18,SARI,0.97175931930542,0.1745399557054043,0.4032381623983383,0.5599516570568085,0.6720109701156616,0.7625209987163544,0.8527187764644623,0.907621932029724,0.9474696040153504,0.9790070205926896,1.0168203115463257,1.0509463667869567,1.0969058990478515,1.1502566158771514,1.17334645986557,1.195856511592865,1.2619769334793092,1.3173630774021148,1.3815525412559508,1.63340550661087,6,2015,1.1019968,2015-06-12
2015-06-19,SARI,0.8258118033409119,0.4183718577027321,0.5385680794715881,0.6137826800346374,0.6424197196960449,0.670922264456749,0.7182145833969116,0.7514680624008179,0.7822088003158569,0.8162161141633988,0.8451558947563171,0.8706295132637024,0.8962146162986755,0.9245670467615128,0.9474022209644316,0.9792315661907196,1.0068262815475464,1.0581784963607788,1.107841920852661,1.185220599174499,6,2015,1.016127,2015-06-13
2015-06-20,SARI,0.6318023800849915,0.3087061733007431,0.3746286332607269,0.4309247195720672,0.4628702759742737,0.4900200814008713,0.5124264836311341,0.5334421932697296,0.5536470532417297,0.5682527989149093,0.5991256833076477,0.6222845792770386,0.643836808204651,0.6696745365858078,0.7049287557601929,0.7555771172046661,0.8087728023529055,0.8630484759807587,0.9398645043373108,1.0420725405216218,6,2015,1.0590619,2015-06-14
2015-06-21,SARI,0.5896140336990356,0.4261547967791557,0.4655168801546097,0.4976120069622993,0.510104501247406,0.5201115012168884,0.5280337393283844,0.5452625662088394,0.5541732668876648,0.5653532564640045,0.5817364156246185,0.5902333319187164,0.6026801347732544,0.6159450739622115,0.6396508693695069,0.6499281376600266,0.6753461837768555,0.6949620544910431,0.7107652723789215,0.7670422732830044,6,2015,1.0590619,2015-06-15
2015-06-22,SARI,1.324658989906311,0.6654042750597,0.9658654630184174,1.0439018726348877,1.0995640516281129,1.1630438566207886,1.218725037574768,1.2459534049034118,1.2807368755340576,1.31906920671463,1.3421666026115415,1.378703808784485,1.406979203224182,1.4276572942733765,1.461895215511322,1.5001215636730194,1.5472431182861328,1.5808742463588714,1.69984427690506,1.9330576241016384,6,2015,1.1163085,2015-06-16
2015-06-23,SARI,1.2710412740707395,0.89982291162014,0.9797685503959656,1.069311773777008,1.1091203212738037,1.1396737098693848,1.176609218120575,1.2057282149791717,1.227545189857483,1.2516786098480224,1.267480731010437,1.301358163356781,1.3214285612106322,1.3386937081813812,1.3718799233436585,1.3938785791397097,1.414820957183838,1.485806006193161,1.5400454640388488,1.6992176473140712,6,2015,1.1163085,2015-06-17
2015-06-24,SARI,1.125444769859314,0.5306768536567689,0.7324682295322419,0.7791186988353729,0.8313805222511291,0.8974111080169678,0.9806325614452364,1.006841844320297,1.057485055923462,1.0986149311065674,1.1475566625595093,1.173111242055893,1.2115068674087524,1.2481379508972168,1.284852600097656,1.3456555902957916,1.4007611751556397,1.45554438829422,1.5450539112091064,1.702984058856964,6,2015,1.2737366,2015-06-18
2015-06-25,SARI,1.2113078832626345,0.7686339229345321,0.8647074699401855,0.9680720508098604,1.010386085510254,1.0572454631328585,1.0889909148216248,1.134505134820938,1.1664193868637085,1.1948877334594727,1.2175242900848389,1.244382029771805,1.2664118766784669,1.295855808258057,1.3513068318367003,1.3806092739105225,1.4090095043182371,1.4459830224514008,1.5261132836341855,1.6061358392238616,6,2015,1.2451133,2015-06-19
2015-06-26,SARI,1.408072590827942,0.9364867329597474,1.0581138372421266,1.156582933664322,1.2132121562957765,1.243341624736786,1.3015689611434935,1.3349128484725952,1.362241554260254,1.3935074865818025,1.429732859134674,1.460794073343277,1.4931636810302735,1.5172417044639588,1.5467829465866088,1.590518981218338,1.6271305561065674,1.6686613738536835,1.737958347797394,1.857813096046448,6,2015,1.2737366,2015-06-20
2015-06-27,SARI,1.020108699798584,0.5237808912992478,0.626838368177414,0.682539564371109,0.7620748043060303,0.7971052974462509,0.8229999423027039,0.8628329753875732,0.9457728624343874,0.9760016620159148,1.0134518146514893,1.0427346408367155,1.0901089906692505,1.1302103877067566,1.1874440670013429,1.2200776636600494,1.267130708694458,1.3488215148448943,1.4640231490135192,1.574713331460952,6,2015,1.2880483,2015-06-21
2015-06-28,SARI,1.0932382345199585,0.6550024151802063,0.7559284806251526,0.8083694905042649,0.847063148021698,0.8933363854885101,0.93041952252388,0.9614989966154098,1.0084611177444458,1.030194091796875,1.0534661412239077,1.082033562660217,1.1234272003173829,1.163545459508896,1.206340420246124,1.2486862242221832,1.2972941875457764,1.3682097494602203,1.4951573967933651,1.5969126045703887,6,2015,1.3596065,2015-06-22
2015-06-29,SARI,0.546400785446167,0.2408208727836609,0.3239228695631027,0.3605126276612282,0.3868210136890411,0.4073662310838699,0.4352020353078842,0.44729375988245,0.462377005815506,0.4869100466370583,0.5103321671485901,0.5326454639434814,0.5588249683380128,0.5914091646671296,0.6325317025184631,0.6566151082515717,0.6814948797225955,0.7354725241661072,0.8014555633068084,0.9749305754899976,6,2015,1.3166715,2015-06-23
2015-06-30,SARI,0.913951575756073,0.5219412714242935,0.6426676630973817,0.6968971580266953,0.7220842242240906,0.7496735602617264,0.791800320148468,0.8153592705726623,0.8465086340904237,0.8706958919763566,0.9022035002708436,0.9366516053676606,0.9577290773391725,1.003411853313446,1.037909162044525,1.0623484551906586,1.0915740251541135,1.1577992260456085,1.2245993852615356,1.3352706670761103,6,2015,1.3023598,2015-06-24
2015-07-01,SARI,0.6829410791397095,0.0933214481920004,0.2076761916279793,0.2972816213965416,0.3909920394420624,0.4313221350312233,0.4783604860305786,0.5186276495456695,0.5651602625846863,0.6179243147373199,0.6497472822666168,0.6880556106567383,0.7249683618545533,0.7737021654844284,0.8209263026714325,0.8579153716564178,0.9736311793327336,1.041634213924408,1.1653162121772764,1.3970309853553766,6,2015,1.1878667,2015-06-25
2015-07-02,SARI,0.2567589879035949,-0.104505205899477,-0.0196162452921271,0.0239681772887706,0.0675137206912041,0.1074498482048511,0.1313069239258766,0.1436738044023513,0.1584799200296402,0.1831864699721336,0.1995114833116531,0.2249905712902546,0.2599135637283326,0.2902118206024169,0.3208305150270462,0.3462788090109825,0.3989929318428039,0.4434556126594544,0.5460136890411377,0.8584236800670623,6,2015,1.2021784,2015-06-26
2015-07-03,SARI,0.890884280204773,-0.0295648386701941,0.2564212009310722,0.3836919099092484,0.5162312269210816,0.57610784471035,0.649748033285141,0.6866069078445434,0.7585012793540955,0.8442411959171295,0.8912628293037415,0.942722088098526,0.9936719059944152,1.0705336332321167,1.1320132613182068,1.2443232238292694,1.315355324745178,1.3952898979187012,1.553513753414154,1.8423986673355093,6,2015,1.2308016,2015-06-27
2015-07-04,SARI,1.3273075819015503,0.4361636608839035,0.7314409673213959,0.9026152729988098,0.9801427721977234,1.0512503683567047,1.1316209316253665,1.1818949282169342,1.2262723445892334,1.300835132598877,1.3451644778251648,1.3957219481468202,1.4401282787322998,1.478838223218918,1.5482019543647767,1.6055952906608582,1.678989338874817,1.7818732142448426,1.9464752674102783,2.1543210983276366,6,2015,1.21649,2015-06-28
2015-07-05,SARI,1.360527276992798,0.5075131326913834,0.7842434763908387,0.8517984479665757,0.908661949634552,0.9532473385334016,1.0302821755409242,1.1195668399333951,1.1722911596298218,1.212887555360794,1.3261241912841797,1.3745260000228885,1.460082483291626,1.5108473539352416,1.6181808352470397,1.7321398854255676,1.820747971534729,1.980616170167923,2.1402320861816406,2.3893271088600145,6,2015,1.3023598,2015-06-29
2015-07-06,SARI,1.2871308326721191,0.2008923240005971,0.5426890850067139,0.7780849635601044,0.8980003595352174,0.9680988639593124,1.0253212928771973,1.0839757919311523,1.1565766334533691,1.219982343912125,1.2707600593566897,1.3168437778949738,1.380011510848999,1.457401430606842,1.4892220973968506,1.5752182006835938,1.7701063632965093,1.9037182986736296,2.086258053779602,2.2884887337684625,6,2015,1.3882297,2015-06-30
2015-07-07,SARI,1.3188276290893557,0.0950055703520775,0.4240258216857911,0.5349394291639328,0.7354234695434572,0.8653090000152588,0.9701511561870576,1.0499645471572876,1.1206374883651735,1.1935544908046722,1.292923629283905,1.3774755060672763,1.422378516197205,1.4593911111354827,1.5494374752044675,1.646850734949112,1.765472173690796,1.9051340103149408,2.0957388639450074,2.705467438697814,6,2015,1.5170345,2015-07-01
2015-07-08,SARI,1.4826107025146484,0.3806221574544907,0.7285225629806519,0.854912394285202,0.9872276186943054,1.1393417418003082,1.191179060935974,1.2880821108818052,1.356734538078308,1.3869448900222778,1.4265587329864502,1.508270400762558,1.5828648567199708,1.6305054008960724,1.7119292736053466,1.8255015909671783,1.8959056615829468,2.0454908132553102,2.2307711362838742,2.5487300157547,6,2015,1.5742812,2015-07-02
2015-07-09,SARI,1.428945779800415,-0.0793544545769691,0.2721353530883789,0.475607855618,0.7750062108039858,0.9056826829910278,1.0338478088378906,1.1550738871097566,1.248346257209778,1.3312263131141662,1.3687482476234436,1.457381618022919,1.5632829666137698,1.6544112980365753,1.7055248260498046,1.84675994515419,1.9480492353439327,2.2798132181167605,2.6315989255905152,2.9559064269065853,6,2015,1.7173977,2015-07-03
2015-07-10,SARI,1.1389851570129397,0.0187532620504498,0.373158323764801,0.5513961017131805,0.6729085564613343,0.7718879580497742,0.8430882930755615,0.8979205012321472,0.9677111983299256,1.0512946605682374,1.095471978187561,1.1437436401844026,1.2374799489974977,1.31761816740036,1.3787033557891846,1.46339750289917,1.5646701335906985,1.725403106212616,1.95691442489624,2.4371310710906977,6,2015,1.8318908,2015-07-04
2015-07-11,SARI,1.22461199760437,0.0461458075791599,0.4891804099082947,0.661624139547348,0.7688491940498352,0.831090047955513,0.9512482941150666,1.0595026791095734,1.1224953413009644,1.1710213720798492,1.245754897594452,1.315254122018814,1.3793219089508058,1.473470538854599,1.534391450881958,1.6209360361099243,1.7420811653137207,1.838490784168244,2.070988249778748,2.3953006744384764,6,2015,1.8462025,2015-07-05
2015-07-12,SARI,1.400370717048645,-0.2699850738048553,0.1173193372786045,0.5232682228088379,0.7429844498634339,0.8824928998947144,1.0091370701789857,1.1084650516510008,1.172889280319214,1.264314728975296,1.3417879343032837,1.4567561686038974,1.54805908203125,1.6049411058425902,1.7347343921661376,1.8576142191886904,2.046137952804566,2.2895167112350467,2.5809226036071777,3.252588725090027,6,2015,1.703086,2015-07-06
2015-07-13,SARI,1.098763942718506,0.1113207746297121,0.2489796951413154,0.3370891377329826,0.4497740268707276,0.5412730574607849,0.6291472136974335,0.7083856761455536,0.8111858010292053,0.9467121303081512,1.0080249309539795,1.1040329217910767,1.1742837667465211,1.2475494265556335,1.3591646313667296,1.47681924700737,1.6716891288757325,1.7710787296295167,2.02364444732666,2.5087039113044733,6,2015,1.6172161,2015-07-07
2015-07-14,SARI,1.5614769458770752,0.7145717829465866,0.96955384016037,1.0707268476486207,1.1804088354110718,1.2575194537639618,1.3130220651626587,1.3731393098831175,1.457470417022705,1.4934703528881073,1.5722693800926208,1.608469784259796,1.647796392440796,1.6899316012859344,1.759227073192596,1.838795781135559,1.9259183883667,2.02760568857193,2.208591890335083,2.4913978338241565,6,2015,1.6315278,2015-07-08
2015-07-15,SARI,1.680349826812744,0.0128835603594781,0.4153126657009125,0.7049781620502472,0.8877815127372741,1.0669790506362915,1.1686016082763673,1.3490779519081115,1.4546736240386964,1.5511814177036285,1.6259407997131348,1.714488196372986,1.8722802877426148,2.043065702915192,2.149261975288391,2.2531646490097046,2.4423876285552986,2.741088473796845,2.999687504768372,3.7290088295936576,6,2015,1.7317092,2015-07-09
2015-07-16,SARI,1.8020011186599727,0.6418983608484269,0.9586939573287964,1.0985149025917054,1.2324257373809815,1.3186076283454895,1.4101980090141295,1.5216757118701931,1.5924732208251955,1.662037479877472,1.7611240148544312,1.8252699315547944,1.914085078239441,1.970474898815155,2.126892757415771,2.2624033093452454,2.3716630935668945,2.548956978321076,2.733215188980102,3.0120468020439146,6,2015,1.7173977,2015-07-10
2015-07-17,SARI,1.532881498336792,0.8602316349744797,1.013187086582184,1.1653655529022218,1.2527697563171387,1.3029625415802002,1.362681555747986,1.3832065403461455,1.4291696310043336,1.475432640314102,1.5201995968818665,1.5687178730964662,1.612527894973755,1.6599001705646514,1.717977690696716,1.7765264511108398,1.84293315410614,1.9354658246040344,2.0543649435043334,2.1679180622100827,6,2015,1.703086,2015-07-11
2015-07-18,SARI,1.6729497909545898,0.9061294168233872,1.162711536884308,1.2246656715869904,1.310563611984253,1.4128626883029938,1.4802348613739014,1.551570290327072,1.585526156425476,1.6291974544525147,1.684422791004181,1.7421779274940492,1.7886227369308472,1.8416211903095243,1.9122499823570247,1.980512022972107,2.0495327949523925,2.1151427030563354,2.298294878005981,2.381734764575958,6,2015,1.8318908,2015-07-12
2015-07-19,SARI,1.2704681158065796,0.6799985706806183,0.8843164324760437,0.9564923167228698,1.0052640438079834,1.0345339477062223,1.0849936604499817,1.133102184534073,1.157787299156189,1.200855654478073,1.2546875476837158,1.2988031744956972,1.365370750427246,1.3900622367858886,1.4311192631721494,1.4771068692207336,1.540584492683411,1.592537933588028,1.7115610361099245,1.991213369369505,6,2015,1.7889559,2015-07-13
2015-07-20,SARI,1.2374835014343262,0.1587648697197437,0.4407480537891389,0.5981225520372391,0.7021520853042602,0.784992516040802,0.8636947035789491,0.9432486027479172,1.042528772354126,1.1294329166412354,1.230074107646942,1.2816206812858582,1.3367344856262209,1.5004675745964051,1.6407486796379087,1.741112619638443,1.8644755601882927,1.942978727817536,2.043736433982849,2.3484934568405142,6,2015,1.8462025,2015-07-14
2015-07-21,SARI,1.4313488006591797,0.7597886562347412,0.905053460597992,1.0473374128341677,1.09985249042511,1.1850518584251404,1.2473618745803834,1.2870396733283995,1.319491934776306,1.3581785917282103,1.4127573370933533,1.4476690769195557,1.4932778596878051,1.5424033939838409,1.5845530629158016,1.6478324234485626,1.7435148000717162,1.836274498701096,1.9661270380020144,2.189457774162292,6,2015,1.8605142,2015-07-15
2015-07-22,SARI,1.893161416053772,0.8770325064659119,1.2429932236671448,1.391150808334351,1.485997772216797,1.6080482304096222,1.6760438680648804,1.727446049451828,1.7988960027694705,1.8590675354003907,1.9499128460884088,1.9927200436592103,2.0557552337646485,2.1011727690696715,2.1676479101181028,2.255986213684082,2.317377471923828,2.433255136013031,2.5877511501312256,2.887781465053558,6,2015,1.703086,2015-07-16
2015-07-23,SARI,1.603730082511902,0.8543384879827499,1.0271373391151428,1.1806255996227264,1.2690654516220092,1.3580040335655212,1.4010191559791565,1.4445697844028471,1.4987229347229003,1.5502634048461914,1.5920196175575256,1.616863626241684,1.6925913572311402,1.7554065585136414,1.8091814041137693,1.873109221458435,1.94479365348816,2.011380088329316,2.1093376874923706,2.282378458976745,6,2015,1.5885928,2015-07-17
2015-07-24,SARI,1.88060200214386,0.8063508599996567,1.0984356164932252,1.235597234964371,1.3573832511901858,1.5180320143699646,1.6004168033599853,1.716190803050995,1.7987087965011597,1.8438522398471835,1.9089508652687075,1.9635856926441195,2.0429243087768554,2.105584728717804,2.192761206626892,2.290367305278778,2.370809221267701,2.439682328701019,2.5989659309387205,2.873811292648316,6,2015,1.6458395,2015-07-18
2015-07-25,SARI,1.733959674835205,1.1041345655918122,1.243410575389862,1.3226972699165345,1.4321050643920898,1.5122129917144775,1.569003176689148,1.6035434782505036,1.6262046813964843,1.667520946264267,1.715403139591217,1.7664583027362823,1.8060824871063232,1.854102438688278,1.9042093992233275,1.947646051645279,2.008117437362671,2.0912232279777525,2.2339799880981444,2.3975591182708738,6,2015,1.5170345,2015-07-19
2015-07-26,SARI,1.819578528404236,0.6015400409698487,0.9393605291843414,1.1274587571620942,1.308337664604187,1.4488228261470797,1.5569767594337462,1.6100283920764922,1.693364429473877,1.7736064851284028,1.8403589725494385,1.9095288574695588,1.9992943286895752,2.109334635734558,2.1535688161849973,2.247756779193878,2.4068663597106936,2.5110280871391297,2.5986710309982297,2.7999920368194577,6,2015,1.5456579,2015-07-20
2015-07-27,SARI,1.8854936361312864,1.2282305777072906,1.4092226147651672,1.510901468992233,1.6140668392181396,1.6535633504390717,1.700773322582245,1.750470107793808,1.800015139579773,1.8435053706169129,1.860808432102204,1.9075258433818816,1.9376872301101684,1.9989932894706728,2.03746314048767,2.101090669631958,2.200130796432495,2.300834131240845,2.401291966438293,2.5391737461090087,6,2015,1.5885928,2015-07-21
2015-07-28,SARI,1.6246039867401123,0.8663386970758439,0.9892745971679688,1.158284890651703,1.235100555419922,1.28773432970047,1.3488081574440005,1.404935729503631,1.478139090538025,1.538807564973831,1.599138617515564,1.6483487248420716,1.7372090339660644,1.7716031074523926,1.843834030628204,1.929743081331253,2.026439666748047,2.1642558932304383,2.2480956315994263,2.5042048692703243,6,2015,1.5170345,2015-07-22
2015-07-29,SARI,2.0315778255462646,1.343675434589386,1.5021685481071472,1.6285435259342194,1.7174096822738647,1.7991454601287842,1.887002742290497,1.93291996717453,1.9822757720947264,2.0247758626937866,2.0851263999938965,2.1314152121543883,2.158842277526856,2.2067211151123045,2.2555928230285645,2.293535113334656,2.3429281234741213,2.403695726394653,2.470717692375183,2.5853809595108026,6,2015,1.5313462,2015-07-23
2015-07-30,SARI,1.7557485103607178,1.2259587943553925,1.3895734906196595,1.4661168038845065,1.4994263410568238,1.5515449047088623,1.6032482743263246,1.6510413765907288,1.6763944864273073,1.7194811284542084,1.7575029134750366,1.779280596971512,1.806284594535828,1.852092295885086,1.8805731177330016,1.9333336055278776,1.9908311128616327,2.068947958946228,2.1827887535095214,2.314040112495422,6,2015,1.6315278,2015-07-24
2015-07-31,SARI,1.3619199991226196,0.8089741259813309,0.9364679992198944,1.0448569416999818,1.088758158683777,1.138082176446915,1.185011625289917,1.2118504762649536,1.239220881462097,1.2742428719997403,1.3306556940078735,1.3640598475933077,1.4060480356216432,1.4375538766384124,1.4948216795921323,1.5606802999973295,1.6301258325576782,1.6849638104438782,1.8185227632522585,1.9905630886554708,6,2015,1.5456579,2015-07-25
2015-08-01,SARI,1.908820390701294,0.8946707099676133,1.1160731315612793,1.3415894687175751,1.425765323638916,1.5977855324745178,1.7276131749153136,1.7803215205669405,1.8457566499710083,1.8904689490795128,1.9422832131385803,1.9996193766593933,2.077004766464233,2.1236754417419434,2.1861522912979128,2.259417831897736,2.3433640956878663,2.45291520357132,2.5628692388534544,2.8539584517478938,6,2015,1.5313462,2015-07-26
2015-08-02,SARI,1.912933111190796,1.2104746282100678,1.3801557302474976,1.5124313592910767,1.5894468069076535,1.6493768692016602,1.6923516511917114,1.7554311990737914,1.815474820137024,1.855318766832352,1.890508115291596,1.9461768984794616,2.009518098831177,2.069099235534668,2.137502145767212,2.197810113430023,2.2457480430603027,2.3219286441802978,2.482162928581238,2.6114951968193045,6,2015,1.5456579,2015-07-27
2015-08-03,SARI,1.4704965353012085,0.6636567562818527,0.9037012577056884,0.9977446019649504,1.0465468406677243,1.1387982964515686,1.20612051486969,1.2546744644641876,1.305081033706665,1.3706324219703674,1.4124290347099304,1.4846011102199557,1.5356565237045288,1.624075937271118,1.6644882321357726,1.7161469757556915,1.8134296894073487,1.8711885452270507,2.04154999256134,2.49524379968643,6,2015,1.3882297,2015-07-28
2015-08-04,SARI,1.8530001640319824,1.2499814808368683,1.4046778559684754,1.4824563682079317,1.5753364086151125,1.611992120742798,1.6652296900749206,1.6964948773384094,1.746758794784546,1.7795465469360352,1.8241345882415767,1.870613157749176,1.9203738212585448,1.9710595071315768,2.03376579284668,2.066257953643799,2.118290138244629,2.19894562959671,2.311127066612244,2.5538493752479554,6,2015,1.3452948,2015-07-29
2015-08-05,SARI,1.5186980962753296,0.8346375316381455,0.9968203723430634,1.111185258626938,1.1883678436279297,1.2589098811149595,1.3153963327407836,1.3685265600681304,1.4150389909744263,1.451430833339691,1.505728840827942,1.5629989564418794,1.5932466983795166,1.6428597807884215,1.6859052300453186,1.7459545731544497,1.814978289604187,1.9014521718025208,1.968738675117493,2.2070821523666377,6,2015,1.3023598,2015-07-30
2015-08-06,SARI,1.396606206893921,0.6727298617362977,0.8566981613636017,0.9686581999063492,1.04068067073822,1.1197333335876465,1.183863151073456,1.2229027152061462,1.2852546453475953,1.331334751844406,1.3843995928764343,1.4528140783309935,1.5084773302078247,1.5510340809822083,1.589154040813446,1.647078961133957,1.6874226570129396,1.7444806754589082,1.93427996635437,2.0953407287597656,6,2015,1.2308016,2015-07-31
2015-08-07,SARI,1.420947790145874,0.5205922335386277,0.7230003893375397,0.944600996375084,1.038728451728821,1.112830936908722,1.1718826770782471,1.2217823565006256,1.2610398054122924,1.3186895608901978,1.362367570400238,1.4280038356781006,1.4798990726470946,1.5442192018032073,1.6389134287834166,1.7423332929611206,1.8422213554382325,1.9269279479980468,2.0787009716033933,2.361416625976561,6,2015,1.3309832,2015-08-01
