ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-14,SARI,0.6240025162696838,-0.049041081033647,0.183813738822937,0.2936214208602905,0.3768088579177857,0.4260706305503845,0.460889720916748,0.4971268936991691,0.5201569914817811,0.5433276474475861,0.5855174660682678,0.6195853888988495,0.6533405423164368,0.6888498604297638,0.7461485505104064,0.7958796173334122,0.8705569028854371,0.9225142806768418,1.009724676609039,1.2598148465156551,8,2015,1.0590619,2015-06-06
2015-06-15,SARI,0.5728897452354431,-0.1513628192245959,0.0868810318410396,0.219105190038681,0.2984684944152833,0.386405885219574,0.4457884252071381,0.4916542366147041,0.5246588230133057,0.5598110795021057,0.6032584607601166,0.6300478398799897,0.679703688621521,0.7150951266288758,0.7620245099067687,0.8207258582115173,0.8748417615890505,0.964113587141037,1.1290480256080626,1.3373060822486875,8,2015,0.98750365,2015-06-07
2015-06-16,SARI,0.7759055495262146,0.0278471114113926,0.331100457906723,0.4121770367026329,0.5137935757637024,0.5552792102098465,0.6018330097198487,0.6417300969362258,0.6782697677612305,0.7088950514793396,0.745170921087265,0.7822669059038162,0.8186142206192016,0.8708362758159637,0.9125299930572508,0.9500593841075896,1.0524071693420411,1.178855001926422,1.2543000936508175,1.6096096158027642,8,2015,1.0447502,2015-06-08
2015-06-17,SARI,0.8441897034645081,0.6528597921133041,0.7095999956130982,0.7432048141956329,0.7699275851249695,0.7810594290494919,0.7930613994598389,0.8021068900823594,0.8131029963493347,0.8213346749544144,0.8381625711917877,0.8496496170759201,0.8643491268157959,0.8791803419589996,0.9046353340148924,0.9279254972934724,0.9486542344093324,0.9668553590774536,1.009932482242584,1.0694631218910216,8,2015,0.98750365,2015-06-09
2015-06-18,SARI,0.7161538600921631,0.1444041438400745,0.3359542965888977,0.4056672945618629,0.499928629398346,0.55778768658638,0.6297080397605896,0.680171576142311,0.7092225909233093,0.7340744853019714,0.7488216757774353,0.7833814561367035,0.8143183588981628,0.8321505427360534,0.8567162811756133,0.8952853232622147,0.9392389059066774,0.9767987161874772,1.0500101089477538,1.1335788071155548,8,2015,1.1019968,2015-06-10
2015-06-19,SARI,1.1627942323684692,0.6230438232421875,0.8168069064617157,0.9222730219364166,0.9864101409912108,1.007922738790512,1.0480291485786437,1.0759723007678983,1.1088699340820312,1.1328826665878295,1.1576862335205078,1.186541211605072,1.2171813249588013,1.2345795691013337,1.2633129119873046,1.2878569960594175,1.35554895401001,1.4045746862888338,1.5123891830444336,1.657767194509505,8,2015,1.016127,2015-06-11
2015-06-20,SARI,0.9725356101989746,0.2160303443670272,0.4407003372907639,0.5715209037065506,0.7185147643089295,0.7733204215764999,0.8192262470722198,0.8632596909999847,0.9029965043067932,0.9495014369487762,0.9798202216625214,1.0162188708782196,1.046125888824463,1.0886536240577698,1.1246066331863402,1.167867332696915,1.2060245513916017,1.270735627412796,1.3808886528015136,1.569722646474838,8,2015,1.0590619,2015-06-12
2015-06-21,SARI,1.1960532665252686,0.7542685180902481,0.8969845294952392,0.9752931624650956,1.0116697549819946,1.0446277260780334,1.0646934270858766,1.0878118991851806,1.111180853843689,1.132685554027557,1.1685944199562073,1.1857311069965364,1.218410062789917,1.244117659330368,1.2904802203178405,1.33420529961586,1.3660917520523073,1.419446521997452,1.506874895095825,1.610532218217849,8,2015,1.0590619,2015-06-13
2015-06-22,SARI,1.172458529472351,0.0376118661835789,0.379321762919426,0.496267931163311,0.6689985990524292,0.8082402497529984,0.9270265579223632,1.0696371018886566,1.1160571098327636,1.1509341418743133,1.212388277053833,1.2573424994945526,1.3352694272994996,1.3964530646800994,1.4871180057525633,1.57376828789711,1.6834489822387697,1.764500731229782,1.926816821098328,2.288310134410858,8,2015,1.1163085,2015-06-14
2015-06-23,SARI,1.122617244720459,0.4806648328900337,0.7510090470314026,0.8507945507764816,0.9135233283042908,0.9779433012008668,1.0102921724319458,1.0613261103630065,1.093502426147461,1.1190881490707398,1.1416614055633545,1.1739561140537262,1.196425938606262,1.2148442387580871,1.2603604555130004,1.2841292321681976,1.3264158487319948,1.3888893604278565,1.4596236944198608,1.6353367567062376,8,2015,1.1163085,2015-06-15
2015-06-24,SARI,1.177637219429016,0.6509332716464996,0.7908930718898773,0.8566537320613861,0.9184720873832702,0.974271833896637,1.025439715385437,1.046651417016983,1.073461365699768,1.1022870063781738,1.153544783592224,1.1935355246067048,1.2451658964157104,1.2818528294563294,1.319229221343994,1.3404279351234436,1.3924116611480712,1.4493342518806458,1.5828214287757874,1.8083428800106045,8,2015,1.2737366,2015-06-16
2015-06-25,SARI,1.1192831993103027,0.6021516770124435,0.725983077287674,0.818591496348381,0.8643011093139649,0.9065202623605728,0.9610109567642212,0.9971811920404434,1.028351664543152,1.0611825346946715,1.0808547735214231,1.106749206781387,1.131097722053528,1.1613328337669373,1.1955394983291625,1.2235283255577087,1.2713661193847656,1.3236685574054718,1.4174820899963378,1.5218730688095092,8,2015,1.2451133,2015-06-17
2015-06-26,SARI,1.3107696771621704,0.4969381973147392,0.7623291075229645,0.9547819375991822,1.085976195335388,1.1759130656719208,1.2120806336402894,1.2784975171089172,1.3212118864059448,1.37159743309021,1.4333122968673706,1.475918060541153,1.520210123062134,1.596895956993103,1.6262860417366027,1.7000259459018707,1.7512146949768066,1.8559046387672424,1.9883761405944824,2.305928027629851,8,2015,1.2737366,2015-06-18
2015-06-27,SARI,1.4860508441925049,1.108176589012146,1.1887993216514587,1.2492289185523986,1.2961414337158204,1.33708855509758,1.3833131551742557,1.413847017288208,1.4436537504196167,1.469408231973648,1.4960612058639526,1.5129384219646451,1.530177688598633,1.5501392483711245,1.5715357661247251,1.6142825484275818,1.6489821910858151,1.6893419921398165,1.7803948760032653,1.9289282560348504,8,2015,1.2880483,2015-06-19
2015-06-28,SARI,1.262090086936951,0.8589262306690216,0.9465821862220763,1.0426796615123748,1.0895750522613523,1.124921888113022,1.14446359872818,1.169962364435196,1.1935166835784912,1.2168379843235015,1.241281032562256,1.271491003036499,1.2948968648910522,1.32077801823616,1.3558623671531675,1.4208703637123108,1.4617300510406497,1.4900274395942688,1.546443212032318,1.6925129592418668,8,2015,1.3596065,2015-06-20
2015-06-29,SARI,1.1736924648284912,0.2616286054253579,0.4867427289485931,0.6489496409893036,0.8116683006286621,0.8702074885368347,0.9678487598896026,1.0421446859836578,1.0911893844604492,1.1232553720474243,1.1602607369422913,1.1988949954509736,1.2564835786819455,1.2899875998497008,1.3595881104469298,1.406532108783722,1.480050587654114,1.5540609538555146,1.730599582195282,1.962563276290893,8,2015,1.3166715,2015-06-21
2015-06-30,SARI,1.421106457710266,0.6664148718118668,0.8907578647136688,1.0032622456550595,1.0911711931228638,1.1920599341392517,1.2516173124313354,1.2956183314323426,1.3416375875473023,1.3822972536087037,1.4250452518463137,1.4674570262432098,1.5207580089569093,1.557872039079666,1.6117264866828918,1.6492443084716797,1.7270059108734133,1.8010591208934783,1.8926982283592224,2.098025226593017,8,2015,1.3023598,2015-06-22
2015-07-01,SARI,1.4440748691558838,0.5911655426025392,0.9774306178092956,1.10009109377861,1.1762267112731934,1.2694474756717682,1.344255554676056,1.3906986713409424,1.427601337432861,1.4612004697322845,1.4967475533485413,1.5244803547859191,1.5735054731369018,1.6040428459644318,1.6278909802436827,1.65995055437088,1.7202309370040896,1.7684678614139555,1.8739055752754208,2.06478089094162,8,2015,1.1878667,2015-06-23
2015-07-02,SARI,0.9196235537528992,0.2252189643681049,0.3859498083591461,0.4602981999516487,0.5838942408561707,0.6414811313152313,0.6897538006305695,0.7994873732328415,0.8506900548934937,0.8920194715261459,0.9473691880702972,1.022584068775177,1.0607421159744264,1.1018648207187651,1.1460789918899534,1.1818858087062836,1.2417138576507571,1.3102693676948547,1.4324612140655515,1.641412603855132,8,2015,1.2021784,2015-06-24
2015-07-03,SARI,1.37425434589386,0.4881516501307488,0.7940347611904144,0.9353334188461304,1.012647795677185,1.0748819410800934,1.154776120185852,1.1938220798969268,1.254857850074768,1.318740862607956,1.3606145977973938,1.4133042991161346,1.476554775238037,1.5271786332130433,1.5616941690444943,1.6231713891029358,1.6936719179153443,1.778654247522354,1.9100470185279843,2.1432201504707336,8,2015,1.2308016,2015-06-25
2015-07-04,SARI,1.697385549545288,1.2002568483352662,1.334342396259308,1.4251372635364532,1.4824842929840087,1.522961288690567,1.5640565991401671,1.59364013671875,1.6319645643234253,1.6642661154270173,1.707277536392212,1.744618046283722,1.7672930479049682,1.779996782541275,1.8149659514427183,1.83932763338089,1.885513472557068,1.9551970720291136,2.01287853717804,2.268901944160461,8,2015,1.21649,2015-06-26
2015-07-05,SARI,1.2025471925735474,0.2894698560237885,0.5552925050258637,0.8094436556100846,0.8731209516525269,0.98365817964077,1.0292429327964785,1.0964304745197295,1.1430703401565552,1.1768802165985108,1.22495698928833,1.2601985692977906,1.304023599624634,1.361927574872971,1.3999385356903076,1.425230085849762,1.5044010639190677,1.593002426624298,1.7662457346916198,1.988443648815154,8,2015,1.3023598,2015-06-27
2015-07-06,SARI,1.497086763381958,0.110308988019824,0.5696410775184633,0.8230077356100083,1.018682622909546,1.1257416009902954,1.246708607673645,1.337877053022385,1.3936276674270631,1.4596137702465055,1.5152945518493652,1.5856298506259918,1.631232500076294,1.6992270112037655,1.7425717830657956,1.8708241879940035,1.9722447872161868,2.080628132820129,2.2590479135513304,2.5889249801635725,8,2015,1.3882297,2015-06-28
2015-07-07,SARI,0.558581531047821,0.1951746650040149,0.2289870873093605,0.3061120614409446,0.3503060698509216,0.3924877643585205,0.4353398889303208,0.4680768057703972,0.4836471796035766,0.5119114428758621,0.5328254699707031,0.5600159645080567,0.5772667050361633,0.6138974338769912,0.6499877452850341,0.6806695461273193,0.7218708395957947,0.7781948238611222,0.8530921578407287,0.9677377223968502,8,2015,1.5170345,2015-06-29
2015-07-08,SARI,0.6739196181297302,0.1061477519571781,0.241748808324337,0.3224802657961845,0.4088199615478516,0.4706922397017479,0.5011846959590912,0.5455962806940078,0.5857615113258362,0.6200780153274537,0.655582994222641,0.7031633913516999,0.7241682767868042,0.7658571124076843,0.8271861433982848,0.8823004066944122,0.9235318660736084,0.9719454795122148,1.094428265094757,1.3232370615005489,8,2015,1.5742812,2015-06-30
2015-07-09,SARI,0.0140226716175675,-0.0195174622349441,-0.0132242473773658,-0.0103460629936307,-0.0079891288653016,-0.0061883878661319,-0.0048054561484605,-0.0031902005895972,-0.0016913718311116,-0.0004924361594021,0.0006446209736168,0.0018826786836143,0.0026915806811302,0.0042514130240306,0.0066564428154379,0.0090174139477312,0.0110666280612349,0.0148363200947642,0.0195677166804671,0.0330996042117476,8,2015,1.7173977,2015-07-01
2015-07-10,SARI,1.5350091457366943,0.3940804496407509,0.8346931517124176,1.0901136100292206,1.1670717239379882,1.2470215260982511,1.3082849144935609,1.3618539869785309,1.431146311759949,1.493858563899994,1.5709738731384275,1.661809140443802,1.7032345533370972,1.7581313729286194,1.7922958970069882,1.8548524081707,1.9074575901031487,1.9835514307022093,2.081630754470825,2.2961173772811883,8,2015,1.8318908,2015-07-02
2015-07-11,SARI,2.122391700744629,1.175377404689789,1.5806311249732974,1.749734514951706,1.8287057638168336,1.884698987007141,1.9561737060546875,1.992240297794342,2.0363646030426024,2.108440327644348,2.152189373970032,2.2198299884796144,2.287899208068848,2.330204963684082,2.42315616607666,2.498263001441956,2.5655997276306155,2.660226917266846,2.920355725288391,3.126361572742462,8,2015,1.8462025,2015-07-03
2015-07-12,SARI,1.267166256904602,0.1014537014067173,0.2906836032867432,0.6400810301303864,0.7791858196258545,0.907898247241974,0.9930879414081574,1.0789230525493625,1.1695368766784668,1.2263266742229462,1.285186767578125,1.3282670617103576,1.3758917093276977,1.4401139438152313,1.514297902584076,1.5557353496551514,1.6402277469635012,1.732524526119232,1.895419692993164,2.2645453691482533,8,2015,1.703086,2015-07-04
2015-07-13,SARI,1.548940658569336,0.6577737241983413,1.0022642374038695,1.0946763694286346,1.210088562965393,1.274841159582138,1.3403735160827637,1.4042092382907867,1.4758713006973267,1.5469097256660462,1.614368200302124,1.6795730233192443,1.7447585582733154,1.794766753911972,1.824123466014862,1.874942511320114,1.9503603219985963,2.033448207378388,2.1603826999664304,2.351680135726928,8,2015,1.6172161,2015-07-05
2015-07-14,SARI,1.6996145248413086,0.9393712520599364,1.109468114376068,1.198303258419037,1.3211086750030518,1.372906655073166,1.446817791461945,1.4932849764823914,1.5413954734802249,1.638381415605545,1.6865839958190918,1.7462483108043672,1.7967931270599369,1.8185750246047967,1.8816323757171631,1.9473462998867035,2.065830564498901,2.137558162212372,2.2339789867401123,2.5912625670433043,8,2015,1.6315278,2015-07-06
2015-07-15,SARI,1.4881397485733032,0.8450867205858231,1.1737329483032226,1.2483347594738006,1.3036885738372803,1.3612426817417145,1.3878716707229617,1.4196839034557345,1.469939136505127,1.4950472235679626,1.5131428241729736,1.5359623670578004,1.5802570819854735,1.613912832736969,1.6249794840812684,1.6476827561855316,1.6905211925506591,1.7516583800315857,1.8283453583717344,2.0185309410095207,8,2015,1.7317092,2015-07-07
2015-07-16,SARI,0.9866407513618468,0.497117130458355,0.6210291504859924,0.6800255596637725,0.7150822758674622,0.7576683163642883,0.7982382357120514,0.8383043199777603,0.8609349131584167,0.892530283331871,0.9546189308166504,0.9783441871404648,1.0120405673980712,1.0431463599205018,1.0956118702888489,1.1589132845401764,1.2111906528472902,1.299033170938492,1.366320240497589,1.7152065992355332,8,2015,1.7173977,2015-07-08
2015-07-17,SARI,1.7749090194702148,0.988428595662117,1.2710039258003234,1.3494525671005249,1.4306191205978394,1.514315843582153,1.605559027194977,1.6325109481811524,1.714090061187744,1.7524670779705047,1.79282945394516,1.825870263576508,1.8857707023620605,1.918951851129532,1.982873475551605,2.05129075050354,2.0968087673187257,2.187604022026062,2.3544727563858032,2.494466316699981,8,2015,1.703086,2015-07-09
2015-07-18,SARI,1.2915911674499512,0.7624831974506379,0.9332735657691956,1.0128715813159943,1.08471040725708,1.1180641949176788,1.1641004800796508,1.202403622865677,1.234165644645691,1.2701035916805268,1.2999035716056824,1.320622056722641,1.3494330883026122,1.3926088631153106,1.4413978934288023,1.4716059267520905,1.516404914855957,1.5461213290691376,1.60547376871109,1.7511461913585655,8,2015,1.8318908,2015-07-10
2015-07-19,SARI,1.6203632354736328,0.8732456266880037,1.1742451667785645,1.2563886106014253,1.3198387145996096,1.3824489414691925,1.4655644297599792,1.5217322707176208,1.565845012664795,1.595583736896515,1.675843596458435,1.7008710205554962,1.7593399047851563,1.8210508346557617,1.8714234948158264,1.939723789691925,2.052177095413208,2.124504292011261,2.225598216056824,2.553010487556456,8,2015,1.7889559,2015-07-11
2015-07-20,SARI,2.0759811401367188,1.332271158695221,1.6470103144645691,1.7654658436775208,1.854997944831848,1.9088017642498016,1.9473830580711364,2.000827705860138,2.03717966079712,2.063621151447296,2.1066333055496216,2.152211618423462,2.180303955078125,2.21822737455368,2.270509648323059,2.3101303577423096,2.3843784809112547,2.4601263999938965,2.555311107635498,2.759679722785949,8,2015,1.8462025,2015-07-12
2015-07-21,SARI,1.80181896686554,1.0438419818878175,1.240965759754181,1.3693037927150726,1.47363543510437,1.5351163446903229,1.600476574897766,1.655039757490158,1.7307008504867554,1.7865527987480163,1.841906309127808,1.871841812133789,1.913210105895996,1.9517197370529176,1.9859308958053588,2.052718222141266,2.1266407489776613,2.195257318019867,2.288966250419617,2.5050209522247315,8,2015,1.8605142,2015-07-13
2015-07-22,SARI,1.8041645288467407,0.8955093890428544,1.174997079372406,1.2996833622455597,1.3765511751174926,1.4877169728279114,1.5644587993621826,1.6240135490894316,1.7016084909439086,1.753871536254883,1.791271686553955,1.8578029692173008,1.9114170312881469,1.9737015545368195,2.017495131492615,2.094506561756134,2.183106708526612,2.296968936920166,2.4079436302185058,2.6796118497848487,8,2015,1.703086,2015-07-14
2015-07-23,SARI,1.7282036542892456,0.6790677666664124,0.973297554254532,1.225125497579575,1.3619866847991944,1.5025028884410858,1.5815923929214477,1.6336165904998778,1.7115321636199952,1.7824746429920195,1.8350303173065183,1.8889569699764253,1.9299550771713256,1.969756644964218,2.0308924674987794,2.09565806388855,2.187179374694824,2.243668818473816,2.3842861413955685,2.6041179537773127,8,2015,1.5885928,2015-07-15
2015-07-24,SARI,2.431875705718994,1.5300309538841248,1.8245818734169008,1.9528453707695008,2.068602991104126,2.159070074558258,2.23244194984436,2.2720606565475463,2.309185075759888,2.4000102996826174,2.452452778816223,2.503444528579712,2.543337297439576,2.5932341814041138,2.6447243452072144,2.690273940563202,2.7647266387939453,2.860068297386169,2.968739819526672,3.226234889030456,8,2015,1.6458395,2015-07-16
2015-07-25,SARI,2.031202793121338,1.4801020264625548,1.6127185106277466,1.698460912704468,1.770162582397461,1.8092917501926424,1.8507342219352725,1.9014767408370967,1.935286664962769,1.986873835325241,2.0303494930267334,2.0611239314079284,2.091239023208618,2.121192693710327,2.148847460746765,2.1784679293632507,2.235846328735352,2.27920994758606,2.3793002128601075,2.5886510014533983,8,2015,1.5170345,2015-07-17
2015-07-26,SARI,1.6943076848983765,1.222237366437912,1.32844820022583,1.4155148148536685,1.4843856811523437,1.5122836530208588,1.557265830039978,1.588010036945343,1.617510437965393,1.637619572877884,1.6708133816719055,1.6943926990032196,1.7127975225448608,1.741040426492691,1.7767536401748658,1.8220570385456083,1.8775574684143068,1.9435292959213253,2.024334669113159,2.159349501132965,8,2015,1.5456579,2015-07-18
2015-07-27,SARI,2.091119766235352,0.8890385627746582,1.2038844466209413,1.5061937034130095,1.603048062324524,1.7274964153766632,1.8502820491790768,1.945156276226044,2.036027431488037,2.103787314891816,2.144935250282288,2.1993969082832336,2.236458778381348,2.327970147132873,2.403533148765564,2.4752131700515747,2.551649951934815,2.646480119228363,2.8888279914855954,3.1949164032936093,8,2015,1.5885928,2015-07-19
2015-07-28,SARI,2.2117552757263184,1.7052974998950958,1.8503810048103333,1.9342953443527224,1.995182752609253,2.044387757778168,2.090377426147461,2.126110005378723,2.161490535736084,2.1962455987930296,2.212054133415222,2.230278694629669,2.2665690422058105,2.2907487869262697,2.305527734756469,2.378389656543732,2.4163551807403567,2.472365605831146,2.532288312911988,2.753341209888458,8,2015,1.5170345,2015-07-20
2015-07-29,SARI,1.9136598110198968,1.307961791753769,1.43179247379303,1.5221641421318055,1.574854803085327,1.6349159181118011,1.6973531603813172,1.7438388288021087,1.7849122524261476,1.8216210842132567,1.86309278011322,1.9010134935379028,1.947826147079468,2.021419358253479,2.095350337028503,2.148952066898346,2.19748067855835,2.308612561225891,2.4587756633758544,2.743566322326659,8,2015,1.5313462,2015-07-21
2015-07-30,SARI,2.278355121612549,1.1578076601028442,1.5629660129547118,1.8185683071613312,1.9069571495056152,1.998220443725586,2.0786142587661742,2.1825701713562013,2.230915832519531,2.29317672252655,2.3417341709136963,2.416403138637542,2.455990123748779,2.535892736911774,2.607848024368286,2.681475341320038,2.742403507232666,2.920967495441437,3.0383787155151363,3.403127694129944,8,2015,1.6315278,2015-07-22
2015-07-31,SARI,1.7280604839324951,1.1067559123039246,1.3434168219566345,1.462893146276474,1.5101375341415406,1.5571916103363037,1.619739758968353,1.6377471923828124,1.673038935661316,1.7025867700576782,1.7421575784683228,1.773100984096527,1.8015743255615235,1.8323570549488069,1.8719911456108087,1.901952475309372,1.942619061470032,1.9933810114860533,2.131138467788696,2.38698831796646,8,2015,1.5456579,2015-07-23
2015-08-01,SARI,1.9039446115493768,1.027235746383667,1.2777624726295471,1.470682895183563,1.6301032066345216,1.7002578973770142,1.7432426333427429,1.779127097129822,1.8213356733322144,1.857698118686676,1.9124222993850708,1.9415687024593355,1.9847753763198848,2.0352978229522707,2.079388952255249,2.140479981899261,2.2300981521606444,2.2956663608551025,2.428264570236206,2.74972743988037,8,2015,1.5313462,2015-07-24
2015-08-02,SARI,1.9290859699249268,1.2545042991638184,1.4606016397476196,1.5416662693023682,1.6058182954788207,1.678109884262085,1.7287429928779603,1.7870031476020811,1.813687229156494,1.8673725128173828,1.920832931995392,1.984211724996567,2.013750457763672,2.051814198493957,2.0831156969070435,2.1434991359710693,2.208623170852661,2.257444989681244,2.4195244550704955,2.6125987768173213,8,2015,1.5456579,2015-07-25
2015-08-03,SARI,1.8951010704040527,0.996426185965538,1.2934625506401063,1.4510260701179505,1.5479442596435546,1.685244917869568,1.74896297454834,1.825206160545349,1.8656955242156985,1.9070073306560515,1.9579815864562988,1.978861433267593,2.0319947719573976,2.088164246082306,2.142642998695373,2.197606146335602,2.238030433654785,2.3094056725502017,2.509152865409851,2.6934008240699767,8,2015,1.3882297,2015-07-26
2015-08-04,SARI,1.5230563879013062,0.9853122800588608,1.141392707824707,1.215265291929245,1.2762997150421145,1.3431612849235537,1.380798041820526,1.413809424638748,1.4582742214202882,1.496679389476776,1.5218698382377625,1.5509044885635377,1.5847381114959718,1.6237513184547423,1.6699582815170289,1.7120176255702972,1.7816348791122438,1.8556425809860229,1.9452380180358888,2.126550722122192,8,2015,1.3452948,2015-07-27
2015-08-05,SARI,1.763466477394104,0.8443824529647828,1.2125850796699524,1.351052212715149,1.448852252960205,1.4871821701526642,1.5478400826454162,1.6075683951377868,1.6533178567886353,1.6867936551570892,1.735373854637146,1.7753398120403292,1.8182736396789552,1.9276301681995391,2.008891749382019,2.098569750785828,2.2227118492126468,2.2981699466705323,2.4257510185241697,2.573926270008087,8,2015,1.3023598,2015-07-28
2015-08-06,SARI,1.542203068733215,1.0916218996047975,1.204521405696869,1.290277296304703,1.3505842447280885,1.3757672309875488,1.3990496754646302,1.435861772298813,1.465274953842163,1.4947585225105289,1.5280771851539612,1.5563705503940584,1.5823427677154542,1.6181710541248322,1.6676615357398985,1.713350474834442,1.758464002609253,1.8479920387268067,1.926929271221161,2.012478387355804,8,2015,1.2308016,2015-07-29
2015-08-07,SARI,1.5633313655853271,1.160768175125122,1.2530341506004334,1.326251780986786,1.369237446784973,1.4118114709854126,1.4408718347549438,1.475696009397507,1.5228331804275514,1.559506404399872,1.5956347584724426,1.6268859267234803,1.6519617795944217,1.675515216588974,1.695693063735962,1.7158309817314148,1.7420364856719972,1.7812509298324586,1.830660080909729,1.897922623157501,8,2015,1.3309832,2015-07-30
2015-08-08,SARI,1.2740689516067505,0.6011804282665253,0.7983305037021637,0.9122152626514436,0.9830435872077942,1.0488412380218506,1.1064462184906003,1.1506634891033172,1.2079901695251465,1.2594583809375763,1.3102596998214722,1.3495160877704622,1.382046127319336,1.4084542095661163,1.447337782382965,1.5056793689727783,1.541250205039978,1.5918513596057893,1.6693597674369811,1.803400808572769,8,2015,1.3309832,2015-07-31
2015-08-09,SARI,1.0961291790008545,0.5232252880930902,0.7695448398590088,0.8290510267019272,0.9165210485458374,0.9602369219064713,0.9939118742942812,1.0260242760181426,1.0546072721481323,1.095140314102173,1.129815399646759,1.157357633113861,1.1863157033920289,1.2255593121051789,1.2647650361061096,1.2987902164459229,1.3223358631134032,1.4148412346839905,1.461949753761291,1.6544748961925506,8,2015,1.3166715,2015-08-01
