ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-23,SARI,0.5997182130813599,-0.2007414430379867,0.1066309973597526,0.2120067819952965,0.3278149783611298,0.4193594008684158,0.4602633148431778,0.5051956951618194,0.535780382156372,0.5705347329378128,0.6094788610935211,0.655198273062706,0.70446697473526,0.7188156992197037,0.7820986568927762,0.8454732745885849,0.8984141588211061,0.9928379863500596,1.108360517024994,1.3933510780334466,17,2015,1.1163085,2015-06-06
2015-06-24,SARI,0.5685596466064453,-0.1189224876463413,0.0986676841974259,0.1847212843596935,0.2530854940414429,0.338626891374588,0.4092485517263412,0.4953806847333908,0.534186065196991,0.5777442485094071,0.6060426831245422,0.6311845511198044,0.6696708321571351,0.7053156346082687,0.7442789316177368,0.7794209271669388,0.8462033987045289,0.9471080094575884,1.096044623851776,1.2378874063491816,17,2015,1.2737366,2015-06-07
2015-06-25,SARI,0.6553382277488708,-0.1103555735200643,0.0551864266395568,0.1557468526065349,0.2539441466331482,0.3195142224431038,0.4065342336893082,0.4733007326722145,0.5529316306114197,0.630412757396698,0.6918352544307709,0.7251436650753023,0.7862544417381286,0.839795657992363,0.8893655538558959,0.9554096162319184,0.9998512983322144,1.106898820400238,1.1952233672142027,1.418232136964798,17,2015,1.2451133,2015-06-08
2015-06-26,SARI,0.8104156255722046,0.1282048676162958,0.2403962790966034,0.3851304635405541,0.5031135737895966,0.5768454670906067,0.6445294857025147,0.6872004181146621,0.7150664091110229,0.7557720333337784,0.7846797108650208,0.8375378757715227,0.8914596915245057,0.9507816463708876,1.004475092887878,1.05873903632164,1.1032647609710693,1.1803312420845031,1.2626476883888245,1.5395242273807517,17,2015,1.2737366,2015-06-09
2015-06-27,SARI,0.8960137367248535,0.099841907247901,0.2463582679629326,0.4338563308119774,0.5287923455238343,0.5908551514148712,0.6727452576160431,0.7460129767656326,0.8215383052825929,0.8698718160390854,0.9018738865852356,0.953616413474083,0.9978817224502564,1.030241459608078,1.0743037343025204,1.141507476568222,1.1887011766433715,1.2909433782100677,1.4786303997039794,1.7654089033603662,17,2015,1.2880483,2015-06-10
2015-06-28,SARI,0.6796122193336487,-0.2165693901479244,-0.0144908970221876,0.2304008826613426,0.3259213030338287,0.4046018272638321,0.4686384201049805,0.5360218107700347,0.5932387590408326,0.6431116342544555,0.6682122647762299,0.7093134105205536,0.7872232079505921,0.8713998615741729,0.9103836059570312,1.0060104727745056,1.102236580848694,1.2135354638099671,1.418037188053131,1.6498771727085106,17,2015,1.3596065,2015-06-11
2015-06-29,SARI,0.9003153443336487,-0.1526666231453418,0.2093612134456635,0.3616275951266289,0.457236236333847,0.5284714698791504,0.6009441971778869,0.6586450904607772,0.7273218154907226,0.7737249702215194,0.8390304446220398,0.8897380620241168,0.944870150089264,1.019432896375656,1.0626474618911743,1.1245022118091583,1.1777018308639529,1.3101158440113068,1.516695547103882,2.2366143703460684,17,2015,1.3166715,2015-06-12
2015-06-30,SARI,1.2393790483474731,0.2190082110464573,0.5053925395011902,0.6407909274101258,0.7709161043167114,0.8443904668092728,0.94418004155159,1.013685232400894,1.0957354068756104,1.1500279307365415,1.198595106601715,1.2387284994125367,1.28243944644928,1.3621398627758026,1.4291934728622435,1.4835871756076813,1.6421274662017824,1.818124788999557,2.000249910354614,2.383636307716368,17,2015,1.3023598,2015-06-13
2015-07-01,SARI,0.828292727470398,-0.0367826357483863,0.1233232967555523,0.2522938206791878,0.3724612534046173,0.4896030128002167,0.5971882581710816,0.7049259722232818,0.7827588677406311,0.8321425139904022,0.8700936436653137,0.9072637170553208,0.9458434581756592,0.988380441069603,1.0509827852249145,1.0814136564731598,1.1362065792083742,1.2472149431705477,1.4328353524208068,1.615665256977081,17,2015,1.1878667,2015-06-14
2015-07-02,SARI,1.1210893392562866,0.3658342376351357,0.4884697884321213,0.6497386038303375,0.8068013548851013,0.8759701997041702,0.9616476476192476,1.014032346010208,1.0408524513244628,1.0804720401763916,1.1283845901489258,1.152747422456741,1.1940223455429078,1.251533281803131,1.2888523578643798,1.349246770143509,1.404075860977173,1.5086687743663787,1.6462095856666563,1.9303101718425748,17,2015,1.2021784,2015-06-15
2015-07-03,SARI,1.1041721105575562,0.3507356896996499,0.6317121386528015,0.7623112082481385,0.8301411867141724,0.9049209207296371,0.9564463078975678,0.9940407812595368,1.034370231628418,1.083313649892807,1.11808443069458,1.1585565388202668,1.200699257850647,1.2247552394866943,1.2767700552940369,1.2993075251579285,1.3456914663314818,1.407334190607071,1.5274242281913757,1.7394704759120938,17,2015,1.2308016,2015-06-16
2015-07-04,SARI,1.2686141729354858,0.0488613640889525,0.2008758693933487,0.3664622113108635,0.5435495734214784,0.7576917707920074,0.9248504757881164,1.0007477790117263,1.1230968713760376,1.2018669366836547,1.301854372024536,1.3827866733074188,1.4505113124847413,1.503885841369629,1.544003653526306,1.6821651756763458,1.831918501853943,2.0060415863990784,2.1813770771026606,2.687757039070129,17,2015,1.21649,2015-06-17
2015-07-05,SARI,0.8686834573745728,0.0972600072622299,0.2779647678136825,0.3934834212064743,0.5128546476364135,0.5798584222793579,0.6459434330463409,0.7079915314912796,0.7718380928039552,0.8155802696943283,0.8685313165187836,0.90575510263443,0.9819133639335632,1.021399772167206,1.0663878679275511,1.1248528957366943,1.1645627975463868,1.2584791123867034,1.3225672364234924,1.6298484861850735,17,2015,1.3023598,2015-06-18
2015-07-06,SARI,0.9806286692619324,0.0026224592118524,0.1935128420591354,0.3028685003519058,0.4212353944778442,0.521596685051918,0.5786652982234954,0.6766989111900328,0.7920746922492982,0.980730167031288,1.0518752336502075,1.1373634397983552,1.235317587852478,1.3214016914367674,1.3766998052597044,1.4686846435070038,1.5573055028915406,1.6434200704097748,1.7307105660438535,1.945888292789459,17,2015,1.3882297,2015-06-19
2015-07-07,SARI,1.3213331699371338,0.2152240693569184,0.5559090435504913,0.7338355600833893,0.9375407576560976,1.0046143531799316,1.1106207132339478,1.15929514169693,1.2317530870437623,1.2769093751907348,1.309307873249054,1.3823424279689789,1.4344316244125366,1.4845155000686645,1.5089502930641174,1.5668316781520844,1.6086231708526613,1.8030824780464167,1.961955547332764,2.409338927268982,17,2015,1.5170345,2015-06-20
2015-07-08,SARI,1.1478981971740725,0.1066719084978103,0.2825806319713593,0.4693718910217285,0.585353410243988,0.7283342331647873,0.8298238813877106,0.931750190258026,1.0025541305541992,1.0510441839694975,1.118268609046936,1.1786092579364775,1.2906296253204346,1.363096499443054,1.4270081281661986,1.4798766374588013,1.5850510358810426,1.7294607996940614,1.909026575088501,2.234900259971618,17,2015,1.5742812,2015-06-21
2015-07-09,SARI,1.0185965299606323,0.2160286508500576,0.4704703480005265,0.5987494498491287,0.6656582236289978,0.7260601222515106,0.7525387346744538,0.7839504987001419,0.8289242267608643,0.8716090649366378,0.9276595711708068,0.9832238882780076,1.0487017869949342,1.1326240599155426,1.2027070283889771,1.2694152295589447,1.3467289447784423,1.459694576263428,1.6184465885162351,1.8129754602909087,17,2015,1.7173977,2015-06-22
2015-07-10,SARI,0.941836714744568,-0.039877750352025,0.0731985941529274,0.1754564367234707,0.2753471910953521,0.4002562761306762,0.4815733283758163,0.6005988001823422,0.674178695678711,0.7720127046108245,0.8709678649902344,0.9758565038442614,1.0785827636718752,1.2155910313129423,1.3530881881713868,1.5125305652618408,1.6143259286880494,1.6931746900081637,1.8486045241355893,2.089564538002013,17,2015,1.8318908,2015-06-23
2015-07-11,SARI,1.1025431156158447,-0.0046946440357714,0.0747927702963352,0.1500867284834385,0.2361103594303131,0.3012542128562927,0.4416932553052903,0.6147395491600036,0.7901240706443787,0.9776707321405412,1.094131052494049,1.2659143745899202,1.3983231067657471,1.489315795898437,1.5630519032478332,1.677778273820877,1.8477291584014888,1.95093452334404,2.0769386529922484,2.493099641799925,17,2015,1.8462025,2015-06-24
2015-07-12,SARI,0.9492437839508056,0.0005607607890851,0.0262298667803407,0.0713551986962556,0.273422646522522,0.4822312444448471,0.595151549577713,0.7570504128932953,0.8479579806327822,0.922915720939636,0.9911018908023834,1.055279928445816,1.148684573173523,1.2090974390506743,1.3248552918434142,1.3858170807361605,1.46250901222229,1.5804586708545685,1.7587262749671932,2.0314455032348624,17,2015,1.703086,2015-06-25
2015-07-13,SARI,-0.0459637604653835,-0.2450192272663116,-0.1762628033757209,-0.1486599221825599,-0.1291343212127685,-0.1145987305790185,-0.0969049371778965,-0.0805013846606016,-0.0682343915104866,-0.058551674708724,-0.0510570313781499,-0.0413262218236923,-0.02812773399055,-0.0135400950442999,0.0030005157459526,0.0173326074145734,0.0391860581934452,0.0570585895329714,0.100127950310707,0.1754769474267956,17,2015,1.6172161,2015-06-26
2015-07-14,SARI,0.9391918182373048,-0.0496677765622734,0.0610155552625656,0.1264568716287613,0.2037562400102615,0.2887568399310112,0.3370357781648636,0.4532350495457649,0.5979923367500307,0.6868317037820816,0.8268884420394897,0.9494827687740326,1.0854363203048707,1.239710992574692,1.3718010783195496,1.480544626712799,1.6162437915802004,1.7931458830833436,1.955617380142212,2.3452206611633297,17,2015,1.6315278,2015-06-27
2015-07-15,SARI,0.9923822283744812,0.01488788286224,0.0809239521622657,0.1734897121787071,0.2642837584018707,0.4318110644817352,0.5440723359584809,0.6274598836898804,0.7840091228485108,0.8860380202531815,0.9818646311759948,1.0839968025684357,1.1447396755218506,1.2318422377109528,1.310103189945221,1.385980188846588,1.5392832517623904,1.6950423359870912,1.8601589322090148,2.040759718418121,17,2015,1.7317092,2015-06-28
2015-07-16,SARI,0.4602995216846466,-0.0504093771800398,-0.0089837798848748,0.0005953695334028,0.0105832517147064,0.0201947093009948,0.0367746949195861,0.055585660226643,0.0690463408827781,0.0933287378400564,0.1190571412444114,0.1807368062436581,0.2473447978496551,0.3357811450958252,0.4712483823299406,0.6362279653549194,0.832518637180329,1.074823755025864,1.368689692020416,1.718847113847732,17,2015,1.7173977,2015-06-29
2015-07-17,SARI,0.840975284576416,-0.1051870312541723,-0.045055267214775,0.0328794553875923,0.0907214209437371,0.1800669394433498,0.2593173444271088,0.3632608667016028,0.4317906022071838,0.4941018477082252,0.660786896944046,0.8012676715850833,0.9259191274642944,1.0031524509191512,1.1237515568733214,1.2921552062034607,1.453835129737854,1.762844544649124,2.0903059959411623,2.4018964409828185,17,2015,1.703086,2015-06-30
2015-07-18,SARI,1.0170140266418457,-0.0308289200998842,0.0108060385100543,0.1368496365845203,0.224287936091423,0.3952443227171898,0.529704236984253,0.6218546092510223,0.7579076528549196,0.9292052388191224,1.0186705589294434,1.1260553598403933,1.2785152673721314,1.3848058581352234,1.4689345836639405,1.550216257572174,1.632607054710388,1.7608638525009157,1.918237388134003,2.192648339271545,17,2015,1.8318908,2015-07-01
2015-07-19,SARI,1.145548701286316,0.1177217133343219,0.3862840265035629,0.5125354200601578,0.6642200112342835,0.7969466149806976,0.8529691219329834,0.924783933162689,1.03904345035553,1.0867691814899445,1.132614254951477,1.1883445084095,1.2449802160263062,1.3167079389095306,1.3904399514198302,1.4879094660282135,1.6162695169448853,1.671179348230362,1.7866732478141782,2.1322303295135496,17,2015,1.7889559,2015-07-02
2015-07-20,SARI,0.7614367604255676,-0.1626421742141246,-0.0087614677846431,0.0538325885310769,0.1075659111142158,0.1779696382582187,0.2880028635263443,0.3324221715331077,0.4019738256931306,0.4855331912636756,0.5649043023586273,0.6456064939498902,0.7516260266304016,0.905072459578514,1.0256451010704035,1.1521925628185272,1.3575077772140505,1.488491600751877,1.7459096431732175,2.1863828897476187,17,2015,1.8462025,2015-07-03
2015-07-21,SARI,0.600633978843689,-0.075198333337903,-0.0097737293690443,0.0358101272955536,0.0672383472323417,0.089194631204009,0.1291374891996383,0.1626949474215507,0.2299877971410751,0.3041467294096946,0.3630869835615158,0.4474796652793885,0.5533235907554627,0.6904539197683333,0.8316241323947904,0.9792336523532869,1.107632851600647,1.3523573994636535,1.5751864194869991,1.8964654743671407,17,2015,1.8605142,2015-07-04
2015-07-22,SARI,0.6738476157188416,-0.1877757117152213,-0.0380569525063037,0.0169329836033284,0.0848906844854354,0.1395486034452915,0.2127952575683593,0.2755370706319808,0.3141638219356537,0.3830934807658195,0.4879899173974991,0.5754308670759203,0.6910109162330628,0.8482213407754896,0.9932406902313232,1.102935612201691,1.2872011661529543,1.4887125313282012,1.6854759454727173,2.0577283501625057,17,2015,1.703086,2015-07-05
2015-07-23,SARI,0.6441586017608643,-0.1321453213691711,-0.0396601978689431,0.030052416305989,0.1285141438245773,0.174890112131834,0.2526841729879379,0.318950517475605,0.4096931397914888,0.4700043022632599,0.5187474191188812,0.5704693228006364,0.6843167185783386,0.7755558818578718,0.8597314953804016,0.9588062465190887,1.117409586906433,1.3573239505290986,1.573581290245056,1.8297851800918568,17,2015,1.5885928,2015-07-06
2015-07-24,SARI,1.285107135772705,0.6576537251472473,0.7650330841541291,0.9160432308912276,1.0013104915618898,1.063767284154892,1.105203378200531,1.1408053576946258,1.183810782432556,1.2197281539440157,1.2480748295783997,1.3035368621349337,1.3492552042007446,1.39711337685585,1.4825077176094057,1.5388849079608915,1.5917810678482056,1.7006158351898193,1.776272439956665,2.012218260765076,17,2015,1.6458395,2015-07-07
2015-07-25,SARI,0.9181937575340272,-0.1845957212150096,-0.0465122424066066,0.0846557755023241,0.1601223230361938,0.3133964091539383,0.4330741196870803,0.6089853554964065,0.6693406820297242,0.8025678873062133,0.9074347019195556,0.9483543843030928,1.101086640357971,1.1670471847057342,1.2775465011596678,1.402017891407013,1.52868926525116,1.676714825630188,1.88035614490509,2.1702689290046693,17,2015,1.5170345,2015-07-08
2015-07-26,SARI,1.1722733974456787,-0.0925369091331957,0.3022585362195968,0.5015679314732552,0.5863412261009217,0.7102589011192322,0.8066063702106476,0.9370103299617768,1.049866795539856,1.124580067396164,1.1874762177467346,1.246355402469635,1.307061004638672,1.353350156545639,1.4312396526336668,1.5455981194972992,1.6829552650451665,1.8251594245433809,2.0821322917938234,2.4661569237709022,17,2015,1.5456579,2015-07-09
2015-07-27,SARI,1.3688132762908936,0.0841065607964992,0.2787722289562226,0.5042008131742478,0.6800290226936341,0.773231565952301,0.9669401824474336,1.102530592679977,1.2073832988739015,1.3481707215309142,1.4268864393234253,1.523300588130951,1.6007806301116945,1.674944907426834,1.7329972267150875,1.8408092856407168,1.9687181711196904,2.0761505246162413,2.308400368690491,2.570365738868713,17,2015,1.5885928,2015-07-10
2015-07-28,SARI,1.4310017824172974,0.0850900948047638,0.2428171887993812,0.4113731905817986,0.5602449774742128,0.6993689239025116,0.929118174314499,1.0640797197818754,1.2201304435729985,1.3433381736278531,1.4691951870918274,1.6203328013420104,1.7359978914260863,1.83761243224144,1.9216933250427244,2.037356674671173,2.1445361614227294,2.324240577220917,2.5282135248184203,2.83738545179367,17,2015,1.5170345,2015-07-11
2015-07-29,SARI,1.3328266143798828,0.0474344782531261,0.2342491805553437,0.4877734884619713,0.6615628480911256,0.829601526260376,0.9339740872383118,1.0381940245628356,1.177768611907959,1.236987268924713,1.3185294270515442,1.3666744112968443,1.4420946836471558,1.565883362293243,1.6824380993843078,1.804591178894043,1.9044283866882328,2.1616948008537293,2.3338878154754634,2.749509072303772,17,2015,1.5313462,2015-07-12
2015-07-30,SARI,0.6657940745353699,-0.1328926652669906,-0.0481151152402162,-0.0100343987811356,0.0265954189002514,0.0717171430587768,0.1025434888899326,0.1641842998564242,0.2836095690727234,0.465638980269432,0.575443297624588,0.6939545065164571,0.7861145973205567,0.8691430926322936,1.006215751171112,1.1229422092437744,1.270380735397339,1.4610238552093506,1.7068745851516722,2.006875741481781,17,2015,1.6315278,2015-07-13
2015-07-31,SARI,1.7793580293655396,0.7634820222854616,1.177086842060089,1.2629700779914856,1.3879773139953613,1.4621012210845947,1.549466562271118,1.6134025871753692,1.6683523416519166,1.7661719083786012,1.811202108860016,1.8461098551750184,1.9029161930084229,1.963631200790405,2.045840883255005,2.1114022731781006,2.188373851776124,2.276716649532318,2.423052906990052,2.585221636295318,17,2015,1.5456579,2015-07-14
2015-08-01,SARI,1.5745599269866943,0.7813948571681977,0.9901832044124604,1.2141584157943726,1.317548894882202,1.3708844780921936,1.4018792271614076,1.4512416481971742,1.4913057804107666,1.5295379161834717,1.5904572010040283,1.6297782599925994,1.675911808013916,1.7249735355377198,1.7527767658233642,1.7949586808681488,1.8542985439300537,1.928618174791336,2.021502828598022,2.281906461715698,17,2015,1.5313462,2015-07-15
2015-08-02,SARI,1.627116084098816,0.0178394857794046,0.1249097548425197,0.287339922785759,0.5922389626502992,0.8953614830970764,1.193352234363556,1.3913282036781311,1.5767980098724368,1.6534661054611206,1.783816635608673,1.862694215774536,1.933624029159546,2.018460285663605,2.120364570617676,2.253969669342041,2.364976644515991,2.5123838663101195,2.688126301765442,2.9976279139518733,17,2015,1.5456579,2015-07-16
2015-08-03,SARI,1.788387417793274,0.1075146220624447,0.4692567944526673,0.7786004096269608,1.040546417236328,1.2174624502658844,1.4157264471054078,1.55117010474205,1.6693314075469972,1.7821567952632904,1.883284866809845,1.945872044563293,2.01039719581604,2.0799039602279663,2.225826549530029,2.270641326904297,2.377361011505127,2.519698822498321,2.6539342164993287,3.1728435873985283,17,2015,1.3882297,2015-07-17
2015-08-04,SARI,1.8213647603988647,0.0801984805613756,0.4574494630098344,0.8589310288429262,1.1790368556976318,1.311023771762848,1.4704243540763855,1.5744245767593383,1.7423688411712648,1.8233555555343628,1.934838056564331,2.0427892088890074,2.1392354011535644,2.2316269516944884,2.31418924331665,2.391981363296509,2.447643613815308,2.5206658124923704,2.727646327018738,3.272756659984585,17,2015,1.3452948,2015-07-18
2015-08-05,SARI,1.4665133953094482,0.2296213112771511,0.3861333519220352,0.5185673087835312,0.7187945485115053,0.9252005368471146,0.994585645198822,1.156839334964752,1.3161152839660646,1.3968203008174895,1.5090713500976562,1.580417984724045,1.6343645572662353,1.7647298038005828,1.8895470499992368,2.026905536651612,2.180427646636963,2.268886315822601,2.534730172157288,2.846414732933044,17,2015,1.3023598,2015-07-19
2015-08-06,SARI,1.890088677406311,0.0907587099820375,0.6883295416831975,1.006989124417305,1.1875478982925416,1.3244088888168335,1.509846842288971,1.6613590180873872,1.7640454053878785,1.870894294977188,1.932558000087738,2.0156909346580507,2.1382036685943606,2.237836742401123,2.2990265130996703,2.411092221736908,2.5069326877594,2.7007682204246524,2.9015133142471314,3.2367591857910143,17,2015,1.2308016,2015-07-20
2015-08-07,SARI,1.6389706134796145,0.5112323865294457,0.7945875942707062,0.8948641508817673,0.9984572052955628,1.1660574674606323,1.287381398677826,1.3998550415039062,1.4809152603149414,1.5827338337898254,1.6467415690422058,1.7302488446235658,1.8163962364196773,1.9144509494304656,1.9757133603096004,2.1265425086021423,2.2153283596038817,2.305910563468933,2.453285431861877,2.7131037235260007,17,2015,1.3309832,2015-07-21
2015-08-08,SARI,1.4429817199707031,0.0873508010059595,0.3560470193624497,0.5168864101171494,0.6806607484817505,0.8457318544387817,0.9403654038906096,1.035285186767578,1.1889497995376588,1.2762164771556854,1.391727864742279,1.5018335700035097,1.6154649257659912,1.809615743160248,1.9200591683387755,2.085504651069641,2.1540909290313723,2.365326607227326,2.6019571304321287,3.031966853141781,17,2015,1.3309832,2015-07-22
2015-08-09,SARI,1.4719605445861816,0.4299441128969192,0.8737499356269837,1.031366837024689,1.176199436187744,1.2253669798374176,1.2837449431419372,1.3313723504543304,1.3783482313156128,1.426159209012985,1.4596235752105713,1.5227681517601013,1.56502103805542,1.6082808911800384,1.6646690845489498,1.7447032034397123,1.8407638072967527,1.9669648945331573,2.099864339828492,2.2839151859283446,17,2015,1.3166715,2015-07-23
2015-08-10,SARI,1.6797773838043213,0.3122170090675354,0.7786161661148072,1.0083087027072906,1.1809846878051755,1.3380138278007507,1.420502209663391,1.4630747258663177,1.534126806259155,1.5956606447696686,1.6807871460914612,1.7770096600055694,1.820550346374512,1.887739372253418,1.95768758058548,2.01075941324234,2.174462080001831,2.3055363416671755,2.4615193605422974,2.6377205491065974,17,2015,1.4740996,2015-07-24
2015-08-11,SARI,1.667080044746399,0.2317791454493999,0.7778284430503846,0.8901717275381088,1.1228805780410769,1.2471442222595217,1.3603902816772462,1.4518735229969024,1.5275152683258058,1.6166788041591644,1.6849544644355774,1.7428074777126312,1.805667185783386,1.892343068122864,1.976882016658783,2.0678144097328186,2.2039373397827147,2.290112864971161,2.5200519084930417,2.893951880931854,17,2015,1.5170345,2015-07-25
2015-08-12,SARI,1.7216495275497437,0.1318527221679687,0.4827675253152848,0.8612762212753295,1.093664360046387,1.3062184154987335,1.374737548828125,1.459163463115692,1.5202981233596802,1.6141400754451751,1.7395560145378113,1.8200889945030208,1.9336071968078608,2.0913413166999817,2.184979009628296,2.284092903137207,2.348193454742432,2.542681431770325,2.7033239603042603,2.955511248111724,17,2015,1.5742812,2015-07-26
2015-08-13,SARI,1.7757948637008667,0.306974583864212,0.6309330701828003,1.084553200006485,1.256157493591309,1.3926075398921969,1.481904685497284,1.5692446768283843,1.6767858505249025,1.7640753626823424,1.8251827955245967,1.8794758379459384,1.9595027923583983,2.053665709495544,2.1635154247283936,2.253873467445373,2.316268825531006,2.4310100793838503,2.562418270111084,2.8844965577125548,17,2015,1.5599695,2015-07-27
2015-08-14,SARI,1.4634026288986206,0.322041192650795,0.6710097312927247,0.8856826305389405,1.018142318725586,1.1245496273040771,1.21824848651886,1.3100085377693176,1.364810037612915,1.4378526031970975,1.498082399368286,1.5440930485725404,1.6117672681808473,1.658007705211639,1.7343524813652036,1.7928768396377563,1.8972319841384888,1.979736590385437,2.107297873497009,2.4086933612823485,17,2015,1.6029044,2015-07-28
2015-08-15,SARI,1.640804886817932,0.2702871948480607,0.6737910211086274,0.9832387059926988,1.1886785507202149,1.2645778954029083,1.3865970015525817,1.4864076256752017,1.5375272750854492,1.5833804190158844,1.6284054517745972,1.6953066587448122,1.7793768405914308,1.840716427564621,1.9297948241233824,2.0618273615837097,2.1531040191650392,2.2588351249694822,2.4723009824752804,2.785529243946074,17,2015,1.6172161,2015-07-29
2015-08-16,SARI,1.5356266498565674,0.2979826658964157,0.9076590716838836,1.017661327123642,1.1395627021789552,1.2120063304901123,1.2730488777160645,1.337402808666229,1.3941886186599732,1.434512436389923,1.471485197544098,1.524728572368622,1.57100989818573,1.6642964363098145,1.715097153186798,1.8248927891254425,1.9218041658401488,2.1713658690452577,2.4215860843658445,2.757897305488585,17,2015,1.660151,2015-07-30
2015-08-17,SARI,1.6496354341506958,0.8530412375926971,1.121288287639618,1.2109354257583618,1.3007603406906127,1.333967208862305,1.3870139598846436,1.435956460237503,1.46526939868927,1.4996249079704285,1.5598655939102173,1.6124417781829834,1.6753379344940185,1.752986854314804,1.814972460269928,1.909392267465592,2.0125020980834964,2.1116426467895506,2.289764904975891,2.702075004577636,17,2015,1.6315278,2015-07-31
2015-08-18,SARI,1.687058925628662,0.5832789331674576,1.128526282310486,1.2427227795124054,1.3602405548095704,1.4412521719932556,1.4938954710960388,1.5778525233268736,1.6243489027023317,1.6589543759822845,1.7093324065208435,1.7632893204689026,1.8179698705673213,1.856019902229309,1.9140878200531009,1.9677879214286804,2.063865280151368,2.219168782234192,2.320219898223877,2.5538736104965207,17,2015,1.5456579,2015-08-01
