ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-13,SARI,1.0032493372661746,0.6853890078544617,0.7508462923049927,0.7669686930656433,0.7782086985588074,0.7843030946731567,0.8150023477554321,0.82004227809906,0.8291121380805969,0.8199671166419983,0.8389567392349243,0.8650124328613281,1.0202516577529908,1.1592991860839843,1.2097844199523926,1.266803409160614,1.3421026046905518,1.3505408688735965,1.4510039745788574,1.4992918284988404,3,2015,1.0590619,2015-06-10
2015-06-14,SARI,0.8290254598806052,0.5110778718346816,0.5716637282723647,0.5843285827988844,0.6033075957650404,0.6193896441811781,0.6349038987511855,0.6314024834984999,0.6470801740044814,0.6790860205048781,0.6570539980286818,0.6758624821061354,0.8727957683916532,0.9777687031507638,1.046782465929589,1.0891835999392585,1.2042391840566196,1.244200245414793,1.2824697235247098,1.40240749373703,3,2015,1.0590619,2015-06-11
2015-06-15,SARI,0.9180545022598474,0.5352505572857577,0.6060094364704806,0.6424572595181185,0.6643600591244417,0.6704527863087374,0.7108354695858675,0.6994399555744845,0.7032102473797518,0.7517329581799227,0.7307971843304354,0.7697795756878573,0.980124342982833,1.105281687925056,1.1757609235595254,1.206986182726198,1.3609393843015334,1.3658735959103303,1.517301999931021,1.7878479289271636,3,2015,0.98750365,2015-06-12
2015-06-16,SARI,0.8525064864908343,0.6071277074272156,0.6299774460250854,0.6274401955062866,0.6475150994712829,0.6459652594978332,0.6500293425971985,0.665735404914093,0.6690509728843689,0.6674436144287109,0.680329184954834,0.6910981945449829,0.8933893706625061,0.9945745955729796,1.0198866475174866,1.064145620667145,1.1321594686620484,1.167928311320526,1.2504446346038514,1.293991487386169,3,2015,1.0447502,2015-06-13
2015-06-17,SARI,0.9317344613894604,0.6112846655797151,0.612117402071872,0.6618285698842195,0.6697516961049226,0.6913552207898286,0.7048255128811982,0.7481157107304719,0.7349552435826447,0.7349249644230988,0.7619536442708161,0.7441105766247895,0.7665665669392732,1.0194354679731594,1.1354684221616196,1.1744276895129315,1.2280223908836885,1.3607281587193376,1.440001779159546,1.5047295247860926,3,2015,0.98750365,2015-06-14
2015-06-18,SARI,0.8738601890558252,0.4119343594255202,0.4776024357022994,0.5353091493787521,0.5666022435369247,0.5804633632840865,0.6017261878194564,0.6276815668287032,0.6386855379285568,0.6445086136998885,0.6921553746404403,0.681983543986296,0.7330544129552596,1.0242817808819502,1.093274968045044,1.1864114886367991,1.2620755775992565,1.3378558334922983,1.4846273522534297,1.694142672789197,3,2015,1.1019968,2015-06-15
2015-06-19,SARI,0.9156480175056496,0.5969711155665363,0.6322005004656757,0.6577631444704974,0.650102815128609,0.6659683198702777,0.6766745657694782,0.6738473982584918,0.689867755867287,0.6953636021388019,0.7073016972315753,0.7054218263400043,0.7124980897677387,1.0282678524536697,1.1282231660772537,1.197781063777556,1.25703386599593,1.3235887448195562,1.4125278870726126,1.4912610894296716,3,2015,1.016127,2015-06-16
2015-06-20,SARI,0.8216021653866186,0.3735115107103983,0.4817144151732127,0.49164726100413,0.4909260448023478,0.4769691403910319,0.5035070951983134,0.5271817024752299,0.567498582224528,0.5833611067339579,0.5833919819399516,0.6030640777155558,0.6188273008867899,0.998151476632538,1.1308700864275412,1.191290800188497,1.3329716292129516,1.40730793915212,1.582357832604421,1.739846270891622,3,2015,1.0590619,2015-06-17
2015-06-21,SARI,0.8767398072802843,0.3991250958691472,0.4651305046330327,0.5613912906895513,0.5508117642651433,0.5573720898877019,0.5706846084843511,0.6021634903202886,0.627863165403449,0.6135576334248418,0.6541672315846319,0.6452468004475469,0.6640428271542425,1.036262485227336,1.125652631633261,1.193919254399341,1.342220126389213,1.409227381492283,1.554745499712405,1.7840433379337477,3,2015,1.0590619,2015-06-18
2015-06-22,SARI,0.8425121269903667,0.5130663772406945,0.5279533525290856,0.5354695578399071,0.5548016687217125,0.5770332475486168,0.5599687953772912,0.5793903728309044,0.576214279729403,0.5795787235083947,0.6057502289595971,0.5865041275802025,0.6131366749587426,1.0374651208555483,1.044681524504148,1.0971729195961586,1.2622889061463578,1.2871554859317489,1.3693886886062034,1.454754195684521,3,2015,1.1163085,2015-06-19
2015-06-23,SARI,0.8348244691900857,0.3124181027991683,0.3908021743876845,0.4465888734443099,0.4532905216796309,0.4917483027560622,0.5179725881202133,0.5357463951690109,0.5349245663268478,0.5689695473296554,0.5573829408271225,0.5695968862159164,0.9466757360270748,1.097607237524917,1.1510977991534763,1.2158221569979633,1.3793131586616798,1.4451173204622056,1.5963858298237836,1.7741454045291476,3,2015,1.1163085,2015-06-20
2015-06-24,SARI,0.7977784947781315,0.442073426952362,0.4551370365524292,0.4473298413658142,0.4576940460109711,0.4560347719097137,0.4760639591121673,0.4760475976371765,0.4859179479980469,0.4899215919876099,0.4992317778968811,0.4967545194530487,0.8532737383262634,1.0200355949990845,1.0837501672340393,1.095833704872894,1.2447816335098263,1.3395498360534668,1.3886728167984008,1.585460038619995,3,2015,1.2737366,2015-06-21
2015-06-25,SARI,0.8117490002333205,0.4018566725198049,0.4284229395333547,0.4322505114022512,0.4440739867631216,0.4546049354020376,0.4610554394665975,0.4729438242856283,0.4795939145032186,0.4855041918698568,0.4895081934872884,0.4930990753117819,0.8516462525933922,1.0687536601839338,1.1206397280620028,1.1820040620570471,1.3123492644788226,1.4081231304405453,1.4878428272168598,1.6352159974149794,3,2015,1.2451133,2015-06-22
2015-06-26,SARI,1.2546002968575,1.0998205079802237,1.1517946606601863,1.1821613626423908,1.2091044828195343,1.21351336044224,1.2314177189995696,1.203194724401807,1.2336164183802063,1.2816337204218566,1.2518821191360652,1.295578404459438,1.2993886870220068,1.286624085949995,1.2905871353683602,1.3191386783987502,1.340711659349006,1.3227453409642365,1.3637857995414422,1.45594328572748,3,2015,1.2737366,2015-06-23
2015-06-27,SARI,1.2568705081939695,1.0591038465499878,1.1289750337600708,1.1298131942749023,1.1488245725631714,1.1862850189208984,1.2037445306777954,1.218266487121582,1.2557487487792969,1.2413277626037598,1.2568705081939695,1.259258508682251,1.2641425132751465,1.2793374061584473,1.271379470825195,1.299941062927246,1.335442066192627,1.3083875179290771,1.3611128330230713,1.3819546699523926,3,2015,1.2880483,2015-06-24
2015-06-28,SARI,1.3177871563207717,1.018473726997673,1.0963302897488785,1.2030326451436513,1.1973131579891465,1.2175735765759357,1.212655469676633,1.2392995853867994,1.268681600735161,1.2394284807925249,1.315123348586695,1.296727264545377,1.3329818181384536,1.3437176744359094,1.3712236040506411,1.3631800754400405,1.3963312966300525,1.406366259482578,1.4695541212399152,1.5510019755806057,3,2015,1.3596065,2015-06-25
2015-06-29,SARI,1.484410258589152,1.176760003415102,1.3163292954193877,1.3306924687188215,1.3406560661105982,1.390610528581519,1.3398226599699803,1.4073240362258894,1.45668967515641,1.4574024254293585,1.4842364401211636,1.4451767277370926,1.507741003288705,1.5664538548235576,1.5221846724608616,1.5912796897503243,1.6097723573253635,1.629429409712283,1.8044054159113887,1.9009563787842567,3,2015,1.3166715,2015-06-26
2015-06-30,SARI,1.2986099961114386,1.04949042275506,1.070221774688543,1.123968208154987,1.1643791228259472,1.150365923992298,1.227310513389685,1.2185458726531808,1.2525077765374275,1.2793607199854913,1.2820468081932566,1.3089505019918424,1.3360902307927631,1.3939373596602254,1.432816248381553,1.4429231619307363,1.5048556018222294,1.5728121129924992,1.6644867922778506,1.868552122822349,3,2015,1.3023598,2015-06-27
2015-07-01,SARI,1.5239815563379662,1.142022453110617,1.2921700942504333,1.3073576831592209,1.3785826663650675,1.3846386298284656,1.395576245516368,1.4442409466519712,1.4570123996575235,1.4817752885929596,1.5235467712977668,1.5091588132617006,1.55234039703723,1.569608157090406,1.6406670555998315,1.626778087348768,1.6275047833118397,1.7345738079262525,1.8340879973460984,1.9791210974271904,3,2015,1.1878667,2015-06-28
2015-07-02,SARI,1.2926471884949786,1.0474109425895082,1.0932806149706829,1.196345567267904,1.1937652189702357,1.197403542712118,1.2601779126785295,1.2728135217884846,1.2616088418909304,1.286444270940538,1.2922944072144011,1.320388617271822,1.314668304672974,1.3074435522652152,1.3916554362454312,1.3884995869848331,1.376109202944353,1.3956103298157434,1.522606397448923,1.5406898750707565,3,2015,1.2021784,2015-06-29
2015-07-03,SARI,1.3383648931047016,1.060249658916987,1.1250295200215437,1.1750926154660553,1.217893983383585,1.2535601805454124,1.2706613326504324,1.3019546877762274,1.3171873420307818,1.350927856205389,1.338020730356182,1.367203046000138,1.3861110272179205,1.387956174604846,1.4249764965526686,1.4314838330572257,1.4591177378065163,1.5036816284483927,1.5701107391579878,1.6728706390254109,3,2015,1.2308016,2015-06-30
2015-07-04,SARI,1.3438809322650809,1.0530362360839844,1.1093732350234986,1.0948519938354493,1.1665157311325074,1.1660527222518922,1.1903647416000367,1.2161746256713868,1.2195723288421632,1.2565890782241822,1.3176299565200806,1.3047818177108763,1.3529269879959107,1.3944722579473876,1.463343769164734,1.4757922597338866,1.545308406763611,1.5697210810461426,1.6001724014126588,1.66475567600708,3,2015,1.21649,2015-07-01
2015-07-05,SARI,1.25368326598796,0.8205040871776031,0.9319465781879556,0.9984791093539158,1.0368029437042952,1.067782735998736,1.1131090628158575,1.1458678976303314,1.1940879824807895,1.2295117313449455,1.253546027548199,1.267739197202837,1.2995752494206037,1.3453558510237564,1.3738407046999508,1.4038820293670389,1.4436837633070014,1.52191406862121,1.5933746402916262,1.7340520815620906,3,2015,1.3023598,2015-07-02
2015-07-06,SARI,1.284452199935913,0.8461886644363403,0.9997601509094238,1.038651466369629,1.1310145854949951,1.1234261989593506,1.0995151996612549,1.145829677581787,1.1919879913330078,1.2525036334991455,1.284452199935913,1.2699204683303833,1.2718868255615234,1.3847835063934326,1.304923415184021,1.3695552349090576,1.4543499946594238,1.578372836112976,1.67818284034729,2.244985342025757,3,2015,1.3882297,2015-07-03
2015-07-07,SARI,1.2735245400164152,0.9318944325930276,1.03778059392039,1.0621666422373457,1.1148484459406536,1.1493386736399334,1.1641103735453289,1.1746308317667644,1.2004175892359417,1.1959915867335005,1.2378524055964153,1.264074515391032,1.356671499991048,1.3488647144823205,1.4098968397521974,1.4383436241404215,1.4762346016340129,1.52013621915802,1.5948496101698812,1.8120319677350871,3,2015,1.5170345,2015-07-04
2015-07-08,SARI,1.2272128511759617,0.9274115145918642,1.0342121214316566,1.0544670282978326,1.1109736642441626,1.0969274343813684,1.1485723812634203,1.1428713164628606,1.1640287107594645,1.1729205781300125,1.189512535329276,1.217666527402487,1.2670442368478776,1.3234055491375971,1.3373817970306898,1.3859695825057672,1.4072430568548229,1.4983524635466094,1.6364376571371446,1.837735599780172,3,2015,1.5742812,2015-07-05
2015-07-09,SARI,1.1601486206054688,0.9781125783920288,0.9880390167236328,1.0739247798919678,1.078251838684082,1.1112650632858276,1.1117825508117676,1.1430503129959106,1.1609210968017578,1.1662333011627195,1.1601486206054688,1.1775727272033691,1.2146458625793457,1.26485013961792,1.223266363143921,1.2515884637832642,1.2568832635879517,1.2949426174163818,1.3156636953353882,1.3934024572372437,3,2015,1.7173977,2015-07-06
2015-07-10,SARI,1.5012220763235888,1.253825047446541,1.329646685553841,1.3957042483819049,1.438607671691231,1.4468995122445147,1.4746379642022174,1.482970931960396,1.495004990531258,1.5318302897942584,1.4897314099801104,1.5304075269234698,1.5378187802272631,1.5684223281529963,1.634541083848187,1.624721165540944,1.666232043464727,1.7133968818874856,1.7994964806688392,1.95919393174538,3,2015,1.8318908,2015-07-07
2015-07-11,SARI,1.7035245895385742,1.52753484249115,1.5362625122070312,1.5416942834854126,1.5852761268615725,1.579505205154419,1.6329452991485596,1.6586241722106934,1.686936616897583,1.7146483659744265,1.7035245895385742,1.709097146987915,1.747793436050415,1.765872359275818,1.7757282257080078,1.8099048137664795,1.8399035930633545,1.8636345863342283,1.876311182975769,1.9651676416397093,3,2015,1.8462025,2015-07-08
2015-07-12,SARI,1.556047736766499,1.3505377309999262,1.3761259663131782,1.4520486828602257,1.4682573224488176,1.5030044465311263,1.481038385615684,1.4912315994374314,1.5049808734770156,1.5576309569623126,1.5393831433113008,1.56445322085375,1.5778758086981075,1.58783390616724,1.6294922378206544,1.6724315261409477,1.7291282225751563,1.7597478972007474,1.874474759458128,2.04819625486624,3,2015,1.703086,2015-07-09
2015-07-13,SARI,1.552126976003301,1.4248246115029202,1.468263642588745,1.4750649840235328,1.4956042290121474,1.5165467555259942,1.54195039626138,1.5438556088340525,1.556235738729974,1.5716221397851626,1.5518599247712923,1.5883474577758403,1.5949766924954203,1.61160653790373,1.622720484207114,1.6536912853801955,1.6413346050306792,1.6977267190536809,1.7083591843280692,1.7478030676402865,3,2015,1.6172161,2015-07-10
2015-07-14,SARI,1.642535031683022,1.4639478337380194,1.5150541144994,1.5205463078714183,1.5833452402584014,1.5893511837047916,1.604744610070221,1.6233532461187532,1.654659195556756,1.6678393279352497,1.6417038093411154,1.686446617856141,1.68477545431064,1.6941584562101673,1.6945925177105012,1.721033849182629,1.757112789057916,1.800634943068989,1.826510356799249,1.870422453120832,3,2015,1.6315278,2015-07-11
2015-07-15,SARI,1.724798560142517,1.446028709411621,1.493357539176941,1.5268332958221436,1.5765308141708374,1.6012402772903442,1.6608333587646484,1.673050880432129,1.6747958660125732,1.7100067138671875,1.724798560142517,1.7573566436767578,1.7720222473144531,1.799272060394287,1.8331718444824217,1.877454280853272,1.915183067321777,1.961989402770996,2.054737329483032,2.132445812225342,3,2015,1.7317092,2015-07-12
2015-07-16,SARI,1.6042792347070485,1.354043887270284,1.3546354721069604,1.4205223103740852,1.4661983721480485,1.5007274138955538,1.5421782671083577,1.5322645558646473,1.5655520428150402,1.6183406123584638,1.6018467280840638,1.6141618639046451,1.6370924484151008,1.646806706265838,1.6971745079385931,1.697465744664238,1.7164505713743627,1.7745092307105828,1.7686425222528646,1.87496356093512,3,2015,1.7173977,2015-07-13
2015-07-17,SARI,1.3662884566518996,1.2414121374487876,1.2636541788776716,1.3081374223033586,1.2951919400029712,1.2956793871190813,1.309856600066026,1.329060993840297,1.3334492103921043,1.356274499661393,1.366623603635364,1.3792343966662883,1.3568618529372745,1.3952859887646305,1.4120790269639758,1.4191573167012796,1.428604848517312,1.4849146751893891,1.515017937289344,1.5405740316543317,3,2015,1.703086,2015-07-14
2015-07-18,SARI,1.518904447555542,1.295807719230652,1.3735231161117554,1.3932552337646484,1.4262255430221558,1.4138102531433103,1.4454243183135986,1.4870396852493286,1.469681978225708,1.5166971683502195,1.518904447555542,1.5314927101135254,1.5502601861953735,1.5700567960739136,1.5783779621124268,1.6072882413864136,1.6417014598846436,1.689162015914917,1.7258756160736084,2.1476199626922607,3,2015,1.8318908,2015-07-15
2015-07-19,SARI,1.6847529411315918,1.3136566877365112,1.404937982559204,1.4512951374053955,1.4613988399505615,1.51104474067688,1.5558850765228271,1.5630359649658203,1.590275764465332,1.602670669555664,1.6847529411315918,1.674184799194336,1.6833078861236572,1.7139434814453125,1.7331911325454712,1.7506704330444336,1.834991216659546,1.8859899044036863,2.006878614425659,2.20084810256958,3,2015,1.7889559,2015-07-16
2015-07-20,SARI,1.6066430509090424,1.4096459120512008,1.4819504529237748,1.4410762026906014,1.5201579630374908,1.5271488018333912,1.5492013484239575,1.564122173935175,1.5557779550552369,1.606003504246473,1.6047155186533928,1.6069717779755592,1.623844912648201,1.670552948117256,1.6424327582120894,1.6771354004740715,1.6884049117565154,1.7674538291990758,1.811506709456444,1.9455549255013465,3,2015,1.8462025,2015-07-17
2015-07-21,SARI,1.795620505315746,1.317601649039362,1.5721071061372138,1.599234422622121,1.6623140746991871,1.671193325694975,1.706422654655206,1.7530081873041,1.7600725098078855,1.7864464092967178,1.795620505315746,1.8300164259807703,1.8300971669384127,1.845640250161498,1.9279913114892864,1.9707462036895689,2.0186206014367603,2.088749337223544,2.267928936995499,2.371773521633939,3,2015,1.8605142,2015-07-18
2015-07-22,SARI,1.64912002134623,1.3002930861282735,1.396616698058816,1.4410544305080366,1.490473863866535,1.498224407256055,1.5482817832378175,1.5817657720261946,1.5861248001663524,1.599820082675041,1.6384146900383645,1.6370848735282633,1.6898373500910786,1.6996251311397752,1.734806743109999,1.7740747529751042,1.813899624299023,1.8803363058820768,1.9591783128827656,2.2770163976503177,3,2015,1.703086,2015-07-19
2015-07-23,SARI,1.8104771375656128,1.6608699560165403,1.6675536632537842,1.712041974067688,1.7166727781295776,1.7423923015594482,1.7451297044754028,1.788603901863098,1.7812234163284302,1.7839570045471191,1.8104771375656128,1.8009529113769531,1.821172118186951,1.840665340423584,1.8294275999069207,1.858542561531067,1.8756811618804927,1.9171741008758545,1.9167635440826416,1.9805428981781008,3,2015,1.5885928,2015-07-20
2015-07-24,SARI,1.8147738751243143,1.5456511779743085,1.5869746862088934,1.6115834675291003,1.6671573838766882,1.6930648851044037,1.7230862398357951,1.768299513967598,1.775508148880566,1.787244348841555,1.814746503444279,1.819510262152728,1.8607270514263825,1.873875658477054,1.8840275785502263,1.901387407060932,1.952076409494176,1.994467365917037,2.070596752096625,2.210394642808858,3,2015,1.6458395,2015-07-21
2015-07-25,SARI,1.6503490794210625,1.4731700478439385,1.5010876766378425,1.5390091987435202,1.5663263104901688,1.577350229556855,1.5850193822278869,1.606573125984106,1.6140362558701868,1.6252214920616683,1.6421588301285732,1.6512527434305662,1.6580830687179458,1.6826104189323263,1.70681547922542,1.730402475508514,1.752622027990577,1.7750236197327582,1.796060569864817,1.8417193169968,3,2015,1.5170345,2015-07-22
2015-07-26,SARI,1.6329250763046874,1.4265225870718856,1.4979098344651998,1.5252896310332231,1.5437160795207878,1.5628113676723108,1.578193942153224,1.5888776661923594,1.6114175503652328,1.6080890520071307,1.6326777753204524,1.643339484359419,1.6579099676877285,1.6679467075017855,1.6962280990970584,1.7040537903594997,1.7170919675786271,1.739900689822682,1.7491325215980236,1.8121852645289964,3,2015,1.5456579,2015-07-23
2015-07-27,SARI,1.4919371604919434,1.2805368900299072,1.335135817527771,1.372804045677185,1.3905558586120603,1.4243782758712769,1.4449857473373413,1.4491174221038818,1.47186279296875,1.470128059387207,1.4919371604919434,1.5135509967803955,1.5094033479690552,1.5186870098114014,1.5209637880325315,1.552399754524231,1.568469524383545,1.6054720878601074,1.6189879179000854,1.6575851440429688,3,2015,1.5885928,2015-07-24
2015-07-28,SARI,1.5939386379211506,1.4044017790479864,1.465270851901237,1.498636889457703,1.5327743359068606,1.5241749635402193,1.5622001613708252,1.5674321310317263,1.5696941986997075,1.594078025919326,1.5939524674669223,1.6058767312384663,1.6308704932953448,1.634397835300324,1.6658290174413235,1.6824174307762307,1.6906027296756176,1.7052519506596504,1.7474947663063698,1.770854341349703,3,2015,1.5170345,2015-07-25
2015-07-29,SARI,1.7850003242492676,1.402535915374756,1.4692556858062744,1.5964136123657229,1.6532570123672483,1.6890316009521484,1.6967004537582395,1.7340794801712036,1.7388086318969729,1.79093337059021,1.7850003242492676,1.8277432918548584,1.85204553604126,1.879185914993286,1.8800904750823968,1.9620790481567385,1.998892068862915,2.051677227020264,2.091472148895264,2.27414608001709,3,2015,1.5313462,2015-07-26
2015-07-30,SARI,1.760582685470581,1.4759798049926758,1.5909018516540527,1.6344809532165527,1.6672148704528809,1.689775466918945,1.706467628479004,1.7233141660690308,1.7370764017105105,1.745184063911438,1.760582685470581,1.7899216413497925,1.800865650177002,1.827333211898804,1.837868452072144,1.86534321308136,1.8967742919921875,1.9346237182617188,1.9814525842666624,2.124258279800415,3,2015,1.6315278,2015-07-27
2015-07-31,SARI,1.7835613302046376,1.5056072370354692,1.6047895785261566,1.6437115517873215,1.6822323553597642,1.700264804206141,1.7176297305884094,1.739688613097879,1.750958919909139,1.7634246705216017,1.7835613302046376,1.8005889222092222,1.8130852500044543,1.8329013727603864,1.850856177453846,1.869346052099283,1.897033052690121,1.9250403717845668,1.9668196725069744,2.0702082541748164,3,2015,1.5456579,2015-07-28
2015-08-01,SARI,1.583096981048584,1.4073748588562012,1.483323335647583,1.499584674835205,1.503950595855713,1.5229225158691406,1.534904718399048,1.5506699085235596,1.5286905765533447,1.528786301612854,1.583096981048584,1.5724084377288818,1.5910186767578125,1.5906903743743896,1.608290195465088,1.6296288967132568,1.6588261127471924,1.6818780899047852,1.709997296333313,1.7924234867095947,3,2015,1.5313462,2015-07-29
2015-08-02,SARI,1.6051930659645612,1.3915623122850125,1.4803828628637763,1.5132242620603575,1.543730553196773,1.5628094394719017,1.5764562692007158,1.5950417031412656,1.5909187078349751,1.6038918574740653,1.6006862340912884,1.6338786218839974,1.635846685497093,1.6515478572700573,1.665709877707931,1.6864237047608486,1.714222440985055,1.7395721393624708,1.7880112529559875,1.91429287691752,3,2015,1.5456579,2015-07-30
2015-08-03,SARI,1.50448604587284,1.3283727748223146,1.3664496679608678,1.411958690007571,1.408309453324327,1.400814773492982,1.4240821751793722,1.471146084366572,1.459585506209081,1.5034743238721415,1.5036600146985863,1.5276827822810737,1.5442415625372747,1.5661960640972237,1.543894708934909,1.575758071778548,1.5836084309403302,1.645028700024136,1.7146236890208832,1.7969585901746874,3,2015,1.3882297,2015-07-31
2015-08-04,SARI,1.6060856412722024,1.4066064048804414,1.4716915579758656,1.5059201259411945,1.533281566413499,1.542344910862304,1.5540515806771886,1.5570978017769823,1.5653355753295195,1.592312697159506,1.599399339246012,1.602011756809808,1.6213205695647024,1.6398215085909231,1.6556506075968345,1.6633874068346888,1.6714316640494689,1.714639336836446,1.736629936644715,1.8210345189656167,3,2015,1.3452948,2015-08-01
