ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-06,SARI,1.1522618532180786,0.970032811164856,0.9989569783210754,1.042769432067871,1.073530673980713,1.1161373853683472,1.1231365203857422,1.1250121593475342,1.133265733718872,1.15140962600708,1.1522618532180786,1.2005400657653809,1.2193787097930908,1.211308240890503,1.2619130611419678,1.2528021335601809,1.302046775817871,1.3559539318084717,1.3970860242843628,1.439635992050171,6,2014,0.7599764,2014-05-31
2014-06-07,SARI,1.3613911867141724,1.2334110736846924,1.2577447891235352,1.262668490409851,1.3060262203216553,1.3220834732055664,1.3290250301361084,1.3383331298828125,1.3586878776550293,1.3700309991836548,1.3613911867141724,1.4010275602340698,1.3656457662582395,1.3824347257614136,1.3918322324752808,1.411982774734497,1.429556965827942,1.4524359703063965,1.4753398895263672,1.5020885467529297,6,2014,0.7745913,2014-06-01
2014-06-08,SARI,1.5225228071212769,1.3054070472717283,1.3597357273101809,1.39233660697937,1.425325870513916,1.4299510717391968,1.466245174407959,1.4678829908370972,1.4866918325424194,1.495264172554016,1.5225228071212769,1.5429160594940186,1.549732327461243,1.530893087387085,1.5421353578567505,1.5682170391082764,1.5797101259231567,1.5982997417449951,1.6050859689712524,1.6746994256973269,6,2014,0.80382115,2014-06-02
2014-06-09,SARI,1.4292792081832886,1.3081889152526855,1.3199222087860107,1.3484619855880735,1.372902512550354,1.3903744220733645,1.3887404203414917,1.407223343849182,1.41154146194458,1.426768779754639,1.4292792081832886,1.42840313911438,1.445428729057312,1.451725959777832,1.452377438545227,1.4572842121124268,1.4573376178741455,1.490801453590393,1.496087908744812,1.546189308166504,6,2014,0.833051,2014-06-03
2014-06-10,SARI,1.3177450895309448,0.9941022396087646,1.0596617460250854,1.0766571760177612,1.150476336479187,1.1918312311172483,1.234001636505127,1.2332396507263184,1.2743710279464722,1.3023673295974731,1.3177450895309448,1.3878108263015747,1.3986845016479492,1.3978580236434937,1.4613322019577026,1.4932973384857178,1.5905447006225586,1.7201250791549685,1.8047893047332764,1.9257428646087649,6,2014,0.93535554,2014-06-04
2014-06-11,SARI,1.1904911994934082,0.9271318316459656,1.0000344514846802,1.0097724199295044,1.1151411533355713,1.0754923820495603,1.1746528148651123,1.1337177753448486,1.182309865951538,1.1897945404052734,1.1904911994934082,1.2834539413452148,1.274205207824707,1.3077569007873535,1.3872672319412231,1.376525640487671,1.4898130893707275,1.589524507522583,1.6563713550567627,1.7513110637664795,6,2014,1.0230451,2014-06-05
2014-06-12,SARI,1.1565053462982178,0.891736626625061,0.9848195314407348,1.003446102142334,1.0973080396652222,1.047655463218689,1.1347299814224243,1.1263413429260254,1.139720439910889,1.1615283489227295,1.1565053462982178,1.2434942722320557,1.239098072052002,1.2755889892578125,1.3564677238464355,1.3555676937103271,1.422252893447876,1.552403688430786,1.7101662158966064,1.7319892644882202,6,2014,0.99381524,2014-06-06
2014-06-13,SARI,1.2745201587677002,0.586901843547821,1.0529093742370603,1.060259222984314,1.1788973808288574,1.2030993700027466,1.2045855522155762,1.2125513553619385,1.2471885681152344,1.2743984460830688,1.2745201587677002,1.355296969413757,1.3466562032699585,1.389395833015442,1.477587342262268,1.518494725227356,1.5688046216964722,1.7042901515960691,1.7989391088485718,1.7683022022247314,6,2014,1.052275,2014-06-07
2014-06-14,SARI,1.263596534729004,0.8267916440963745,1.085970401763916,1.0942177772521973,1.1948292255401611,1.205045461654663,1.2517714500427246,1.235370635986328,1.2628432512283323,1.26900315284729,1.263596534729004,1.3599419593811035,1.346482276916504,1.402843356132507,1.488121509552002,1.5056549310684204,1.617548942565918,1.7363735437393188,1.8123337030410769,1.7682212591171265,6,2014,1.0084302,2014-06-08
2014-06-15,SARI,1.1777904033660889,0.3929363787174225,0.9306609630584716,0.980597972869873,1.1101274490356443,1.0816950798034668,1.153324842453003,1.120923638343811,1.162956953048706,1.1690651178359983,1.1777904033660889,1.241434097290039,1.2937006950378418,1.3083415031433103,1.4118692874908447,1.4426817893981934,1.5102686882019043,1.6892294883728027,1.7682197093963623,1.635465383529663,6,2014,1.0668899,2014-06-09
2014-06-16,SARI,1.361843824386597,0.403759628534317,1.1021711826324463,1.1095912456512451,1.1890181303024292,1.2112571001052856,1.2540018558502195,1.2146610021591189,1.307985782623291,1.347421407699585,1.361843824386597,1.3686974048614502,1.4099639654159546,1.4517533779144287,1.522139310836792,1.5909967422485352,1.6681939363479614,1.8369364738464355,1.801917314529419,1.8077915906906128,6,2014,1.0084302,2014-06-10
2014-06-17,SARI,1.4080471992492676,0.4373170137405395,1.1364073753356934,1.120508909225464,1.2242343425750732,1.2289106845855713,1.3114228248596191,1.2098032236099243,1.3491290807724,1.3819255828857422,1.4080471992492676,1.4071857929229736,1.4453791379928589,1.472850322723389,1.5642457008361816,1.6183269023895264,1.6616714000701904,1.8302876949310305,1.831617832183838,1.8587353229522705,6,2014,1.052275,2014-06-11
2014-06-18,SARI,1.268840193748474,0.263886958360672,0.8617438077926636,0.9053203463554382,1.1581867933273315,1.015407919883728,1.230810284614563,1.1256660223007202,1.2148058414459229,1.2965190410614014,1.268840193748474,1.3087166547775269,1.2759015560150146,1.3257999420166016,1.4829938411712646,1.4995317459106443,1.492181420326233,1.7045553922653198,1.5225776433944702,1.514129877090454,6,2014,0.9792003,2014-06-12
2014-06-19,SARI,1.2077133655548096,0.2121127247810363,0.7276791334152222,0.8853905200958252,1.1045048236846924,0.9963030815124512,1.1679482460021973,1.0501480102539062,1.1605863571166992,1.19367778301239,1.2077133655548096,1.2215790748596191,1.2586710453033447,1.3189642429351809,1.4669568538665771,1.4504271745681765,1.4547514915466309,1.7095822095870972,1.5570703744888306,1.4885755777359009,6,2014,0.9792003,2014-06-13
2014-06-20,SARI,1.264327049255371,0.2218539416790008,0.7664862275123596,0.871403157711029,1.0927597284317017,1.038966417312622,1.2133450508117676,1.1715755462646484,1.2338683605194092,1.2861785888671875,1.264327049255371,1.3058695793151855,1.3301397562026978,1.3680729866027832,1.471813440322876,1.4734331369400024,1.493232011795044,1.747481346130371,1.591123104095459,1.542285680770874,6,2014,0.9792003,2014-06-14
2014-06-21,SARI,1.1702373027801514,0.1662462949752807,0.7189310193061829,0.8464530110359192,1.0298452377319336,0.9497045278549194,1.1041460037231443,1.1081700325012207,1.0972933769226074,1.1502846479415894,1.1702373027801514,1.2210752964019775,1.2844685316085815,1.3467237949371338,1.4844012260437012,1.4505977630615234,1.5536715984344482,1.7890143394470217,1.6835625171661377,1.5334599018096924,6,2014,1.0668899,2014-06-15
2014-06-22,SARI,1.3124241828918457,0.3163759708404541,0.8474218845367432,0.8973428606987,1.138852596282959,1.0633063316345217,1.255129098892212,1.195608615875244,1.2410285472869873,1.3250610828399658,1.3124241828918457,1.3444890975952148,1.352757692337036,1.378509759902954,1.523529291152954,1.5035178661346436,1.5132896900177002,1.6518738269805908,1.5461019277572632,1.4971857070922852,6,2014,0.99381524,2014-06-16
2014-06-23,SARI,1.3016550540924072,0.2392162680625915,0.8407113552093506,0.9047735929489136,1.138120174407959,1.0613688230514526,1.210862398147583,1.139676570892334,1.2574257850646973,1.2926018238067627,1.3016550540924072,1.3242833614349363,1.3245189189910889,1.369052171707153,1.4991519451141355,1.5446388721466064,1.519092321395874,1.7195229530334473,1.5515166521072388,1.6270651817321775,6,2014,1.052275,2014-06-17
2014-06-24,SARI,1.2492070198059082,0.1499809324741363,0.7913802862167358,0.8981760740280151,1.0634801387786863,1.0162363052368164,1.1582491397857666,1.100649118423462,1.2344028949737549,1.2205743789672852,1.2492070198059082,1.290642023086548,1.3495779037475586,1.3916685581207275,1.513749599456787,1.58061945438385,1.619866967201233,1.7793956995010376,1.6268572807312012,1.7057559490203855,6,2014,1.03766,2014-06-18
2014-06-25,SARI,1.289359450340271,0.245868295431137,0.7794233560562134,0.8940465450286865,1.0555418729782104,0.9552786350250244,1.1788897514343262,1.1094170808792114,1.1502875089645386,1.250361680984497,1.289359450340271,1.331932544708252,1.284477710723877,1.3590675592422483,1.4245884418487549,1.443271279335022,1.4748904705047607,1.6813077926635742,1.6036369800567627,1.6505615711212158,6,2014,1.1691945,2014-06-19
2014-06-26,SARI,1.441869020462036,0.4452427327632904,1.0062676668167114,1.0168676376342771,1.291343331336975,1.1358788013458252,1.35810124874115,1.2466330528259275,1.3721139430999756,1.465775728225708,1.441869020462036,1.4679782390594482,1.4142725467681885,1.4536411762237549,1.579301118850708,1.5972568988800049,1.5489017963409424,1.728427529335022,1.563360571861267,1.5847995281219482,6,2014,1.256884,2014-06-20
2014-06-27,SARI,1.3801279067993164,0.4022179841995239,0.90786212682724,0.9802554845809937,1.2616127729415894,1.1661691665649414,1.313042163848877,1.2723251581192017,1.2934428453445437,1.3889577388763428,1.3801279067993164,1.4160836935043335,1.3763444423675537,1.4203941822052002,1.5491065979003906,1.541906714439392,1.5591363906860352,1.7627907991409302,1.6417083740234375,1.5980873107910156,6,2014,1.3153437,2014-06-21
2014-06-28,SARI,1.329737901687622,0.4231328964233398,0.8953498601913452,0.9825503826141356,1.2034912109375,1.122743844985962,1.296888828277588,1.2932801246643066,1.2715842723846436,1.3352726697921753,1.329737901687622,1.3803067207336426,1.363145351409912,1.419346570968628,1.517763376235962,1.5172479152679443,1.553659200668335,1.7578701972961426,1.6301984786987305,1.5201305150985718,6,2014,1.4030333,2014-06-22
2014-06-29,SARI,1.119668960571289,0.2061764299869537,0.7585222721099854,0.8519611358642578,0.9968993663787842,0.9122580885887146,1.0853627920150757,1.137149691581726,1.0899808406829834,1.0777976512908936,1.119668960571289,1.1908174753189087,1.3186452388763428,1.3576183319091797,1.4840590953826904,1.493492841720581,1.5820571184158323,1.8421998023986816,1.7799036502838137,1.5868895053863523,6,2014,1.4322631,2014-06-23
2014-06-30,SARI,1.3496321439743042,0.38460573554039,0.8955931067466736,0.9567363262176514,1.174214005470276,1.0349282026290894,1.2615370750427246,1.1887491941452026,1.3005156517028809,1.3444807529449463,1.3496321439743042,1.4044158458709717,1.3679382801055908,1.4209030866622925,1.581483006477356,1.590131759643555,1.5460193157196045,1.7825777530670166,1.6317708492279053,1.6700217723846436,6,2014,1.3738035,2014-06-24
2014-07-01,SARI,1.3283534049987793,0.3244454264640808,0.9041719436645508,0.9885106086730956,1.1811903715133667,1.083609104156494,1.2283227443695068,1.1981940269470217,1.2661497592926023,1.3138372898101809,1.3283534049987793,1.3573787212371826,1.3933839797973633,1.450053572654724,1.5228304862976074,1.560524344444275,1.6336545944213867,1.8874703645706177,1.6662570238113403,1.6868420839309692,6,2014,1.5784124,2014-06-25
2014-07-02,SARI,1.4005231857299805,0.3867919743061065,0.9572591781616212,1.0649118423461914,1.2537891864776611,1.1423951387405396,1.326725959777832,1.275462031364441,1.3451160192489624,1.3875319957733154,1.4005231857299805,1.4234782457351685,1.428229808807373,1.461102843284607,1.536287784576416,1.5785949230194092,1.6195749044418335,1.8228111267089844,1.6350562572479248,1.676452875137329,6,2014,1.5053378,2014-06-26
2014-07-03,SARI,1.4264068603515625,0.5107893943786621,1.044206976890564,1.0983397960662842,1.292982578277588,1.2322746515274048,1.3704569339752195,1.3109577894210815,1.3743021488189695,1.417006015777588,1.4264068603515625,1.462981343269348,1.4593853950500488,1.478605031967163,1.598317265510559,1.6072111129760742,1.645512342453003,1.841736316680908,1.6612873077392578,1.6594855785369873,6,2014,1.6222572,2014-06-27
2014-07-04,SARI,1.433889865875244,0.4721487462520599,0.9996115565299988,1.1000397205352783,1.2591397762298584,1.2301796674728394,1.366241216659546,1.3170220851898191,1.365763545036316,1.4257396459579468,1.433889865875244,1.4642174243927002,1.4597742557525637,1.4842586517333984,1.5753371715545654,1.5764968395233154,1.6010451316833496,1.80670428276062,1.66204571723938,1.6537315845489502,6,2014,1.5199528,2014-06-28
2014-07-05,SARI,1.4156246185302734,0.5910905599594116,1.0121055841445925,1.0983798503875732,1.2387826442718506,1.2080824375152588,1.3256171941757202,1.2945935726165771,1.3409185409545898,1.3962957859039309,1.4156246185302734,1.4399586915969849,1.45408833026886,1.512913703918457,1.59144127368927,1.5968979597091677,1.5974793434143066,1.770477294921875,1.7008198499679563,1.6762378215789795,6,2014,1.5784124,2014-06-29
2014-07-06,SARI,1.454349398612976,0.5480233430862427,0.9925100207328796,1.0580052137374878,1.229279398918152,1.2120492458343506,1.3302583694458008,1.29780375957489,1.3852601051330566,1.4354732036590576,1.454349398612976,1.5318825244903564,1.5203399658203125,1.4997377395629885,1.6268527507781982,1.6275177001953125,1.627882957458496,1.7481749057769775,1.6492204666137695,1.620751976966858,6,2014,1.5637975,2014-06-30
2014-07-07,SARI,1.4620182514190674,0.4994887113571167,1.0353105068206787,1.104703068733215,1.3247932195663452,1.1966873407363892,1.3725433349609375,1.3455376625061035,1.432384014129639,1.4574706554412842,1.4620182514190674,1.4874722957611084,1.4925472736358645,1.5437577962875366,1.6036221981048584,1.663293719291687,1.668449878692627,1.8879510164260864,1.7151622772216797,1.7328667640686035,6,2014,1.666102,2014-07-01
2014-07-08,SARI,1.532799482345581,0.6569668650627136,1.1873812675476074,1.2091432809829712,1.4016033411026,1.307479977607727,1.4771554470062256,1.392727613449097,1.509117603302002,1.534529447555542,1.532799482345581,1.5340828895568848,1.550883650779724,1.581203579902649,1.6823463439941406,1.7185345888137815,1.699393630027771,1.881626009941101,1.6490333080291748,1.7052381038665771,6,2014,1.5345677,2014-07-02
2014-07-09,SARI,1.518580675125122,0.6294733881950378,1.110556960105896,1.2262309789657593,1.3642234802246094,1.2900512218475342,1.394925832748413,1.3861548900604248,1.4492099285125732,1.474503755569458,1.518580675125122,1.5605621337890625,1.533057689666748,1.5588338375091553,1.663710355758667,1.6784160137176514,1.6715235710144043,1.8043118715286253,1.7523659467697144,1.7689534425735474,6,2014,1.6222572,2014-07-03
2014-07-10,SARI,1.500411868095398,0.6740586161613464,1.1220624446868896,1.2450151443481443,1.379843831062317,1.3153082132339478,1.460451602935791,1.4080051183700562,1.4593255519866943,1.4907422065734863,1.500411868095398,1.532630443572998,1.544191837310791,1.561004400253296,1.65030038356781,1.6599297523498535,1.6984906196594238,1.8316197395324707,1.7841562032699585,1.7754504680633545,6,2014,1.5345677,2014-07-04
2014-07-11,SARI,1.3274400234222412,1.1139603853225708,1.152084469795227,1.188313603401184,1.2284080982208252,1.2743220329284668,1.265511989593506,1.2819366455078125,1.2933839559555054,1.3259414434432983,1.3274400234222412,1.3518630266189575,1.3757330179214478,1.3717697858810425,1.3830770254135132,1.400268316268921,1.4314874410629272,1.5035885572433472,1.5928888320922852,1.6894683837890625,6,2014,1.6368722,2014-07-05
2014-07-12,SARI,1.48215913772583,0.7361569404602051,1.126725673675537,1.231252670288086,1.3590320348739624,1.328621506690979,1.4690548181533811,1.4088045358657837,1.4423587322235107,1.4969570636749268,1.48215913772583,1.4875644445419312,1.5102335214614868,1.5467627048492432,1.6492677927017212,1.6417100429534912,1.6669023036956787,1.8254625797271729,1.7731165885925293,1.7448196411132812,6,2014,1.461493,2014-07-06
2014-07-13,SARI,1.4829341173171997,1.407150387763977,1.4126020669937134,1.4139976501464844,1.432406663894653,1.4480407238006592,1.457266330718994,1.494767427444458,1.493525743484497,1.4822804927825928,1.4829341173171997,1.5322461128234863,1.5206607580184937,1.5152089595794678,1.5345118045806885,1.5397214889526367,1.556352972984314,1.5950567722320557,1.6893837451934814,1.7039291858673096,6,2014,1.476108,2014-07-07
2014-07-14,SARI,1.8930351734161377,1.4532119035720823,1.5418024063110352,1.6076741218566897,1.6421706676483154,1.6846078634262085,1.771596908569336,1.7663013935089111,1.785963535308838,1.8519620895385744,1.8930351734161377,1.880246877670288,1.8785514831542969,1.915066480636597,1.9550652503967283,2.012807846069336,2.049126625061035,2.122457265853882,2.175670623779297,2.292679786682129,6,2014,1.4907229,2014-07-08
2014-07-15,SARI,1.3100109100341797,1.2134647369384766,1.2191758155822754,1.2485549449920654,1.2724498510360718,1.270504593849182,1.2844583988189695,1.2922004461288452,1.2980971336364746,1.3028953075408936,1.3100109100341797,1.317640781402588,1.3248249292373655,1.3307052850723269,1.3401687145233154,1.3493398427963257,1.375462532043457,1.3878238201141355,1.4267960786819458,1.439270257949829,6,2014,1.476108,2014-07-09
2014-07-16,SARI,1.398853778839111,1.2879396677017212,1.3528822660446167,1.3367063999176023,1.359455704689026,1.3620820045471191,1.3911094665527344,1.3791379928588867,1.3964252471923828,1.3906183242797852,1.398853778839111,1.410603165626526,1.4281857013702393,1.443657398223877,1.4590039253234863,1.4878597259521484,1.5149178504943848,1.5499762296676636,1.6410086154937744,1.6901919841766355,6,2014,1.3884183,2014-07-10
2014-07-17,SARI,1.4188168048858645,1.305960178375244,1.3441495895385742,1.3514244556427002,1.3753235340118408,1.3707880973815918,1.397799730300903,1.396815538406372,1.4052226543426514,1.4153891801834106,1.4188168048858645,1.423896312713623,1.437071442604065,1.4527592658996582,1.4574434757232666,1.4741877317428589,1.4876693487167358,1.504010558128357,1.5420145988464355,1.5835988521575928,6,2014,1.3591886,2014-07-11
2014-07-18,SARI,1.4528608322143557,1.3510305881500244,1.3834888935089111,1.401175856590271,1.4302705526351929,1.430877923965454,1.4504177570343018,1.443569302558899,1.4622901678085327,1.4597722291946411,1.4528608322143557,1.4790287017822266,1.4982478618621826,1.503143310546875,1.5149636268615725,1.5328880548477173,1.5644352436065674,1.593017816543579,1.6499285697937012,1.6875369548797607,6,2014,1.3884183,2014-07-12
2014-07-19,SARI,1.4109594821929932,1.3094244003295898,1.3584096431732178,1.367393970489502,1.3851748704910278,1.3615188598632812,1.398911714553833,1.385601282119751,1.4034228324890137,1.4079643487930298,1.4109594821929932,1.4352495670318604,1.444367289543152,1.4778119325637815,1.473259449005127,1.4902558326721191,1.5089775323867798,1.554194092750549,1.638890504837036,1.644223928451538,6,2014,1.5053378,2014-07-13
2014-07-20,SARI,1.5146431922912598,1.3843005895614624,1.4087308645248413,1.417248249053955,1.4449461698532104,1.4455935955047607,1.470728039741516,1.4853899478912354,1.496654748916626,1.505009651184082,1.5146431922912598,1.5449155569076538,1.5478696823120115,1.5571091175079346,1.562064290046692,1.5948419570922852,1.6029915809631348,1.6355661153793335,1.754249095916748,1.753444790840149,6,2014,1.5930274,2014-07-14
2014-07-21,SARI,1.5320651531219482,1.4389442205429075,1.4762279987335205,1.492270588874817,1.4938383102416992,1.5059640407562256,1.5387728214263916,1.5280028581619265,1.535557746887207,1.551363229751587,1.5320651531219482,1.5426955223083496,1.5784629583358765,1.578365683555603,1.5866109132766724,1.601842164993286,1.6372020244598389,1.6311787366867063,1.649308204650879,1.6845529079437256,6,2014,1.6076423,2014-07-15
2014-07-22,SARI,1.50225567817688,1.4031767845153809,1.439918041229248,1.4568898677825928,1.4378738403320312,1.4523322582244873,1.4637258052825928,1.4921643733978271,1.4736132621765137,1.484565496444702,1.50225567817688,1.494418025016785,1.5150279998779297,1.514401912689209,1.5072290897369385,1.513951539993286,1.5240622758865356,1.546345353126526,1.5468130111694336,1.5657858848571775,6,2014,1.5930274,2014-07-16
2014-07-23,SARI,1.4607305526733398,1.3387235403060913,1.3740720748901367,1.3962482213974,1.4241150617599487,1.414420247077942,1.4293968677520752,1.440839767456055,1.451587200164795,1.451907753944397,1.4607305526733398,1.4754173755645752,1.4914926290512085,1.5128109455108645,1.51575767993927,1.5293710231781006,1.5531879663467407,1.6043713092803955,1.725893497467041,1.778777837753296,6,2014,1.6368722,2014-07-17
2014-07-24,SARI,1.4603763818740845,1.3669638633728027,1.38044011592865,1.404621124267578,1.422737956047058,1.432282567024231,1.437983155250549,1.4517590999603271,1.460763454437256,1.4567594528198242,1.4603763818740845,1.462724208831787,1.4705803394317627,1.479971408843994,1.483440637588501,1.5010634660720823,1.520102620124817,1.519298076629639,1.5578746795654297,1.5750010013580322,6,2014,1.6514871,2014-07-18
2014-07-25,SARI,1.4717280864715576,1.4134111404418943,1.4202897548675537,1.4275407791137695,1.433319330215454,1.4270927906036377,1.4419000148773191,1.455936312675476,1.4636852741241455,1.4589377641677856,1.4717280864715576,1.4746229648590088,1.4840706586837769,1.4895155429840088,1.487681269645691,1.4807581901550293,1.4884419441223145,1.5101494789123535,1.5240581035614014,1.5388391017913818,6,2014,1.6222572,2014-07-19
2014-07-26,SARI,1.5129806995391846,1.469441056251526,1.458553910255432,1.4797146320343018,1.4935908317565918,1.4826884269714355,1.4847819805145264,1.499053716659546,1.5020925998687744,1.501786231994629,1.5129806995391846,1.507977843284607,1.5143110752105713,1.5179904699325562,1.5192192792892456,1.5324091911315918,1.5360019207000732,1.5422980785369873,1.5671474933624268,1.564728856086731,6,2014,1.5784124,2014-07-20
2014-07-27,SARI,1.501982569694519,1.454409122467041,1.473597764968872,1.474977731704712,1.4921109676361084,1.4784960746765137,1.508876085281372,1.4861083030700684,1.498594880104065,1.5130035877227783,1.501982569694519,1.5144847631454468,1.527887940406799,1.5446274280548096,1.5442242622375488,1.5677162408828735,1.5730139017105105,1.6004422903060913,1.7102354764938354,1.7367775440216064,6,2014,1.6514871,2014-07-21
2014-07-28,SARI,1.5303453207015991,1.3951687812805176,1.4258095026016235,1.4687652587890625,1.4926700592041016,1.504027247428894,1.515083074569702,1.523511528968811,1.5575648546218872,1.5236026048660278,1.5303453207015991,1.544208526611328,1.5743257999420166,1.5713319778442385,1.5895086526870728,1.5943408012390137,1.608137845993042,1.63957679271698,1.62434983253479,1.6530205011367798,6,2014,1.6368722,2014-07-22
2014-07-29,SARI,1.631539225578308,1.493124008178711,1.5131089687347412,1.5403944253921509,1.5455145835876465,1.5737924575805664,1.5770350694656372,1.6062041521072388,1.6024256944656372,1.634881615638733,1.631539225578308,1.632727026939392,1.6479042768478394,1.6523865461349487,1.6542274951934814,1.672087550163269,1.6786493062973022,1.707247972488403,1.735435962677002,1.7648627758026123,6,2014,1.7684065,2014-07-23
2014-07-30,SARI,1.4892970323562622,1.3273149728775024,1.3718657493591309,1.4159743785858154,1.4222970008850098,1.4452072381973269,1.46452796459198,1.470973014831543,1.4814223051071167,1.4949285984039309,1.4892970323562622,1.4982526302337646,1.5184178352355957,1.539739966392517,1.5516316890716553,1.542409062385559,1.555793523788452,1.5760210752487185,1.57637357711792,1.67010498046875,6,2014,1.8268663,2014-07-24
2014-07-31,SARI,1.6107070446014404,1.5383696556091309,1.555376052856445,1.5703502893447876,1.5722646713256836,1.5828628540039062,1.5847299098968506,1.5987765789031982,1.612013578414917,1.6005611419677734,1.6107070446014404,1.6147091388702393,1.6284632682800293,1.641711711883545,1.6432439088821411,1.6401348114013672,1.6609033346176147,1.6869163513183594,1.6770466566085815,1.6909728050231934,6,2014,1.9145559,2014-07-25
2014-08-01,SARI,1.545156955718994,1.3513602018356323,1.462308049201965,1.4639750719070437,1.4456292390823364,1.494882106781006,1.4771323204040527,1.53433096408844,1.5173441171646118,1.527980089187622,1.545156955718994,1.5660393238067627,1.6008507013320925,1.638334035873413,1.600534439086914,1.6349081993103027,1.6949512958526611,1.733763337135315,1.7977900505065918,1.8767573833465576,6,2014,1.8707111,2014-07-26
2014-08-02,SARI,1.582661509513855,1.399057149887085,1.4678417444229126,1.4756112098693848,1.4835275411605835,1.5154014825820925,1.520333766937256,1.529820203781128,1.525713562965393,1.5654072761535645,1.582661509513855,1.5897130966186523,1.5966370105743408,1.6216328144073486,1.6122276782989502,1.6411064863204956,1.6501901149749756,1.6787023544311523,1.730180740356445,1.8169580698013303,6,2014,1.7830215,2014-07-27
