ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-23,SARI,1.4574034214019775,1.2856454849243164,1.3138442039489746,1.3478443622589111,1.3537683486938477,1.3802014589309692,1.3976010084152222,1.4254823923110962,1.420943260192871,1.461174249649048,1.4574034214019775,1.455815315246582,1.4917632341384888,1.4939968585968018,1.5359699726104736,1.5029337406158447,1.5438352823257446,1.552948236465454,1.6088374853134155,1.6470930576324463,21,2019,1.1001246,2019-06-02
2019-06-24,SARI,2.000046730041504,1.636252522468567,1.774191975593567,1.7159650325775146,1.7655516862869265,1.8215330839157104,1.87637722492218,1.897561192512512,1.944568395614624,1.9585447311401367,2.000046730041504,1.9999186992645264,2.008333683013916,2.0969252586364746,2.0748391151428223,2.1574971675872803,2.214273691177368,2.2263944149017334,2.228793144226074,2.388901948928833,21,2019,1.1398882,2019-06-03
2019-06-25,SARI,1.8375577926635744,1.5259524583816528,1.6382046937942505,1.640401840209961,1.67164146900177,1.699329137802124,1.7513806819915771,1.7859165668487549,1.758955001831055,1.7887310981750488,1.8375577926635744,1.8124589920043943,1.8588402271270752,1.8475276231765747,1.9199434518814087,1.9021645784378047,1.93650221824646,1.979947805404663,2.028188943862915,2.103571653366089,21,2019,1.1001246,2019-06-04
2019-06-26,SARI,1.7797272205352783,1.4895665645599363,1.52748441696167,1.5830267667770386,1.6023861169815063,1.6502327919006348,1.691275119781494,1.7839707136154177,1.7475653886795044,1.774486064910889,1.7797272205352783,1.8106306791305544,1.9029258489608765,1.9030413627624512,1.963089108467102,1.8708398342132568,2.0086371898651123,2.044109344482422,2.056712865829468,2.143540859222412,21,2019,1.0205975,2019-06-05
2019-06-27,SARI,1.7180510759353638,1.4232078790664673,1.5538772344589231,1.569058895111084,1.580021619796753,1.6272125244140625,1.6406248807907104,1.6610493659973145,1.683521747589111,1.697688341140747,1.7180510759353638,1.738807201385498,1.7470810413360596,1.7806941270828247,1.8132236003875728,1.812892317771912,1.841310143470764,1.8666809797286987,1.8981831073760984,1.9579780101776123,21,2019,0.9675795,2019-06-06
2019-06-28,SARI,2.269228219985962,2.102466583251953,2.0742053985595703,2.106114149093628,2.061147451400757,2.1581921577453613,2.1749284267425537,2.202594041824341,2.253810405731201,2.257075071334839,2.269228219985962,2.257547378540039,2.365373373031616,2.2906363010406494,2.354144334793091,2.3124473094940186,2.371387720108032,2.3537585735321045,2.270305871963501,2.399587154388428,21,2019,1.033852,2019-06-07
2019-06-29,SARI,1.5835142135620115,1.2881109714508057,1.3090442419052124,1.3605083227157593,1.4302849769592283,1.4178383350372314,1.5033864974975586,1.50150728225708,1.5282344818115234,1.5715951919555664,1.5835142135620115,1.6145429611206057,1.6637122631072998,1.701887607574463,1.6787872314453125,1.797055959701538,1.814697265625,1.8618168830871584,1.9621307849884035,2.024505853652954,21,2019,0.98083395,2019-06-08
2019-06-30,SARI,1.9399317502975464,1.7025805711746216,1.776186466217041,1.80827271938324,1.8138220310211184,1.831426024436951,1.856544733047485,1.8831453323364256,1.9049550294876096,1.9455149173736568,1.9399317502975464,1.950027346611023,1.97745680809021,1.9875763654708865,2.012830972671509,2.053883075714112,2.0611133575439453,2.0972442626953125,2.125370979309082,2.202260255813598,21,2019,0.95432496,2019-06-09
2019-07-01,SARI,1.530744194984436,1.1501928567886353,1.2873187065124512,1.3319649696350098,1.2626287937164309,1.362273931503296,1.4067765474319458,1.445209503173828,1.4475088119506836,1.4910557270050049,1.530744194984436,1.5198395252227783,1.5540159940719604,1.5654960870742798,1.588890552520752,1.6609785556793213,1.7035666704177856,1.7611708641052246,1.7658861875534058,2.1353821754455566,21,2019,0.9940885,2019-06-10
2019-07-02,SARI,1.627856969833374,1.3992928266525269,1.4386876821517944,1.4629480838775637,1.4979345798492432,1.5186223983764648,1.554060459136963,1.5828750133514404,1.5917255878448486,1.5943372249603271,1.627856969833374,1.6565766334533691,1.6849794387817385,1.6903587579727173,1.7126585245132446,1.7387686967849731,1.792011022567749,1.821459412574768,1.8577370643615725,1.9613007307052608,21,2019,1.2194152,2019-06-11
2019-07-03,SARI,1.3551137447357178,1.107651948928833,1.0685887336730957,1.225368857383728,1.211499571800232,1.2313292026519775,1.2546510696411133,1.2911314964294434,1.321730136871338,1.3676531314849854,1.3551137447357178,1.4238067865371704,1.4160618782043457,1.452871799468994,1.492973566055298,1.5028773546218872,1.5202606916427612,1.6163142919540403,1.5749605894088743,1.681265115737915,21,2019,1.3519603,2019-06-12
2019-07-04,SARI,1.3481452465057373,1.1978492736816406,1.0887620449066162,1.1791517734527588,1.2217938899993896,1.2324618101119995,1.2839895486831665,1.3650856018066406,1.3541133403778076,1.3301517963409424,1.3481452465057373,1.394911289215088,1.4544552564620972,1.448366641998291,1.4385387897491455,1.5398871898651123,1.5832808017730713,1.6461992263793943,1.5359678268432615,1.681445837020874,21,2019,1.524269,2019-06-13
2019-07-05,SARI,1.209025263786316,1.0874735116958618,1.0282142162322998,1.1055026054382324,1.0893561840057373,1.102346897125244,1.1887742280960083,1.1698150634765625,1.2054373025894165,1.1947309970855713,1.209025263786316,1.1996283531188965,1.2161976099014282,1.2485661506652832,1.2162764072418213,1.3355857133865356,1.2767562866210938,1.291121006011963,1.2985787391662598,1.349600911140442,21,2019,1.550778,2019-06-14
2019-07-06,SARI,1.462162971496582,1.252335786819458,1.238693118095398,1.3171181678771973,1.3302321434020996,1.3219478130340576,1.3785536289215088,1.3963266611099243,1.4116270542144775,1.4330956935882568,1.462162971496582,1.4674367904663086,1.4841926097869873,1.5104557275772097,1.507194757461548,1.586104154586792,1.5917383432388306,1.6389954090118408,1.6751384735107422,1.7240790128707886,21,2019,1.5640326,2019-06-15
2019-07-07,SARI,1.565263032913208,1.1776676177978516,1.2683849334716797,1.3460462093353271,1.330602765083313,1.3637230396270752,1.4691441059112549,1.4882895946502686,1.473902463912964,1.5912361145019531,1.565263032913208,1.5777788162231443,1.6645512580871582,1.6679811477661133,1.7013163566589355,1.754248857498169,1.797250509262085,1.8784725666046145,1.8951177597045896,2.240006923675537,21,2019,1.6303052,2019-06-16
2019-07-08,SARI,1.5625967979431152,1.3449479341506958,1.3337080478668213,1.4497902393341064,1.438954472541809,1.452810525894165,1.4957948923110962,1.5175327062606812,1.5405540466308594,1.55374276638031,1.5625967979431152,1.565383791923523,1.6041011810302734,1.6252717971801758,1.6315901279449463,1.6693265438079834,1.7268195152282717,1.698195219039917,1.7542409896850586,1.8122031688690183,21,2019,1.550778,2019-06-17
2019-07-09,SARI,1.6292541027069092,1.0785411596298218,1.3204221725463867,1.391757249832153,1.354998230934143,1.4406065940856934,1.4907078742980957,1.541354417800903,1.5824253559112549,1.5920794010162354,1.6292541027069092,1.6205589771270752,1.7066714763641355,1.717545509338379,1.759354591369629,1.7766273021697998,1.8556114435195925,1.940635681152344,1.9160864353179927,2.2786102294921875,21,2019,1.4845054,2019-06-18
2019-07-10,SARI,1.496786117553711,0.7991816401481628,1.11089825630188,1.1461303234100342,1.140414118766785,1.212297439575195,1.316388726234436,1.400768756866455,1.4108577966690063,1.395331621170044,1.496786117553711,1.4558069705963137,1.5775338411331177,1.5549771785736084,1.5658607482910156,1.6953036785125732,1.6977437734603882,1.8477394580841064,1.9001249074935915,2.202188491821289,21,2019,1.4314874,2019-06-19
2019-07-11,SARI,1.5919783115386963,1.0539156198501587,1.307093620300293,1.3691418170928955,1.3485510349273682,1.4338988065719604,1.469691276550293,1.4867048263549805,1.5298815965652466,1.5540733337402344,1.5919783115386963,1.6155319213867188,1.6662237644195557,1.7003943920135498,1.750462293624878,1.7903404235839844,1.801177978515625,1.9226579666137693,1.9914724826812744,2.309861183166504,21,2019,1.3519603,2019-06-20
2019-07-12,SARI,1.433502435684204,0.56438148021698,1.102766513824463,1.183518409729004,1.2174757719039917,1.268818736076355,1.2641148567199707,1.3075649738311768,1.3510576486587524,1.3808000087738037,1.433502435684204,1.4664781093597412,1.4966564178466797,1.5502097606658936,1.6023274660110474,1.6418359279632568,1.7285501956939695,1.837063789367676,1.975658893585205,2.207552194595337,21,2019,1.3254514,2019-06-21
2019-07-13,SARI,1.5006074905395508,0.6138883233070374,1.262062430381775,1.2720568180084229,1.2389461994171145,1.3018982410430908,1.3754487037658691,1.3926514387130735,1.446570873260498,1.4993603229522705,1.5006074905395508,1.545522689819336,1.561485767364502,1.6288700103759766,1.6410353183746338,1.6568562984466553,1.744659423828125,1.8680729866027832,1.981548309326172,2.165926694869995,21,2019,1.2724333,2019-06-22
2019-07-14,SARI,1.3284276723861694,0.5220842957496643,0.946912169456482,0.9714429974555968,1.0183502435684204,1.124072790145874,1.2308976650238037,1.210824728012085,1.2309696674346924,1.341519832611084,1.3284276723861694,1.3457247018814087,1.4158592224121094,1.5084019899368286,1.588623046875,1.644327163696289,1.6564226150512695,1.7012724876403809,1.908174753189087,2.2481698989868164,21,2019,1.1929061,2019-06-23
2019-07-15,SARI,1.0672714710235596,0.9551867246627808,0.9730426669120787,0.9930522441864014,1.020148515701294,1.006233811378479,1.0660208463668823,1.0018728971481323,1.0603255033493042,1.0579338073730469,1.0672714710235596,1.1090643405914309,1.104667901992798,1.1523430347442627,1.1474194526672363,1.1676368713378906,1.1525993347167969,1.2089900970458984,1.2619194984436035,1.2580949068069458,21,2019,1.2194152,2019-06-24
2019-07-16,SARI,1.370032787322998,0.3658894896507263,0.87770015001297,0.8035529851913452,0.8904045820236206,0.7915381193161011,1.1407065391540527,1.2930598258972168,1.3457293510437012,1.3817527294158936,1.370032787322998,1.3368713855743408,1.5563771724700928,1.6381440162658691,1.4809706211090088,1.40582537651062,1.7330070734024048,1.681748867034912,1.851556301116944,1.968479871749878,21,2019,1.1796516,2019-06-25
2019-07-17,SARI,1.535553812980652,1.3145493268966677,1.370477557182312,1.4355223178863523,1.4354205131530762,1.4344749450683594,1.4949508905410769,1.4804298877716064,1.5227806568145752,1.5283637046813965,1.535553812980652,1.5609620809555054,1.547637701034546,1.6094622611999512,1.6219475269317627,1.6273316144943235,1.6572976112365725,1.6726070642471311,1.7220773696899414,1.7337276935577393,21,2019,1.2194152,2019-06-26
2019-07-18,SARI,1.4286253452301023,0.6732211709022522,1.09247887134552,1.061249852180481,1.1698832511901855,1.1241228580474854,1.2998348474502563,1.3364015817642212,1.4673434495925903,1.427969217300415,1.4286253452301023,1.4793367385864258,1.5471240282058716,1.6051840782165527,1.5117411613464355,1.5384360551834106,1.6733509302139282,1.765803337097168,1.7268853187561035,1.7953840494155884,21,2019,1.2459242,2019-06-27
2019-07-19,SARI,1.407034158706665,0.5441938638687134,1.036285161972046,0.9778772592544556,1.0796124935150146,1.076230764389038,1.252267360687256,1.293308973312378,1.3985192775726318,1.4033713340759275,1.407034158706665,1.4828184843063354,1.5282673835754397,1.6236262321472168,1.577568769454956,1.5650229454040527,1.72216534614563,1.8050928115844729,1.7937310934066772,1.8982232809066768,21,2019,1.2326697,2019-06-28
2019-07-20,SARI,1.3835265636444092,0.5863224864006042,1.034591555595398,0.9542359113693236,1.0971145629882812,1.0395972728729248,1.238195776939392,1.2763776779174805,1.3864173889160156,1.3978748321533203,1.3835265636444092,1.4189255237579346,1.4836828708648682,1.595168113708496,1.546065330505371,1.5177149772644043,1.7228679656982422,1.7310738563537598,1.7463955879211426,1.858405351638794,21,2019,1.444742,2019-06-29
2019-07-21,SARI,1.246901512145996,0.3437122404575348,0.748124361038208,0.6864989995956421,0.8055683374404907,0.8333872556686401,1.135749101638794,1.2053266763687134,1.2466347217559814,1.291492938995361,1.246901512145996,1.3156578540802002,1.4797565937042236,1.5513203144073486,1.4460184574127195,1.414860725402832,1.554389238357544,1.537705659866333,1.8028509616851809,1.9110825061798096,21,2019,1.4579965,2019-06-30
2019-07-22,SARI,1.362236261367798,0.4834215044975281,0.8596319556236267,0.7987018823623657,0.9104442596435548,0.995341420173645,1.1978615522384644,1.2078123092651367,1.3393458127975464,1.350738525390625,1.362236261367798,1.3929309844970703,1.4332470893859863,1.5449104309082031,1.5077717304229736,1.567340612411499,1.626176118850708,1.667697191238403,1.6970763206481934,1.8288109302520752,21,2019,1.4182329,2019-07-01
2019-07-23,SARI,1.100938320159912,0.7782054543495178,0.7981760501861572,0.8584145903587341,1.0295045375823977,0.9850583076477052,1.052079677581787,1.0612385272979736,1.0612332820892334,1.109684705734253,1.100938320159912,1.1217855215072632,1.200143575668335,1.1958794593811035,1.1592206954956057,1.215900182723999,1.3018876314163208,1.2985806465148926,1.4403541088104248,1.741502046585083,21,2019,1.444742,2019-07-02
2019-07-24,SARI,1.4196929931640625,0.7103333473205566,1.121827483177185,1.0761773586273191,1.1894820928573608,1.1867767572402954,1.2962417602539062,1.3427326679229736,1.4106879234313965,1.3970582485198977,1.4196929931640625,1.470537185668945,1.4845969676971436,1.608389139175415,1.530253529548645,1.5236003398895264,1.667436122894287,1.7940757274627686,1.7436919212341309,1.826615333557129,21,2019,1.5110145,2019-07-03
2019-07-25,SARI,1.401141881942749,0.7738679647445679,1.140684723854065,1.06923246383667,1.1985307931900024,1.182897925376892,1.2908527851104736,1.3252395391464231,1.386880874633789,1.394258737564087,1.401141881942749,1.463916897773743,1.50070059299469,1.574859380722046,1.5189481973648071,1.5124540328979492,1.6199815273284912,1.730377197265625,1.6951336860656738,1.7710504531860352,21,2019,1.444742,2019-07-04
2019-07-26,SARI,1.4291706085205078,0.7214866280555725,1.127543330192566,1.0618150234222412,1.194116473197937,1.140950083732605,1.294143795967102,1.331108570098877,1.4465526342391968,1.4383666515350342,1.4291706085205078,1.471460461616516,1.5260074138641355,1.6085399389266968,1.5483851432800293,1.5197036266326904,1.6850790977478027,1.7225873470306396,1.723313570022583,1.7950985431671145,21,2019,1.524269,2019-07-05
2019-07-27,SARI,1.4594318866729736,0.8295910358428955,1.174708127975464,1.1505059003829956,1.269700527191162,1.2048596143722534,1.3431288003921509,1.386579990386963,1.5025371313095093,1.4610052108764648,1.4594318866729736,1.496964454650879,1.5545272827148438,1.6256628036499023,1.5623421669006348,1.5778050422668457,1.7297673225402832,1.7625808715820312,1.7353206872940063,1.80405867099762,21,2019,1.3387058,2019-07-06
2019-07-28,SARI,1.4078599214553833,0.6174965500831604,1.008760690689087,0.9923049807548524,1.183659315109253,1.2128043174743652,1.2699785232543943,1.3084555864334106,1.3229001760482788,1.3736064434051514,1.4078599214553833,1.5233304500579834,1.4739128351211548,1.6191833019256592,1.6413590908050537,1.5278311967849731,1.7003557682037354,1.7737929821014404,1.745741605758667,1.9159011840820312,21,2019,1.2856878,2019-07-07
2019-07-29,SARI,1.310501217842102,0.9122440218925476,1.1033430099487305,1.1442158222198486,1.0966980457305908,1.1864875555038452,1.235313057899475,1.2585227489471436,1.3078508377075195,1.2537339925765991,1.310501217842102,1.3227109909057615,1.3961725234985352,1.3469382524490356,1.3387055397033691,1.3560583591461182,1.4017798900604248,1.4766826629638672,1.4674218893051147,1.6479742527008057,21,2019,1.3254514,2019-07-08
2019-07-30,SARI,1.289857029914856,0.8879738450050354,1.044273853302002,1.1216542720794678,1.1563105583190918,1.1877784729003906,1.2290228605270386,1.2335565090179443,1.245989203453064,1.2618792057037354,1.289857029914856,1.2924445867538452,1.3269875049591064,1.3434090614318848,1.3539477586746216,1.3784927129745483,1.404502272605896,1.4517168998718262,1.575029730796814,1.7685853242874146,21,2019,1.2326697,2019-07-09
2019-07-31,SARI,1.443386793136597,1.2867698669433594,1.2983503341674805,1.3478411436080933,1.3194588422775269,1.3820348978042605,1.404402732849121,1.3926701545715332,1.400634527206421,1.435640811920166,1.443386793136597,1.4497969150543213,1.4638378620147705,1.4981470108032229,1.4901323318481443,1.4921457767486572,1.507840871810913,1.569844365119934,1.5869500637054443,1.6532461643218994,21,2019,1.1663972,2019-07-10
2019-08-01,SARI,1.4137681722640991,0.8092371821403503,1.1502844095230105,1.1052864789962769,1.1376594305038452,1.1067919731140137,1.284746527671814,1.3403193950653076,1.38299822807312,1.4201096296310425,1.4137681722640991,1.4357080459594729,1.5059257745742798,1.528717279434204,1.4979054927825928,1.5387210845947266,1.5427111387252808,1.6629369258880615,1.6730647087097168,1.7501131296157837,21,2019,1.1398882,2019-07-11
2019-08-02,SARI,1.3110696077346802,1.12092924118042,1.1474555730819702,1.190671443939209,1.1894493103027344,1.235954523086548,1.2670177221298218,1.2566770315170288,1.3014613389968872,1.305022358894348,1.3110696077346802,1.330090045928955,1.3552302122116089,1.3579094409942627,1.355833888053894,1.379324197769165,1.4401576519012451,1.4413037300109863,1.4573421478271484,1.5607926845550537,21,2019,1.1398882,2019-07-12
2019-08-03,SARI,1.2527930736541748,0.4469697475433349,0.6762468814849854,0.7874093055725098,0.9764598608016968,1.0732029676437378,1.1071666479110718,1.0871093273162842,1.0161031484603882,1.1624605655670166,1.2527930736541748,1.349064588546753,1.2476067543029783,1.413302659988403,1.485248565673828,1.4322147369384766,1.4860467910766602,1.6256835460662842,1.6733200550079346,1.802590131759644,21,2019,1.1796516,2019-07-13
2019-08-04,SARI,1.0492464303970337,0.9311535358428956,0.9426711201667786,1.004476547241211,1.0049889087677002,0.9916876554489136,1.0129952430725098,1.0124714374542236,1.0424282550811768,1.0487726926803589,1.0492464303970337,1.0729447603225708,1.0779048204421997,1.0787293910980225,1.0791136026382446,1.1094398498535156,1.0840835571289062,1.1360758543014526,1.133121371269226,1.116400957107544,21,2019,1.1398882,2019-07-14
2019-08-05,SARI,1.135190725326538,0.9708101153373718,0.989827275276184,1.0243606567382812,1.036292552947998,1.058402180671692,1.0944136381149292,1.0877344608306885,1.1092373132705688,1.1254993677139282,1.135190725326538,1.146962285041809,1.1587159633636477,1.1707011461257937,1.1776230335235596,1.1901875734329224,1.1917412281036377,1.225193977355957,1.2909719944000244,1.3040838241577148,21,2019,1.1266336,2019-07-15
2019-08-06,SARI,1.029635310173035,0.7794025540351868,0.7969400882720947,0.8595240116119385,0.896836519241333,0.9313286542892456,0.9675805568695068,0.9894777536392212,1.0076051950454712,1.0553772449493408,1.029635310173035,1.103420615196228,1.142217755317688,1.1413187980651855,1.2017155885696411,1.2060388326644895,1.26033616065979,1.305965542793274,1.290087103843689,1.4723573923110962,21,2019,1.1266336,2019-07-16
2019-08-07,SARI,1.1677712202072144,0.914580464363098,0.967098593711853,1.0542049407958984,1.0350834131240845,1.053762435913086,1.1021000146865845,1.0995773077011108,1.125206470489502,1.1424226760864258,1.1677712202072144,1.1782066822052002,1.1837654113769531,1.1907705068588257,1.2032406330108645,1.234487771987915,1.240186333656311,1.2939692735671997,1.327011227607727,1.3577449321746826,21,2019,1.060361,2019-07-17
2019-08-08,SARI,1.25054669380188,1.0868077278137207,1.1416511535644531,1.1620365381240845,1.1627565622329712,1.170643925666809,1.2063381671905518,1.1866862773895264,1.2231136560440063,1.246479034423828,1.25054669380188,1.2607054710388184,1.263745903968811,1.2876989841461182,1.290083408355713,1.3155893087387085,1.3374664783477783,1.3703478574752808,1.390857458114624,1.4218528270721436,21,2019,1.0736156,2019-07-18
2019-08-09,SARI,1.355764389038086,0.7330129146575928,0.936086356639862,0.9338215589523317,1.006995677947998,1.0500237941741943,1.2572076320648191,1.2661863565444946,1.323223114013672,1.3928771018981934,1.355764389038086,1.3596616983413696,1.449356198310852,1.5245835781097412,1.5080910921096802,1.5110986232757568,1.5790234804153442,1.524786114692688,1.6518425941467283,1.7868704795837402,21,2019,1.0471065,2019-07-19
2019-08-10,SARI,1.206209421157837,1.048895239830017,1.1046794652938845,1.1196236610412598,1.126429557800293,1.146957516670227,1.1615296602249146,1.1707457304000854,1.1845357418060305,1.1888219118118286,1.206209421157837,1.2040455341339111,1.224975347518921,1.2226210832595823,1.2380424737930298,1.2503154277801514,1.259481430053711,1.281347632408142,1.3034147024154663,1.352620005607605,21,2019,1.0868701,2019-07-20
2019-08-11,SARI,1.22800612449646,0.7723370790481567,0.9204003810882568,0.9878484010696412,1.0442216396331787,1.0913941860198977,1.1181904077529907,1.1474214792251587,1.170047163963318,1.19010329246521,1.22800612449646,1.2407294511795044,1.275351881980896,1.2743401527404783,1.3414188623428345,1.3330214023590088,1.3494818210601809,1.3975070714950562,1.4938825368881226,1.651862859725952,21,2019,1.1398882,2019-07-21
2019-08-12,SARI,1.2755520343780518,0.6452053785324097,0.8929905891418457,1.0094245672225952,1.142691731452942,1.1575617790222168,1.1907988786697388,1.167346715927124,1.2039889097213743,1.2391163110733032,1.2755520343780518,1.2731493711471558,1.2993321418762207,1.3186945915222168,1.4018090963363647,1.440065860748291,1.442062497138977,1.4946941137313845,1.6728267669677734,1.7827017307281494,21,2019,1.1663972,2019-07-22
2019-08-13,SARI,1.156072974205017,0.7262496948242188,0.7729326486587524,0.8991316556930542,0.974473774433136,1.020718336105347,1.0644625425338743,1.0640323162078855,1.053853154182434,1.1105687618255615,1.156072974205017,1.187266826629639,1.1854244470596311,1.2266584634780884,1.2705111503601074,1.3254884481430054,1.3015437126159668,1.384434700012207,1.538367509841919,1.7095386981964111,21,2019,1.1266336,2019-07-23
2019-08-14,SARI,1.4979243278503418,1.0955811738967896,1.2944459915161133,1.2779202461242676,1.3379863500595093,1.2964516878128052,1.4077458381652832,1.4373605251312256,1.4957969188690186,1.4886722564697266,1.4979243278503418,1.508198857307434,1.5486748218536377,1.5860352516174316,1.5509134531021118,1.571497917175293,1.6228901147842407,1.6771719455718994,1.654085397720337,1.696099042892456,21,2019,1.1663972,2019-07-24
2019-08-15,SARI,1.1933854818344116,0.8667024374008179,0.948782444000244,1.007906436920166,0.9986487030982972,1.0676153898239136,1.121101975440979,1.1372658014297483,1.145936131477356,1.1466259956359863,1.1933854818344116,1.1832306385040283,1.2421698570251465,1.2620675563812256,1.2813323736190796,1.307572364807129,1.3212908506393433,1.3657488822937012,1.4220283031463623,1.4538445472717283,21,2019,1.2194152,2019-07-25
2019-08-16,SARI,1.2014045715332031,1.0686501264572144,1.1041529178619385,1.1340487003326416,1.150218486785889,1.164352297782898,1.1802986860275269,1.1777622699737549,1.1806741952896118,1.1972496509552002,1.2014045715332031,1.2107887268066406,1.2248506546020508,1.233527898788452,1.2482249736785889,1.2389793395996094,1.2580537796020508,1.274702072143555,1.3069474697113037,1.3205314874649048,21,2019,1.1001246,2019-07-26
2019-08-17,SARI,1.2072339057922363,0.8609960079193115,0.8666234016418457,0.9604858756065368,1.0471041202545166,1.06806480884552,1.106123447418213,1.115263819694519,1.1328940391540527,1.1606041193008425,1.2072339057922363,1.223971605300903,1.258696436882019,1.2715743780136108,1.318103551864624,1.352311611175537,1.354062557220459,1.400025486946106,1.507814645767212,1.6912766695022583,21,2019,0.9940885,2019-07-27
2019-08-18,SARI,1.3377145528793335,1.2479478120803833,1.2696747779846191,1.2819198369979858,1.292762041091919,1.2993801832199097,1.3332486152648926,1.327772617340088,1.3222429752349854,1.334088921546936,1.3377145528793335,1.3496737480163574,1.3667023181915283,1.3748564720153809,1.3744255304336548,1.3832988739013672,1.3857381343841553,1.4031341075897217,1.4446403980255127,1.4581985473632812,21,2019,0.98083395,2019-07-28
2019-08-19,SARI,1.2984178066253662,1.153391718864441,1.144489288330078,1.1931270360946655,1.2154033184051514,1.2339262962341309,1.254677176475525,1.2673094272613523,1.2695753574371338,1.2723551988601685,1.2984178066253662,1.3167120218276978,1.3079516887664795,1.3325978517532349,1.3351304531097412,1.3565675020217896,1.3536419868469238,1.369511604309082,1.3987398147583008,1.415694236755371,21,2019,0.9675795,2019-07-29
