ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-23,SARI,1.116273045539856,0.8547853961586952,0.9140814244747162,0.9410853087902068,0.9559374928474428,0.9788907617330552,1.00454443693161,1.0653031766414642,1.1017583847045898,1.1294373750686646,1.1544159650802612,1.197622150182724,1.2421785593032837,1.2421785593032837,1.2462291598320008,1.2618689239025116,1.286734938621521,1.31767697930336,1.3517694354057312,1.3679717004299163,21,2019,1.1001246,2019-06-02
2019-06-24,SARI,1.0765199661254885,0.6709832280874253,0.7503224849700928,0.8361221730709076,0.9280423402786256,0.9747391492128372,0.9949139714241028,1.043877625465393,1.1152829647064209,1.1470186710357666,1.1470186710357666,1.1715004801750184,1.2123034954071046,1.229418110847473,1.2342918038368225,1.2422256469726562,1.244492483139038,1.2573001146316527,1.2866556763648989,1.363614696264267,21,2019,1.1398882,2019-06-03
2019-06-25,SARI,0.9906114339828492,0.657211734354496,0.8012549936771393,0.8479377895593643,0.8866308808326722,0.915393888950348,0.9557990670204164,0.9820510059595108,0.9952911019325256,1.0274782806634903,1.059208869934082,1.0847759306430818,1.109429931640625,1.1210721254348754,1.130659818649292,1.1351112723350525,1.143671631813049,1.1446988821029662,1.1509765267372132,1.1589662849903106,21,2019,1.1001246,2019-06-04
2019-06-26,SARI,1.1407923698425293,0.9517908036708832,0.9709898829460144,0.996052134037018,1.0277823686599732,1.0381291210651398,1.0553738236427308,1.0831952691078186,1.120673704147339,1.138148307800293,1.1473454236984253,1.1720627665519714,1.1993093490600586,1.218968254327774,1.233108925819397,1.236442893743515,1.2416162490844729,1.2488590002059936,1.294729781150818,1.3402558624744416,21,2019,1.0205975,2019-06-05
2019-06-27,SARI,1.1536896228790283,0.8934668779373169,0.9181341886520386,0.9411801487207412,0.9987372875213624,1.0121711492538452,1.0608109474182128,1.089184111356735,1.1252007484436035,1.1465096473693848,1.1708295345306396,1.1951494216918943,1.202561187744141,1.2185428500175477,1.230355429649353,1.254791110754013,1.316980528831482,1.350333571434021,1.3582085847854617,1.439738130569458,21,2019,0.9675795,2019-06-06
2019-06-28,SARI,1.0187208652496338,0.784537410736084,0.9057109594345092,0.9289193391799928,0.9306687116622924,0.932418093085289,0.9411649584770204,0.9522443562746048,0.9661227464675904,0.9803509920835496,1.015805035829544,1.0491598486900329,1.0542913675308228,1.0583732366561889,1.0659538507461548,1.075866997241974,1.1130704402923584,1.1446758449077603,1.1646188139915468,1.2579188764095306,21,2019,1.033852,2019-06-07
2019-06-29,SARI,1.003798007965088,0.6950274109840393,0.7645301461219788,0.8040950477123261,0.8232317805290222,0.8441296070814133,0.9108146786689758,0.9582455605268478,0.986657166481018,1.0134251356124877,1.02727872133255,1.037962418794632,1.0524030208587647,1.0862151622772216,1.148908507823944,1.17579385638237,1.2022095918655396,1.208197158575058,1.243535542488098,1.2679554224014284,21,2019,0.98083395,2019-06-08
2019-06-30,SARI,1.023487210273743,0.6303291648626328,0.6506547152996063,0.7607909679412842,0.8801446318626405,0.9246954917907716,0.9311949610710144,0.9404123514890672,0.9709006786346436,1.0165150225162507,1.0470033884048462,1.055157268047333,1.0838730573654176,1.1266513109207152,1.1361050486564637,1.1805376708507538,1.270584774017334,1.2805112183094025,1.3091087698936463,1.3529505372047426,21,2019,0.95432496,2019-06-09
2019-07-01,SARI,0.9204987287521362,0.4631627649068832,0.5952741146087647,0.6775613635778427,0.7657941460609436,0.8347631692886353,0.8697233259677887,0.9038510680198668,0.950821352005005,0.9949377954006196,1.0131313800811768,1.0131313800811768,1.018839168548584,1.0315627455711365,1.0428593516349791,1.0541560351848602,1.06925790309906,1.0961320579051972,1.1203901410102846,1.233594447374344,21,2019,0.9940885,2019-06-10
2019-07-02,SARI,1.0646661520004272,0.8113622397184372,0.8600608110427856,0.9106736958026886,0.9227585554122923,0.9291001260280608,0.9409457504749298,0.9888066053390504,1.0366675138473511,1.0529402494430542,1.0649054646492004,1.0865625739097595,1.1079803943634032,1.152491044998169,1.2142316341400146,1.2312222123146055,1.2472556352615356,1.2708271741867063,1.2896125555038451,1.3323284029960634,21,2019,1.2194152,2019-06-11
2019-07-03,SARI,0.9838903546333312,0.636946476995945,0.8039177477359772,0.8291981667280197,0.8653130650520324,0.8866208642721176,0.9110585749149324,0.935375988483429,0.9683609247207642,0.984732985496521,0.99195596575737,1.0154306918382645,1.0352939367294312,1.0352939367294312,1.0352939367294312,1.0358958542346954,1.0405907869338988,1.0615373849868774,1.133285665512085,1.322407305240631,21,2019,1.3519603,2019-06-12
2019-07-04,SARI,0.9227653741836548,0.6285800635814667,0.7567183673381805,0.8176385939121247,0.8453736305236816,0.8629351556301117,0.8722609221935272,0.9122283905744552,0.9340288281440736,0.9469880223274232,0.9616428017616272,0.9719374626874924,0.9785987138748168,0.9938590347766876,1.0265597224235534,1.0373388528823853,1.0420623302459715,1.0544159233570098,1.059744918346405,1.0716140031814576,21,2019,1.524269,2019-06-13
2019-07-05,SARI,0.9209214448928832,0.6645209312438964,0.6877968072891235,0.7001050144433976,0.7155817151069641,0.7866280823945999,0.8108788728713989,0.8242838144302368,0.8471941113471985,0.8699825882911683,0.8956957757472992,0.9126347601413728,0.9315235853195192,0.9766130357980728,1.0282830715179443,1.086411952972412,1.150877690315247,1.1857305705547332,1.2101032614707947,1.243615663051605,21,2019,1.550778,2019-06-14
2019-07-06,SARI,0.9195266962051392,0.6976142346858978,0.7633297920227051,0.8387309551239014,0.8508687019348145,0.8600639849901199,0.8648455321788788,0.8735504001379013,0.9028526663780212,0.9397563129663468,0.9563077688217164,0.9662386745214464,0.9872039198875427,1.0030197858810426,1.009272539615631,1.0151575207710266,1.022513747215271,1.024720597267151,1.0372260808944702,1.039187741279602,21,2019,1.5640326,2019-06-15
2019-07-07,SARI,0.9914482235908508,0.7551541179418564,0.8131480157375336,0.8381963849067688,0.8494249820709229,0.8606535792350769,0.8827406287193298,0.8908844590187073,0.921979022026062,0.9508525401353836,0.9698548018932344,0.9833044618368147,0.9895974040031432,1.0298229068517684,1.0944798469543455,1.1166902780532837,1.1603708267211914,1.1803602278232574,1.22872953414917,1.2534077227115632,21,2019,1.6303052,2019-06-16
2019-07-08,SARI,0.9047667384147644,0.6755328178405762,0.7247076869010926,0.7470598310232163,0.7560007214546204,0.757490873336792,0.8061689734458923,0.8351026207208634,0.8573306202888489,0.8801795572042466,0.9040218889713288,0.918923318386078,0.9298510432243348,0.9505888998508454,0.96313099861145,0.9834963530302048,1.0132992267608645,1.0367690205574034,1.1710063099861143,1.1845418334007265,21,2019,1.550778,2019-06-17
2019-07-09,SARI,0.8350239992141724,0.5677613943815232,0.5935005187988281,0.6754660665988922,0.7236958384513855,0.7415633350610733,0.7726752281188964,0.7846701741218567,0.7921670198440551,0.7971649169921875,0.8309007287025452,0.8646365404129028,0.8766315221786499,0.9077434748411178,0.9358566462993622,0.9552235156297684,0.9920830488204956,1.0218205034732817,1.0847940921783448,1.155264472961426,21,2019,1.4845054,2019-06-18
2019-07-10,SARI,0.9425815343856812,0.4849968999624252,0.5615753650665283,0.7949573457241058,0.859087061882019,0.8858706653118134,0.9015887677669524,0.9494974344968796,0.980807876586914,0.9927536368370056,0.9984121322631836,0.9995438098907472,1.0059567451477052,1.0179024994373322,1.0381474018096923,1.0751162469387054,1.109570336341858,1.1564730584621428,1.2431110620498658,1.272661066055298,21,2019,1.4314874,2019-06-19
2019-07-11,SARI,0.9389251470565796,0.5818780317902565,0.6202144801616669,0.7257344335317611,0.8512449264526367,0.8837612569332123,0.8909730553627014,0.9064088732004164,0.934749960899353,0.9628379940986632,0.9754902720451356,0.9835877567529678,0.9949748158454896,1.0128144919872284,1.053428304195404,1.0906260013580322,1.09619300365448,1.1275706529617309,1.1842528462409974,1.2363801240921022,21,2019,1.3519603,2019-06-20
2019-07-12,SARI,0.7873365879058838,0.4518693834543228,0.4862175434827804,0.4885074198246002,0.4885074198246002,0.6411659941077232,0.6991762220859528,0.7386130273342132,0.7734700679779053,0.7990403801202774,0.831989198923111,0.8580683708190918,0.8772778987884522,0.9036115199327468,0.9291818559169768,0.9547521322965622,0.9698907852172852,1.024720597267151,1.0421491146087647,1.1103366553783418,21,2019,1.3254514,2019-06-21
2019-07-13,SARI,0.9527007341384888,0.7423258483409882,0.7956873297691345,0.8333091020584107,0.8947323083877564,0.9181499630212784,0.9464302897453308,0.9571793675422668,0.9587149500846864,0.9822605818510056,1.0083654522895813,1.0183466792106628,1.0221856355667114,1.0237212181091309,1.031399130821228,1.0557125210762024,1.08053777217865,1.103827440738678,1.109201979637146,1.122126466035843,21,2019,1.2724333,2019-06-22
2019-07-14,SARI,0.7917009592056274,0.5138523757457734,0.5662547647953033,0.5800312966108322,0.6025630474090576,0.6096444427967072,0.6193008840084075,0.7102003902196884,0.7725167393684388,0.8083099722862244,0.8433307409286499,0.8667637497186661,0.8832440853118897,0.8963768810033799,0.906419575214386,0.9096384048461914,0.9244450092315674,0.9713110387325284,1.1263293862342836,1.1890319705009462,21,2019,1.1929061,2019-06-23
2019-07-15,SARI,0.8644835352897644,0.2463104873895645,0.5973125994205475,0.7053730338811874,0.738542664051056,0.7437254190444946,0.7618651032447815,0.7965895563364028,0.8359785318374634,0.8582643985748291,0.9043909013271332,0.9691753327846528,1.0038998007774351,1.0177636742591858,1.034737193584442,1.0669998824596405,1.1091097593307495,1.1376148641109465,1.1816682815551758,1.1854257822036744,21,2019,1.2194152,2019-06-24
2019-07-16,SARI,0.9212295413017272,0.5454116806387902,0.6058970928192139,0.8604833722114563,0.9213598132133484,0.931397333741188,0.9388276755809783,0.9513418853282928,0.9568168520927428,0.9568168520927428,0.969852477312088,0.99344699382782,1.0073951482772827,1.013521933555603,1.026688015460968,1.0376379489898682,1.0433736085891725,1.068271595239639,1.0866518735885622,1.1531337559223176,21,2019,1.1796516,2019-06-25
2019-07-17,SARI,0.5234311819076538,0.002621749183163,0.002621749183163,0.0828471213579177,0.1053941205143928,0.186143847182393,0.2453952684998512,0.2902270853519439,0.3916885733604431,0.4915770202875137,0.5309031903743744,0.5926452785730363,0.6958109021186829,0.753751453757286,0.8030402898788451,0.8815615028142929,0.8940147519111633,0.9186591506004332,1.0001953661441805,1.016581225395203,21,2019,1.2194152,2019-06-26
2019-07-18,SARI,0.583389937877655,0.0026356042362749,0.0026356042362749,0.1863368675112724,0.3684567630290986,0.5482046380639076,0.5956454277038574,0.6127768158912659,0.6220014095306396,0.643745094537735,0.6760311722755432,0.6964570850133897,0.7195185780525207,0.752463561296463,0.7703857064247132,0.7748662084341049,0.7943695902824403,0.8423374861478805,0.8526163697242737,0.8672439396381378,21,2019,1.2459242,2019-06-27
2019-07-19,SARI,0.5025163888931274,0.0026504078414291,0.0026504078414291,0.0026504078414291,0.0026504078414291,0.0026504078414291,0.201165571808815,0.3293125435709953,0.3858986258506775,0.408161997795105,0.4479180574417114,0.5174911350011826,0.5602951407432556,0.6690941661596297,0.8685369253158569,0.924327939748764,0.988600218296051,1.007550612092018,1.05618554353714,1.0698350191116333,21,2019,1.2326697,2019-06-28
2019-07-20,SARI,0.7798837423324585,0.0026644521858543,0.5853790223598481,0.6954207330942154,0.7162034273147583,0.747377410531044,0.7678936779499054,0.7813491523265839,0.8243799328804017,0.8660785347223282,0.8899253606796265,0.9029811501502992,0.9059120416641236,0.9105748236179352,0.923230928182602,0.9358870089054108,0.9458786845207214,0.9474773705005646,0.960799700021744,1.002365016937256,21,2019,1.444742,2019-06-29
2019-07-21,SARI,0.300484150648117,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.1057854413986207,0.2517425641417503,0.3314164012670517,0.3824344336986542,0.4380052551627159,0.4646524667739868,0.4840687662363052,0.5302662134170533,0.6130199253559111,0.7230903208255769,0.7912482589483264,21,2019,1.4579965,2019-06-30
2019-07-22,SARI,0.2541575133800506,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.1395981873851272,0.3273893654346466,0.3590244352817535,0.3745054274797439,0.4401986822485924,0.5519310474395752,0.6091434329748152,0.706740999221802,0.8676086455583573,21,2019,1.4182329,2019-07-01
2019-07-23,SARI,0.6905943751335144,0.0027098122518509,0.0027098122518509,0.0027098122518509,0.154459023475647,0.434246614575386,0.6191909432411195,0.6815164983272552,0.7706691503524781,0.8386853039264679,0.850879430770874,0.8691706478595734,0.8915265798568726,0.8962687402963638,0.911579144001007,0.948432520031929,1.024307131767273,1.0696963906288146,1.091239404678345,1.1851342380046843,21,2019,1.444742,2019-07-02
2019-07-24,SARI,0.7861363887786865,0.0027291711885482,0.0027291711885482,0.0027291711885482,0.0027291711885482,0.0027291711885482,0.3981853246688843,0.7024873167276381,0.8078331470489503,0.8566851884126664,0.9838643372058868,1.1098153829574586,1.15389142036438,1.1951018452644349,1.2297622084617614,1.2533695101737976,1.2592372179031373,1.291714262962341,1.3899642467498778,1.400471568107605,21,2019,1.5110145,2019-07-03
2019-07-25,SARI,1.0262576341629028,0.5126473307609558,0.7708279430866242,0.7977876663208008,0.8087916374206543,0.8610604554414749,0.9045261263847352,0.9357498943805694,0.9479918122291564,0.96876180768013,0.9986100494861604,1.0495033860206604,1.1301074743270874,1.1896664679050446,1.206309974193573,1.2228159010410309,1.2566530227661137,1.3135985732078552,1.3422088980674745,1.4053441762924197,21,2019,1.444742,2019-07-04
2019-07-26,SARI,1.208559513092041,0.8386148810386658,0.9012892127037048,1.0176248520612716,1.0371758937835691,1.066294401884079,1.1342377185821533,1.1862351715564727,1.2074501276016236,1.2134125471115111,1.2202069163322449,1.2270012319087982,1.247384238243103,1.2873183071613312,1.3322440743446349,1.3872920274734497,1.4032379627227785,1.4607817590236665,1.4781143069267273,1.5319143056869506,21,2019,1.524269,2019-07-05
2019-07-27,SARI,1.1499671936035156,0.6561256706714631,0.7156717658042908,0.7517349243164062,0.7687880277633667,0.9435126334428788,1.0654004693031311,1.102162528038025,1.112086868286133,1.1369676351547242,1.185331404209137,1.2664035856723788,1.3435619354248047,1.370958775281906,1.3799046993255617,1.3970975577831268,1.4576220989227295,1.5487584233283995,1.5985199332237243,1.6238202512264253,21,2019,1.3387058,2019-07-06
2019-07-28,SARI,1.3712719678878784,0.8470906332135201,0.8780989110469818,0.9465990960597992,1.001286554336548,1.0119985342025757,1.2211636185646058,1.3126381099224091,1.344069242477417,1.369016832113266,1.3925549983978271,1.4160931646823882,1.4365304470062257,1.4769821524620057,1.5216622710227965,1.5729669332504272,1.632164716720581,1.6562666177749632,1.8348462343215948,2.212865829467773,21,2019,1.2856878,2019-07-07
2019-07-29,SARI,0.9543398022651672,0.600617627799511,0.6389729976654053,0.7531869590282441,0.7932470679283142,0.8388474136590958,0.8523428440093994,0.8781972229480743,0.8921188116073608,0.920246145129204,0.944680005311966,0.9639997780323027,0.991558837890625,1.00008225440979,1.0367329955101012,1.128643959760666,1.1523674964904786,1.185466820001602,1.2716954827308655,1.2974077820777894,21,2019,1.3254514,2019-07-08
2019-07-30,SARI,1.241852045059204,0.7489467829465866,0.76798175573349,0.8405435979366302,1.09572651386261,1.1800241768360138,1.2079326152801513,1.216519832611084,1.2474336862564088,1.2743401885032657,1.2809237241744995,1.28493110537529,1.308689022064209,1.3546305358409882,1.3928435683250426,1.4204657673835754,1.4403594493865968,1.4817210495471953,1.519075357913971,1.6171125233173371,21,2019,1.2326697,2019-07-09
2019-07-31,SARI,0.9575542211532592,0.4585247561335563,0.6325076133012771,0.6956430733203888,0.7357153058052063,0.7848687022924423,0.8348870217800141,0.869193485379219,0.8948512554168702,0.9131576240062712,0.9326171875,0.9520767778158188,0.9703831553459168,0.9909958392381668,1.05485200881958,1.2014473378658297,1.2627089500427249,1.2889432728290555,1.3742770433425904,1.395754581689835,21,2019,1.1663972,2019-07-10
2019-08-01,SARI,1.0439413785934448,0.3209894619882106,0.7377533912658693,0.8748849987983703,0.9234977483749388,0.9512143284082412,0.9780601799488068,1.0037451326847076,1.019852614402771,1.0324774384498596,1.0912481546401978,1.1565489232540132,1.19456844329834,1.237812042236328,1.2601594805717469,1.2690113186836245,1.2735098123550417,1.284973680973053,1.298178994655609,1.313560885190964,21,2019,1.1398882,2019-07-11
2019-08-02,SARI,0.9714567065238952,0.6482220441102982,0.6996357858180999,0.738780352473259,0.7776327490806579,0.8646855503320694,0.8909766674041748,0.8909766674041748,0.9085040807724,0.9266157150268556,0.9523226022720336,0.9727712869644164,1.005489134788513,1.0586556196212769,1.082901811599731,1.1487756073474884,1.232176923751831,1.2415249347686768,1.2429855465888977,1.2648947536945343,21,2019,1.1398882,2019-07-12
2019-08-03,SARI,0.5485023260116577,0.0029394605662673,0.0029394605662673,0.0029394605662673,0.0029394605662673,0.0095532343257218,0.1043506547808647,0.2682252757251261,0.3703713417053223,0.5199896037578584,0.7378032505512238,0.8577330321073532,0.8641998171806335,0.8641998171806335,0.8730181694030762,0.9002081006765366,0.9200494289398192,0.9240176856517792,0.967962503433228,1.161084771156311,21,2019,1.1796516,2019-07-13
2019-08-04,SARI,0.670542299747467,0.0029565412551164,0.0029565412551164,0.0079826518893241,0.0372523568570613,0.2749578133225441,0.5318807601928711,0.6263420760631561,0.6764553546905518,0.7686992496252061,0.8366995453834534,0.8514822125434875,0.8621257662773132,0.9018911868333817,0.9505261898040772,0.9697437435388564,1.0052221536636352,1.0500136494636534,1.1214140295982364,1.2900844097137452,21,2019,1.1398882,2019-07-14
2019-08-05,SARI,0.7371050119400024,0.2092206761240959,0.388403956592083,0.4630512729287147,0.5275870084762574,0.6215653121471405,0.6504130661487579,0.6899672269821167,0.7304135799407959,0.7516776531934738,0.7717521488666534,0.8092244982719422,0.849373459815979,0.8654330968856812,0.8654330968856812,0.8921990692615509,0.9754709720611572,0.9882591158151628,1.0055083096027375,1.1216428875923157,21,2019,1.1266336,2019-07-15
2019-08-06,SARI,0.6116366386413574,0.0029908935539424,0.1725742354989052,0.3286985740065575,0.417527973651886,0.5054600313305855,0.5293871164321899,0.5371634602546692,0.5575015187263489,0.6274882704019548,0.6759406328201294,0.7122799247503282,0.7566946148872375,0.7661159127950669,0.8042497217655181,0.8553939014673233,0.8673575401306153,0.8811156213283539,0.8993599891662599,0.9720386266708374,21,2019,1.1266336,2019-07-16
2019-08-07,SARI,0.8627945184707642,0.6403270483016968,0.6780818104743958,0.6875581502914428,0.7009453296661377,0.708466187119484,0.7520872235298157,0.8092458307743072,0.8501593708992005,0.8650506764650345,0.8664044141769409,0.87858826816082,0.9199530959129334,0.9638749837875368,0.979819267988205,1.0025322884321213,1.0162202835083007,1.0402870416641234,1.1266266942024232,1.1703980803489686,21,2019,1.060361,2019-07-17
2019-08-08,SARI,0.7996705770492554,0.3139671459794044,0.3731291443109512,0.4374356552958488,0.5882911741733552,0.6937538683414459,0.736271858215332,0.754277691245079,0.7632049441337585,0.7689547002315521,0.7777306437492371,0.7974008619785309,0.8564115405082703,0.9294940024614334,0.9508286237716674,1.0039382576942444,1.1438995599746704,1.1703787088394164,1.1850557684898375,1.2050286054611206,21,2019,1.0736156,2019-07-18
2019-08-09,SARI,0.8085960149765015,0.4072658061981201,0.433747199177742,0.4559672400355339,0.5472824275493622,0.6582304239273071,0.7092147707939148,0.7341742157936096,0.7591336965560913,0.7700915336608887,0.7731353938579559,0.8159013479948045,0.8644505739212036,0.8836267679929733,0.9429816663265228,1.028057038784027,1.1219595193862917,1.1546807408332824,1.229711413383484,1.2329074501991273,21,2019,1.0471065,2019-07-19
2019-08-10,SARI,1.0174229145050049,0.5911473155021668,0.6358893513679504,0.8353900730609894,0.9193581342697144,0.9431082159280776,0.9748260676860808,1.002713307738304,1.0131327152252196,1.0295279264450072,1.0603263974189758,1.0800925672054291,1.1087459087371827,1.1652864336967468,1.2034397721290588,1.2227463722229004,1.2258108854293823,1.2431254029273986,1.2809722900390623,1.368464595079422,21,2019,1.0868701,2019-07-20
2019-08-11,SARI,0.9734451174736024,0.0030854102224111,0.2696643382310867,0.6192406296730042,0.6781718730926514,0.79911969602108,0.8673071026802063,0.8973898470401763,0.9793073177337648,1.0562881112098694,1.1076601147651672,1.1437593519687652,1.1551753520965575,1.1591864109039307,1.2131809711456296,1.3382941484451294,1.3668340682983398,1.3851922154426577,1.422062873840332,1.451065653562546,21,2019,1.1398882,2019-07-21
2019-08-12,SARI,0.7220779657363892,0.0031057177111506,0.0031057177111506,0.2538919433951378,0.4273459553718567,0.5225359871983528,0.5608915328979492,0.6309253752231597,0.6869834780693055,0.7189723014831543,0.7453708350658417,0.7927329242229463,0.8528284549713135,0.8886994600296021,0.9189801692962646,0.9604413360357285,1.0323385238647462,1.1755119204521178,1.2649564266204836,1.357506662607193,21,2019,1.1663972,2019-07-22
2019-08-13,SARI,1.2363345623016355,0.9075936377048492,0.9457356870174408,1.0403092801570892,1.1142486095428468,1.1286300420761108,1.1767765045166017,1.2014750778675078,1.2224219560623169,1.234927535057068,1.2943291664123535,1.3579514145851137,1.37686607837677,1.3985945105552673,1.407192099094391,1.428764283657074,1.447522759437561,1.4489296317100524,1.4572145462036132,1.4601846098899842,21,2019,1.1266336,2019-07-23
2019-08-14,SARI,0.8918383717536926,0.0031480411998927,0.3913007885217667,0.6056819826364518,0.6459768295288086,0.6791886240243912,0.746713948249817,0.824470442533493,0.8682281136512756,0.8938845604658127,0.9129302203655244,0.9617247968912126,1.0514437675476074,1.1455699980258942,1.2217524290084838,1.237177848815918,1.2409554958343505,1.2584271073341369,1.280935549736023,1.3645159482955933,21,2019,1.1663972,2019-07-24
2019-08-15,SARI,0.6262979507446289,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.2276727110147474,0.399892783164978,0.6118803292512895,0.7715839445590973,0.7972506016492844,0.8593575716018678,0.9316044449806212,0.963925403356552,1.0749891102313995,1.1965096473693848,1.256240081787109,1.274143409729004,1.3644519686698915,21,2019,1.2194152,2019-07-25
2019-08-16,SARI,1.0667599439620972,0.4517817139625549,0.7280832499265671,0.8375190854072571,0.8518765568733215,0.8518765568733215,0.9367451548576357,1.0145945638418197,1.0867009162902832,1.1216373682022094,1.1629549860954285,1.235859102010727,1.276219606399536,1.2840364158153534,1.304296350479126,1.32008957862854,1.327906370162964,1.3309374570846555,1.3429019927978516,1.4300040125846862,21,2019,1.1001246,2019-07-26
2019-08-17,SARI,0.8908571004867554,0.3477729126811028,0.3659078180789947,0.4122882306575775,0.4743962585926056,0.548059269785881,0.6782133102416993,0.8067625015974044,0.9006467700004578,0.9481506079435348,0.9805687069892884,1.0418742775917054,1.0925878286361694,1.1068710803985595,1.1461901426315306,1.1883979141712189,1.207495713233948,1.2371856272220612,1.2572463512420655,1.3753640294075014,21,2019,0.9940885,2019-07-27
2019-08-18,SARI,0.5930070281028748,0.0032281335443258,0.0032281335443258,0.0032281335443258,0.0032281335443258,0.0468078535050153,0.2082142323255539,0.3781751409173011,0.5888104796409608,0.6979211717844009,0.7247146368026733,0.7515081018209457,0.7792699694633484,0.8147793769836426,0.8599731683731078,0.9490694999694824,0.961336386203766,0.974087491631508,1.0165373682975771,1.2815666198730469,21,2019,0.98083395,2019-07-28
