ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-15,SARI,1.389420509338379,1.250118613243103,1.2472692728042605,1.262980341911316,1.2591431140899658,1.287324070930481,1.3455666303634644,1.3514389991760254,1.3542579412460327,1.384308099746704,1.389420509338379,1.3970085382461548,1.4378844499588013,1.4568554162979126,1.488753318786621,1.4328265190124512,1.5017849206924438,1.510401725769043,1.5344089269638062,1.5942856073379517,13,2019,1.033852,2019-06-02
2019-06-16,SARI,1.7075934410095217,1.4378933906555176,1.518112063407898,1.4981026649475098,1.5412460565567017,1.576618790626526,1.6062692403793335,1.6283502578735352,1.643967866897583,1.6655422449111938,1.7075934410095217,1.7135034799575806,1.7178940773010254,1.7695953845977783,1.766578197479248,1.8026704788208008,1.826193809509277,1.862760663032532,1.8695776462554927,1.9970742464065552,13,2019,1.1001246,2019-06-03
2019-06-17,SARI,1.406934380531311,1.1579174995422363,1.2308768033981323,1.2406045198440552,1.26462721824646,1.292198896408081,1.3399559259414673,1.337433695793152,1.3549222946166992,1.3686866760253906,1.406934380531311,1.3996357917785645,1.4422359466552734,1.4361696243286133,1.4540356397628784,1.502879977226257,1.5299110412597656,1.5518393516540527,1.607430100440979,1.6893385648727417,13,2019,1.1001246,2019-06-04
2019-06-18,SARI,1.529747724533081,1.1829944849014282,1.2938618659973145,1.304025411605835,1.352675199508667,1.3955193758010864,1.412211775779724,1.452612042427063,1.4367303848266602,1.5016729831695557,1.529747724533081,1.530736804008484,1.5474786758422852,1.5664350986480713,1.6021753549575806,1.6413657665252686,1.6685794591903689,1.7639620304107666,1.8165669441223145,1.9545930624008176,13,2019,1.0736156,2019-06-05
2019-06-19,SARI,1.3621540069580078,1.1488813161849976,1.2031501531600952,1.24894380569458,1.2543123960494995,1.294265866279602,1.306825876235962,1.305305242538452,1.345500946044922,1.344934105873108,1.3621540069580078,1.401064395904541,1.4029511213302612,1.4390790462493896,1.4636558294296265,1.481076717376709,1.5021536350250244,1.5407845973968506,1.5798112154006958,1.6407114267349243,13,2019,1.1133791,2019-06-06
2019-06-20,SARI,2.113492965698242,1.893441081047058,1.9385852813720703,1.956953883171081,1.8894466161727903,2.022657871246338,2.017327070236206,2.09775710105896,2.0990777015686035,2.113468170166016,2.113492965698242,2.0911412239074707,2.202857494354248,2.1211514472961426,2.211833238601685,2.177171230316162,2.256189584732056,2.235798120498657,2.156835556030273,2.2767035961151123,13,2019,1.0868701,2019-06-07
2019-06-21,SARI,1.3887484073638916,1.110446810722351,1.221623420715332,1.2181612253189087,1.2736330032348633,1.2852838039398191,1.3119776248931885,1.3369040489196775,1.346739649772644,1.366079330444336,1.3887484073638916,1.42095685005188,1.425203561782837,1.447129487991333,1.4816818237304688,1.504692316055298,1.534205675125122,1.580047845840454,1.6330499649047852,1.7373881340026855,13,2019,0.9675795,2019-06-08
2019-06-22,SARI,1.6612999439239502,1.420507311820984,1.4888643026351929,1.5331357717514038,1.555468201637268,1.57391619682312,1.5937271118164062,1.616399168968201,1.6018729209899902,1.6561716794967651,1.6612999439239502,1.684587478637695,1.6985167264938354,1.6986820697784424,1.750354290008545,1.752302169799805,1.7535322904586792,1.79928457736969,1.8621526956558228,1.9400080442428589,13,2019,1.0471065,2019-06-09
2019-06-23,SARI,1.454187273979187,1.0591042041778564,1.250332593917847,1.246039867401123,1.313204288482666,1.339916110038757,1.356372594833374,1.3695213794708252,1.3925554752349854,1.4216912984848022,1.454187273979187,1.4976497888565063,1.4706958532333374,1.5176876783370972,1.5422391891479492,1.586688995361328,1.617645263671875,1.6945751905441284,1.7559922933578491,2.078110933303833,13,2019,1.1001246,2019-06-10
2019-06-24,SARI,1.5313715934753418,1.347317099571228,1.4056059122085571,1.39789080619812,1.4020302295684814,1.4573308229446411,1.4705730676651,1.4945282936096191,1.5160502195358276,1.484455943107605,1.5313715934753418,1.5545263290405271,1.5622581243515017,1.5803453922271729,1.6017076969146729,1.6015403270721436,1.6183258295059204,1.6555134057998655,1.7090150117874146,1.6998505592346191,13,2019,1.1398882,2019-06-11
2019-06-25,SARI,1.4033517837524414,1.1989338397979736,1.2713898420333862,1.280392289161682,1.339818000793457,1.326931715011597,1.3197476863861084,1.3657634258270264,1.4019973278045654,1.434788942337036,1.4033517837524414,1.4411110877990725,1.4555500745773315,1.467652440071106,1.503082275390625,1.5008397102355957,1.5672696828842163,1.5653952360153198,1.63444721698761,1.64013409614563,13,2019,1.1001246,2019-06-12
2019-06-26,SARI,1.4460718631744385,1.1686359643936155,1.190891981124878,1.2597181797027588,1.2840440273284912,1.2883663177490234,1.3675470352172852,1.3699865341186523,1.409322738647461,1.411971092224121,1.4460718631744385,1.46960186958313,1.469009518623352,1.5240199565887451,1.4988603591918943,1.6125566959381104,1.6005887985229492,1.643601417541504,1.7426211833953855,1.7252838611602783,13,2019,1.0205975,2019-06-13
2019-06-27,SARI,1.2493579387664795,1.052802324295044,1.0596928596496582,1.1119403839111328,1.1051973104476929,1.1219465732574463,1.2078347206115725,1.2003600597381592,1.2168645858764648,1.2222373485565186,1.2493579387664795,1.231095552444458,1.2392544746398926,1.2719649076461792,1.2703478336334229,1.389679193496704,1.2700679302215576,1.3379395008087158,1.4331955909729004,1.409921169281006,13,2019,0.9675795,2019-06-14
2019-06-28,SARI,1.4597234725952148,1.1696324348449707,1.2406657934188845,1.3049731254577637,1.308525323867798,1.358506202697754,1.3859426975250244,1.400635004043579,1.4090092182159424,1.4323663711547852,1.4597234725952148,1.444265842437744,1.4595978260040283,1.5041227340698242,1.529911994934082,1.5488088130950928,1.5634602308273315,1.5748285055160522,1.643939733505249,1.6476786136627195,13,2019,1.033852,2019-06-15
2019-06-29,SARI,1.5795683860778809,1.1887986660003662,1.3622727394104004,1.3775393962860107,1.4197262525558472,1.455221176147461,1.5200883150100708,1.5027806758880615,1.51159405708313,1.5985422134399414,1.5795683860778809,1.603870868682861,1.6205840110778809,1.6868555545806885,1.6983709335327148,1.732378005981445,1.761014699935913,1.8398191928863523,1.9358527660369875,2.2299394607543945,13,2019,0.98083395,2019-06-16
2019-06-30,SARI,1.6178154945373535,1.4131333827972412,1.4582173824310305,1.5099103450775146,1.5307176113128662,1.5433688163757324,1.594109058380127,1.6024284362792969,1.6355667114257812,1.6382155418395996,1.6178154945373535,1.6537277698516846,1.6645426750183103,1.7320878505706787,1.7154598236083984,1.7289841175079346,1.7546117305755615,1.7485177516937256,1.7777845859527588,1.7917847633361816,13,2019,0.95432496,2019-06-17
2019-07-01,SARI,1.5464202165603638,1.0240285396575928,1.2763633728027344,1.3302438259124756,1.3321247100830078,1.3696209192276,1.4192519187927246,1.4352774620056152,1.4967138767242432,1.552875518798828,1.5464202165603638,1.5784342288970947,1.592970848083496,1.6328836679458618,1.670261025428772,1.757948637008667,1.734265685081482,1.9100525379180908,1.8846101760864256,2.2592215538024902,13,2019,0.9940885,2019-06-18
2019-07-02,SARI,1.4278430938720703,0.7586162686347961,0.9817981123924256,1.0612940788269043,1.063373565673828,1.1178207397460938,1.2502014636993408,1.269225835800171,1.3210992813110352,1.33373761177063,1.4278430938720703,1.4204167127609253,1.496250867843628,1.5262264013290403,1.5163294076919556,1.762718915939331,1.6744401454925537,1.8456451892852783,1.8541635274887085,2.204735279083252,13,2019,1.2194152,2019-06-19
2019-07-03,SARI,1.5692023038864136,1.0346903800964355,1.2823500633239746,1.352297306060791,1.3316915035247805,1.397106409072876,1.4349777698516846,1.4571599960327148,1.498046875,1.5361629724502563,1.5692023038864136,1.60701322555542,1.6413447856903076,1.674250602722168,1.7220542430877686,1.7969117164611816,1.758568525314331,1.9297981262207031,1.979022026062012,2.309671401977539,13,2019,1.3519603,2019-06-20
2019-07-04,SARI,1.4471163749694824,0.5892464518547058,1.1275750398635864,1.2083656787872314,1.2456746101379397,1.2951894998550415,1.2802642583847046,1.319671630859375,1.372098445892334,1.3999454975128174,1.4471163749694824,1.4872205257415771,1.5017048120498655,1.5619595050811768,1.614344596862793,1.657607078552246,1.7347323894500732,1.848259449005127,1.975017786026001,2.205747127532959,13,2019,1.524269,2019-06-21
2019-07-05,SARI,1.4983336925506592,0.6015858054161072,1.236066460609436,1.2576457262039185,1.212547779083252,1.2826488018035889,1.3559484481811523,1.3778417110443115,1.425450086593628,1.4847652912139893,1.4983336925506592,1.5458667278289795,1.5603113174438477,1.616962194442749,1.6420230865478516,1.6801657676696775,1.730799436569214,1.885478973388672,1.9766781330108645,2.177298069000244,13,2019,1.550778,2019-06-22
2019-07-06,SARI,1.4613957405090332,0.7376334071159363,1.1795594692230225,1.2065796852111816,1.2185773849487305,1.279416799545288,1.3450071811676023,1.4018094539642334,1.4166454076766968,1.433841109275818,1.4613957405090332,1.5064077377319336,1.5720429420471191,1.603247880935669,1.6826376914978027,1.7510535717010498,1.7460947036743164,1.9201180934906008,1.9316487312316888,2.2175209522247314,13,2019,1.5640326,2019-06-23
2019-07-07,SARI,1.002802491188049,0.859744131565094,0.8790038824081421,0.9095405340194702,0.9326698780059814,0.9307292103767396,0.9977914690971376,0.9219419956207277,0.977065086364746,1.0004031658172607,1.002802491188049,1.050742268562317,1.0297343730926514,1.082349181175232,1.0676451921463013,1.1050565242767334,1.0784306526184082,1.1407036781311035,1.1988239288330078,1.2311549186706543,13,2019,1.6303052,2019-06-24
2019-07-08,SARI,1.4429214000701904,0.5853027105331421,1.0459340810775757,1.0128825902938845,1.09779953956604,0.9959833025932312,1.2286721467971802,1.2836668491363523,1.411484956741333,1.410942792892456,1.4429214000701904,1.432811617851257,1.5348560810089111,1.5735886096954346,1.5083634853363037,1.5866384506225586,1.6987216472625732,1.8050384521484373,1.7684056758880615,1.8506518602371216,13,2019,1.550778,2019-06-25
2019-07-09,SARI,1.491818904876709,1.2857463359832764,1.3294767141342163,1.3934276103973389,1.370997190475464,1.409762263298035,1.4465537071228027,1.4289491176605225,1.4792134761810305,1.4985928535461426,1.491818904876709,1.5238947868347168,1.5172595977783203,1.5624027252197266,1.5665924549102783,1.6067543029785156,1.6278812885284424,1.689130187034607,1.7080835103988647,1.7338430881500244,13,2019,1.4845054,2019-06-26
2019-07-10,SARI,1.4390335083007812,0.6692106127738953,1.0819116830825806,1.068366289138794,1.1626999378204346,1.1150953769683838,1.2925035953521729,1.3316807746887207,1.45538592338562,1.42315411567688,1.4390335083007812,1.4815411567687988,1.547321081161499,1.590088963508606,1.507013201713562,1.5694849491119385,1.6477097272872925,1.7835655212402344,1.7202808856964111,1.7927407026290894,13,2019,1.4314874,2019-06-27
2019-07-11,SARI,1.415339708328247,0.5479916930198669,1.0365983247756958,0.9888241291046144,1.0761680603027344,1.0728193521499634,1.2449363470077517,1.28881573677063,1.3889193534851074,1.4005661010742188,1.415339708328247,1.485100269317627,1.5285053253173828,1.610234260559082,1.5749871730804443,1.5932250022888184,1.7053651809692385,1.822986721992493,1.7843002080917358,1.8976261615753167,13,2019,1.3519603,2019-06-28
2019-07-12,SARI,1.394982099533081,0.6008508205413818,1.0448591709136963,0.9742032885551452,1.1029176712036133,1.041250467300415,1.2348535060882568,1.2720139026641846,1.378361463546753,1.3961296081542969,1.394982099533081,1.4278303384780884,1.483830809593201,1.5765953063964844,1.543264865875244,1.5506136417388916,1.6967023611068726,1.7585879564285278,1.73909330368042,1.849719762802124,13,2019,1.3254514,2019-06-29
2019-07-13,SARI,1.3890774250030518,0.5619593262672424,1.0049736499786377,0.9420089721679688,1.041617512702942,1.044919490814209,1.2342597246170044,1.2835326194763184,1.3487820625305176,1.3786232471466064,1.3890774250030518,1.4712193012237549,1.5343742370605469,1.6016833782196045,1.542158126831055,1.5534534454345703,1.6378662586212158,1.7322444915771484,1.7825984954833984,1.8743445873260496,13,2019,1.2724333,2019-06-30
2019-07-14,SARI,1.37480366230011,0.5334634780883789,0.9218628406524658,0.8591175079345703,0.9427464604377748,0.9990051984786988,1.1934553384780884,1.2446951866149902,1.3632652759552002,1.34507417678833,1.37480366230011,1.3898420333862305,1.472416639328003,1.5420242547988892,1.506643772125244,1.589417815208435,1.606515645980835,1.7029199600219729,1.6868431568145752,1.8150080442428589,13,2019,1.1929061,2019-07-01
2019-07-15,SARI,1.1232081651687622,0.7655951976776123,0.7529352307319641,0.8378795385360718,1.0099412202835083,0.98576557636261,1.067903995513916,1.0550254583358765,1.0582818984985352,1.1154210567474363,1.1232081651687622,1.1584105491638184,1.2330909967422483,1.2188597917556765,1.2132349014282229,1.2922589778900146,1.3359885215759275,1.3834199905395508,1.5005857944488523,1.8063819408416748,13,2019,1.2194152,2019-07-02
2019-07-16,SARI,1.4262571334838867,0.7063853740692139,1.1146581172943115,1.0830358266830444,1.1834379434585571,1.1823031902313232,1.290077805519104,1.3426681756973269,1.404037356376648,1.3921315670013428,1.4262571334838867,1.4718097448349,1.4877402782440186,1.6022295951843262,1.5292789936065674,1.5457870960235596,1.6573472023010254,1.807902812957764,1.7407712936401367,1.8266098499298096,13,2019,1.1796516,2019-07-03
2019-07-17,SARI,1.4071192741394043,0.7600448131561279,1.1244451999664309,1.0636059045791626,1.185110330581665,1.1721433401107788,1.2824501991271973,1.3198652267456057,1.3743027448654177,1.3888161182403564,1.4071192741394043,1.465003252029419,1.5008187294006348,1.5673311948776243,1.517871379852295,1.536200761795044,1.6086572408676147,1.7488374710083008,1.6975648403167725,1.7805728912353516,13,2019,1.2194152,2019-07-04
2019-07-18,SARI,1.439095377922058,0.734506368637085,1.135292649269104,1.0802127122879028,1.200674533843994,1.1450589895248413,1.2939565181732178,1.3308404684066772,1.4429519176483154,1.4388301372528076,1.439095377922058,1.4760394096374512,1.5274492502212524,1.595001459121704,1.5451802015304563,1.5465326309204102,1.668231725692749,1.741594314575195,1.7129217386245728,1.7855620384216309,13,2019,1.2459242,2019-07-05
2019-07-19,SARI,1.4637763500213623,0.8267303109169006,1.1724860668182373,1.1547987461090088,1.2643420696258545,1.2014472484588623,1.3374476432800293,1.3856512308120728,1.4927213191986084,1.4584494829177856,1.4637763500213623,1.4991607666015625,1.556302785873413,1.619718313217163,1.5630823373794556,1.596301794052124,1.7242584228515625,1.780085563659668,1.733084797859192,1.8102868795394893,13,2019,1.2326697,2019-07-06
2019-07-20,SARI,1.4189890623092651,0.6386067271232605,1.028857707977295,1.0162241458892822,1.1964917182922363,1.2193880081176758,1.2730143070220947,1.31966233253479,1.3284555673599243,1.3788888454437256,1.4189890623092651,1.526043176651001,1.482017993927002,1.611435055732727,1.635465383529663,1.5411858558654783,1.6889076232910156,1.779470443725586,1.7351864576339722,1.9052329063415527,13,2019,1.444742,2019-07-07
2019-07-21,SARI,1.4211390018463137,1.1467798948287964,1.2853370904922483,1.3119231462478638,1.2857685089111328,1.340055227279663,1.3900516033172607,1.405996799468994,1.427336812019348,1.4178259372711182,1.4211390018463137,1.4348504543304443,1.4868977069854736,1.4769421815872192,1.4751205444335938,1.489546537399292,1.5255787372589111,1.5749046802520752,1.581210970878601,1.743319034576416,13,2019,1.4579965,2019-07-08
2019-07-22,SARI,1.2814048528671265,0.909631848335266,1.0789148807525637,1.1262147426605225,1.169618010520935,1.1941769123077393,1.219874620437622,1.2355681657791138,1.2459166049957275,1.2642664909362793,1.2814048528671265,1.2938637733459473,1.3064405918121338,1.3145161867141724,1.3461265563964844,1.3762249946594238,1.3859858512878418,1.4447240829467771,1.5507173538208008,1.7571712732315063,13,2019,1.4182329,2019-07-09
2019-07-23,SARI,1.2628134489059448,1.0955979824066162,1.1129827499389648,1.1643593311309814,1.1450022459030151,1.2025779485702517,1.2245551347732544,1.192146897315979,1.2282863855361938,1.248354434967041,1.2628134489059448,1.271079659461975,1.2789337635040283,1.3165777921676636,1.286482810974121,1.3489395380020142,1.3368037939071655,1.395085096359253,1.4402521848678589,1.4867485761642456,13,2019,1.444742,2019-07-10
2019-07-24,SARI,1.4171253442764282,0.8518577218055725,1.2099261283874512,1.136335372924805,1.2011439800262451,1.1596112251281738,1.3099058866500854,1.3675236701965332,1.4159412384033203,1.4411299228668213,1.4171253442764282,1.4508994817733765,1.503275990486145,1.549386501312256,1.5046002864837646,1.477320432662964,1.5756258964538574,1.629001259803772,1.650897979736328,1.7128329277038574,13,2019,1.5110145,2019-07-11
2019-07-25,SARI,1.330744981765747,1.1793949604034424,1.1905444860458374,1.248162031173706,1.2541944980621338,1.268972396850586,1.2805919647216797,1.2953742742538452,1.304837703704834,1.315266489982605,1.330744981765747,1.338878870010376,1.3395273685455322,1.3661069869995115,1.372791767120361,1.4006487131118774,1.396886110305786,1.4210606813430786,1.4382319450378418,1.4705235958099363,13,2019,1.444742,2019-07-12
2019-07-26,SARI,1.2890005111694336,0.5135122537612915,0.7725323438644409,0.8470420837402344,1.0551183223724363,1.133571982383728,1.168576717376709,1.1315124034881592,1.0833888053894043,1.2016507387161257,1.2890005111694336,1.393507719039917,1.281040072441101,1.466705083847046,1.5205304622650146,1.4308063983917236,1.5401848554611206,1.6471449136734009,1.7122678756713867,1.818878054618836,13,2019,1.524269,2019-07-13
2019-07-27,SARI,1.3213709592819214,1.1844403743743896,1.2016264200210571,1.248793363571167,1.2540078163146973,1.2763142585754397,1.2945979833602903,1.2922992706298828,1.3096225261688232,1.3178162574768066,1.3213709592819214,1.3333183526992798,1.34316885471344,1.3435436487197876,1.356744647026062,1.3802032470703125,1.3872500658035278,1.3893932104110718,1.4016072750091553,1.412752628326416,13,2019,1.3387058,2019-07-14
2019-07-28,SARI,1.1853426694869995,1.065075397491455,1.1092228889465332,1.127345085144043,1.1433162689208984,1.1473219394683838,1.177306890487671,1.1637922525405884,1.1885796785354614,1.1979496479034424,1.1853426694869995,1.198028564453125,1.214626431465149,1.2238720655441284,1.241407871246338,1.2552728652954102,1.243786096572876,1.2877302169799805,1.3214441537857056,1.3358925580978394,13,2019,1.2856878,2019-07-15
2019-07-29,SARI,1.063770413398743,0.790245532989502,0.8715560436248779,0.9061654806137084,0.952482044696808,0.9696879386901855,1.0000817775726318,1.0276389122009275,1.042006492614746,1.065836787223816,1.063770413398743,1.1043028831481934,1.1371031999588013,1.1452224254608154,1.1728224754333496,1.1850731372833252,1.2341620922088623,1.2636229991912842,1.2852131128311155,1.4292352199554443,13,2019,1.3254514,2019-07-16
2019-07-30,SARI,1.2192147970199585,1.0435959100723269,1.0990656614303589,1.1371662616729736,1.157220482826233,1.155359387397766,1.186060905456543,1.1841546297073364,1.2109107971191406,1.219740629196167,1.2192147970199585,1.2405718564987185,1.244282364845276,1.2548967599868774,1.275040864944458,1.2658419609069824,1.299156904220581,1.3171988725662231,1.341734766960144,1.3905870914459229,13,2019,1.2326697,2019-07-17
2019-07-31,SARI,1.2211809158325195,1.0142154693603516,1.1313989162445068,1.1100794076919556,1.149236798286438,1.1649106740951538,1.1936875581741333,1.1596875190734863,1.1950912475585938,1.221923589706421,1.2211809158325195,1.2565841674804688,1.2361596822738647,1.264790654182434,1.278032660484314,1.294677972793579,1.304292917251587,1.3586199283599854,1.396107196807861,1.429943323135376,13,2019,1.1663972,2019-07-18
2019-08-01,SARI,1.3912386894226074,0.7545111179351807,1.0093446969985962,0.9925315380096436,1.062545657157898,1.1011840105056765,1.2759380340576172,1.3234012126922607,1.3431209325790403,1.4115530252456665,1.3912386894226074,1.4046342372894287,1.4895052909851074,1.5513489246368408,1.5478203296661377,1.518918514251709,1.5910459756851196,1.5862404108047483,1.6961605548858645,1.808704137802124,13,2019,1.1398882,2019-07-19
2019-08-02,SARI,1.1172460317611694,0.9659870862960817,1.018392562866211,1.0380793809890747,1.046707034111023,1.0664104223251345,1.071311593055725,1.0844088792800903,1.100598931312561,1.1060315370559692,1.1172460317611694,1.12885582447052,1.1461180448532104,1.1419569253921509,1.1589657068252563,1.1681280136108398,1.1781728267669678,1.1983397006988523,1.220244288444519,1.2623186111450195,13,2019,1.1398882,2019-07-20
2019-08-03,SARI,1.2148641347885132,0.8186497688293457,0.9674242734909058,1.0147005319595337,1.0576386451721191,1.1057945489883425,1.114964246749878,1.158435344696045,1.1616939306259155,1.18307363986969,1.2148641347885132,1.2283623218536377,1.259548902511597,1.2611734867095947,1.3300628662109375,1.317610263824463,1.3209621906280518,1.3832156658172607,1.452376365661621,1.6254675388336182,13,2019,1.1796516,2019-07-21
2019-08-04,SARI,1.2672967910766602,0.6787572503089905,0.9164174795150756,1.0226867198944092,1.1439971923828125,1.1514384746551514,1.1856526136398315,1.1729631423950195,1.2052627801895142,1.2305737733840942,1.2672967910766602,1.265234112739563,1.3068758249282837,1.3113219738006592,1.3933062553405762,1.444305658340454,1.4235827922821045,1.50235116481781,1.6551191806793213,1.774974346160889,13,2019,1.1398882,2019-07-22
2019-08-05,SARI,1.236677169799805,0.8626044392585754,0.9609280824661256,1.0310800075531006,1.0962554216384888,1.1381487846374512,1.1540058851242063,1.1662007570266724,1.1409122943878174,1.196062684059143,1.236677169799805,1.275810480117798,1.2622908353805542,1.2895597219467163,1.3359864950180054,1.355344533920288,1.3523410558700562,1.4560095071792605,1.5804336071014404,1.750624656677246,13,2019,1.1266336,2019-07-23
2019-08-06,SARI,1.5007719993591309,1.0894232988357544,1.2841832637786863,1.2763651609420776,1.3280787467956543,1.286218762397766,1.400192379951477,1.431545615196228,1.4868834018707275,1.4848257303237915,1.5007719993591309,1.505436658859253,1.547650933265686,1.576745867729187,1.5473766326904297,1.5890460014343262,1.6091865301132202,1.6896424293518066,1.651884913444519,1.6987929344177246,13,2019,1.1266336,2019-07-24
2019-08-07,SARI,1.2585676908493042,1.0139174461364746,1.0830233097076416,1.1307258605957031,1.1207655668258667,1.158549427986145,1.1968239545822144,1.1971005201339722,1.2292723655700684,1.2286533117294312,1.2585676908493042,1.2550839185714722,1.2890424728393557,1.310169339179993,1.3066191673278809,1.361865758895874,1.3588547706604004,1.3972007036209106,1.4498941898345947,1.4735320806503296,13,2019,1.060361,2019-07-25
2019-08-08,SARI,1.1300747394561768,1.0152524709701538,1.0569508075714111,1.0670369863510132,1.0845584869384766,1.1022748947143557,1.1119256019592283,1.107751965522766,1.117408037185669,1.1238261461257937,1.1300747394561768,1.142986536026001,1.1490700244903564,1.167043685913086,1.171710729598999,1.1677963733673096,1.179744005203247,1.1977870464324951,1.2254421710968018,1.2424933910369873,13,2019,1.0736156,2019-07-26
2019-08-09,SARI,1.2551348209381104,0.9542392492294312,1.01115620136261,1.0887027978897097,1.1348932981491089,1.1610698699951172,1.1693267822265625,1.1886848211288452,1.1916780471801758,1.2226532697677612,1.2551348209381104,1.280800461769104,1.2819768190383911,1.3180173635482788,1.3410321474075315,1.3603960275650024,1.3631019592285156,1.4263169765472412,1.5379643440246582,1.6946024894714355,13,2019,1.0471065,2019-07-27
2019-08-10,SARI,1.2934743165969849,1.1883646249771118,1.2040542364120483,1.2284938097000122,1.2384485006332395,1.24639093875885,1.28131902217865,1.277462601661682,1.2820788621902466,1.2866175174713137,1.2934743165969849,1.3076913356781006,1.3217294216156006,1.3353135585784912,1.3379919528961182,1.3550323247909546,1.3502942323684692,1.369072675704956,1.412947654724121,1.425654649734497,13,2019,1.0868701,2019-07-28
2019-08-11,SARI,1.42342209815979,1.2982677221298218,1.3160065412521362,1.3413138389587402,1.345073103904724,1.3677514791488647,1.3894037008285522,1.409141182899475,1.4045566320419312,1.404382348060608,1.42342209815979,1.4161787033081057,1.4366774559020996,1.4436064958572388,1.4629487991333008,1.4703600406646729,1.471446871757507,1.4717978239059448,1.4927053451538086,1.515355110168457,13,2019,1.1398882,2019-07-29
