ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-07,SARI,1.388022780418396,1.2537771463394165,1.2573952674865725,1.3108454942703247,1.322806477546692,1.326200008392334,1.3267617225646973,1.3293449878692627,1.3469538688659668,1.3827629089355469,1.388022780418396,1.409014344215393,1.4333943128585815,1.4032504558563232,1.4247890710830688,1.4296172857284546,1.482043743133545,1.4815281629562378,1.482288122177124,1.537796139717102,7,2014,0.7745913,2014-05-31
2014-06-08,SARI,1.4288829565048218,1.327553153038025,1.3710505962371826,1.3663382530212402,1.4011752605438232,1.404093861579895,1.3901939392089844,1.4085359573364258,1.4149457216262815,1.430053472518921,1.4288829565048218,1.446736454963684,1.429157257080078,1.458799123764038,1.434805989265442,1.4580585956573486,1.4711811542510986,1.4661738872528076,1.4735053777694702,1.511461615562439,7,2014,0.80382115,2014-06-01
2014-06-09,SARI,1.3277729749679563,1.1800895929336548,1.2351914644241333,1.2329524755477903,1.3070194721221924,1.3017754554748535,1.318138837814331,1.3485854864120483,1.3525124788284302,1.3645575046539309,1.3277729749679563,1.3939367532730105,1.439225196838379,1.4326728582382202,1.51768696308136,1.5030746459960938,1.4998514652252195,1.5627459287643433,1.589843988418579,1.688418745994568,7,2014,0.833051,2014-06-02
2014-06-10,SARI,1.2528636455535889,1.094710111618042,1.1206008195877075,1.1580898761749268,1.192690372467041,1.227670431137085,1.2114121913909912,1.2505708932876587,1.2893757820129397,1.3036003112792969,1.2528636455535889,1.3326337337493896,1.3543701171875,1.365126609802246,1.4791914224624634,1.4628463983535769,1.4847055673599243,1.497393250465393,1.5158138275146484,1.685631275177002,7,2014,0.93535554,2014-06-03
2014-06-11,SARI,1.3813737630844116,1.2439123392105105,1.2856098413467407,1.2808187007904053,1.326337456703186,1.3454666137695312,1.347780466079712,1.3598531484603882,1.3648945093154907,1.3669772148132324,1.3813737630844116,1.4000093936920166,1.3836735486984253,1.438372254371643,1.3945032358169556,1.423251748085022,1.4159711599349976,1.435163497924805,1.492645025253296,1.5195865631103516,7,2014,1.0230451,2014-06-04
2014-06-12,SARI,1.2723422050476074,0.9379044771194458,1.1601202487945557,1.149833917617798,1.2052947282791138,1.2154738903045654,1.2350457906723022,1.2904897928237915,1.243807077407837,1.292785406112671,1.2723422050476074,1.3315887451171875,1.3700965642929075,1.3798024654388428,1.5669972896575928,1.4484639167785645,1.5426337718963623,1.5368483066558838,1.7073440551757812,1.8045916557312007,7,2014,0.99381524,2014-06-05
2014-06-13,SARI,1.3450915813446045,1.1513867378234863,1.1935991048812866,1.1861891746520996,1.189887523651123,1.351992130279541,1.2549258470535278,1.321379542350769,1.3526692390441897,1.426633358001709,1.3450915813446045,1.421742558479309,1.519987940788269,1.5244600772857666,1.628825306892395,1.6820286512374878,1.6970497369766235,1.7101571559906006,1.826608180999756,1.972934603691101,7,2014,1.052275,2014-06-06
2014-06-14,SARI,1.274935007095337,1.0849816799163818,1.1867189407348633,1.1876881122589111,1.2518199682235718,1.2223145961761477,1.2603870630264282,1.3440510034561155,1.2642037868499756,1.3314273357391355,1.274935007095337,1.4244736433029177,1.433364987373352,1.4167988300323486,1.574982523918152,1.6005589962005615,1.6003715991973877,1.6665167808532717,1.721348524093628,1.8025765419006348,7,2014,1.0084302,2014-06-07
2014-06-15,SARI,1.336660385131836,1.1826200485229492,1.2940850257873535,1.2441861629486084,1.2543563842773438,1.2694051265716553,1.3164339065551758,1.3125280141830444,1.3022072315216064,1.316293239593506,1.336660385131836,1.3785204887390137,1.4173717498779297,1.477933645248413,1.4094163179397583,1.514243245124817,1.518665790557861,1.5963068008422852,1.6153239011764526,1.652817964553833,7,2014,1.0668899,2014-06-08
2014-06-16,SARI,1.3194729089736938,0.7976328730583191,1.162585735321045,1.1445318460464478,0.9708517789840698,1.3321462869644165,1.3325631618499756,1.338092565536499,1.3570303916931152,1.3901240825653076,1.3194729089736938,1.396395206451416,1.452455759048462,1.4343698024749756,1.5718104839324951,1.5824215412139893,1.7017948627471924,1.6473548412322998,1.714613676071167,1.9398193359375,7,2014,1.0084302,2014-06-09
2014-06-17,SARI,1.345319747924805,0.8442564010620117,1.0891516208648682,1.198348879814148,1.1137685775756836,1.184006929397583,1.2982100248336792,1.2815842628479004,1.2834677696228027,1.3061234951019287,1.345319747924805,1.4765384197235107,1.524678349494934,1.4772802591323853,1.566872000694275,1.6221266984939575,1.6791387796401978,1.6884373426437378,1.7043644189834597,1.9374396800994875,7,2014,1.052275,2014-06-10
2014-06-18,SARI,1.32368004322052,0.9820099472999572,1.212177276611328,1.223010540008545,1.168407678604126,1.2206101417541504,1.3464241027832031,1.311328411102295,1.3363386392593384,1.3766283988952637,1.32368004322052,1.5071141719818115,1.5330417156219482,1.4904422760009766,1.5660648345947266,1.6022160053253174,1.7307288646697998,1.7069084644317627,1.7360658645629885,1.9192216396331787,7,2014,0.9792003,2014-06-11
2014-06-19,SARI,1.357283353805542,0.8839413523674011,1.2267556190490725,1.179650068283081,1.154221534729004,1.1416757106781006,1.384670615196228,1.29802405834198,1.3716893196105957,1.3464893102645874,1.357283353805542,1.507738709449768,1.4791126251220703,1.5082221031188965,1.5207149982452393,1.5796377658843994,1.6173532009124756,1.6040736436843872,1.624956488609314,1.883029103279113,7,2014,0.9792003,2014-06-12
2014-06-20,SARI,1.126497507095337,0.5633490085601807,0.8605931401252747,1.0904830694198608,0.8473565578460693,1.1044796705245972,1.22007155418396,1.2143173217773438,1.2089829444885254,1.179262638092041,1.126497507095337,1.3468058109283447,1.326580286026001,1.2834218740463257,1.4744658470153809,1.4672846794128418,1.4783093929290771,1.5953876972198486,1.3850996494293213,1.6408859491348269,7,2014,0.9792003,2014-06-13
2014-06-21,SARI,1.4244511127471924,0.920783519744873,1.2000646591186523,1.2089561223983765,1.1061091423034668,1.1501585245132446,1.4393649101257324,1.2905032634735107,1.3952627182006836,1.376025915145874,1.4244511127471924,1.670219659805298,1.56402325630188,1.56355881690979,1.5900650024414062,1.6896693706512451,1.7502484321594238,1.8461017608642576,1.7225916385650637,1.9174323081970213,7,2014,1.0668899,2014-06-14
2014-06-22,SARI,1.117885947227478,0.6274693012237549,0.8908895254135132,1.082583785057068,0.809972882270813,1.0731481313705444,1.179555892944336,1.1687651872634888,1.2638996839523315,1.148107647895813,1.117885947227478,1.2959198951721191,1.3558136224746704,1.3285539150238037,1.3098222017288208,1.452888250350952,1.4403891563415527,1.6036925315856934,1.339571237564087,1.6126048564910889,7,2014,0.99381524,2014-06-15
2014-06-23,SARI,1.1543858051300049,0.4111818671226501,0.7647963166236877,0.9177457094192504,0.6330828666687012,1.027586817741394,1.1845378875732422,1.1229901313781738,1.1361842155456543,1.250880479812622,1.1543858051300049,1.3027290105819702,1.3746073246002195,1.2419501543045044,1.4559788703918457,1.4898014068603516,1.5504919290542605,1.557334303855896,1.410651683807373,1.729052186012268,7,2014,1.052275,2014-06-16
2014-06-24,SARI,1.1897852420806885,0.4890254735946655,0.7691653966903687,1.0440741777420044,0.7295795679092407,1.0751206874847412,1.1733795404434204,1.1824753284454346,1.183150291442871,1.2451488971710205,1.1897852420806885,1.296095371246338,1.4118304252624512,1.2872653007507324,1.4923548698425293,1.500375509262085,1.551811456680298,1.636399745941162,1.5725114345550537,1.8608427047729488,7,2014,1.03766,2014-06-17
2014-06-25,SARI,1.175196647644043,0.5211601257324219,0.8076287508010864,0.976157248020172,0.735072672367096,1.089942216873169,1.2558388710021973,1.2509605884552002,1.2121310234069824,1.2489404678344729,1.175196647644043,1.3845152854919434,1.4521074295043943,1.3765870332717896,1.5381555557250977,1.5618382692337036,1.6058331727981567,1.6394846439361572,1.4809377193450928,1.768688440322876,7,2014,1.1691945,2014-06-18
2014-06-26,SARI,1.1511123180389404,0.5772144794464111,0.8551077842712402,0.9828758239746094,0.7230140566825867,1.036672830581665,1.187955379486084,1.1653316020965576,1.1978100538253784,1.2101545333862305,1.1511123180389404,1.3441033363342283,1.3575382232666016,1.318073034286499,1.4631508588790894,1.482144117355347,1.5541750192642212,1.6471350193023682,1.4677259922027588,1.7189230918884275,7,2014,1.256884,2014-06-19
2014-06-27,SARI,1.195049285888672,0.5375502705574036,0.8212623000144958,1.0189965963363647,0.7564303874969482,0.9846314191818236,1.2006468772888184,1.139142990112305,1.187229871749878,1.2511606216430664,1.195049285888672,1.430971622467041,1.4523024559020996,1.3446931838989258,1.5055997371673584,1.5846120119094849,1.6184909343719482,1.709061622619629,1.4088094234466553,1.710721731185913,7,2014,1.3153437,2014-06-20
2014-06-28,SARI,1.1896750926971436,0.6210586428642273,0.8674556612968445,1.027718186378479,0.7653840780258179,1.1163995265960691,1.3275076150894165,1.2690465450286863,1.2706059217453003,1.280221939086914,1.1896750926971436,1.426366686820984,1.3991093635559082,1.3791345357894895,1.4478012323379517,1.5787570476531982,1.5478358268737793,1.6507571935653689,1.3850959539413452,1.6652146577835083,7,2014,1.4030333,2014-06-21
2014-06-29,SARI,1.2086503505706787,0.6708922982215881,0.9007486701011658,1.0700359344482422,0.8672060370445251,1.1181546449661257,1.2561416625976562,1.223135471343994,1.2674906253814695,1.2372148036956787,1.2086503505706787,1.423497438430786,1.4387938976287842,1.405536413192749,1.427565336227417,1.5378245115280151,1.498030424118042,1.65442156791687,1.4236958026885986,1.6327886581420898,7,2014,1.4322631,2014-06-22
2014-06-30,SARI,1.1037157773971558,0.6028035879135132,0.8966159820556641,0.9040899872779846,0.620374321937561,1.0072259902954102,1.1530741453170776,1.1110302209854126,1.18340802192688,1.1824291944503784,1.1037157773971558,1.266330003738403,1.434952735900879,1.433188796043396,1.409592866897583,1.5038057565689087,1.584200143814087,1.5990872383117676,1.60666823387146,1.8376541137695312,7,2014,1.3738035,2014-06-23
2014-07-01,SARI,1.1928136348724363,0.580603301525116,0.8798155784606934,0.9813638925552368,0.7079141139984131,1.080070972442627,1.2527936697006226,1.213399887084961,1.245699405670166,1.230117678642273,1.1928136348724363,1.3511497974395752,1.4501419067382812,1.4133503437042236,1.4714045524597168,1.5550127029418943,1.6572649478912354,1.656438946723938,1.538259506225586,1.791468381881714,7,2014,1.5784124,2014-06-24
2014-07-02,SARI,1.262141466140747,0.7484122514724731,1.020714521408081,1.1612411737442017,0.9381136894226074,1.2055307626724243,1.300133466720581,1.321977138519287,1.285600662231445,1.3281874656677246,1.262141466140747,1.4341778755187988,1.4890429973602295,1.3763670921325684,1.5380737781524658,1.6183786392211914,1.6183006763458252,1.6609785556793213,1.6013445854187012,1.792040228843689,7,2014,1.5053378,2014-06-25
2014-07-03,SARI,1.24725604057312,0.7489931583404541,0.9872100353240968,1.11479389667511,0.9034870862960817,1.171320557594299,1.2773209810256958,1.3034992218017578,1.2842967510223389,1.3065004348754885,1.24725604057312,1.4133484363555908,1.4842718839645386,1.402060627937317,1.539229393005371,1.6112279891967771,1.5853127241134644,1.6578257083892822,1.57113516330719,1.7827463150024414,7,2014,1.6222572,2014-06-26
2014-07-04,SARI,1.3023711442947388,0.7430474758148193,0.9914517998695374,1.1995407342910769,0.9445692300796508,1.1767925024032593,1.353374481201172,1.34204363822937,1.3368651866912842,1.3402818441390991,1.3023711442947388,1.5382782220840454,1.5357671976089478,1.4140353202819824,1.631399154663086,1.6431596279144287,1.688455581665039,1.7615364789962769,1.5353184938430786,1.7853201627731323,7,2014,1.5199528,2014-06-27
2014-07-05,SARI,1.3222004175186155,0.8253995180130005,1.0826843976974487,1.193781852722168,0.9877308011054992,1.1855899095535278,1.3747477531433103,1.3723392486572266,1.381018877029419,1.3732755184173584,1.3222004175186155,1.5855779647827148,1.5686593055725098,1.488471269607544,1.6390554904937744,1.628011703491211,1.6873462200164795,1.7550888061523438,1.57606041431427,1.7705670595169067,7,2014,1.5784124,2014-06-28
2014-07-06,SARI,1.3218977451324463,0.6792056560516357,0.8660678267478943,1.1192281246185305,0.9172179102897644,1.1800051927566528,1.3266222476959229,1.295993089675903,1.3500338792800903,1.3196141719818115,1.3218977451324463,1.4705123901367188,1.4806904792785645,1.5144435167312622,1.4791085720062256,1.5771430730819702,1.5550615787506104,1.7002533674240112,1.4965527057647705,1.821697354316712,7,2014,1.5637975,2014-06-29
2014-07-07,SARI,1.3592334985733032,0.8093128800392151,1.0401324033737185,1.172580361366272,0.8967404365539551,1.218682050704956,1.3636231422424316,1.3529345989227295,1.3709101676940918,1.3673678636550903,1.3592334985733032,1.48172926902771,1.568572998046875,1.4786686897277832,1.6060636043548584,1.6310756206512451,1.6843163967132568,1.68398118019104,1.6248130798339844,1.8674808740615845,7,2014,1.666102,2014-06-30
2014-07-08,SARI,1.3046109676361084,0.752802848815918,0.9177774786949158,1.1132972240447998,0.8593501448631287,1.2253820896148682,1.2945411205291748,1.3287652730941772,1.3395564556121826,1.3248306512832642,1.3046109676361084,1.3815999031066897,1.5180633068084717,1.4572107791900637,1.4907028675079346,1.6440739631652832,1.59611177444458,1.670392990112305,1.6126620769500732,1.92353904247284,7,2014,1.5345677,2014-07-01
2014-07-09,SARI,1.3890492916107178,0.8452926874160767,1.0571503639221191,1.2180960178375244,1.0206701755523682,1.2846050262451172,1.368813395500183,1.3797599077224731,1.4213297367095947,1.402409553527832,1.3890492916107178,1.484152913093567,1.5580683946609497,1.498537540435791,1.592216968536377,1.6498050689697266,1.6458632946014404,1.7490872144699097,1.6857304573059082,1.906606078147888,7,2014,1.6222572,2014-07-02
2014-07-10,SARI,1.4161322116851809,1.349108338356018,1.3677245378494265,1.3858516216278076,1.3852334022521973,1.3825145959854126,1.4030616283416748,1.3982036113739014,1.406887769699097,1.4157350063323977,1.4161322116851809,1.4160212278366089,1.4179456233978271,1.4238581657409668,1.4233487844467163,1.4346375465393066,1.446376085281372,1.4471092224121094,1.4498579502105713,1.4714155197143557,7,2014,1.5345677,2014-07-03
2014-07-11,SARI,1.3705275058746338,1.1721339225769043,1.2460534572601318,1.273364543914795,1.2895174026489258,1.291770339012146,1.3213677406311035,1.3283648490905762,1.3314828872680664,1.3620647192001345,1.3705275058746338,1.3926429748535156,1.3966553211212158,1.3980015516281128,1.4360880851745603,1.4364893436431885,1.45490562915802,1.4718105792999268,1.489389181137085,1.5458261966705322,7,2014,1.6368722,2014-07-04
2014-07-12,SARI,1.3620160818099976,1.126800537109375,1.245451807975769,1.2575525045394895,1.3032329082489014,1.2978801727294922,1.31343674659729,1.3378888368606567,1.3537545204162598,1.3627310991287231,1.3620160818099976,1.387995958328247,1.4064619541168213,1.4354426860809326,1.4652694463729858,1.4819016456604004,1.4818158149719238,1.5641591548919678,1.5818819999694824,1.6867215633392334,7,2014,1.461493,2014-07-05
2014-07-13,SARI,1.3791539669036863,1.0324522256851196,1.196437120437622,1.2388633489608765,1.0800392627716064,1.316249132156372,1.3993337154388428,1.3566944599151611,1.4268913269042969,1.4047999382019043,1.3791539669036863,1.499678611755371,1.529332160949707,1.5303006172180176,1.4859544038772583,1.584153175354004,1.5830198526382446,1.6771775484085083,1.5503063201904297,1.733821153640747,7,2014,1.476108,2014-07-06
2014-07-14,SARI,1.3702044486999512,1.233533263206482,1.291814923286438,1.302025318145752,1.3066774606704712,1.3229604959487915,1.3393263816833496,1.339911699295044,1.35265052318573,1.3611290454864502,1.3702044486999512,1.3864383697509766,1.4074933528900146,1.402442455291748,1.436204195022583,1.4205539226531982,1.4727745056152344,1.4706733226776123,1.546825885772705,1.5842924118041992,7,2014,1.4907229,2014-07-07
2014-07-15,SARI,1.3990466594696045,1.1731129884719849,1.2619448900222778,1.288063645362854,1.3012858629226685,1.343305587768555,1.3467063903808594,1.3778743743896484,1.3771286010742188,1.3884947299957275,1.3990466594696045,1.3982514142990112,1.4300537109375,1.4564448595046997,1.4825466871261597,1.487867832183838,1.505958080291748,1.5426428318023682,1.6221325397491455,1.7048542499542236,7,2014,1.476108,2014-07-08
2014-07-16,SARI,1.3787693977355957,1.211582064628601,1.2802810668945312,1.298547625541687,1.3151838779449463,1.3191779851913452,1.3534808158874512,1.3492242097854614,1.368068814277649,1.366906762123108,1.3787693977355957,1.3954956531524658,1.3988755941390991,1.4177095890045166,1.417399764060974,1.4301997423171997,1.4362425804138184,1.4620946645736694,1.481971263885498,1.5779855251312256,7,2014,1.3884183,2014-07-09
2014-07-17,SARI,1.4696332216262815,1.246456503868103,1.3120830059051514,1.3479256629943848,1.3668534755706787,1.367623805999756,1.4011788368225098,1.4092390537261963,1.426321268081665,1.4544696807861328,1.4696332216262815,1.4828413724899292,1.491360068321228,1.496284008026123,1.526676893234253,1.5326507091522217,1.5599706172943115,1.5934404134750366,1.6259386539459229,1.7128902673721311,7,2014,1.3591886,2014-07-10
2014-07-18,SARI,1.4268723726272583,1.3416521549224854,1.357885718345642,1.375579833984375,1.3823955059051514,1.3932125568389893,1.4037586450576782,1.4123833179473877,1.415229558944702,1.415822148323059,1.4268723726272583,1.427645564079285,1.4232001304626465,1.436961054801941,1.448709487915039,1.447964072227478,1.457123041152954,1.4621338844299316,1.4607585668563845,1.4849419593811035,7,2014,1.3884183,2014-07-11
2014-07-19,SARI,1.5199836492538452,1.412903904914856,1.4411790370941162,1.4636361598968506,1.4710007905960083,1.4876444339752195,1.4928593635559082,1.504388689994812,1.5139365196228027,1.5252546072006226,1.5199836492538452,1.5329406261444092,1.5419892072677612,1.553807020187378,1.567997694015503,1.560234546661377,1.58042311668396,1.597105860710144,1.6125304698944092,1.6306321620941162,7,2014,1.5053378,2014-07-12
2014-07-20,SARI,1.4802262783050537,1.3840110301971436,1.4028953313827517,1.4281635284423828,1.4349263906478882,1.425764083862305,1.4400509595870972,1.4460716247558594,1.4555778503417969,1.46101713180542,1.4802262783050537,1.4817442893981934,1.4863871335983276,1.4918451309204102,1.4923518896102903,1.4974851608276367,1.5130597352981567,1.5283740758895874,1.5166096687316897,1.5372564792633057,7,2014,1.5930274,2014-07-13
2014-07-21,SARI,1.5857858657836914,1.4360747337341309,1.4604012966156006,1.516620397567749,1.5033156871795654,1.5109130144119265,1.5346955060958862,1.544990062713623,1.5451016426086426,1.5543915033340454,1.5857858657836914,1.5996512174606323,1.608574390411377,1.6060795783996582,1.6221857070922852,1.6234076023101809,1.6375775337219238,1.6629005670547483,1.66707444190979,1.711641788482666,7,2014,1.6076423,2014-07-14
2014-07-22,SARI,1.5056583881378174,1.3838169574737549,1.4134232997894287,1.4265906810760498,1.4409420490264893,1.4583717584609983,1.4629619121551514,1.4772098064422607,1.4849183559417725,1.4967690706253052,1.5056583881378174,1.5083584785461426,1.522777795791626,1.533200740814209,1.5447700023651123,1.563450574874878,1.5767898559570312,1.5825713872909546,1.6152198314666748,1.65032696723938,7,2014,1.5930274,2014-07-15
2014-07-23,SARI,1.924393653869629,1.7625927925109863,1.7982711791992188,1.8302133083343504,1.838455080986023,1.8375954627990725,1.846340894699097,1.8582013845443728,1.8636949062347408,1.9035184383392327,1.924393653869629,1.895024538040161,1.904920220375061,1.8903920650482176,1.9061317443847656,1.930038928985596,1.936410903930664,1.9513249397277832,1.9421648979187007,1.9908900260925293,7,2014,1.6368722,2014-07-16
2014-07-24,SARI,1.524460792541504,1.4475328922271729,1.4598888158798218,1.485567331314087,1.485548973083496,1.4843178987503052,1.5008940696716309,1.4976369142532349,1.515006184577942,1.5237810611724854,1.524460792541504,1.5298829078674316,1.5454411506652832,1.5466454029083252,1.5499993562698364,1.5553377866744995,1.569635272026062,1.575002670288086,1.5952401161193848,1.6235573291778564,7,2014,1.6514871,2014-07-17
2014-07-25,SARI,1.5629587173461914,1.4776787757873535,1.5088047981262207,1.5085192918777466,1.528618097305298,1.5308825969696045,1.540197730064392,1.5434587001800537,1.542769432067871,1.56196928024292,1.5629587173461914,1.5714508295059204,1.568090558052063,1.566476583480835,1.57924485206604,1.5836139917373655,1.597652792930603,1.602896213531494,1.611607551574707,1.6198636293411257,7,2014,1.6222572,2014-07-18
2014-07-26,SARI,1.4968788623809814,1.437044382095337,1.4496618509292605,1.456419587135315,1.4677903652191162,1.478279709815979,1.481429100036621,1.478513240814209,1.488517165184021,1.487113356590271,1.4968788623809814,1.5045359134674072,1.4931840896606443,1.5131924152374268,1.5002491474151611,1.513649344444275,1.518071532249451,1.5214070081710815,1.5333285331726074,1.5454919338226318,7,2014,1.5784124,2014-07-19
2014-07-27,SARI,1.6345224380493164,1.5114738941192627,1.5536839962005615,1.557129979133606,1.5674747228622437,1.5884968042373655,1.5869441032409668,1.5939631462097168,1.6001548767089844,1.6304500102996826,1.6345224380493164,1.6152372360229492,1.6442924737930298,1.6351677179336548,1.6562821865081787,1.648186445236206,1.6684012413024902,1.6839215755462646,1.7082335948944092,1.7112996578216553,7,2014,1.6514871,2014-07-20
2014-07-28,SARI,1.4786410331726074,1.3931390047073364,1.4156126976013184,1.424972653388977,1.433879017829895,1.4431639909744265,1.4517443180084229,1.4565134048461914,1.4644114971160889,1.4823391437530518,1.4786410331726074,1.4866050481796265,1.4954240322113037,1.5053472518920898,1.498465657234192,1.5089166164398191,1.512657880783081,1.5172077417373655,1.530842423439026,1.5572017431259155,7,2014,1.6368722,2014-07-21
2014-07-29,SARI,1.3927669525146484,1.2735800743103027,1.2929627895355225,1.316816329956055,1.3233788013458252,1.331896185874939,1.3495341539382937,1.3514251708984375,1.3649991750717163,1.3905093669891355,1.3927669525146484,1.4058457612991333,1.4179394245147705,1.4171509742736816,1.4249801635742188,1.4303343296051023,1.449157953262329,1.4621425867080688,1.4655994176864624,1.4949867725372314,7,2014,1.7684065,2014-07-22
2014-07-30,SARI,1.6622135639190674,1.174430012702942,1.3242762088775637,1.4711930751800537,1.3625993728637695,1.5015963315963743,1.533653974533081,1.5562543869018557,1.6364994049072266,1.6198240518569946,1.6622135639190674,1.65936279296875,1.759076476097107,1.74241042137146,1.708064317703247,1.811136603355408,1.785665512084961,1.8812536001205444,1.90025794506073,2.0982866287231445,7,2014,1.8268663,2014-07-23
2014-07-31,SARI,1.550512194633484,1.3720297813415527,1.4241045713424685,1.4497679471969604,1.4615468978881836,1.4697551727294922,1.4786396026611328,1.4877703189849854,1.5059552192687988,1.5347893238067627,1.550512194633484,1.5406818389892578,1.5648927688598633,1.570212960243225,1.5734810829162598,1.574115514755249,1.609732747077942,1.614253282546997,1.632109522819519,1.6878862380981443,7,2014,1.9145559,2014-07-24
2014-08-01,SARI,1.54717755317688,1.3399673700332642,1.4370431900024414,1.4342113733291626,1.479444980621338,1.48511004447937,1.5015103816986084,1.5114853382110596,1.533660054206848,1.5311248302459717,1.54717755317688,1.5345247983932495,1.563551425933838,1.633001446723938,1.6060192584991455,1.6583373546600342,1.6282525062561035,1.7227160930633545,1.7595933675765991,1.9119865894317627,7,2014,1.8707111,2014-07-25
2014-08-02,SARI,1.4487961530685425,1.3485047817230225,1.3492015600204468,1.3828063011169434,1.3810675144195557,1.402841091156006,1.4046902656555176,1.4239920377731323,1.4276108741760254,1.429499626159668,1.4487961530685425,1.4617063999176023,1.4686849117279053,1.474494695663452,1.4852486848831177,1.5014429092407229,1.507651448249817,1.525360941886902,1.5277082920074463,1.5596390962600708,7,2014,1.7830215,2014-07-26
