ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-25,SARI,1.1682531833648682,0.97512024641037,1.0478111505508425,1.066762089729309,1.0938647985458374,1.114706039428711,1.1264240741729736,1.1270132064819336,1.150101900100708,1.1504533290863037,1.1682531833648682,1.169605731964111,1.180762529373169,1.205080509185791,1.2051799297332764,1.2120699882507324,1.242318868637085,1.274470567703247,1.3389941453933716,1.4376661777496338,7,2016,1.2338212,2016-07-18
2016-07-26,SARI,1.1909308433532717,1.0240607261657717,1.0569195747375488,1.093439698219299,1.0981674194335938,1.1205480098724363,1.1310847997665403,1.131394386291504,1.1602277755737305,1.167931079864502,1.1909308433532717,1.1812782287597656,1.2161275148391724,1.2300512790679932,1.2160964012145996,1.2399802207946775,1.273157000541687,1.3215980529785156,1.3741214275360107,1.4738259315490725,7,2016,1.1917591,2016-07-19
2016-07-27,SARI,1.131441354751587,0.8940873742103577,0.9949157238006592,0.9696311354637146,1.0216574668884275,1.0410480499267578,1.0575759410858154,1.0866729021072388,1.1018433570861816,1.1214685440063477,1.131441354751587,1.1289548873901367,1.164360761642456,1.2120403051376345,1.2236111164093018,1.243251919746399,1.2543723583221436,1.322892189025879,1.3814020156860352,1.50871479511261,7,2016,1.0936142,2016-07-20
2016-07-28,SARI,1.0869680643081665,0.9643455147743224,0.9946036338806152,0.9997892379760742,1.0255708694458008,1.0571593046188354,1.0415056943893433,1.0711523294448853,1.079626202583313,1.07736337184906,1.0869680643081665,1.086190104484558,1.1417967081069946,1.147804617881775,1.1557525396347046,1.1800189018249512,1.179080367088318,1.2421760559082031,1.2808444499969482,1.3718475103378296,7,2016,1.0936142,2016-07-21
2016-07-29,SARI,1.1987653970718384,1.061415672302246,1.1026004552841189,1.1194207668304443,1.1387455463409424,1.1285617351531982,1.1348791122436523,1.1578315496444702,1.171290636062622,1.178139328956604,1.1987653970718384,1.1869946718215942,1.1945370435714722,1.2090222835540771,1.2190784215927124,1.2175068855285645,1.226020336151123,1.2415523529052734,1.2731064558029177,1.2978320121765137,7,2016,1.0515522,2016-07-22
2016-07-30,SARI,1.1223044395446775,0.8139359354972839,0.8793946504592896,0.9210498332977296,0.9762119054794312,1.0157264471054075,1.0242540836334229,1.055935978889465,1.0883841514587402,1.1093618869781494,1.1223044395446775,1.173515558242798,1.1895954608917236,1.1957882642745972,1.2452154159545898,1.2655408382415771,1.325259566307068,1.397261142730713,1.5160658359527588,1.6075258255004885,7,2016,0.9113452,2016-07-23
2016-07-31,SARI,1.1868990659713743,1.0932437181472778,1.120365023612976,1.1231627464294434,1.1376744508743286,1.1508800983428955,1.1493916511535645,1.166913390159607,1.1683998107910156,1.1773256063461304,1.1868990659713743,1.1870638132095337,1.1968201398849487,1.2045923471450806,1.2182917594909668,1.2149310111999512,1.225275635719299,1.2300955057144165,1.243200182914734,1.2555723190307615,7,2016,0.96742797,2016-07-24
2016-08-01,SARI,1.2372037172317505,1.0992834568023682,1.120213270187378,1.1346226930618286,1.137148380279541,1.1696860790252686,1.176382303237915,1.1959307193756104,1.1968802213668823,1.2245571613311768,1.2372037172317505,1.2402762174606323,1.2538692951202393,1.283077359199524,1.2676622867584229,1.2803349494934082,1.3119010925292969,1.3084958791732788,1.3608577251434326,1.3673276901245115,7,2016,0.9113452,2016-07-25
2016-08-02,SARI,1.2841582298278809,1.1090846061706543,1.1629843711853027,1.1796724796295166,1.2192519903182983,1.2105830907821655,1.2342021465301514,1.2376065254211426,1.2613258361816406,1.2672233581542969,1.2841582298278809,1.304495334625244,1.3113195896148682,1.3230338096618652,1.307364583015442,1.331315279006958,1.3632889986038208,1.4077892303466797,1.4562256336212158,1.5143132209777832,7,2016,0.8833038,2016-07-26
2016-08-03,SARI,1.142108917236328,0.8873739242553711,0.9675307273864746,0.9712639451026917,1.0169485807418823,1.0415068864822388,1.0715643167495728,1.0864250659942627,1.1134319305419922,1.1329611539840698,1.142108917236328,1.1613885164260864,1.1848764419555664,1.2126799821853638,1.2236607074737549,1.2639219760894775,1.2767002582550049,1.3535369634628296,1.4186358451843262,1.546600341796875,7,2016,0.8973245,2016-07-27
2016-08-04,SARI,1.1226775646209717,0.8993088603019714,0.9465325474739076,0.9870803952217102,1.0265175104141235,1.0664637088775637,1.0656826496124268,1.094110369682312,1.114254355430603,1.1312565803527832,1.1226775646209717,1.1760175228118896,1.1991780996322632,1.2043123245239258,1.1985973119735718,1.2341923713684082,1.2853047847747805,1.3483402729034424,1.387248158454895,1.4946606159210205,7,2016,0.9113452,2016-07-28
2016-08-05,SARI,1.1584031581878662,0.9177305102348328,1.0161986351013184,1.0136430263519287,1.0783743858337402,1.093291997909546,1.1001977920532229,1.1370826959609983,1.1565704345703125,1.130793809890747,1.1584031581878662,1.162995219230652,1.200110673904419,1.264704704284668,1.2347851991653442,1.2952418327331543,1.2596702575683594,1.3495193719863892,1.3978145122528076,1.561671018600464,7,2016,0.8552624,2016-07-29
2016-08-06,SARI,1.1335597038269043,0.96279114484787,1.0197101831436155,1.0192561149597168,1.062930941581726,1.092474102973938,1.0980955362319946,1.1191637516021729,1.1213423013687134,1.130895733833313,1.1335597038269043,1.1607167720794678,1.1724328994750977,1.2056854963302612,1.2134573459625244,1.2442822456359863,1.2334072589874268,1.3046150207519531,1.335334539413452,1.415468692779541,7,2016,0.8692831,2016-07-30
