ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-09,SARI,1.081344723701477,0.6794711172580719,0.7940223574638366,0.838511872291565,0.877028226852417,0.9107162952423096,0.9487311720848084,0.9758473962545394,1.0161653280258178,1.0421915888786315,1.0596723556518557,1.097216433286667,1.1233443021774292,1.159707748889923,1.2014500498771667,1.238014578819275,1.288051962852478,1.3438944697380066,1.380091094970703,1.574898540973663,9,2014,0.833051,2014-05-31
2014-06-10,SARI,1.223695158958435,0.704699245095253,0.8448171854019165,0.9616461008787156,1.0344996929168702,1.0669437050819397,1.0924692034721375,1.1092035949230197,1.1410266160964966,1.1668873310089112,1.1835907697677612,1.2070505142211914,1.2309735536575317,1.2729829788208007,1.296502459049225,1.3292912244796753,1.3787219047546388,1.4386514604091645,1.5598739027976989,1.7997825920581816,9,2014,0.93535554,2014-06-01
2014-06-11,SARI,1.304356575012207,0.822345232963562,0.982721757888794,1.0645951986312867,1.1220481395721436,1.1534520089626312,1.1847111701965332,1.2196394741535186,1.246066117286682,1.2779976725578308,1.2899582982063291,1.3138619124889377,1.349663257598877,1.3704095721244811,1.4043667793273926,1.4372230470180511,1.4769329547882082,1.532863771915436,1.673045778274536,1.940380710363388,9,2014,1.0230451,2014-06-02
2014-06-12,SARI,1.2736014127731323,0.7314719051122666,0.876146811246872,0.9508218556642531,1.0187063217163086,1.074306458234787,1.1285146832466126,1.1614234745502472,1.1884389877319337,1.2274734020233151,1.2581603527069092,1.2979132413864136,1.3491918563842773,1.3887766063213347,1.4079988479614258,1.4491495788097382,1.4987702608108522,1.5581162452697754,1.6732937097549438,1.8737989306449887,9,2014,0.99381524,2014-06-03
2014-06-13,SARI,1.2456560134887695,1.0009025067090989,1.0948585271835327,1.1366300404071807,1.1499226570129395,1.173008382320404,1.1887310862541198,1.2027465045452117,1.2163960456848144,1.2296089231967926,1.2446200847625732,1.2574026823043825,1.2691903114318848,1.287564253807068,1.3080501556396484,1.3260067701339722,1.3411580085754395,1.380347162485123,1.4022274255752565,1.4696820080280304,9,2014,1.052275,2014-06-04
2014-06-14,SARI,1.0823577642440796,0.9079381823539734,0.9481828093528748,0.970221084356308,0.9863575339317322,1.0041063725948334,1.0171293020248413,1.038707971572876,1.0459763765335084,1.0647928655147552,1.0748862624168396,1.079899674654007,1.0951099157333375,1.1086022496223449,1.1200406432151797,1.1348809599876404,1.1491207599639892,1.1673438251018524,1.2113822102546692,1.289425927400589,9,2014,1.0084302,2014-06-05
2014-06-15,SARI,1.2009183168411257,0.994565287232399,1.0525045275688172,1.0907789289951324,1.1092787027359008,1.1280726492404938,1.15073766708374,1.163343209028244,1.1785513639450074,1.1934119641780854,1.2002491354942322,1.2091116726398468,1.216806697845459,1.2307096600532532,1.2493719458580017,1.267820119857788,1.2815848112106325,1.3000752687454225,1.3323756098747253,1.444765442609787,9,2014,1.0668899,2014-06-06
2014-06-16,SARI,1.2383558750152588,1.0339368641376496,1.1069351792335511,1.139605587720871,1.164471697807312,1.1851384937763214,1.2057696461677552,1.2161689698696136,1.2277060747146606,1.2354100823402403,1.2462086081504822,1.259659606218338,1.274177312850952,1.2843028962612153,1.2956916093826294,1.3153370022773745,1.3321412801742554,1.354370415210724,1.3822870612144469,1.4640860199928285,9,2014,1.0084302,2014-06-07
2014-06-17,SARI,1.1166141033172607,0.9957481414079666,1.0351404666900634,1.0556517720222474,1.071333408355713,1.0802328884601593,1.0875495672225952,1.0962247848510742,1.1042818784713746,1.1112862646579742,1.117024302482605,1.122916829586029,1.132375192642212,1.142289537191391,1.152514934539795,1.1615266799926758,1.1718655347824096,1.1825497150421145,1.1952006578445435,1.2483694911003111,9,2014,1.052275,2014-06-08
2014-06-18,SARI,0.9492320418357848,0.8317155301570892,0.8732374370098114,0.8956337004899979,0.9080472469329834,0.9160251319408416,0.9248661637306214,0.9314077883958816,0.9396610736846924,0.9483113586902618,0.9546091258525848,0.9591438561677932,0.965012276172638,0.97203528881073,0.98240829706192,0.9892171919345856,0.9957010388374328,1.010667896270752,1.0284993052482605,1.0588116109371184,9,2014,0.9792003,2014-06-09
2014-06-19,SARI,1.0331470966339111,0.9009187668561937,0.945559936761856,0.9628871619701386,0.9772890925407408,0.989009216427803,0.9967679381370544,1.0056800305843354,1.0161771535873414,1.0239014506340027,1.028311014175415,1.0365330696105957,1.0456337213516236,1.0524949848651886,1.0587636590003968,1.0688560903072355,1.08051655292511,1.09162340760231,1.1177253246307373,1.165393531322479,9,2014,0.9792003,2014-06-10
2014-06-20,SARI,1.131638526916504,1.010561031103134,1.0494964361190795,1.0627473294734957,1.0778905630111697,1.0928382575511932,1.1028581738471983,1.1113913118839265,1.1195292234420775,1.1256903946399688,1.1310945749282837,1.1417649626731872,1.1475301027297973,1.1546719431877135,1.158857536315918,1.1680254936218262,1.1849467515945435,1.1931017100811006,1.21737300157547,1.2369873046875,9,2014,0.9792003,2014-06-11
2014-06-21,SARI,1.0926260948181152,0.905331575870514,0.952740627527237,0.9860670953989028,1.0029563426971435,1.0192594528198242,1.0276615977287291,1.045499974489212,1.0591042280197145,1.0708203315734863,1.0880022048950195,1.1048842906951903,1.1220409154891968,1.1366203248500824,1.1455873131752017,1.1603679955005646,1.1915497303009033,1.2084403157234191,1.240121066570282,1.2990078628063202,9,2014,1.0668899,2014-06-12
2014-06-22,SARI,1.2441613674163818,1.0411001443862915,1.0992122650146483,1.1281563937664032,1.1493272066116331,1.165029227733612,1.1780853867530825,1.1938454031944274,1.2156494140625,1.2284696221351623,1.2365512251853945,1.2466227114200592,1.2548298120498658,1.2734546840190888,1.2862187147140502,1.295416384935379,1.3137555122375488,1.334572231769562,1.3615114212036132,1.4468482196331025,9,2014,0.99381524,2014-06-13
2014-06-23,SARI,1.1401461362838743,0.9556750327348708,0.9978277862071993,1.021635890007019,1.0424311876296997,1.0636400282382965,1.0784024953842164,1.0904904901981354,1.1004138946533204,1.1142902135849,1.1218764781951904,1.1312996983528136,1.147724413871765,1.1613732516765594,1.1840651512145997,1.2004803121089935,1.2172488927841187,1.241286438703537,1.2690856456756592,1.3406848847866055,9,2014,1.052275,2014-06-14
2014-06-24,SARI,1.2974611520767212,1.1307423114776611,1.202628755569458,1.221360206604004,1.2397007703781129,1.2510508000850675,1.2617034554481503,1.2704280495643616,1.2817010164260865,1.295417529344559,1.3015029430389404,1.3114689707756042,1.3212662935256958,1.331046849489212,1.3409196853637697,1.3545260429382324,1.36454656124115,1.3844410002231595,1.400744867324829,1.4274637401103971,9,2014,1.03766,2014-06-15
2014-06-25,SARI,1.0082696676254272,0.834494087100029,0.8860931873321534,0.914259710907936,0.9303443908691408,0.9495235234498978,0.9581022024154664,0.9729953318834303,0.9802871942520142,0.9939954221248628,1.00607568025589,1.0178321301937103,1.0338959217071533,1.050116741657257,1.0600492119789124,1.0757366120815277,1.094906544685364,1.121544361114502,1.146490252017975,1.1847854316234587,9,2014,1.1691945,2014-06-16
2014-06-26,SARI,1.4727951288223269,0.9941903084516526,1.1996329069137572,1.262629461288452,1.3296674489974976,1.37630894780159,1.4053104639053344,1.424390399456024,1.4460344552993774,1.464962512254715,1.490320086479187,1.5117149472236633,1.539413046836853,1.561416631937027,1.5875033617019652,1.6228878200054169,1.665622639656067,1.707104241847992,1.7742030620574951,1.8722316563129424,9,2014,1.256884,2014-06-17
2014-06-27,SARI,1.5809413194656372,1.024083149433136,1.1340875148773193,1.2642852306365968,1.33174524307251,1.3741194009780884,1.4197670817375183,1.4625235855579377,1.5030824661254882,1.539635992050171,1.568198263645172,1.6051058530807496,1.6610386371612549,1.700404739379883,1.7326396107673645,1.761063426733017,1.793632173538208,1.8582207918167115,1.9473075389862056,2.205956530570983,9,2014,1.3153437,2014-06-18
2014-06-28,SARI,1.792050838470459,0.8654043853282929,1.094518554210663,1.2503988444805143,1.3730780363082886,1.454896718263626,1.5253512144088746,1.6017978191375732,1.692801094055176,1.7451657950878143,1.8254656791687007,1.8934589982032777,1.9736268281936649,2.010621392726898,2.058028149604797,2.100014746189117,2.14430513381958,2.246549201011658,2.400247502326965,2.6761604189872736,9,2014,1.4030333,2014-06-19
2014-06-29,SARI,1.8417818546295168,1.4530735671520234,1.5903810143470765,1.659661203622818,1.691108560562134,1.7344785630702972,1.7566320657730103,1.7879171311855315,1.8000609159469605,1.8188597559928887,1.84371817111969,1.8592547595500943,1.8813033819198608,1.899635481834412,1.9229663968086244,1.9474514424800875,1.974738931655884,2.013316977024078,2.055887460708618,2.210174810886383,9,2014,1.4322631,2014-06-20
2014-06-30,SARI,1.4554606676101685,0.4959695279598236,0.7650974094867706,0.8749511897563934,0.9751026749610902,1.080729842185974,1.146927583217621,1.2125841796398162,1.269942355155945,1.3417809307575226,1.4359512329101562,1.5122265994548798,1.5740159273147585,1.633398425579071,1.6928653955459594,1.7806515395641327,1.827611446380616,2.017949628829956,2.197597789764404,2.62411835193634,9,2014,1.3738035,2014-06-21
2014-07-01,SARI,1.6822755336761477,0.2893131941556931,0.6360234141349793,0.8287397563457489,1.010196888446808,1.170308142900467,1.2871680736541748,1.3762527167797087,1.4462127208709716,1.554732769727707,1.6597599387168884,1.7338028967380523,1.872940754890442,1.9514776349067688,2.022765207290649,2.127028405666352,2.272543859481812,2.428748977184296,2.6332146883010865,3.060339045524597,9,2014,1.5784124,2014-06-22
2014-07-02,SARI,1.150229573249817,-0.3109145209193228,0.1352792486548424,0.3756932780146599,0.5621137261390686,0.6797150522470474,0.8131946086883545,0.9092112839221954,0.9958522081375124,1.098427987098694,1.230066418647766,1.3009096801280975,1.4121723413467406,1.4898793399333954,1.57416855096817,1.7092771530151367,1.7939887285232543,1.9117190539836884,2.0647146463394166,2.502693462371826,9,2014,1.5053378,2014-06-23
2014-07-03,SARI,1.4394363164901731,0.1616054408252239,0.5240401864051819,0.7189650744199753,0.9023380041122436,0.9964556843042374,1.12803156375885,1.2493367314338684,1.3456439971923828,1.4439277410507203,1.526821851730347,1.5920554637908937,1.6599013328552246,1.755090099573135,1.8408233284950253,1.9080491065979004,1.9937584638595585,2.120099973678589,2.362986350059509,2.978324961662292,9,2014,1.6222572,2014-06-24
2014-07-04,SARI,1.2037782669067385,0.6386537820100784,0.8418058633804322,0.9281242668628692,0.980925679206848,1.017304390668869,1.058604121208191,1.087599766254425,1.1193709611892702,1.15257625579834,1.1877403259277344,1.214172685146332,1.2396151304244996,1.268685245513916,1.3022063374519348,1.3248310983181,1.3709161996841432,1.4449445247650146,1.5781759500503538,1.76184554696083,9,2014,1.5199528,2014-06-25
2014-07-05,SARI,1.2298530340194702,0.5958944290876389,0.8177281379699707,0.9182258069515228,0.9809257864952088,1.0221067368984222,1.0686811447143554,1.0981041073799134,1.139734983444214,1.174992311000824,1.2096567749977112,1.232445389032364,1.2674375295639038,1.307415920495987,1.3396081447601318,1.3695752918720243,1.4178659439086914,1.499115592241287,1.6473484158515928,1.8545190155506128,9,2014,1.5784124,2014-06-26
2014-07-06,SARI,1.2238727807998655,0.6086976021528244,0.8617485821247102,0.9752882301807404,1.023256039619446,1.04853293299675,1.1015660643577576,1.1376275658607482,1.179337215423584,1.2076432704925537,1.2250903248786926,1.2694474160671236,1.3047635555267334,1.3249751150608062,1.3636582136154174,1.4097301065921783,1.4790985584259035,1.5371380984783174,1.661172330379486,1.7662108123302456,9,2014,1.5637975,2014-06-27
2014-07-07,SARI,1.259800672531128,0.4915385559201241,0.7529933214187623,0.9098188042640686,1.0648256301879884,1.1097231805324554,1.1524085879325867,1.193937760591507,1.235159158706665,1.2550168752670288,1.2783784866333008,1.3185834765434266,1.3505962133407592,1.383537435531616,1.4235037326812745,1.4573064744472504,1.5215794801712037,1.5835328936576842,1.6910598039627074,1.7764622151851652,9,2014,1.666102,2014-06-28
2014-07-08,SARI,1.2569419145584106,0.6518133014440537,0.8491759836673738,0.950807136297226,1.074062705039978,1.11579829454422,1.1493083715438843,1.195769453048706,1.2162202596664429,1.2509060978889466,1.2743385434150696,1.2996236681938171,1.3330358266830444,1.3520785450935364,1.3896385908126831,1.4331345856189728,1.4922015190124511,1.5548815429210665,1.656197202205658,1.728582620620727,9,2014,1.5345677,2014-06-29
2014-07-09,SARI,1.3737895488739014,0.7234800785779953,0.946679985523224,1.0513806104660035,1.116900396347046,1.1607606112957,1.2085433602333069,1.2367939472198486,1.282615923881531,1.3188959121704102,1.354240000247955,1.3782987773418427,1.4115241289138794,1.4555792212486267,1.4892197132110596,1.5185308456420898,1.5664538860321044,1.6508102416992188,1.8032574892044064,2.0158272981643672,9,2014,1.6222572,2014-06-30
2014-07-10,SARI,1.2842086553573608,0.703699478507042,0.9439616441726684,1.0514101207256317,1.0962689638137817,1.1196256279945374,1.1719451308250428,1.203848648071289,1.241974139213562,1.2684302389621736,1.284037470817566,1.3301269471645356,1.360102081298828,1.377743422985077,1.4159858107566834,1.458385854959488,1.5226472139358522,1.5783951342105866,1.694356906414032,1.793726551532745,9,2014,1.5345677,2014-07-01
2014-07-11,SARI,1.556440353393555,0.7433854758739471,1.014752781391144,1.1925065696239472,1.255059576034546,1.295299917459488,1.357908880710602,1.395131194591522,1.4477232217788696,1.481326687335968,1.5254721641540527,1.563800197839737,1.5981595277786256,1.6358277320861816,1.6607250809669494,1.716460108757019,1.780156517028809,1.8734487652778624,1.9728722929954527,2.1348803043365474,9,2014,1.6368722,2014-07-02
2014-07-12,SARI,1.3647960424423218,0.6475930958986282,0.8823521018028261,1.003560435771942,1.1465855598449708,1.1974629163742063,1.2396676540374756,1.2916566967964171,1.316759181022644,1.3574882447719574,1.387467861175537,1.415694546699524,1.4547274351119996,1.4770912408828736,1.5199734568595886,1.5722700655460358,1.6462915658950803,1.718856120109558,1.8411674261093136,1.9224761843681333,9,2014,1.461493,2014-07-03
2014-07-13,SARI,1.4137327671051023,0.7808977216482162,1.0432859778404235,1.1580606281757355,1.209001612663269,1.2340358197689056,1.2900143623352052,1.3270462572574615,1.369813084602356,1.3965739250183105,1.415559470653534,1.4597637593746189,1.4959516525268557,1.5168912291526797,1.557129871845245,1.604435920715332,1.6746516942977907,1.7350965917110444,1.865325379371643,1.9698702871799465,9,2014,1.476108,2014-07-04
2014-07-14,SARI,1.5168699026107788,0.8575817048549652,1.134343183040619,1.250598406791687,1.3017210721969603,1.3281772136688232,1.3829978823661804,1.4271424531936645,1.4704782485961914,1.4994137942790986,1.5195153951644895,1.5647613048553468,1.6039275407791138,1.6246293425559997,1.6673709154129028,1.7152236104011536,1.791558599472046,1.8540420711040493,1.9891477584838864,2.10114859342575,9,2014,1.4907229,2014-07-05
2014-07-15,SARI,1.547726273536682,0.796543076634407,1.0409723401069642,1.1718985974788665,1.3198064327239991,1.3749269247055054,1.412179160118103,1.4726009726524354,1.497590184211731,1.5408582985401154,1.5715048909187317,1.603630638122559,1.640329909324646,1.6656662106513975,1.7103493809700012,1.7542990446090698,1.8431761264801023,1.9196793019771576,2.046933531761169,2.134208881855011,9,2014,1.476108,2014-07-06
2014-07-16,SARI,1.5275676250457764,0.7994180917739868,0.9630420684814454,1.1597566187381745,1.2731560230255128,1.3361695408821106,1.3886746764183044,1.41461341381073,1.4883151531219485,1.5205598711967467,1.5704314708709717,1.6050072550773622,1.6326717376708983,1.6763639748096466,1.7070684790611266,1.7792939841747284,1.8551503896713253,1.900117689371109,2.023628783226013,2.1264016389846803,9,2014,1.3884183,2014-07-07
2014-07-17,SARI,1.5980738401412964,0.8064908683300018,1.062140166759491,1.2070327877998352,1.313483762741089,1.3574004173278809,1.420501983165741,1.4595666408538817,1.519525933265686,1.5516346633434297,1.5848248600959778,1.6330952763557434,1.6577890634536745,1.702405732870102,1.7208955764770508,1.7747949957847595,1.8402776956558229,1.9317444801330568,2.044424271583557,2.142923855781554,9,2014,1.3591886,2014-07-08
2014-07-18,SARI,2.0663111209869385,1.4122201442718507,1.6144200086593627,1.7473744332790375,1.819569253921509,1.8574780225753784,1.909149742126465,1.9504914462566376,1.984652304649353,2.032689666748047,2.072909116744995,2.130922853946686,2.190607118606567,2.232757937908173,2.2603885650634763,2.314145505428314,2.3621036529541017,2.4405858516693115,2.592546319961548,2.870009481906891,9,2014,1.3884183,2014-07-09
2014-07-19,SARI,1.6910405158996582,0.8305239737033844,1.107053780555725,1.2566813826560974,1.380998754501343,1.42915341258049,1.4956080436706545,1.5402842223644255,1.6049179315567017,1.6400790631771087,1.6761033535003662,1.727955561876297,1.7555487155914309,1.8013265490531922,1.8232208490371704,1.8712098598480225,1.9525322437286377,2.053063583374024,2.1737422943115234,2.280205798149108,9,2014,1.5053378,2014-07-10
2014-07-20,SARI,1.560904622077942,0.7636563330888748,1.024515372514725,1.155071198940277,1.320230484008789,1.3747566640377045,1.420349109172821,1.4808004081249238,1.508957839012146,1.55490785241127,1.585673689842224,1.6191341817378997,1.658028268814087,1.6849414646625518,1.7340831875801086,1.7921989858150482,1.87442626953125,1.9552882194519043,2.0899247407913206,2.181832039356232,9,2014,1.5930274,2014-07-11
2014-07-21,SARI,1.5726759433746338,0.8047513246536255,1.0565457940101624,1.1845632374286652,1.3398107290267944,1.394583374261856,1.4377058625221253,1.495037031173706,1.52139208316803,1.5651417076587677,1.596560835838318,1.628659051656723,1.6681449174880982,1.693848866224289,1.7392609119415283,1.7970529198646543,1.8729039669036864,1.9522182643413544,2.0797966957092284,2.1702504515647885,9,2014,1.6076423,2014-07-12
2014-07-22,SARI,1.6444872617721558,0.9141210108995438,1.2071120500564576,1.34490607380867,1.4054567098617554,1.436006397008896,1.492781960964203,1.5422140419483186,1.5918258666992189,1.6222244679927826,1.646027386188507,1.6966626524925237,1.7401522874832154,1.766710650920868,1.8113273978233333,1.8684790134429927,1.9509525060653687,2.018165409564972,2.174245357513428,2.2919751763343807,9,2014,1.5930274,2014-07-13
2014-07-23,SARI,1.83566415309906,1.186570292711258,1.3959798097610474,1.4757912516593934,1.541244411468506,1.617258369922638,1.686335587501526,1.736325353384018,1.7789600372314454,1.831779545545578,1.873490035533905,1.9091064751148223,1.940692925453186,1.9799458980560305,2.0093222618103024,2.0799567699432373,2.1413038253784182,2.1940836310386658,2.271688985824585,2.4462338805198667,9,2014,1.6368722,2014-07-14
2014-07-24,SARI,1.9032621383666992,1.5416109383106231,1.6565721392631532,1.703054094314575,1.7534421682357788,1.7869372963905334,1.807108938694,1.8409446120262145,1.871929931640625,1.8923530220985407,1.9204605221748352,1.9390032052993773,1.9642571210861208,1.987579870223999,1.9999352097511287,2.0285260677337646,2.0600944995880126,2.095984101295471,2.1881163835525514,2.2697778582572936,9,2014,1.6514871,2014-07-15
2014-07-25,SARI,2.0737550258636475,1.08723121881485,1.3241135716438297,1.4602030396461487,1.545975661277771,1.6782264709472656,1.7554407119750977,1.809214287996292,1.8623600721359248,1.922793298959732,2.0061514377593994,2.107741987705231,2.194283866882324,2.252261471748352,2.300931143760681,2.391228497028351,2.498072528839112,2.6165434241294863,2.845915198326111,3.1536848664283745,9,2014,1.6222572,2014-07-16
2014-07-26,SARI,1.601176381111145,1.244054502248764,1.3464341521263123,1.393186092376709,1.439863657951355,1.4735812842845917,1.4910943746566772,1.5231738328933715,1.5473770380020142,1.5813182055950166,1.609385311603546,1.6372737348079682,1.6703741073608398,1.7045799314975738,1.7284045219421384,1.7752263247966766,1.8110390424728395,1.8561058163642885,1.9215407729148863,2.1426731467247007,9,2014,1.5784124,2014-07-17
2014-07-27,SARI,1.278259038925171,1.1140784442424774,1.163974440097809,1.1899849712848662,1.2186947107315065,1.2372208535671234,1.252311897277832,1.267992502450943,1.2755860328674316,1.2849359035491943,1.291596293449402,1.2998246669769289,1.3083683013916017,1.3158283472061156,1.3294098019599914,1.3501617312431335,1.367543625831604,1.3844337999820708,1.424093282222748,1.4589139938354492,9,2014,1.6514871,2014-07-18
2014-07-28,SARI,1.4694920778274536,1.2088150024414062,1.2895094990730285,1.340742176771164,1.3696385860443117,1.398511677980423,1.428030836582184,1.446231573820114,1.459780764579773,1.4726074159145357,1.4864873886108398,1.5024949193000794,1.518401312828064,1.5284228682518006,1.5528827190399168,1.5927239656448364,1.6209275007247923,1.6570413708686829,1.6982242226600648,1.7771870672702788,9,2014,1.6368722,2014-07-19
2014-07-29,SARI,1.598269820213318,1.192516279220581,1.347356915473938,1.3905515670776367,1.4436861991882324,1.4787494242191317,1.5056162238121034,1.5427063226699829,1.5743331909179688,1.598447960615158,1.6258848905563354,1.6477800846099857,1.6707034349441527,1.7007268130779267,1.7227125287055969,1.758465826511383,1.7957098484039309,1.8414389312267303,1.9072589516639704,2.0062222361564634,9,2014,1.7684065,2014-07-20
2014-07-30,SARI,1.6049519777297974,1.249444794654846,1.3580107688903809,1.4027314603328704,1.464259719848633,1.4836576581001282,1.5051978468894958,1.5474292814731598,1.5744489431381226,1.6062610685825347,1.623550832271576,1.6430787563323974,1.6799017190933228,1.7032520115375518,1.7264243006706237,1.768874108791351,1.8087806224823,1.8680064678192136,1.9220139622688293,2.06100697517395,9,2014,1.8268663,2014-07-21
2014-07-31,SARI,1.595126390457153,1.3554612040519711,1.4499001383781434,1.4783929526805877,1.501721978187561,1.5265746712684631,1.5483301877975464,1.557923710346222,1.5704682350158692,1.580805206298828,1.5946781039237976,1.609688973426819,1.6248773336410522,1.6341269195079804,1.6497614741325377,1.665966123342514,1.689396357536316,1.7189545691013337,1.7523054599761962,1.808685839176178,9,2014,1.9145559,2014-07-22
2014-08-01,SARI,1.4026423692703247,1.270705336332321,1.3076070070266723,1.3266472697257996,1.3426873922348022,1.352025419473648,1.3603371024131774,1.3746163249015808,1.385967755317688,1.3966398417949677,1.4042876362800598,1.4113585770130157,1.4267955541610715,1.4383187592029572,1.4460098385810851,1.4583323299884796,1.476300287246704,1.4910044252872467,1.516205084323883,1.5795010387897488,9,2014,1.8707111,2014-07-23
2014-08-02,SARI,1.6172786951065063,1.412169450521469,1.467123377323151,1.5022255957126618,1.5224677085876466,1.5470018684864044,1.5646214723587035,1.583566677570343,1.599794340133667,1.6152415692806243,1.6288020014762878,1.63991140127182,1.660779643058777,1.671219027042389,1.6834682464599608,1.704478144645691,1.7339371681213378,1.75280202627182,1.7906551718711854,1.867448931932449,9,2014,1.7830215,2014-07-24
2014-08-03,SARI,1.535006761550903,1.3056508123874664,1.397875154018402,1.4397142469882964,1.4606991291046143,1.4885681867599487,1.4998594522476196,1.511298233270645,1.5215601444244384,1.5296144783496857,1.5426074862480164,1.5527715682983398,1.5615437030792236,1.5739067137241365,1.5889262795448302,1.6046859622001648,1.616195797920227,1.6330248177051545,1.6656102418899537,1.7254648506641386,9,2014,1.7245618,2014-07-25
2014-08-04,SARI,1.4176113605499268,1.136236411333084,1.209668254852295,1.2482071459293365,1.2788046836853026,1.304621160030365,1.3276628732681277,1.349621683359146,1.3781003952026367,1.4076898694038391,1.423271417617798,1.439529436826706,1.4579367637634275,1.4854362547397613,1.5134986519813538,1.548718363046646,1.5831977367401124,1.6301856637001038,1.6810483574867248,1.7935774028301237,9,2014,1.7537916,2014-07-26
2014-08-05,SARI,1.4823158979415894,1.1270335137844083,1.2053731679916382,1.2727894604206085,1.344611644744873,1.3684011697769165,1.3973841071128843,1.415148627758026,1.445550513267517,1.4667803585529329,1.5014545917510986,1.5202350258827209,1.532761526107788,1.5719523310661316,1.6014064788818358,1.6271745264530182,1.657539963722229,1.692438441514969,1.7234440326690674,1.8002505481243125,9,2014,1.680717,2014-07-27
