ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-16,SARI,0.940320372581482,0.6078263521194458,0.5924922823905945,0.6932973861694336,0.7570498585700989,0.7923667430877686,0.8167815208435059,0.8321716785430908,0.9080079197883606,0.887237012386322,0.940320372581482,1.009092926979065,1.014899969100952,1.0604732036590576,1.129630208015442,1.185563325881958,1.2086796760559082,1.2874467372894287,1.3558263778686523,1.4834744930267334,8,2017,0.97563493,2017-06-08
2017-06-17,SARI,1.0319066047668457,0.7867421507835388,0.8042205572128296,0.8461401462554932,0.8769105672836304,0.9036644697189332,0.9615353345870972,0.9421855807304382,0.978928804397583,1.0066531896591189,1.0319066047668457,1.0812324285507202,1.0928053855895996,1.138346791267395,1.1612039804458618,1.19084894657135,1.2263634204864502,1.2960437536239624,1.3848607540130615,1.4480299949645996,8,2017,1.0306003,2017-06-09
2017-06-18,SARI,0.798346996307373,0.4749481678009033,0.5842864513397217,0.619953453540802,0.6914842128753662,0.6894608736038208,0.7772667407989502,0.7272868752479553,0.7915017604827881,0.7392855286598206,0.798346996307373,0.859899640083313,0.8554545640945435,0.8817287683486938,0.9017146229743958,0.8929978609085083,0.8844578266143799,1.0294477939605713,1.1408185958862305,1.126053810119629,8,2017,1.0443417,2017-06-10
2017-06-19,SARI,0.6999799609184265,0.5000778436660767,0.552060604095459,0.6021658778190613,0.6135506629943848,0.6410249471664429,0.6671890020370483,0.6625307202339172,0.6846294403076172,0.6948177814483643,0.6999799609184265,0.7156927585601807,0.7016392350196838,0.7493724226951599,0.7322500944137573,0.7787624597549438,0.7719664573669434,0.8012564182281494,0.812749981880188,0.8556290864944458,8,2017,1.0306003,2017-06-11
2017-06-20,SARI,1.0527303218841553,0.8158617615699768,0.9197165369987488,0.8979055285453796,0.9364734292030334,0.984344244003296,0.9552404880523682,1.002699375152588,0.9913552403450012,1.0321178436279297,1.0527303218841553,1.0683398246765137,1.0497889518737793,1.102200269699097,1.1494863033294678,1.139849066734314,1.154996395111084,1.1858179569244385,1.268498182296753,1.4777612686157229,8,2017,1.0168589,2017-06-12
2017-06-21,SARI,1.194467306137085,0.8316624164581299,0.8908854722976685,0.9093170166015624,0.983677625656128,1.0450434684753418,1.066072940826416,1.1422654390335083,1.150661826133728,1.1298832893371582,1.194467306137085,1.2391209602355957,1.2100567817687988,1.2439517974853516,1.245720624923706,1.374980926513672,1.3314794301986694,1.434656858444214,1.474879264831543,1.509129524230957,8,2017,1.0580829,2017-06-13
2017-06-22,SARI,1.2134392261505127,0.8975505828857422,0.9670475721359252,1.0169718265533447,1.0646512508392334,1.0790390968322754,1.110937237739563,1.1274670362472534,1.159013032913208,1.1958503723144531,1.2134392261505127,1.255787014961243,1.2596518993377686,1.3358454704284668,1.3615888357162476,1.427408218383789,1.447746515274048,1.521040439605713,1.6557986736297607,1.8131773471832275,8,2017,1.2092377,2017-06-14
2017-06-23,SARI,1.0292823314666748,0.862755298614502,0.9050837755203248,0.9327236413955688,0.9222689867019652,0.998789608478546,0.9922791123390198,1.016594171524048,1.010647535324097,1.019043207168579,1.0292823314666748,1.0503129959106443,1.0133168697357178,1.058297872543335,1.0750086307525637,1.0953848361968994,1.0267696380615234,1.083839774131775,1.157386064529419,1.1267516613006592,8,2017,1.2229791,2017-06-15
2017-06-24,SARI,1.1653800010681152,0.9662022590637208,1.0026533603668213,1.0686256885528564,1.086556315422058,1.0922009944915771,1.1090075969696045,1.101562738418579,1.1552551984786987,1.1215931177139282,1.1653800010681152,1.196125030517578,1.1858876943588257,1.2363483905792236,1.2817142009735107,1.2939081192016602,1.255265474319458,1.3599164485931396,1.4517220258712769,1.6393582820892334,8,2017,1.2367203,2017-06-16
2017-06-25,SARI,1.1038888692855835,0.899397075176239,0.9202100038528442,0.9560558199882508,0.9633238315582277,0.9990419149398804,1.0401846170425415,1.0352381467819214,1.0757205486297607,1.084332823753357,1.1038888692855835,1.1146249771118164,1.1461188793182373,1.1683242321014404,1.1920628547668457,1.2301121950149536,1.2406717538833618,1.2753254175186155,1.363468885421753,1.3514679670333862,8,2017,1.2779443,2017-06-17
2017-06-26,SARI,1.0861037969589231,0.831322431564331,0.9917083978652954,0.949009120464325,1.041396975517273,1.0434173345565796,1.0572041273117063,1.0427137613296509,1.0900366306304932,1.0651988983154297,1.0861037969589231,1.1300338506698608,1.082501769065857,1.1279879808425903,1.1390728950500488,1.119265913963318,1.1375901699066162,1.2070332765579224,1.3102554082870483,1.402108073234558,8,2017,1.3054271,2017-06-18
2017-06-27,SARI,1.0809245109558103,0.8783953785896301,1.0279276371002195,1.053300857543945,1.0441471338272097,1.042187213897705,1.0686657428741455,1.0575954914093018,1.0679237842559814,1.097279071807861,1.0809245109558103,1.075423002243042,1.0912353992462158,1.0874727964401243,1.0815918445587158,1.1115920543670654,1.1441872119903564,1.1766551733016968,1.2183470726013184,1.267500400543213,8,2017,1.4290991,2017-06-19
2017-06-28,SARI,1.0079790353775024,0.6850112676620483,0.7627294063568115,0.7857431173324585,0.8631312847137451,0.8637843132019043,0.891380786895752,0.9512033462524414,0.9577590227127076,0.9662325382232666,1.0079790353775024,1.0499732494354248,1.015202283859253,1.0943286418914795,1.1008317470550537,1.1674861907958984,1.1556251049041748,1.2097630500793457,1.3911545276641846,1.532670497894287,8,2017,1.4290991,2017-06-20
2017-06-29,SARI,1.2531273365020752,1.078608155250549,1.08632493019104,1.1150177717208862,1.1455671787261963,1.1946043968200684,1.198427438735962,1.188642144203186,1.2393887042999268,1.2368953227996826,1.2531273365020752,1.265364170074463,1.2739808559417725,1.316352128982544,1.3425920009613037,1.3296161890029907,1.3582022190093994,1.368317723274231,1.3635621070861816,1.383307695388794,8,2017,1.4703231,2017-06-21
2017-06-30,SARI,1.0113344192504885,0.8234816789627075,0.929653525352478,0.8951934576034546,0.937399923801422,0.95381897687912,0.9422640800476074,0.9579665660858154,0.9754788875579834,0.9915700554847716,1.0113344192504885,1.0057368278503418,1.019381403923035,1.0201098918914795,1.039649486541748,1.0586601495742798,1.063205003738403,1.0857703685760498,1.1102373600006104,1.1556991338729858,8,2017,1.4565817,2017-06-22
2017-07-01,SARI,0.9819353818893432,0.7376536726951599,0.8634241819381714,0.8404605388641357,0.8854455947875977,0.897119402885437,0.916932225227356,0.912899911403656,0.9589401483535768,0.971051812171936,0.9819353818893432,1.0288177728652954,1.0174697637557983,1.046993851661682,1.053519606590271,1.0714133977890017,1.088795185089111,1.128767728805542,1.2005614042282104,1.279802322387695,8,2017,1.4840645,2017-06-23
2017-07-02,SARI,1.2856395244598389,1.069407939910889,1.1143548488616943,1.1197562217712402,1.134530544281006,1.209521770477295,1.2326064109802246,1.260387659072876,1.2587682008743286,1.297019124031067,1.2856395244598389,1.296638011932373,1.3115291595458984,1.3328635692596436,1.3695638179779053,1.4070005416870115,1.3814187049865725,1.4414488077163696,1.481856107711792,1.6244046688079834,8,2017,1.5252885,2017-06-24
2017-07-03,SARI,1.2912003993988037,1.0430991649627686,1.1146976947784424,1.1701958179473877,1.1666496992111206,1.213670253753662,1.1939237117767334,1.2276527881622314,1.2439157962799072,1.27533221244812,1.2912003993988037,1.275195837020874,1.3139925003051758,1.3076286315917969,1.3663971424102783,1.384592056274414,1.389086365699768,1.4046382904052734,1.472463846206665,1.538478136062622,8,2017,1.5802538,2017-06-25
2017-07-04,SARI,0.6597392559051514,0.415790855884552,0.4838194847106933,0.5154038071632385,0.5514601469039917,0.5283702611923218,0.5872341394424438,0.5836131572723389,0.6113348603248596,0.6490501165390015,0.6597392559051514,0.7024672031402588,0.6614391803741455,0.7176232933998108,0.6953139305114746,0.7949333190917969,0.7454731464385986,0.8193086981773376,0.9105889797210692,0.8952834010124207,8,2017,1.4565817,2017-06-26
2017-07-05,SARI,1.4875835180282593,1.2361648082733154,1.374225616455078,1.4124979972839355,1.3680319786071775,1.407113552093506,1.3988149166107178,1.4549977779388428,1.454685926437378,1.458594799041748,1.4875835180282593,1.5099594593048096,1.5051217079162598,1.5672212839126587,1.6110355854034424,1.6281020641326904,1.654815673828125,1.6623601913452148,1.7568520307540894,1.893770217895508,8,2017,1.4978058,2017-06-27
2017-07-06,SARI,1.2123939990997314,0.9533705711364746,1.027356743812561,1.0397251844406128,1.0834331512451172,1.1196444034576416,1.1579458713531494,1.16747784614563,1.194475531578064,1.1779422760009766,1.2123939990997314,1.2248533964157104,1.2724124193191528,1.2732646465301514,1.2597668170928955,1.2757797241210938,1.311707854270935,1.3391475677490234,1.3995506763458252,1.501189351081848,8,2017,1.3741337,2017-06-28
2017-07-07,SARI,0.9727972745895386,0.8177477121353149,0.8738912343978882,0.8697764873504639,0.9102122783660888,0.9155467748641968,0.9230921864509584,0.9398390650749208,0.9661999940872192,0.9495086073875428,0.9727972745895386,0.9959778785705566,1.0041601657867432,1.0231510400772097,1.0541791915893557,1.061193346977234,1.052430510520935,1.0786117315292358,1.125696897506714,1.139398455619812,8,2017,1.4428405,2017-06-29
2017-07-08,SARI,1.018250584602356,-0.0458866357803344,0.4091597497463226,0.5705801248550415,0.7701093554496765,0.828986644744873,0.8420529961585999,0.8728669285774231,0.8378878235816956,0.9075330495834352,1.018250584602356,0.9984572529792786,1.124389886856079,1.041900873184204,1.2970905303955078,1.3911969661712646,1.3304998874664309,1.615260124206543,1.7699415683746338,2.1086742877960205,8,2017,1.4978058,2017-06-30
2017-07-09,SARI,1.3683152198791504,1.039231300354004,1.0516748428344729,1.2017360925674438,1.106872320175171,1.1725330352783203,1.1450821161270142,1.168587327003479,1.2354689836502075,1.2806167602539062,1.3683152198791504,1.3915228843688965,1.3888001441955566,1.3491592407226562,1.291234016418457,1.49500572681427,1.4187414646148682,1.5693731307983398,1.5574922561645508,1.5866360664367676,8,2017,1.4016165,2017-07-01
2017-07-10,SARI,1.0472261905670166,0.2650735378265381,0.6084336042404175,0.7379376888275146,0.7926529049873352,0.8980234265327454,0.9212700724601746,0.967580795288086,0.9801004528999328,0.984622836112976,1.0472261905670166,1.0470179319381714,1.0569218397140503,1.1199769973754885,1.1809964179992676,1.2729196548461914,1.2229465246200562,1.293497085571289,1.4836320877075195,1.9776642322540283,8,2017,1.3741337,2017-07-02
2017-07-11,SARI,1.2181304693222046,0.8467812538146973,0.7623961567878723,0.9155481457710266,0.9655686020851136,0.976563036441803,1.0724756717681885,1.0774412155151367,1.159382700920105,1.1537468433380127,1.2181304693222046,1.2507072687149048,1.2708706855773926,1.3273608684539795,1.2909843921661377,1.4382646083831787,1.426062822341919,1.477426528930664,1.5730304718017578,1.7771899700164795,8,2017,1.4016165,2017-07-03
2017-07-12,SARI,1.056476354598999,0.0105794668197631,0.5582737922668457,0.7580209970474243,0.829174280166626,0.8904461860656738,0.9113200306892396,0.9565668106079102,0.9439411759376526,0.9846165776252748,1.056476354598999,1.05619215965271,1.0372356176376345,1.0550222396850586,1.114822268486023,1.1505868434906006,1.1296696662902832,1.294459104537964,1.636819839477539,1.9760591983795168,8,2017,1.3603925,2017-07-04
2017-07-13,SARI,1.207168698310852,0.5412899255752563,1.0295801162719729,1.0300748348236084,1.114713191986084,1.0579543113708496,1.1188374757766724,1.125970482826233,1.1246248483657837,1.1401522159576416,1.207168698310852,1.2198394536972046,1.2245513200759888,1.18286395072937,1.2228559255599976,1.275458812713623,1.2635210752487185,1.4269877672195437,1.6078524589538574,1.9864155054092407,8,2017,1.3741337,2017-07-05
2017-07-14,SARI,1.1086559295654297,0.7074246406555176,0.9297813177108764,0.912528932094574,0.9832324981689452,0.9634242057800292,1.0227868556976318,1.048302173614502,1.039321780204773,1.0967053174972534,1.1086559295654297,1.147513508796692,1.1710840463638306,1.1701326370239258,1.1802295446395874,1.223524570465088,1.216984748840332,1.2883706092834473,1.3725186586380005,1.6406409740447998,8,2017,1.2229791,2017-07-06
2017-07-15,SARI,1.1444166898727417,0.380414605140686,0.5892294645309448,0.7133992314338684,0.7729787826538086,0.9118603467941284,0.9908472299575806,1.0279371738433838,1.021276593208313,1.0565787553787231,1.1444166898727417,1.152590036392212,1.2571184635162354,1.205106496810913,1.2956911325454712,1.3394317626953125,1.364072561264038,1.5584453344345093,1.728600025177002,1.9837884902954104,8,2017,1.2092377,2017-07-07
2017-07-16,SARI,1.3318560123443604,0.3088768124580383,0.7860907912254333,1.019472599029541,1.1457867622375488,1.2533477544784546,1.2263833284378052,1.2659133672714231,1.2356410026550293,1.2419054508209229,1.3318560123443604,1.2900519371032717,1.342622995376587,1.3169835805892944,1.4736526012420654,1.5789048671722412,1.4492493867874146,1.5902884006500244,1.9382445812225344,2.1798017024993896,8,2017,1.2504617,2017-07-08
2017-07-17,SARI,1.5741369724273682,1.3070961236953735,1.3575643301010132,1.4076924324035645,1.418004035949707,1.4882196187973022,1.483926773071289,1.5168461799621582,1.5119032859802246,1.5519425868988037,1.5741369724273682,1.600391149520874,1.5792323350906372,1.6081489324569702,1.6410717964172363,1.725473165512085,1.6778850555419922,1.7746217250823977,1.8253037929534912,1.8702235221862795,8,2017,1.3466511,2017-07-09
2017-07-18,SARI,1.3267515897750854,1.0780291557312012,1.161978244781494,1.1552016735076904,1.232499122619629,1.2229870557785034,1.2744916677474976,1.2828127145767212,1.2921967506408691,1.298673391342163,1.3267515897750854,1.367729663848877,1.3574981689453125,1.3965002298355105,1.4101535081863403,1.4194283485412598,1.4250783920288086,1.483359456062317,1.5527772903442385,1.5691643953323364,8,2017,1.4153577,2017-07-10
2017-07-19,SARI,1.109502196311951,0.3677067160606384,0.6520678997039795,0.7881263494491577,0.9136533141136168,0.939933180809021,1.0173667669296265,0.9890816807746888,0.9874909520149232,1.034287452697754,1.109502196311951,1.1550263166427612,1.1190862655639648,1.1561802625656128,1.217739820480347,1.287354826927185,1.2312350273132324,1.3834121227264404,1.6855816841125488,1.9097940921783447,8,2017,1.4016165,2017-07-11
2017-07-20,SARI,1.1628767251968384,0.3614300489425659,0.7289568185806274,0.844551682472229,1.0057390928268433,0.985477864742279,1.033472776412964,1.0324625968933103,1.0530405044555664,1.092063069343567,1.1628767251968384,1.145658254623413,1.2126227617263794,1.1768802404403689,1.2976711988449097,1.312917947769165,1.318697214126587,1.4111281633377075,1.7103512287139893,1.8900814056396484,8,2017,1.5390298,2017-07-12
2017-07-21,SARI,1.4587570428848269,0.7951866388320923,1.0124657154083252,1.1175470352172852,1.232878565788269,1.3421554565429688,1.3594837188720703,1.3397698402404783,1.3340779542922974,1.387170910835266,1.4587570428848269,1.5474083423614502,1.5126434564590454,1.627912998199463,1.7017061710357666,1.7069493532180786,1.7538591623306274,1.8193128108978271,1.9060423374176023,2.1946048736572266,8,2017,1.6489605,2017-07-13
2017-07-22,SARI,1.4592883586883545,0.5425434112548828,1.0132981538772583,1.1467775106430054,1.315847635269165,1.3566126823425293,1.33357572555542,1.374875783920288,1.3105353116989136,1.3706161975860596,1.4592883586883545,1.4632911682128906,1.4720990657806396,1.4862290620803833,1.613234519958496,1.6358152627944946,1.6426122188568115,1.836824893951416,1.925386667251587,2.1634016036987305,8,2017,1.5939951,2017-07-14
2017-07-23,SARI,1.3917871713638306,0.6107186079025269,1.0027247667312622,1.074678659439087,1.2103081941604614,1.2848267555236816,1.3004400730133057,1.300613522529602,1.2598013877868652,1.3281306028366089,1.3917871713638306,1.510532021522522,1.4672317504882812,1.5684819221496582,1.6500531435012815,1.5858241319656372,1.7034006118774414,1.826385736465454,1.9885427951812744,2.270359992980957,8,2017,1.6077365,2017-07-15
2017-07-24,SARI,1.3557138442993164,0.5001929998397827,0.8398584127426147,0.8712899684906006,1.0729358196258545,1.1939150094985962,1.237131118774414,1.2830079793930054,1.2507117986679075,1.2843728065490725,1.3557138442993164,1.507793664932251,1.4374079704284668,1.594352960586548,1.6835808753967283,1.6448662281036377,1.7373840808868408,1.8711366653442385,1.826080560684204,2.018425941467285,8,2017,1.5390298,2017-07-16
2017-07-25,SARI,1.2284451723098757,0.7054383754730225,0.913349747657776,1.0432252883911133,1.0943057537078855,1.1143473386764526,1.1185694932937622,1.1660408973693848,1.1581406593322754,1.202749252319336,1.2284451723098757,1.2394574880599976,1.2455519437789917,1.2632360458374023,1.309777021408081,1.324360728263855,1.3538490533828735,1.4447693824768066,1.679900884628296,1.932184100151062,8,2017,1.4840645,2017-07-17
2017-07-26,SARI,1.387048602104187,0.5472630262374878,0.9287586808204652,0.9840721487998962,1.2194010019302368,1.2616219520568848,1.287207841873169,1.243290662765503,1.19636070728302,1.3230760097503662,1.387048602104187,1.5035828351974487,1.4081368446350098,1.6031370162963867,1.674682855606079,1.605400562286377,1.7293673753738403,1.8786271810531616,1.876495122909546,2.024827480316162,8,2017,1.5252885,2017-07-18
2017-07-27,SARI,0.9040671586990356,0.6000827550888062,0.7037909030914307,0.7166503667831421,0.788150429725647,0.8401690721511841,0.8248215913772583,0.8501030206680298,0.8637182116508484,0.9015511274337769,0.9040671586990356,0.9430050253868104,0.96481454372406,0.9553108215332032,1.0230319499969482,0.9862067699432372,1.020223617553711,1.034298300743103,1.150826930999756,1.2112880945205688,8,2017,1.4428405,2017-07-19
2017-07-28,SARI,1.2089987993240356,1.0404871702194214,1.0609562397003174,1.1113674640655518,1.1027482748031616,1.1260859966278076,1.126720905303955,1.1459027528762815,1.1759958267211914,1.208108901977539,1.2089987993240356,1.2326096296310425,1.2317415475845337,1.2378144264221191,1.2093322277069092,1.2701572179794312,1.274484634399414,1.3253991603851318,1.3822457790374756,1.356287956237793,8,2017,1.3603925,2017-07-20
2017-07-29,SARI,1.4006855487823486,0.9238605499267578,1.097400784492493,1.1455999612808228,1.2946635484695437,1.3328081369400024,1.3482820987701416,1.367961287498474,1.3694051504135132,1.3720351457595823,1.4006855487823486,1.4179421663284302,1.4888157844543457,1.48266863822937,1.5324969291687012,1.6016637086868286,1.5800776481628418,1.5977556705474854,1.814401388168335,2.0387072563171387,8,2017,1.3878751,2017-07-21
2017-07-30,SARI,1.3342663049697876,1.0583175420761108,1.154183268547058,1.17140531539917,1.2070103883743286,1.246330499649048,1.2784696817398071,1.3040375709533691,1.2753567695617676,1.3130050897598269,1.3342663049697876,1.344865322113037,1.3621909618377686,1.3924384117126465,1.4116429090499878,1.406224250793457,1.403172254562378,1.432217359542847,1.5275150537490845,1.5319448709487915,8,2017,1.2916857,2017-07-22
2017-07-31,SARI,1.346394181251526,1.0799554586410522,1.1240302324295044,1.178879737854004,1.2167738676071167,1.2461196184158323,1.2620936632156372,1.2761414051055908,1.293394923210144,1.3221338987350464,1.346394181251526,1.3638046979904177,1.3669754266738892,1.3779162168502808,1.390868902206421,1.417507886886597,1.4119553565979004,1.4585211277008057,1.5075716972351074,1.5651893615722656,8,2017,1.1817551,2017-07-23
2017-08-01,SARI,1.2556917667388916,0.8486312627792358,1.0689191818237305,1.138449788093567,1.1259597539901731,1.1758687496185305,1.1869194507598877,1.215705394744873,1.2172244787216189,1.244167685508728,1.2556917667388916,1.2563679218292236,1.2768713235855105,1.2870607376098633,1.27406644821167,1.2891128063201904,1.3172444105148315,1.3758927583694458,1.4874091148376465,1.6817909479141235,8,2017,1.1542723,2017-07-24
2017-08-02,SARI,1.3828235864639282,0.4325467348098755,0.7446458339691162,0.8887673616409302,1.0356930494308472,1.1580946445465088,1.1940590143203735,1.150153636932373,1.104840636253357,1.2717150449752808,1.3828235864639282,1.5323187112808228,1.3980138301849363,1.5298014879226685,1.6815307140350342,1.676395297050476,1.6214535236358645,1.897324085235596,1.885782718658448,1.966715335845948,8,2017,1.1817551,2017-07-25
2017-08-03,SARI,1.4997282028198242,1.2802586555480957,1.3690025806427002,1.411308526992798,1.4259605407714844,1.435122013092041,1.4471752643585205,1.4724957942962646,1.4826360940933228,1.489657640457153,1.4997282028198242,1.5083303451538086,1.5316474437713623,1.523327112197876,1.538655161857605,1.583160400390625,1.5700520277023315,1.6244741678237915,1.6731929779052734,1.7301872968673706,8,2017,1.1542723,2017-07-26
2017-08-04,SARI,1.3886293172836304,0.966169536113739,1.0279232263565063,1.131460428237915,1.1613657474517822,1.2411069869995115,1.269684076309204,1.2876018285751345,1.2713756561279297,1.3530980348587036,1.3886293172836304,1.3849941492080688,1.426926851272583,1.4401204586029053,1.478937745094299,1.5378432273864746,1.549372911453247,1.609655499458313,1.7015380859375,1.8475546836853027,8,2017,1.1267897,2017-07-27
2017-08-05,SARI,1.3928276300430298,1.0265406370162964,1.203583836555481,1.279089093208313,1.2702382802963257,1.2849546670913696,1.3148761987686155,1.3502625226974487,1.3738528490066528,1.372379183769226,1.3928276300430298,1.403237223625183,1.411836862564087,1.428416132926941,1.4229073524475098,1.489519476890564,1.4823219776153564,1.5372610092163086,1.593578219413757,1.739072561264038,8,2017,1.0306003,2017-07-28
2017-08-06,SARI,1.3318740129470823,1.127943515777588,1.104232907295227,1.2039551734924316,1.2079402208328247,1.248185157775879,1.290133714675903,1.2860467433929443,1.2611737251281738,1.3184970617294312,1.3318740129470823,1.3515126705169678,1.368794322013855,1.3763319253921509,1.39630389213562,1.4300771951675415,1.393030285835266,1.4662456512451172,1.539497971534729,1.6023614406585691,8,2017,1.0443417,2017-07-29
