ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-20,SARI,0.8383255004882812,0.2281283646821976,0.4744592994451523,0.5392852395772934,0.6280296325683594,0.6800260692834854,0.7158311307430267,0.7472936540842056,0.7791754364967346,0.7986785709857941,0.834723562002182,0.8807025223970414,0.90602867603302,0.9326067000627516,0.9666292130947112,0.9952348172664642,1.0429402589797974,1.104402565956116,1.2141087174415588,1.3546107769012448,16,2016,0.63093126,2016-06-04
2016-06-21,SARI,0.7828959822654724,0.3437084928154945,0.5063842713832856,0.5777712255716324,0.6151526570320129,0.6455564796924591,0.6883902132511139,0.7168380349874496,0.7365126371383667,0.7541618824005127,0.7737549543380737,0.7880806237459183,0.8167788505554199,0.8572954356670379,0.8845013678073882,0.9377807974815368,0.984777081012726,1.0315159499645232,1.1260308146476743,1.3813322544097897,16,2016,0.63093126,2016-06-05
2016-06-22,SARI,0.8694283366203308,0.4563076704740524,0.601189374923706,0.6544137239456177,0.7039765357971192,0.7272108048200607,0.7570678949356079,0.790179505944252,0.8015149712562561,0.8220388650894165,0.8479022681713104,0.8772664934396744,0.9085208177566528,0.939035591483116,0.9717958629131316,0.9908000081777572,1.0456512689590456,1.101443749666214,1.2086605429649353,1.3708301007747647,16,2016,0.7571175,2016-06-06
2016-06-23,SARI,0.705900251865387,0.531793263554573,0.5987361252307892,0.6367262870073318,0.6455472111701965,0.6573377549648285,0.6699525952339173,0.6820066303014756,0.688591730594635,0.696488618850708,0.7046261429786682,0.7136268496513367,0.7216756582260132,0.7287767440080642,0.7397517919540405,0.7518307417631149,0.765625536441803,0.7839905500411988,0.8087030589580536,0.8695798844099043,16,2016,0.8412417,2016-06-07
2016-06-24,SARI,0.8446950316429138,0.5406574994325638,0.6373585522174835,0.6961034268140793,0.7288933992385864,0.7497336268424988,0.7758146286010742,0.8029700338840484,0.8119172930717469,0.8240064233541489,0.8443900346755981,0.8547682940959931,0.8771072268486023,0.9043891251087188,0.9263459384441376,0.9529338628053664,0.9788225412368776,1.0186742842197418,1.0923168659210205,1.2179417252540583,16,2016,0.8973245,2016-06-08
2016-06-25,SARI,0.9658674001693726,0.6561330288648606,0.7546516716480255,0.8106102347373962,0.8408227801322937,0.8702297955751419,0.8989989876747132,0.9209235668182372,0.9323946714401246,0.944040271639824,0.9660021364688872,0.9759930938482284,0.9933387398719788,1.0237358033657074,1.0482104659080504,1.0720674693584442,1.1051773309707642,1.1438516974449158,1.2170373916625976,1.3564259946346282,16,2016,1.0375315,2016-06-09
2016-06-26,SARI,0.89444500207901,0.6614936470985413,0.7453591644763946,0.7715063214302064,0.8008172750473023,0.818825826048851,0.8297441959381103,0.8551439821720124,0.8651836276054382,0.8838545739650726,0.8981834650039673,0.911830559372902,0.9253093838691712,0.9407538920640944,0.956510865688324,0.9813228845596312,1.006095051765442,1.0268091261386871,1.074189007282257,1.1830175399780272,16,2016,1.1076349,2016-06-10
2016-06-27,SARI,1.056414008140564,0.4568321138620377,0.6487077414989472,0.7322647124528885,0.796856701374054,0.849588006734848,0.8811976075172424,0.916557639837265,0.9606804251670836,0.9799893647432328,1.0272561311721802,1.0712268233299256,1.1169979572296145,1.1831978499889373,1.2047834634780883,1.263847142457962,1.3197641134262086,1.434899252653122,1.553250765800476,1.867430186271668,16,2016,1.149697,2016-06-11
2016-06-28,SARI,1.0240254402160645,0.6996949076652527,0.8283442497253418,0.8733971357345581,0.9120532035827636,0.935065060853958,0.9545146703720092,0.9644619792699812,0.9844661116600036,0.9955172628164292,1.0184155702590942,1.0372873306274415,1.0596327543258668,1.0801125109195708,1.10065678358078,1.1220857203006744,1.1457129001617432,1.174392467737198,1.2248175978660585,1.3056955754756927,16,2016,1.1216556,2016-06-12
2016-06-29,SARI,1.1246179342269895,0.6417027831077576,0.816839748620987,0.8986707240343094,0.9464913964271544,0.9768033027648926,1.0205013155937197,1.0565698266029355,1.074959921836853,1.0911029160022736,1.120333909988403,1.1426270365715028,1.1656636714935302,1.2154372096061707,1.2445752978324889,1.2891401052474976,1.33455810546875,1.39673969745636,1.521141564846039,1.7277508616447446,16,2016,1.0235107,2016-06-13
2016-06-30,SARI,0.9615002870559692,0.8444635272026062,0.8744344770908355,0.8970209747552872,0.9071160316467284,0.918715700507164,0.930426788330078,0.9378260999917984,0.9448582649230958,0.9536815464496612,0.9609706103801728,0.9659890860319138,0.971875524520874,0.977573099732399,0.9873346149921416,0.9917643517255784,1.0027860879898072,1.0205499351024627,1.0371662616729735,1.108062970638275,16,2016,1.0515522,2016-06-14
2016-07-01,SARI,1.1404887437820437,0.7824018478393555,0.8729581415653229,0.9218888461589814,0.9691666245460512,1.0103771388530731,1.0268404245376588,1.059921288490295,1.0857723712921143,1.106420773267746,1.1241793036460876,1.1484218060970306,1.1675599575042723,1.196596187353134,1.2168236017227172,1.2499850988388062,1.2880160808563232,1.3292203009128571,1.417935812473297,1.5520133435726162,16,2016,1.0375315,2016-06-15
2016-07-02,SARI,1.2400100231170654,0.7817849785089493,0.9534621477127077,1.0455399453639984,1.0947351932525635,1.1224207282066343,1.1516252040863038,1.1744750022888184,1.1844341993331908,1.2017177999019624,1.227577567100525,1.2427997291088104,1.267742919921875,1.290862011909485,1.31861914396286,1.3488019406795502,1.38891134262085,1.4583533585071564,1.5516072988510132,1.665850019454956,16,2016,0.96742797,2016-06-16
2016-07-03,SARI,1.227587103843689,0.7714307844638825,0.933515191078186,1.0012176990509034,1.045089054107666,1.0928218066692352,1.1241202712059022,1.1548791766166686,1.1811458587646484,1.1985938727855685,1.2150477766990662,1.239419424533844,1.2674745082855223,1.309257984161377,1.3486661911010742,1.393089324235916,1.4311061143875123,1.4949977159500123,1.6265567779541017,1.7731065332889548,16,2016,0.9113452,2016-06-17
2016-07-04,SARI,1.1956157684326172,0.9451176822185516,1.0647348046302796,1.111388099193573,1.1375738620758056,1.1623420417308807,1.17952561378479,1.191960459947586,1.2056546926498413,1.2170364737510682,1.2403271794319153,1.2474982857704162,1.2579888820648193,1.277277648448944,1.2954755783081051,1.3202458322048187,1.3376347541809082,1.3740814924240112,1.4242701530456543,1.5774988293647767,16,2016,0.8552624,2016-06-18
2016-07-05,SARI,1.3228237628936768,0.9671997725963593,1.0779542446136474,1.1217373490333558,1.1767797470092771,1.2088240385055542,1.2490506172180176,1.2729567527770995,1.2888986825942994,1.306979352235794,1.3224172592163086,1.3361491441726685,1.3630908966064452,1.388871318101883,1.413247609138489,1.4344313144683838,1.4778913974761962,1.510531586408615,1.5814961194992063,1.7253966569900512,16,2016,0.93938655,2016-06-19
2016-07-06,SARI,1.411978840827942,0.9527426928281784,1.1055700540542603,1.219440859556198,1.262958574295044,1.2833271324634552,1.3109246253967286,1.3302226185798645,1.3444859027862548,1.3631636440753936,1.3917953372001648,1.4195661127567292,1.448636817932129,1.481092393398285,1.5006634473800655,1.5356555879116058,1.5744524240493774,1.6581627547740936,1.7576569080352782,1.9144672989845275,16,2016,1.0375315,2016-06-20
2016-07-07,SARI,1.311206340789795,0.7655969589948655,0.948577606678009,1.0536626875400543,1.1192954063415528,1.1521458625793457,1.1906745672225951,1.2304698646068573,1.2528217315673829,1.284734559059143,1.31370210647583,1.3323580145835876,1.346025276184082,1.3840527415275574,1.4453627109527587,1.4770022332668304,1.5320956945419313,1.6091248095035555,1.739938735961914,1.9136091232299803,16,2016,1.0375315,2016-06-21
2016-07-08,SARI,1.4278132915496826,0.8156541019678116,1.0564826130867004,1.163594400882721,1.2237593650817873,1.262071579694748,1.2991580367088318,1.3453545570373535,1.3752556324005127,1.4043854176998138,1.4237964749336245,1.451689326763153,1.475570297241211,1.515935158729553,1.564495575428009,1.61251100897789,1.6681503772735595,1.7330178260803224,1.8578750491142275,2.099956965446472,16,2016,0.98144865,2016-06-22
2016-07-09,SARI,1.1596063375473022,0.8321209639310837,0.9432481706142426,0.980609804391861,1.0230135440826416,1.0465096235275269,1.0714301586151125,1.1015775084495545,1.1271712064743042,1.1504437029361725,1.174679160118103,1.1864245414733887,1.2018045425415038,1.2273605525493625,1.2515944838523865,1.2785128951072693,1.3060829401016236,1.339023220539093,1.3988056302070615,1.5553055524826045,16,2016,1.0235107,2016-06-23
2016-07-10,SARI,1.1814788579940796,0.6815450012683869,0.8637448132038117,0.9146340161561968,0.975679576396942,1.0316448509693146,1.0719204783439635,1.0985568404197692,1.124505090713501,1.1563368141651154,1.1839394569396973,1.202970552444458,1.2282312631607055,1.2508657634258271,1.2748388528823853,1.305443525314331,1.360669803619385,1.4089349031448364,1.5078970193862915,1.6851672708988186,16,2016,1.0936142,2016-06-24
2016-07-11,SARI,1.2202630043029783,0.8170936465263366,1.009318220615387,1.0468099296092988,1.0709908723831176,1.1069505214691162,1.129375398159027,1.1598902881145476,1.1787444591522216,1.20430349111557,1.222950041294098,1.2419911086559297,1.257227087020874,1.2861105442047118,1.3091065406799316,1.3299861252307892,1.3522962093353277,1.3910143375396729,1.4752625107765198,1.618781721591949,16,2016,1.2198005,2016-06-25
2016-07-12,SARI,1.256850242614746,0.7817450493574143,0.9308423459529876,1.0053379535675049,1.0948975563049317,1.148854672908783,1.2030565023422242,1.224214106798172,1.254142451286316,1.2750940382480622,1.3005068898200989,1.317186599969864,1.339397430419922,1.360265612602234,1.384153711795807,1.4169228971004486,1.4508255004882813,1.5101359665393832,1.585399842262268,1.7307528257369995,16,2016,1.2478418,2016-06-26
2016-07-13,SARI,1.4527113437652588,0.9561205744743349,1.1187246084213256,1.2018047749996186,1.2669866323471068,1.3127020597457886,1.3359398603439332,1.3790761530399325,1.405833911895752,1.43019340634346,1.4436739683151243,1.476816874742508,1.5063745737075809,1.5431377232074737,1.5907673478126525,1.623871624469757,1.6706790447235107,1.7289063751697542,1.8462438583374023,2.0570197820663445,16,2016,1.149697,2016-06-27
2016-07-14,SARI,1.2432478666305542,0.8382742613554001,0.9818648278713228,1.0667551815509797,1.1033080339431762,1.1336755156517029,1.17037992477417,1.1888986587524415,1.2092654705047607,1.2392791867256163,1.2532958388328552,1.2640138924121858,1.2818246126174926,1.3063491404056549,1.3442531108856202,1.3695818185806274,1.400604510307312,1.4481117963790893,1.5095677733421324,1.6546861469745633,16,2016,1.0936142,2016-06-28
2016-07-15,SARI,1.3615434169769287,0.7114033490419388,0.9527801513671876,1.0126598179340365,1.0960216999053956,1.1485251486301422,1.193935203552246,1.2382311463356015,1.2682242393493652,1.3036615550518036,1.3417738676071167,1.3731608748435975,1.4108851194381713,1.4357866108417512,1.480297291278839,1.5252733826637268,1.6188449382781984,1.7048966348171235,1.7959885478019717,2.053500878810881,16,2016,1.1917591,2016-06-29
2016-07-16,SARI,1.032823085784912,0.4345159918069839,0.6358021199703218,0.7334623664617539,0.7850070476531983,0.8392829298973083,0.8964109539985657,0.9232980281114578,0.964253056049347,0.9922041445970536,1.0226083397865295,1.0386514008045198,1.0832194566726685,1.1054787635803225,1.1487645268440243,1.1931080520153046,1.2657763957977295,1.3366888403892518,1.461176586151123,1.6960627317428587,16,2016,1.1216556,2016-06-30
2016-07-17,SARI,1.3461129665374756,0.9994647949934006,1.100453555583954,1.16199671626091,1.1952704429626464,1.2323658168315887,1.2525860786437988,1.2867864608764648,1.3143149852752685,1.337177473306656,1.349063217639923,1.3618767380714416,1.3810899496078493,1.4051647782325745,1.426740825176239,1.4630911648273468,1.507482719421387,1.5664317071437837,1.6271520614624022,1.732134056091308,16,2016,1.0936142,2016-07-01
2016-07-18,SARI,1.355272650718689,0.7727887213230134,0.9424913048744202,1.0705913364887238,1.124623703956604,1.1452540457248688,1.2012585639953612,1.227427399158478,1.2615413904190065,1.3115600526332856,1.3426963090896606,1.3861514627933502,1.4228444814682006,1.4421819686889648,1.4767524480819705,1.512535125017166,1.5589370250701904,1.6526775717735291,1.7408374428749085,1.9763449907302848,16,2016,1.0655729,2016-07-02
2016-07-19,SARI,1.3114663362503052,0.7575086534023285,0.9445271492004396,1.0383924007415772,1.1012087345123291,1.160007745027542,1.1989476203918457,1.2329983413219452,1.275665855407715,1.3007658183574675,1.31951642036438,1.3393671989440918,1.3655819416046142,1.3871279418468476,1.4361822128295898,1.4697819650173187,1.5246599435806276,1.576117217540741,1.6707948327064517,1.8249370872974395,16,2016,1.0515522,2016-07-03
2016-07-20,SARI,1.5006680488586426,0.8660097509622574,1.0613486886024477,1.1696873605251312,1.2396836042404176,1.2690826952457428,1.3205546140670776,1.3590212881565094,1.4018317937850953,1.4464436411857604,1.4879385828971865,1.5257042765617372,1.5710131883621217,1.5977881789207458,1.6237660765647888,1.684023529291153,1.7332102298736574,1.82139545083046,1.928373122215271,2.184925508499145,16,2016,1.1777384,2016-07-04
2016-07-21,SARI,1.0359439849853516,0.6334460616111756,0.743842762708664,0.8209231346845627,0.8762115359306335,0.922682285308838,0.9531275272369384,0.9781181007623672,1.002197790145874,1.022807115316391,1.0489853024482727,1.0601912677288057,1.0868625402450562,1.1121955573558808,1.1416630029678343,1.1658979654312134,1.2025130987167358,1.243175905942917,1.2934933185577393,1.400107717514038,16,2016,1.1917591,2016-07-05
2016-07-22,SARI,1.4138243198394775,0.6099744260311127,0.892859297990799,1.025418043136597,1.090432596206665,1.1723638772964478,1.2382481336593627,1.2734116911888125,1.3338435173034668,1.3787944197654725,1.4229198098182678,1.446716594696045,1.4858618021011354,1.5274283111095428,1.57297443151474,1.605259269475937,1.6905313253402712,1.7755116641521451,1.9515671610832213,2.209838080406188,16,2016,1.2198005,2016-07-06
2016-07-23,SARI,1.1369141340255735,0.7874119997024536,0.8895645201206207,0.9299457728862762,0.9748138904571532,1.0096025466918943,1.0526509404182434,1.0880981087684631,1.103126859664917,1.1231850445270537,1.1522591710090635,1.1690159797668458,1.190749359130859,1.2117715358734131,1.2318187594413756,1.252561181783676,1.2838796615600587,1.3333333492279054,1.3920042514801023,1.547642785310745,16,2016,1.3459867,2016-07-07
2016-07-24,SARI,0.833585262298584,0.6691238552331924,0.7088077664375305,0.7594777137041092,0.777304756641388,0.7902844399213791,0.7993026912212372,0.8130889922380448,0.818866229057312,0.8303563624620438,0.8384594023227692,0.8467188596725463,0.8542521238327027,0.8665002137422562,0.873798543214798,0.8814672082662582,0.8993249058723449,0.9153442740440368,0.9516990542411804,0.9812813848257064,16,2016,1.289904,2016-07-08
2016-07-25,SARI,1.1979655027389526,0.8862089782953262,0.9348114728927612,0.997025391459465,1.0388426780700684,1.0613050162792206,1.090430748462677,1.115041822195053,1.13902006149292,1.1601232826709746,1.1814597249031067,1.2101534426212313,1.2318454742431642,1.2508026838302613,1.2659064292907714,1.3059177100658417,1.349226760864258,1.4106160521507265,1.4550402998924254,1.612729912996292,16,2016,1.2338212,2016-07-09
2016-07-26,SARI,1.0413402318954468,0.8195384085178375,0.8859296262264251,0.918630713224411,0.9348533987998964,0.9580273181200027,0.9743994772434236,0.9948213160037994,1.0058962821960449,1.0189058780670166,1.0356016755104065,1.044659286737442,1.0612525463104248,1.077377766370773,1.1001308917999268,1.114126980304718,1.1325821161270142,1.161933755874634,1.2325859189033508,1.3306826949119568,16,2016,1.1917591,2016-07-10
2016-07-27,SARI,1.4641574621200562,0.9990139842033386,1.119550561904907,1.2095990836620332,1.2484212636947631,1.287292867898941,1.337792909145355,1.3705873310565948,1.4065961599349976,1.4281836092472076,1.454931616783142,1.4912652134895326,1.512110376358032,1.5380793869495393,1.567109501361847,1.6143760681152344,1.656614995002747,1.7178586959838866,1.813578164577484,2.001899099349976,16,2016,1.0936142,2016-07-11
2016-07-28,SARI,1.6382591724395752,1.0592865884304048,1.2345266819000245,1.3295393884181976,1.3764681816101074,1.433171957731247,1.4769095540046693,1.5186406075954435,1.562614870071411,1.5955048263072968,1.6292937994003296,1.6544853746891022,1.685788369178772,1.7221074223518371,1.773748815059662,1.8138595223426817,1.8706918954849243,1.962049400806427,2.0498166561126707,2.2108985185623165,16,2016,1.0936142,2016-07-12
2016-07-29,SARI,1.2489314079284668,1.059629786014557,1.1486390233039856,1.1956091105937958,1.2301334857940671,1.2731298506259918,1.2990655183792117,1.3134583532810211,1.332160806655884,1.3502701342105865,1.3689720630645752,1.378701376914978,1.4023277282714843,1.4212592661380767,1.431559646129608,1.4651732444763184,1.4955678939819337,1.5453582108020782,1.6147159218788147,1.7648627281188958,16,2016,1.0515522,2016-07-13
2016-07-30,SARI,1.2758440971374512,0.9801287680864336,1.0665762066841125,1.1369986712932587,1.1825838088989258,1.2043094038963318,1.2262078523635864,1.2402365863323213,1.2694305181503296,1.2859321534633636,1.295968770980835,1.3074883937835693,1.3170103311538697,1.3354629874229431,1.3567681312561035,1.376835197210312,1.4007928133010863,1.4399380266666413,1.480782079696655,1.586502110958099,16,2016,0.9113452,2016-07-14
2016-07-31,SARI,1.3769242763519287,0.9945232927799224,1.12685786485672,1.1566208958625794,1.211570429801941,1.2506638765335083,1.2770532846450806,1.3045025646686554,1.3273672819137574,1.3582399189472198,1.378603458404541,1.4049164354801178,1.421372151374817,1.4469748795032502,1.4754701375961303,1.5036562085151672,1.5451903104782103,1.5717300832271577,1.6245436668395996,1.7696478188037872,16,2016,0.96742797,2016-07-15
2016-08-01,SARI,1.026975154876709,0.7765681028366089,0.8444574236869812,0.9110524356365204,0.9482424974441528,0.97116881608963,0.9792714893817902,0.9959163904190064,1.011424541473389,1.0270551204681395,1.0374070405960083,1.050943249464035,1.0627339363098145,1.0764521718025208,1.0858431696891784,1.0995078086853027,1.1162803411483766,1.1454005777835845,1.1831746339797973,1.24073965549469,16,2016,0.9113452,2016-07-16
2016-08-02,SARI,1.2101337909698486,0.763753455877304,0.9252943456172944,0.9942842990159988,1.0322762489318849,1.0855132341384888,1.1197081685066224,1.1476651310920716,1.169460701942444,1.1891261219978333,1.2040353417396543,1.2218402445316314,1.2534435987472534,1.286088663339615,1.3151160955429078,1.3553449213504791,1.3834180116653445,1.4093183755874634,1.473802351951599,1.5834245324134826,16,2016,0.8833038,2016-07-17
2016-08-03,SARI,1.2661935091018677,0.8896735548973084,1.0185303449630738,1.1309870064258576,1.1980804681777957,1.242896944284439,1.274637973308563,1.3047333300113677,1.3261939764022828,1.3518341779708862,1.3656674027442932,1.3823602795600891,1.4029161930084229,1.4220845580101014,1.4400982856750488,1.465626984834671,1.5113310098648074,1.5743056178092956,1.6735951662063595,1.812017995119095,16,2016,0.8973245,2016-07-18
2016-08-04,SARI,1.158748745918274,0.9317130506038666,1.0016497552394867,1.0250345110893249,1.0475451946258545,1.0739004015922546,1.0931812167167665,1.114648973941803,1.1234877586364749,1.1441137433052062,1.1583428382873535,1.1730933010578155,1.1849498987197875,1.20273295044899,1.217245304584503,1.2351967692375183,1.2592869758605958,1.28038370013237,1.327684223651886,1.427929389476776,16,2016,0.9113452,2016-07-19
2016-08-05,SARI,1.2205462455749512,0.7516190350055695,0.9049584090709686,1.003440409898758,1.0447654724121094,1.0705682337284088,1.0988279938697816,1.130895739793777,1.1546875715255738,1.196004730463028,1.2181532979011536,1.2393736362457275,1.2770929336547852,1.3056243300437926,1.33326815366745,1.3731114864349363,1.4136568784713746,1.4671096086502076,1.5354336142539975,1.7477988481521605,16,2016,0.8552624,2016-07-20
2016-08-06,SARI,1.077976107597351,0.7537732839584351,0.844020664691925,0.9156158059835434,0.944829773902893,0.9796201586723328,1.0024372935295105,1.019211769104004,1.043422842025757,1.0678263306617737,1.0767398476600647,1.0948796331882478,1.1076375007629395,1.1197822630405423,1.155486488342285,1.1806853711605072,1.208584976196289,1.2648777782917024,1.3601811170578002,1.4825799703598015,16,2016,0.8692831,2016-07-21
2016-08-07,SARI,1.2377886772155762,0.9916169673204422,1.0662408232688905,1.0890195667743685,1.1139742612838746,1.1479723751544952,1.1673514246940613,1.191835105419159,1.2030096530914307,1.2202626883983612,1.2393836379051208,1.2582946836948394,1.2685862064361573,1.2863437473773955,1.3036299705505372,1.3254072666168213,1.3481728315353394,1.372550541162491,1.4204925060272218,1.5210081338882446,16,2016,0.8132003,2016-07-22
2016-08-08,SARI,1.1149786710739136,0.755720192193985,0.8802852630615234,0.9688037484884262,0.991388988494873,1.0169322192668917,1.041235411167145,1.058825182914734,1.0865731239318848,1.1003704726696015,1.122554063796997,1.1420551002025603,1.1688475370407103,1.1808049380779266,1.2061844706535338,1.2324662804603577,1.2614838361740113,1.3097476661205292,1.3627623081207276,1.4541023850440975,16,2016,0.8552624,2016-07-23
2016-08-09,SARI,1.3240333795547483,0.998599174618721,1.08295134305954,1.113823014497757,1.1817883253097534,1.1990474164485931,1.2251077890396118,1.2542038559913635,1.27395498752594,1.2942541360855102,1.309223711490631,1.3256454586982729,1.3476437091827391,1.3652232825756072,1.382711374759674,1.415185123682022,1.450066828727722,1.4860459864139557,1.5429031133651734,1.695463705062866,16,2016,0.8132003,2016-07-24
2016-08-10,SARI,1.0474680662155151,0.2735082156956198,0.56033234000206,0.7424197494983673,0.8091012120246888,0.868519976735115,0.916546618938446,0.956391668319702,0.9932426929473878,1.0406712412834167,1.081343114376068,1.1062274038791655,1.1762083530426026,1.2050767183303832,1.2448241710662842,1.2866927087306976,1.335987424850464,1.4064782798290252,1.5077439188957211,1.745398783683776,16,2016,0.8132003,2016-07-25
2016-08-11,SARI,1.237876534461975,0.815770435333252,0.9431184232234956,1.027650147676468,1.0720781087875366,1.0985954999923706,1.1252905249595642,1.146838027238846,1.1749957084655762,1.19137961268425,1.2207223176956177,1.2481395840644838,1.2714274883270265,1.2927212476730348,1.3177348256111143,1.3483116626739502,1.386935305595398,1.4273177325725557,1.5161229848861697,1.6490146696567534,16,2016,0.82722104,2016-07-26
2016-08-12,SARI,1.2308342456817627,0.8652685552835464,0.9926071882247924,1.0865424931049348,1.1230833768844604,1.1500254571437836,1.167348086833954,1.1935419678688048,1.2055557012557985,1.222537362575531,1.238398253917694,1.2561581492424012,1.2771018981933593,1.302663892507553,1.315166711807251,1.341511309146881,1.370379376411438,1.4036329090595243,1.453657579421997,1.5980668306350707,16,2016,0.8833038,2016-07-27
2016-08-13,SARI,1.029081106185913,0.7224472433328628,0.8015590965747833,0.9058284163475036,0.9442714929580688,0.9926355332136154,1.0295796632766725,1.049730920791626,1.0638353109359742,1.083527386188507,1.098976492881775,1.1133203327655792,1.122569251060486,1.1490637481212616,1.1708044290542603,1.1964772641658783,1.217198610305786,1.2663386464118958,1.3290063738822937,1.475239312648773,16,2016,0.9534073,2016-07-28
2016-08-14,SARI,1.29072368144989,0.9191453576087952,1.0127615213394163,1.1645749866962434,1.212406539916992,1.250171184539795,1.2807026505470276,1.3050949275493622,1.328278756141663,1.3593073189258575,1.375202238559723,1.3902083873748778,1.4057511329650878,1.4233874380588531,1.451231801509857,1.4768000841140747,1.5253098487854004,1.5705844044685364,1.667594587802887,1.8715123057365413,16,2016,0.96742797,2016-07-29
2016-08-15,SARI,1.1498113870620728,0.866337463259697,0.928146892786026,1.0564523339271543,1.097171187400818,1.120886206626892,1.1508328437805175,1.1726347506046295,1.1878015756607057,1.2099373579025268,1.2187955975532532,1.2364039242267608,1.246080255508423,1.2662289142608645,1.2792754530906676,1.3043978810310364,1.3366291046142578,1.3820518612861634,1.4532214403152466,1.6192483127117154,16,2016,1.0235107,2016-07-30
