ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-11,SARI,0.7760924100875854,0.1169075667858123,0.2602010399103165,0.3081661492586136,0.391647058725357,0.4408373385667801,0.4858911216259002,0.5202847987413406,0.5520478487014772,0.5884908407926559,0.6139403283596039,0.648276174068451,0.7021583199501038,0.7473808377981186,0.8203481793403625,0.8944612741470337,0.9342238664627076,1.071388977766037,1.2683587074279783,1.768804919719693,5,2015,1.1163085,2015-06-06
2015-06-12,SARI,0.700122594833374,0.0261870612390339,0.2062231063842773,0.2781999081373215,0.3952871799468994,0.4419604167342186,0.5267166137695313,0.5668235421180725,0.6211758255958558,0.67507144510746,0.7204429805278778,0.775392496585846,0.7951995491981506,0.8361233472824097,0.9128567934036252,0.9691241085529329,1.1008925914764405,1.1704503417015075,1.282085156440735,1.660585355758667,5,2015,1.1306201,2015-06-07
2015-06-13,SARI,0.7690138220787048,0.0631764866411686,0.3687309443950653,0.4534656539559364,0.5292368054389954,0.5823701322078705,0.6212485015392304,0.6546867489814758,0.6836087226867676,0.7085415124893188,0.7323515713214874,0.7736037939786912,0.8145410180091858,0.8599297821521759,0.9079774141311644,0.9408241659402848,1.0101983785629272,1.113369059562683,1.286776041984558,1.522919714450836,5,2015,1.0590619,2015-06-08
2015-06-14,SARI,0.8930902481079102,0.6484712302684784,0.7282376289367676,0.7728371918201447,0.7824716210365296,0.8008800446987152,0.8227299094200134,0.8351205378770828,0.8552533745765686,0.8627227395772934,0.8689517676830292,0.8858869433403015,0.900722324848175,0.9257840514183044,0.9523080885410308,0.9663689732551576,0.9920435070991516,1.0227828443050384,1.063962423801422,1.110315752029419,5,2015,1.0590619,2015-06-09
2015-06-15,SARI,0.8369776010513306,0.3886855557560921,0.5413962185382843,0.5806949347257614,0.6270735621452331,0.6792004555463791,0.7101498425006867,0.7363953351974487,0.7686416268348694,0.8112363129854202,0.8435482978820801,0.8685991227626801,0.8953319311141968,0.9256870239973068,0.944009393453598,0.9746873527765274,1.0273143053054812,1.1004797518253326,1.1752116680145264,1.2795468211174,5,2015,0.98750365,2015-06-10
2015-06-16,SARI,1.1585354804992676,0.7875997304916382,0.905025327205658,0.9647765606641768,1.0081538200378417,1.052301436662674,1.0883933782577515,1.1150096356868744,1.1342159271240235,1.1552794873714447,1.1718924045562744,1.195311188697815,1.2167616605758669,1.2596615016460415,1.2817256093025209,1.2974036931991575,1.3264366388320925,1.366808867454529,1.4508065938949584,1.5686274528503414,5,2015,1.0447502,2015-06-11
2015-06-17,SARI,0.9888005256652832,0.2388739258050918,0.5240937054157258,0.6678163588047028,0.7361505508422852,0.8079821616411209,0.8624157547950745,0.8928078204393387,0.9220235347747804,0.9539277732372284,0.9778873026371002,1.00859814286232,1.0377748489379883,1.0907019019126891,1.138429844379425,1.1796760559082031,1.2383422136306763,1.3217818677425386,1.4782333850860596,1.6987687349319454,5,2015,0.98750365,2015-06-12
2015-06-18,SARI,1.1868925094604492,0.8283131510019303,0.9067820250988008,0.9696701377630234,1.014369750022888,1.0460988879203796,1.0679121136665344,1.104834759235382,1.1326181173324583,1.1486221253871918,1.1810054183006289,1.2067282259464265,1.2300062894821169,1.252063399553299,1.2852069973945617,1.3212334513664246,1.3519378900527954,1.4248733699321747,1.4940858483314514,1.5767640590667724,5,2015,1.1019968,2015-06-13
2015-06-19,SARI,1.2823010683059692,0.2650876998901367,0.5671520709991456,0.8083029240369797,0.9139895677566529,1.0067261457443235,1.1200167894363404,1.2066899359226226,1.238306999206543,1.2729755878448483,1.3300924897193909,1.3767121315002442,1.4117175817489624,1.4525496542453766,1.5067610383033752,1.55936861038208,1.6323362350463868,1.7128960490226746,1.9110149979591369,2.0693571090698244,5,2015,1.016127,2015-06-14
2015-06-20,SARI,1.088284969329834,0.58419269323349,0.770677936077118,0.8731789112091065,0.9298793077468872,0.9626878052949904,0.9960900187492372,1.0294005155563355,1.053450584411621,1.0695233941078186,1.086140275001526,1.1129411280155184,1.1579880952835082,1.1751956164836883,1.1950318694114686,1.2159862220287323,1.2684857368469238,1.3267868161201477,1.399113667011261,1.5254283070564263,5,2015,1.0590619,2015-06-15
2015-06-21,SARI,1.1625460386276243,0.6846843063831329,0.8268125891685486,0.8687906503677368,0.9112093687057496,0.944326877593994,0.979769378900528,1.01923269033432,1.0417019128799438,1.063379430770874,1.0851667523384094,1.1163356959819797,1.1411086559295651,1.1591303765773773,1.189322006702423,1.232256501913071,1.2948864459991456,1.3738767743110658,1.4646241188049316,1.6532160758972163,5,2015,1.0590619,2015-06-16
2015-06-22,SARI,1.0662366151809692,0.625838366150856,0.812575387954712,0.877921587228775,0.910054874420166,0.9441179931163788,0.9717796802520752,1.0052913010120392,1.0464271068573,1.0753191232681274,1.0884100198745728,1.1134073674678804,1.134166407585144,1.147970849275589,1.1752401113510131,1.2177073061466217,1.2345467567443849,1.2754321455955506,1.3179652094841003,1.4668252289295194,5,2015,1.1163085,2015-06-17
2015-06-23,SARI,1.4591660499572754,0.7809661000967025,0.9643469214439392,1.0878798723220826,1.1723631620407104,1.226810485124588,1.3035040378570557,1.350323247909546,1.3971294164657593,1.4453476190567016,1.4845466017723083,1.5167163491249085,1.569559407234192,1.5881052970886231,1.6060958266258238,1.6879172921180725,1.7466429710388187,1.8377592504024505,1.9650903940200803,2.1813577532768247,5,2015,1.1163085,2015-06-18
2015-06-24,SARI,1.3696880340576172,1.0937040448188782,1.1676946520805358,1.1974704384803772,1.2285379886627197,1.2603341042995453,1.282199537754059,1.307544434070587,1.324732804298401,1.343305915594101,1.3566652536392212,1.380048143863678,1.3972805500030518,1.429598081111908,1.447147262096405,1.4617228209972382,1.485237789154053,1.5367525100708008,1.606238555908203,1.717305952310562,5,2015,1.2737366,2015-06-19
2015-06-25,SARI,1.2434749603271484,0.8866827636957169,0.9803881227970124,1.0401086330413818,1.0791889429092407,1.110660046339035,1.135375475883484,1.1485359847545624,1.176306462287903,1.1942621648311615,1.2155166268348694,1.2409678995609283,1.2574183702468873,1.2903605937957765,1.307369303703308,1.355045199394226,1.385088062286377,1.436990314722061,1.5216839671134947,1.6988086283206938,5,2015,1.2451133,2015-06-20
2015-06-26,SARI,1.1612699031829834,0.4738937333226204,0.7523640751838684,0.8329893738031388,0.9069871068000792,0.9874141961336136,1.0386976599693298,1.0913747012615205,1.137140703201294,1.1844291925430297,1.2185900807380676,1.245059734582901,1.274031925201416,1.3050382912158969,1.3309941053390504,1.3748401701450348,1.4068179845809938,1.4329358160495758,1.555243170261383,1.7151827275753018,5,2015,1.2737366,2015-06-21
2015-06-27,SARI,1.4312347173690796,0.972079661488533,1.0863205432891845,1.1701403498649596,1.2384198427200317,1.2718290388584137,1.3214459419250488,1.34099018573761,1.3617296457290649,1.3813786923885345,1.4100521802902222,1.4217444300651552,1.4624009609222413,1.5035161793231964,1.5384966135025024,1.5698508620262146,1.611550760269165,1.677240967750549,1.7514740705490113,1.840161728858948,5,2015,1.2880483,2015-06-22
2015-06-28,SARI,1.3621618747711182,0.9084419876337052,1.0245907306671145,1.1301575541496276,1.1684849262237549,1.232957512140274,1.2737470984458923,1.291971629858017,1.32081241607666,1.3627492964267731,1.3865760564804075,1.4143342137336732,1.430800271034241,1.4554077327251431,1.486418509483337,1.5211328566074371,1.5707178115844729,1.644625759124756,1.6903781771659852,1.7857117176055908,5,2015,1.3596065,2015-06-23
2015-06-29,SARI,1.0825847387313845,0.5024043068289757,0.6506531000137329,0.7531801491975785,0.8200242161750794,0.8698076605796814,0.9328017473220824,0.9656769543886184,0.9978820800781252,1.025870817899704,1.0704054236412048,1.1153278946876526,1.1365184545516969,1.1648716151714325,1.2171541452407837,1.274697333574295,1.3287524223327638,1.390836614370346,1.5294480919837952,1.6662664115428925,5,2015,1.3166715,2015-06-24
2015-06-30,SARI,1.4815104007720947,0.6900156825780869,0.9955974638462068,1.1016159057617188,1.2143700838088989,1.2701931595802307,1.310383689403534,1.355275410413742,1.3936758041381836,1.4138743102550506,1.4568796157836914,1.495881825685501,1.5199162483215332,1.5477142810821534,1.6029959201812742,1.6627094447612762,1.7297785997390749,1.7957606077194217,1.8753726720809936,2.1414060592651363,5,2015,1.3023598,2015-06-25
2015-07-01,SARI,1.6156601905822754,1.237507688999176,1.3759922504425048,1.422698789834976,1.464388728141785,1.4995403289794922,1.536115300655365,1.571194839477539,1.594006371498108,1.612157756090164,1.6326327919960022,1.6569148540496823,1.669256377220154,1.6944686412811278,1.7319782018661498,1.7520684599876404,1.7825322389602662,1.8267864823341369,1.9109359622001647,2.0199394345283506,5,2015,1.1878667,2015-06-26
2015-07-02,SARI,1.3517229557037354,0.7142904728651047,0.9225506067276,1.0085703194141389,1.089689993858337,1.1342094838619232,1.178272473812103,1.2300238847732543,1.266674518585205,1.3279268562793731,1.3766684532165527,1.4133681178092956,1.4415282487869263,1.4732336282730103,1.5117442846298217,1.5420019626617432,1.6006864547729494,1.6682972371578215,1.7528846740722657,1.9770962476730345,5,2015,1.2021784,2015-06-27
2015-07-03,SARI,1.5653066635131836,0.4207019150257111,0.7693266272544862,1.0432720184326172,1.1704264640808106,1.292293220758438,1.375355136394501,1.444907659292221,1.501386070251465,1.5633387863636017,1.6324827075004578,1.6637536406517028,1.713143253326416,1.7913648545742034,1.841841185092926,1.9193818271160128,1.9602804899215696,2.1228381276130674,2.3592797040939333,2.7223832845687856,5,2015,1.2308016,2015-06-28
2015-07-04,SARI,0.7233659625053406,0.3326636880636215,0.4271177560091019,0.4742717549204826,0.5167523980140686,0.5491151809692383,0.5805980622768402,0.6059588819742203,0.638485598564148,0.666485658288002,0.6886478066444397,0.7235645025968552,0.7695897817611694,0.7941347777843475,0.8192920506000518,0.8575153201818466,0.8916117072105408,0.9475924581289292,1.0446915030479431,1.178881239891051,5,2015,1.21649,2015-06-29
2015-07-05,SARI,0.8103062510490417,0.3568388223648071,0.4441826343536377,0.5265182912349701,0.5596882700920105,0.6118849813938141,0.6375392258167267,0.6718923926353455,0.7104713082313537,0.7436333775520325,0.7675431370735168,0.8052996277809144,0.8415072321891784,0.8821620047092438,0.9133667886257172,0.9516075402498244,1.0249937295913696,1.084253764152527,1.1597635626792908,1.4006080985069258,5,2015,1.3023598,2015-06-30
2015-07-06,SARI,0.0968938842415809,-0.0325928376987576,-0.0090188140980899,0.0066593453520908,0.0149631958454847,0.0245696161873638,0.0306830830872058,0.0368745198473334,0.0482733316719532,0.0557263160124421,0.0663413517177105,0.0744300108402967,0.0809378311038017,0.0934172187000513,0.1003896668553352,0.1124653667211532,0.140726613998413,0.1653341948986053,0.2080831572413444,0.2850644260644911,5,2015,1.3882297,2015-07-01
2015-07-07,SARI,1.5062757730484009,0.4459539189934732,0.8309487223625184,1.0300051629543303,1.117890739440918,1.192500352859497,1.2834699392318727,1.375519686937332,1.4556143760681153,1.4921834945678711,1.5483415126800537,1.5853482961654664,1.6463763475418092,1.6866863787174224,1.8101280093193053,1.8888777494430544,1.972198367118836,2.0503018260002137,2.1338170766830444,2.335110414028167,5,2015,1.5170345,2015-07-02
2015-07-08,SARI,1.9963493347167969,1.3317206621170044,1.5794385075569153,1.6897697567939758,1.7382006883621215,1.799992322921753,1.870534074306488,1.9194926857948305,1.9450309038162232,1.978079044818878,2.010801672935486,2.0464145421981814,2.09339656829834,2.133047640323639,2.182946228981018,2.2285743951797485,2.2891098976135256,2.343291056156158,2.426683259010315,2.5413150668144224,5,2015,1.5742812,2015-07-03
2015-07-09,SARI,1.2576435804367063,0.2198101855814457,0.5620689034461976,0.8304903835058213,0.9507948637008669,1.023948460817337,1.1098004698753356,1.1593179285526276,1.186426854133606,1.2440707445144652,1.2809413075447085,1.3225649535655974,1.3697545051574709,1.419118857383728,1.4610907316207884,1.510857254266739,1.6044193506240847,1.6776591956615448,1.8682862997055047,1.9953240573406208,5,2015,1.7173977,2015-07-04
2015-07-10,SARI,1.5804119110107422,0.8430294424295426,1.010507518053055,1.1680567681789398,1.2496699810028076,1.3243473172187803,1.399857473373413,1.458714085817337,1.5003960132598877,1.548125183582306,1.6046991348266602,1.6329202115535737,1.6940045356750488,1.7325850546360015,1.767016875743866,1.8085790574550629,1.851491689682007,1.9715359270572663,2.1418599128723144,2.247635602951049,5,2015,1.8318908,2015-07-05
2015-07-11,SARI,1.7095929384231567,1.0882103264331815,1.2058607339859009,1.3034091949462892,1.378627920150757,1.423321932554245,1.4821263909339906,1.5210236608982086,1.603433609008789,1.6380336165428162,1.6630215644836426,1.7024152517318725,1.7737354516983033,1.820076262950897,1.866654312610626,1.896112024784088,1.987128019332886,2.0906628847122195,2.2100573062896727,2.43261593580246,5,2015,1.8462025,2015-07-06
2015-07-12,SARI,1.5360699892044067,1.0294281542301178,1.249955666065216,1.3349667608737943,1.3823523998260498,1.4036725163459778,1.4376319169998169,1.463817685842514,1.4929927587509155,1.5257315158843994,1.5490585565567017,1.5661597847938538,1.595189905166626,1.619289439916611,1.645376193523407,1.6845624446868896,1.7416522502899172,1.7909841895103455,1.847812366485596,1.9681120216846464,5,2015,1.703086,2015-07-07
2015-07-13,SARI,1.180680751800537,0.7097595721483231,0.80837082862854,0.8961344867944717,0.9498793125152588,0.9867414087057114,1.0299529790878297,1.0788581907749175,1.1242422103881835,1.147847628593445,1.1736102104187012,1.198284536600113,1.221969270706177,1.252338069677353,1.293866014480591,1.3160553872585297,1.3526649475097658,1.4325872898101806,1.536237323284149,1.7027244806289672,5,2015,1.6172161,2015-07-08
2015-07-14,SARI,1.7825225591659546,1.3022879838943482,1.414770007133484,1.4792937815189362,1.5296897172927857,1.561594545841217,1.6153526544570922,1.6597626864910129,1.7014193534851074,1.7551587998867035,1.7835039496421814,1.8247487246990204,1.866769051551819,1.8902486205101008,1.92308349609375,1.975683510303497,2.043087768554688,2.11138288974762,2.2187633752822875,2.35449765920639,5,2015,1.6315278,2015-07-09
2015-07-15,SARI,1.3589105606079102,0.9304157584905624,1.0813082098960876,1.1180759966373444,1.181618618965149,1.2277845740318298,1.250875163078308,1.282019966840744,1.3075023651123048,1.3271105289459229,1.3642462491989136,1.3853134751319884,1.4181804180145263,1.442054146528244,1.4711433053016665,1.4981907904148102,1.5274698257446289,1.6020264387130738,1.6584940075874328,1.798997175693512,5,2015,1.7317092,2015-07-10
2015-07-16,SARI,1.6852459907531738,0.978885579109192,1.1783868193626406,1.2973126709461211,1.3653934717178344,1.4454926550388336,1.4896458029747008,1.5383434653282164,1.5949742794036863,1.6293647944927216,1.6565738320350647,1.696895307302475,1.7371886491775512,1.7835705161094666,1.8206558585166928,1.8870673477649689,1.961663055419922,2.0744209051132203,2.2506803274154663,2.427115738391876,5,2015,1.7173977,2015-07-11
2015-07-17,SARI,1.92900812625885,1.3336053133010863,1.5192037105560303,1.6262252449989318,1.7193200588226318,1.7631866931915283,1.8160817503929136,1.859749621152878,1.893595314025879,1.9295077204704283,1.956368267536164,1.9895464003086087,2.0173736572265626,2.0515141010284426,2.090303587913513,2.129748582839966,2.1919222831726075,2.2324212074279783,2.3110110759735107,2.446101212501526,5,2015,1.703086,2015-07-12
2015-07-18,SARI,1.714008927345276,0.9979336112737656,1.2955820679664614,1.4105016887187958,1.4644045114517212,1.5173970460891724,1.5568828225135802,1.5910241305828094,1.6253442287445068,1.660739356279373,1.7058706283569336,1.7447307705879211,1.790519189834595,1.8242233753204344,1.8680706739425657,1.9164007306098936,1.9728597402572632,2.028361642360687,2.0867487668991087,2.302923250198364,5,2015,1.8318908,2015-07-13
2015-07-19,SARI,1.7017594575881958,0.9691881090402604,1.1832778334617615,1.2595339298248291,1.348631501197815,1.4014446139335632,1.4853453159332275,1.549629068374634,1.5933706760406496,1.6479050993919373,1.705756664276123,1.758187633752823,1.8037871599197388,1.838265162706375,1.89836790561676,1.971006602048874,2.045652437210084,2.152095782756805,2.2567056894302366,2.454079699516296,5,2015,1.7889559,2015-07-14
2015-07-20,SARI,1.7544528245925903,1.141593199968338,1.334358847141266,1.4668427765369416,1.5299224853515625,1.582805335521698,1.6161054849624634,1.667814463376999,1.6955012559890748,1.7293437719345093,1.7775757312774658,1.8202198505401608,1.842842149734497,1.8710538864135744,1.907728636264801,1.9607649743556976,2.033100318908692,2.0718039870262146,2.183730769157409,2.246676266193389,5,2015,1.8462025,2015-07-15
2015-07-21,SARI,2.3760526180267334,1.6881819725036622,1.9103031396865848,2.026066541671753,2.099673557281494,2.147151589393616,2.228173089027405,2.273818254470825,2.32374324798584,2.3625979900360106,2.389756441116333,2.43132712841034,2.450548458099365,2.4858930706977844,2.5270061254501344,2.569985568523407,2.6257234096527102,2.716795992851257,2.847188305854797,2.969613814353943,5,2015,1.8605142,2015-07-16
2015-07-22,SARI,1.9305344820022583,1.422417575120926,1.6207035183906555,1.699470627307892,1.7540008783340455,1.7964652180671692,1.8364155530929565,1.864358705282212,1.8843309879302976,1.9068038582801816,1.9369814991950989,1.9580138862133027,1.982998323440552,2.020959806442261,2.062778687477112,2.116539418697357,2.176662254333496,2.205962264537811,2.278350901603699,2.3483998298645017,5,2015,1.703086,2015-07-17
2015-07-23,SARI,1.7092416286468506,1.3757449388504028,1.4268387198448182,1.451820731163025,1.4859850883483887,1.5168232917785645,1.5657121181488036,1.5887835025787354,1.6165555477142337,1.6436060667037964,1.703256130218506,1.7352471053600311,1.759662628173828,1.7796254098415374,1.7934679627418515,1.817770957946777,1.8715744733810424,1.9108373522758484,1.977795660495758,2.1761149764060974,5,2015,1.5885928,2015-07-18
2015-07-24,SARI,2.046511173248291,1.0819513618946075,1.4626569628715516,1.6073478639125824,1.6941350936889648,1.786197066307068,1.859892404079437,1.9204376339912408,1.955069184303284,1.9903189301490785,2.0227686166763306,2.0492755055427554,2.104278993606568,2.1602367401123046,2.227212190628052,2.293799340724945,2.386280345916748,2.498769772052765,2.655683660507202,2.903274524211884,5,2015,1.6458395,2015-07-19
2015-07-25,SARI,2.157931566238404,1.7217291474342349,1.8526294112205504,1.9085945248603824,1.9723925590515137,2.0036621689796448,2.0315607309341432,2.07137770652771,2.1069420337677003,2.1352373719215394,2.1591053009033203,2.183375322818756,2.2133327960968017,2.2342785716056826,2.266780400276184,2.312016546726227,2.360769510269165,2.402330362796784,2.442659401893616,2.5850107192993166,5,2015,1.5170345,2015-07-20
2015-07-26,SARI,1.892582893371582,1.3412284672260284,1.4948727011680605,1.5576091527938842,1.6178840160369874,1.6725378036499023,1.7267479300498962,1.7755114257335662,1.8106505155563355,1.8364389836788173,1.867321848869324,1.895912319421768,1.9309367895126344,1.9677358150482176,2.0303496360778808,2.0714959502220154,2.1279099941253663,2.191762518882752,2.299615406990051,2.518703413009644,5,2015,1.5456579,2015-07-21
2015-07-27,SARI,2.323683261871338,1.5253653883934022,1.779279124736786,1.8942777931690216,1.9826003313064573,2.046412944793701,2.101284050941467,2.1604209661483766,2.201861906051636,2.244984042644501,2.305000066757202,2.368336892127991,2.4320900440216064,2.483526742458344,2.521498847007752,2.5847590565681458,2.659888410568237,2.731059765815735,2.87384192943573,3.205071377754211,5,2015,1.5885928,2015-07-22
2015-07-28,SARI,1.6659806966781616,1.1787405252456666,1.3373409867286683,1.3927244901657103,1.470912551879883,1.5054221153259275,1.537837827205658,1.5724527180194854,1.6038922309875487,1.629235303401947,1.6489603519439695,1.6842423141002656,1.7073447465896607,1.7409672737121582,1.7775935769081117,1.8091437220573423,1.8615572452545168,1.9274237453937533,2.010628604888916,2.3359593033790578,5,2015,1.5170345,2015-07-23
2015-07-29,SARI,1.8852427005767824,1.134302842617035,1.382459545135498,1.5173420071601869,1.56021888256073,1.6168107986450195,1.701377236843109,1.7423266053199769,1.7699487209320068,1.809850752353668,1.857756495475769,1.9022594034671785,1.965915560722351,2.012711608409881,2.060537099838257,2.115777373313904,2.1623583793640138,2.2791170358657835,2.4490951776504515,2.605862176418304,5,2015,1.5313462,2015-07-24
2015-07-30,SARI,1.864497423171997,1.2661287844181062,1.4370072841644288,1.5558981835842132,1.5959942102432252,1.659516155719757,1.7264544129371644,1.756529653072357,1.7935118436813355,1.8364652752876285,1.865626037120819,1.9132823586463927,1.9423999071121216,1.9677169024944303,2.0102353572845457,2.094057500362396,2.128877115249634,2.227688205242157,2.304652738571167,2.388391625881195,5,2015,1.6315278,2015-07-25
2015-07-31,SARI,1.8748661279678345,1.2130077540874482,1.40948429107666,1.5556269526481628,1.6184747457504274,1.696410834789276,1.7506107449531556,1.7811781942844391,1.8246606826782228,1.854719269275665,1.907424867153168,1.968083024024964,2.011716365814209,2.042490816116333,2.0849689960479734,2.122584581375122,2.186440181732178,2.2348308801651,2.318525671958924,2.464762830734253,5,2015,1.5456579,2015-07-26
2015-08-01,SARI,1.6564924716949463,1.201849639415741,1.347136628627777,1.390874016284943,1.4473971128463743,1.491502195596695,1.5372408270835876,1.5680285155773164,1.5952261924743654,1.62036092877388,1.6437423825263977,1.671764212846756,1.7024986028671265,1.7423832833766937,1.7777980089187622,1.8262028396129608,1.863501238822937,1.9257710993289947,1.9732789635658263,2.089970886707306,5,2015,1.5313462,2015-07-27
2015-08-02,SARI,1.7447216510772705,1.059364116191864,1.3190811157226563,1.4154988884925843,1.4696539163589477,1.5440314710140228,1.5722618579864502,1.623960679769516,1.672870182991028,1.7132635831832883,1.751181721687317,1.7991955637931825,1.8395427703857423,1.8722636222839355,1.92616925239563,2.0022588968276978,2.046553611755371,2.1397896885871885,2.2286226749420166,2.416736388206482,5,2015,1.5456579,2015-07-28
2015-08-03,SARI,1.5607879161834717,1.1655535936355592,1.277765440940857,1.3229178309440612,1.3754155397415162,1.425887644290924,1.4501364707946778,1.4820005655288695,1.5066343307495118,1.5413355946540832,1.5617119669914246,1.598250675201416,1.6170857429504395,1.64345121383667,1.66360844373703,1.7027840614318848,1.7444820880889895,1.8023234844207765,1.8521399974823,1.953020352125168,5,2015,1.3882297,2015-07-29
2015-08-04,SARI,1.5937550067901611,1.2356618285179135,1.348082947731018,1.411146080493927,1.4609381675720214,1.4905443787574768,1.5127686738967896,1.5356979310512542,1.5591360330581665,1.5820953011512755,1.6077333092689514,1.6260142982006074,1.6571314096450809,1.674894505739212,1.6891690254211424,1.7160372138023376,1.7456823348999024,1.784554946422577,1.8144367814064024,1.8748129844665529,5,2015,1.3452948,2015-07-30
2015-08-05,SARI,1.3591547012329102,0.8782872885465622,0.9840585231781006,1.076408874988556,1.135927438735962,1.2210496366024015,1.2797144412994386,1.308757346868515,1.3305200815200806,1.3520174682140351,1.3842925429344175,1.4166238963603974,1.4438375473022462,1.4676503241062164,1.5125646114349365,1.5418408811092377,1.5629868268966676,1.618930160999298,1.6717675566673278,1.7932203650474543,5,2015,1.3023598,2015-07-31
2015-08-06,SARI,1.144554615020752,0.6599699079990387,0.7729714334011079,0.8847073584794998,0.9441933631896972,0.993518278002739,1.0252333641052247,1.0848852276802063,1.1146549940109254,1.140008741617203,1.1654526591300964,1.2073739111423494,1.2201324939727782,1.2523774802684784,1.2845709443092346,1.3070771396160126,1.347591638565064,1.400869929790497,1.4634146332740785,1.590318304300308,5,2015,1.2308016,2015-08-01
