ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-01,SARI,1.0592598915100098,0.7995609641075134,0.8794448375701904,0.9210644960403442,0.9148027300834656,0.9436631202697754,0.95989727973938,0.958906888961792,1.0694987773895264,1.0328277349472046,1.0592598915100098,1.0062665939331057,1.1114473342895508,1.05820894241333,1.1205127239227295,1.1907665729522705,1.228151798248291,1.197961926460266,1.2372102737426758,1.4353655576705933,1,2014,0.96458536,2014-05-31
2014-06-02,SARI,1.595198392868042,1.2190511226654053,1.288943648338318,1.286311149597168,1.3590034246444702,1.433034062385559,1.5128260850906372,1.4794929027557373,1.5840200185775757,1.513197422027588,1.595198392868042,1.7109183073043823,1.756070256233215,1.7422348260879517,1.7286747694015503,1.956798076629639,1.939936876296997,2.135575771331787,2.1360743045806885,2.411222457885742,1,2014,0.9499705,2014-06-01
2014-06-03,SARI,1.2135746479034424,0.9419053792953492,1.114545226097107,1.0774290561676023,1.103853702545166,1.1785942316055298,1.0948481559753418,1.1395610570907593,1.2023931741714478,1.189388632774353,1.2135746479034424,1.1739697456359863,1.2067716121673584,1.2292555570602417,1.2701596021652222,1.2983487844467163,1.3533869981765747,1.3209232091903689,1.3234330415725708,1.4904420375823977,1,2014,0.74536145,2014-06-02
2014-06-04,SARI,1.1008343696594238,0.8775762915611267,0.962008774280548,1.0231552124023438,1.0390983819961548,0.9776873588562012,1.0142360925674438,1.0459535121917725,1.0682132244110107,1.0470247268676758,1.1008343696594238,1.1666699647903442,1.103618025779724,1.1139607429504397,1.1573141813278198,1.320491075515747,1.0953660011291504,1.3619381189346311,1.3864318132400513,1.3153719902038574,1,2014,0.68690175,2014-06-03
2014-06-05,SARI,1.413730502128601,1.1680887937545776,1.1800192594528198,1.3041110038757324,1.3109095096588137,1.2471985816955566,1.3407965898513794,1.361966609954834,1.4508273601531982,1.36894953250885,1.413730502128601,1.4479612112045288,1.5451256036758425,1.4582523107528689,1.495665192604065,1.784813642501831,1.6150785684585571,1.922487497329712,1.8549225330352783,1.9200091361999512,1,2014,0.74536145,2014-06-04
2014-06-06,SARI,1.3803644180297852,1.0367646217346191,1.1574444770812988,1.165565013885498,1.16048264503479,1.224461793899536,1.2481741905212402,1.3235852718353271,1.403695583343506,1.339064359664917,1.3803644180297852,1.402514934539795,1.5327415466308594,1.4589688777923584,1.5256636142730713,1.7638795375823977,1.6283910274505615,1.8437268733978271,1.882890224456787,1.9310340881347656,1,2014,0.7599764,2014-06-05
2014-06-07,SARI,1.4252222776412964,1.0010312795639038,1.048774003982544,1.1331775188446045,1.1827696561813354,1.2666133642196655,1.3478314876556396,1.291452169418335,1.4205224514007568,1.346601486206055,1.4252222776412964,1.4646382331848145,1.5800106525421145,1.624183177947998,1.6394153833389282,1.859315633773804,1.857709288597107,1.9659126996994016,2.0277462005615234,2.124154090881348,1,2014,0.7745913,2014-06-06
2014-06-08,SARI,1.4515687227249146,1.1519705057144165,1.1301510334014893,1.1850744485855105,1.237196445465088,1.2757253646850586,1.3784968852996826,1.3330520391464231,1.4672224521636963,1.4447119235992432,1.4515687227249146,1.5346845388412476,1.6261823177337646,1.609946608543396,1.6766084432601929,1.913772821426392,1.8695409297943115,2.059864282608032,2.0028069019317627,2.138897657394409,1,2014,0.80382115,2014-06-07
2014-06-09,SARI,1.3475700616836548,1.0382516384124756,1.1225895881652832,1.1429448127746582,1.1743509769439695,1.1135984659194946,1.233520269393921,1.275411605834961,1.346983551979065,1.3694219589233398,1.3475700616836548,1.4560670852661133,1.4650652408599854,1.4984169006347656,1.4882999658584597,1.6617342233657837,1.6656094789505005,1.8725239038467407,1.761738419532776,1.8845326900482176,1,2014,0.833051,2014-06-08
2014-06-10,SARI,1.1503219604492188,0.8953694105148315,0.984723687171936,1.012745022773743,1.0411499738693235,1.0181748867034912,1.1113181114196775,1.1007747650146484,1.1958509683609009,1.17679762840271,1.1503219604492188,1.1816685199737549,1.253915309906006,1.2551722526550293,1.3355491161346436,1.5139458179473877,1.4709877967834473,1.625581979751587,1.549034833908081,1.6429688930511477,1,2014,0.93535554,2014-06-09
2014-06-11,SARI,1.488099217414856,1.0978498458862305,1.259105205535889,1.3256077766418457,1.3067891597747805,1.2810235023498535,1.3682548999786377,1.3674039840698242,1.4792441129684448,1.4345051050186155,1.488099217414856,1.5364056825637815,1.5993783473968506,1.609657645225525,1.6550557613372805,1.8072099685668943,1.752295970916748,1.9530647993087769,1.8142964839935305,1.8474273681640625,1,2014,1.0230451,2014-06-10
2014-06-12,SARI,1.3385405540466309,0.6558008790016174,0.9317890405654908,1.026987075805664,1.0762293338775637,1.0309832096099854,1.142080545425415,1.2236158847808838,1.3602662086486816,1.2836318016052246,1.3385405540466309,1.34886372089386,1.4402811527252195,1.4112107753753662,1.4609949588775637,1.6585991382598877,1.635432243347168,1.8634517192840576,1.728199481964111,1.8237004280090328,1,2014,0.99381524,2014-06-11
2014-06-13,SARI,1.4807429313659668,0.912502110004425,1.3217401504516602,1.312725067138672,1.2353887557983398,1.1609444618225098,1.3212814331054688,1.388992428779602,1.4195390939712524,1.4449812173843384,1.4807429313659668,1.4714804887771606,1.5801788568496704,1.5996464490890503,1.5664905309677124,1.621007204055786,1.6383486986160278,1.916470050811768,1.7361550331115725,1.7925726175308228,1,2014,1.052275,2014-06-12
2014-06-14,SARI,1.3662402629852295,0.7923166155815125,1.1603765487670898,1.233830451965332,1.23349928855896,1.1738065481185913,1.2565932273864746,1.3188772201538086,1.4003090858459473,1.3412280082702637,1.3662402629852295,1.3862265348434448,1.4790544509887695,1.510289430618286,1.40826678276062,1.5175520181655884,1.5921826362609863,1.7879483699798584,1.761293888092041,1.9376838207244875,1,2014,1.0084302,2014-06-13
2014-06-15,SARI,1.3832757472991943,0.8857444524765015,1.1271593570709229,1.1782257556915283,1.182241916656494,1.1771304607391355,1.2438710927963257,1.2519445419311523,1.3922138214111328,1.3172571659088137,1.3832757472991943,1.4522786140441897,1.4669710397720337,1.5348196029663086,1.5627565383911133,1.692232370376587,1.7153825759887695,1.8751354217529297,1.716998815536499,1.828718423843384,1,2014,1.0668899,2014-06-14
2014-06-16,SARI,1.204941749572754,0.6152836084365845,0.9772734642028807,0.9033443927764891,1.086069107055664,0.9133760929107666,1.0971709489822388,1.1438690423965454,1.2479329109191897,1.2229479551315308,1.204941749572754,1.287063479423523,1.3459184169769287,1.3888558149337769,1.262925624847412,1.3662450313568115,1.4478399753570557,1.649068832397461,1.5591564178466797,1.6346993446350098,1,2014,1.0084302,2014-06-15
2014-06-17,SARI,1.1927366256713867,0.4594591557979584,0.9232509136199952,0.8154340386390686,0.9663862586021424,0.7442370653152466,1.0516012907028198,1.093733549118042,1.160304069519043,1.1992666721343994,1.1927366256713867,1.1956278085708618,1.290967345237732,1.3681862354278564,1.2707633972167969,1.3347184658050537,1.398285746574402,1.5991010665893557,1.5676822662353516,1.639032006263733,1,2014,1.052275,2014-06-16
2014-06-18,SARI,1.1496906280517578,0.5385924577713013,0.9268945455551147,0.8261868953704834,1.0407369136810305,0.9049049019813538,1.0502982139587402,1.0628347396850586,1.170287013053894,1.175234079360962,1.1496906280517578,1.2981656789779663,1.3261016607284546,1.4054622650146484,1.328359842300415,1.3732166290283203,1.5029964447021484,1.668168067932129,1.578155517578125,1.6795859336853027,1,2014,0.9792003,2014-06-17
2014-06-19,SARI,1.217305064201355,0.5432641506195068,1.0278204679489136,0.9393131732940674,1.1157923936843872,0.9861785769462584,1.1274065971374512,1.1589410305023191,1.2445045709609983,1.2455706596374512,1.217305064201355,1.3195550441741943,1.390338659286499,1.4137787818908691,1.3170020580291748,1.3975638151168823,1.5278387069702148,1.6605991125106812,1.606395602226257,1.7057067155838013,1,2014,0.9792003,2014-06-18
2014-06-20,SARI,1.194544553756714,0.616775393486023,0.9900612235069276,0.94586980342865,1.0376644134521484,0.9244042038917542,1.0911611318588257,1.1528944969177246,1.2455109357833862,1.207198143005371,1.194544553756714,1.2302279472351074,1.3531839847564695,1.3614892959594729,1.2695817947387695,1.3071157932281494,1.4505939483642578,1.5733182430267334,1.5534242391586304,1.625304937362671,1,2014,0.9792003,2014-06-19
2014-06-21,SARI,1.1804003715515137,0.6576790809631348,1.0166417360305786,0.95556640625,1.085374355316162,0.9678410291671752,1.1089744567871094,1.1501530408859253,1.2653578519821167,1.2250924110412598,1.1804003715515137,1.2349374294281006,1.365578055381775,1.3839519023895264,1.3321044445037842,1.3996590375900269,1.5406172275543213,1.6777385473251345,1.63660991191864,1.7144629955291748,1,2014,1.0668899,2014-06-20
2014-06-22,SARI,1.187935709953308,0.6377718448638916,1.0179626941680908,0.9572740793228148,1.1019436120986938,1.0070819854736328,1.1127095222473145,1.1293950080871582,1.2469770908355713,1.2223045825958252,1.187935709953308,1.2584228515625,1.357706069946289,1.393051028251648,1.3022699356079102,1.3920984268188477,1.5466598272323608,1.6724584102630615,1.633570909500122,1.737584948539734,1,2014,0.99381524,2014-06-21
2014-06-23,SARI,1.230209231376648,0.6636056900024414,1.0301058292388916,0.9902634620666504,1.0928642749786377,0.9931053519248962,1.113247632980347,1.1695822477340698,1.264179825782776,1.2348473072052002,1.230209231376648,1.2708535194396973,1.3518900871276855,1.3746249675750732,1.3292741775512695,1.3968966007232666,1.5142099857330322,1.6283810138702393,1.5666844844818115,1.664880871772766,1,2014,1.052275,2014-06-22
2014-06-24,SARI,1.2015249729156494,0.616005539894104,0.8852224349975586,0.853805661201477,1.0378592014312744,0.9630547761917114,1.0913045406341553,1.1232826709747314,1.194080829620361,1.2263487577438354,1.2015249729156494,1.3124916553497314,1.3539323806762695,1.4539740085601809,1.4027020931243896,1.4420883655548096,1.598736047744751,1.77305269241333,1.6340855360031128,1.806862115859985,1,2014,1.03766,2014-06-23
2014-06-25,SARI,1.1575829982757568,0.4418703317642212,0.7702589631080627,0.762457013130188,0.9961668252944946,0.9478739500045776,1.055612325668335,1.1234453916549685,1.164461374282837,1.1749670505523682,1.1575829982757568,1.261389136314392,1.343844652175903,1.43269681930542,1.3596794605255127,1.3849674463272097,1.5873384475708008,1.81902289390564,1.6851742267608645,1.9111199378967283,1,2014,1.1691945,2014-06-24
2014-06-26,SARI,1.2143563032150269,0.6135976314544678,1.021113395690918,0.9435414671897888,1.100278615951538,0.98166024684906,1.1269497871398926,1.1783413887023926,1.2243802547454834,1.2229349613189695,1.2143563032150269,1.2757184505462646,1.361825704574585,1.46929132938385,1.3648414611816406,1.379664421081543,1.5942869186401367,1.6919431686401367,1.6415328979492188,1.783144474029541,1,2014,1.256884,2014-06-25
2014-06-27,SARI,1.2331182956695557,0.7334551811218262,1.0413000583648682,0.9520470499992372,1.1277103424072266,1.0333901643753052,1.1623419523239136,1.214219570159912,1.279338836669922,1.2692562341690063,1.2331182956695557,1.3081631660461426,1.4332964420318604,1.4859471321105957,1.3961124420166016,1.4012799263000488,1.601193904876709,1.699504017829895,1.6617119312286377,1.7949280738830566,1,2014,1.3153437,2014-06-26
2014-06-28,SARI,1.2766015529632568,0.7872112393379211,1.1302164793014526,1.0306382179260254,1.174009084701538,1.0358703136444092,1.1960028409957886,1.2679593563079834,1.3239552974700928,1.3229823112487793,1.2766015529632568,1.3568588495254517,1.451019287109375,1.4965285062789917,1.387093424797058,1.401537299156189,1.5837087631225586,1.6650828123092651,1.6277949810028076,1.7483819723129272,1,2014,1.4030333,2014-06-27
2014-06-29,SARI,1.2640883922576904,0.7412697076797485,1.1424483060836792,1.0475211143493652,1.2055548429489136,1.1433219909667969,1.1952319145202637,1.2416690587997437,1.31475031375885,1.282623052597046,1.2640883922576904,1.3269526958465576,1.4374287128448486,1.47662353515625,1.4032142162322998,1.395049810409546,1.607313871383667,1.6535837650299072,1.6658402681350708,1.7770174741744995,1,2014,1.4322631,2014-06-28
2014-06-30,SARI,1.3042762279510498,0.628667950630188,1.0669560432434082,0.97889506816864,1.2164947986602783,1.1182808876037598,1.2315936088562012,1.280209183692932,1.329243779182434,1.3333897590637207,1.3042762279510498,1.3758196830749512,1.423932433128357,1.4943828582763672,1.4043364524841309,1.4115207195281982,1.6010456085205078,1.6603131294250488,1.700789213180542,1.7800910472869873,1,2014,1.3738035,2014-06-29
2014-07-01,SARI,1.3072303533554075,0.6867326498031616,0.9711084365844728,0.97491717338562,1.072171330451965,1.0087114572525024,1.1201221942901611,1.2450063228607178,1.28736412525177,1.3038737773895264,1.3072303533554075,1.3227696418762207,1.47202730178833,1.4499306678771973,1.4063868522644043,1.5457128286361694,1.5839359760284424,1.825983047485352,1.6463643312454224,1.8371994495391848,1,2014,1.5784124,2014-06-30
2014-07-02,SARI,1.4120192527770996,0.8467621803283691,1.220577359199524,1.2230768203735352,1.2737667560577393,1.1054012775421145,1.2870229482650757,1.3677541017532349,1.4348037242889404,1.395125389099121,1.4120192527770996,1.4468684196472168,1.561478614807129,1.4939203262329102,1.406723976135254,1.5816667079925537,1.557687759399414,1.87075674533844,1.6862561702728271,1.739639163017273,1,2014,1.5053378,2014-07-01
2014-07-03,SARI,1.2144228219985962,0.4695196747779846,0.7321650981903076,0.7535589933395386,1.0069150924682615,0.9927701950073242,1.1174793243408203,1.1062722206115725,1.0918256044387815,1.1474297046661377,1.2144228219985962,1.3865340948104858,1.366979956626892,1.4964962005615234,1.4862687587738037,1.5972058773040771,1.6231904029846191,2.0013656616210938,1.741225242614746,1.9945143461227417,1,2014,1.6222572,2014-07-02
2014-07-04,SARI,1.3971905708312988,0.9135053753852844,1.232843995094299,1.198962926864624,1.2263798713684082,1.126850128173828,1.2800077199935913,1.3446847200393677,1.4226877689361572,1.3781301975250244,1.3971905708312988,1.4662377834320068,1.5628507137298584,1.5307538509368896,1.442619800567627,1.5858783721923828,1.5848112106323242,1.8529634475708008,1.6895568370819092,1.7822980880737305,1,2014,1.5199528,2014-07-03
2014-07-05,SARI,1.0240129232406616,0.2458497881889343,0.5376251935958862,0.5064337253570557,0.7984626889228821,0.9056691527366638,0.9742481112480164,0.9587491154670716,0.8610562086105347,0.9732415676116944,1.0240129232406616,1.2402101755142212,1.2076400518417358,1.3419837951660156,1.4641172885894775,1.447909593582153,1.4494879245758057,1.8053410053253167,1.7773120403289795,2.1110126972198486,1,2014,1.5784124,2014-07-04
2014-07-06,SARI,1.0700613260269165,0.2025294303894043,0.4482532143592834,0.5351227521896362,0.8390581011772156,0.9389947652816772,0.96326744556427,0.9141218066215516,0.8486413359642029,0.9867799878120422,1.0700613260269165,1.2775657176971436,1.2049193382263184,1.361089110374451,1.467311143875122,1.5019720792770386,1.500216722488403,1.8551454544067385,1.7441015243530271,2.00710391998291,1,2014,1.5637975,2014-07-05
2014-07-07,SARI,1.3776816129684448,0.8002902269363403,1.048614740371704,1.0456827878952026,1.147788166999817,1.167361855506897,1.246234893798828,1.3273138999938965,1.3473377227783203,1.3747299909591677,1.3776816129684448,1.4569050073623655,1.5163047313690186,1.5615003108978271,1.5466673374176023,1.591271162033081,1.67008376121521,1.8892970085144043,1.7718069553375244,1.9736871719360352,1,2014,1.666102,2014-07-06
2014-07-08,SARI,1.2677807807922363,0.6673544049263,0.8396919965744019,0.8623415231704712,1.0876814126968384,1.1165341138839722,1.197893738746643,1.187858819961548,1.193753361701965,1.2455617189407349,1.2677807807922363,1.413792610168457,1.3968302011489868,1.5172123908996582,1.5317602157592771,1.6185200214385986,1.6674001216888428,1.914669632911682,1.751233458518982,1.9764230251312256,1,2014,1.5345677,2014-07-07
2014-07-09,SARI,1.2898622751235962,1.2001131772994995,1.1730144023895264,1.2122679948806765,1.2582054138183594,1.2571380138397217,1.2803990840911863,1.2858887910842896,1.295656681060791,1.2698967456817627,1.2898622751235962,1.3345739841461182,1.3536020517349243,1.339571475982666,1.3513387441635132,1.3836451768875122,1.366786241531372,1.4187390804290771,1.4165343046188354,1.4076385498046875,1,2014,1.6222572,2014-07-08
2014-07-10,SARI,1.6823391914367676,1.480430006980896,1.5019330978393557,1.553393840789795,1.4647871255874634,1.5714149475097656,1.5608482360839844,1.6076785326004028,1.622655749320984,1.5804831981658936,1.6823391914367676,1.7123357057571411,1.7138590812683103,1.7152581214904783,1.7038159370422363,1.7850606441497805,1.7719874382019043,1.9098286628723145,1.8627104759216309,1.956632137298584,1,2014,1.5345677,2014-07-09
2014-07-11,SARI,1.0825200080871582,0.6677596569061279,0.7121561765670776,0.8264178037643433,0.8754764199256897,0.9906026721000672,1.0686256885528564,0.9906659722328186,0.9852212071418762,1.0204471349716189,1.0825200080871582,1.2221935987472534,1.1795653104782104,1.1864047050476074,1.3318991661071775,1.4214051961898804,1.316672921180725,1.7275997400283811,1.751861333847046,1.8731272220611568,1,2014,1.6368722,2014-07-10
2014-07-12,SARI,1.5439050197601318,1.3494176864624023,1.3613531589508057,1.4270386695861816,1.4088627099990845,1.4065253734588623,1.442628026008606,1.4824867248535156,1.5308196544647217,1.5110300779342651,1.5439050197601318,1.5425655841827393,1.5855425596237185,1.5810611248016355,1.5545015335083008,1.6215872764587402,1.6429126262664795,1.7233498096466064,1.7305195331573486,1.7570521831512451,1,2014,1.461493,2014-07-11
2014-07-13,SARI,1.5729937553405762,1.174994707107544,1.183562994003296,1.2866677045822144,1.3772648572921753,1.3694851398468018,1.4574073553085327,1.5439398288726809,1.5216084718704224,1.4819542169570925,1.5729937553405762,1.6412060260772705,1.7100757360458374,1.6807057857513428,1.6791043281555176,1.7053520679473877,1.800126314163208,1.9187166690826416,1.9095934629440308,2.0534467697143555,1,2014,1.476108,2014-07-12
2014-07-14,SARI,1.4010076522827148,1.3313055038452148,1.3063591718673706,1.3566948175430298,1.3308414220809937,1.35263991355896,1.3709211349487305,1.3708820343017578,1.3866232633590698,1.3895833492279053,1.4010076522827148,1.4207491874694824,1.4222290515899658,1.453735113143921,1.4172897338867188,1.4537067413330078,1.470123052597046,1.4760972261428833,1.4724467992782593,1.4708940982818604,1,2014,1.4907229,2014-07-13
2014-07-15,SARI,1.34454607963562,0.7541049122810364,0.8845542073249817,0.9903581738471984,1.1010433435440063,1.1923346519470217,1.3110278844833374,1.3344591856002808,1.2820582389831543,1.270261526107788,1.34454607963562,1.4837371110916138,1.5606260299682615,1.6451977491378784,1.7540318965911863,1.7433617115020752,1.858660697937012,2.111203670501709,1.942691802978516,2.302525997161865,1,2014,1.476108,2014-07-14
2014-07-16,SARI,0.7567061185836792,-0.0463794469833374,-0.0077044963836669,0.1527337431907653,0.3739157915115356,0.5041840672492981,0.49982351064682,0.7282552719116211,0.5163766741752625,0.5675399303436279,0.7567061185836792,0.8890942335128784,0.9919145703315736,0.9964464902877808,1.095948338508606,1.0455394983291626,1.1993722915649414,1.3601248264312744,1.5333287715911863,1.709994554519653,1,2014,1.3884183,2014-07-15
2014-07-17,SARI,1.414961576461792,1.2046244144439695,1.1956522464752195,1.258407473564148,1.3178727626800537,1.300842523574829,1.37009596824646,1.3675768375396729,1.3924983739852903,1.3615528345108032,1.414961576461792,1.4834825992584229,1.5024871826171875,1.4829968214035034,1.4975697994232178,1.5606167316436768,1.563650369644165,1.6809675693511963,1.7551103830337524,1.9090100526809688,1,2014,1.3591886,2014-07-16
2014-07-18,SARI,1.3583518266677856,1.0986932516098022,1.0783168077468872,1.1137964725494385,1.2326680421829224,1.2366511821746826,1.3154428005218506,1.3256911039352417,1.3001185655593872,1.3263041973114014,1.3583518266677856,1.4135032892227173,1.46621572971344,1.4627703428268433,1.4679038524627686,1.4421629905700684,1.4977197647094729,1.5554792881011963,1.6419861316680908,1.6707555055618286,1,2014,1.3884183,2014-07-17
2014-07-19,SARI,1.2018043994903564,0.6595790982246399,0.8037306070327759,0.8992277383804321,1.0450670719146729,1.1133582592010498,1.1244831085205078,1.1500627994537354,1.1131410598754885,1.1037861108779907,1.2018043994903564,1.3319717645645142,1.3567904233932495,1.384231448173523,1.4913334846496582,1.4894413948059082,1.508779764175415,1.7469370365142822,1.82900071144104,2.0583724975585938,1,2014,1.5053378,2014-07-18
2014-07-20,SARI,1.4874438047409058,1.1441198587417605,1.3325941562652588,1.3905789852142334,1.3949458599090576,1.3801190853118896,1.4299439191818235,1.4538850784301758,1.5069022178649902,1.4389644861221311,1.4874438047409058,1.5054187774658203,1.582674264907837,1.5552423000335691,1.5137395858764648,1.615251064300537,1.6266615390777588,1.69610333442688,1.7093225717544556,1.917635440826416,1,2014,1.5930274,2014-07-19
2014-07-21,SARI,1.6484023332595823,1.289034724235535,1.4697744846343994,1.4945793151855469,1.5268855094909668,1.5327106714248655,1.5902847051620483,1.6029709577560425,1.6315151453018188,1.6298857927322388,1.6484023332595823,1.6936218738555908,1.7511658668518066,1.7701165676116943,1.7478632926940918,1.8001898527145386,1.873767614364624,1.939526081085205,1.934337139129639,2.185682773590088,1,2014,1.6076423,2014-07-20
2014-07-22,SARI,1.3568129539489746,0.6156450510025024,1.0379581451416016,1.2269704341888428,1.20417582988739,1.2876722812652588,1.331587553024292,1.2765536308288574,1.2834316492080688,1.3359251022338867,1.3568129539489746,1.420849084854126,1.4807698726654053,1.403417468070984,1.5216588973999023,1.5465407371520996,1.494006633758545,1.7342381477355957,1.9742779731750488,2.027080535888672,1,2014,1.5930274,2014-07-21
2014-07-23,SARI,1.1178666353225708,0.4172802567481994,0.6449597477912903,0.6549378633499146,0.9457032680511476,1.0587186813354492,1.0539402961730957,1.0289198160171509,0.978313148021698,1.121500015258789,1.1178666353225708,1.3425668478012085,1.2708828449249268,1.3710532188415527,1.6218793392181396,1.5062294006347656,1.52418053150177,1.8122953176498413,1.8636555671691888,2.140644073486328,1,2014,1.6368722,2014-07-22
2014-07-24,SARI,1.464439868927002,0.9934982061386108,1.094493389129639,1.1631348133087158,1.279268503189087,1.3334717750549316,1.3464685678482056,1.386965274810791,1.4138983488082886,1.3903725147247314,1.464439868927002,1.563754916191101,1.548784613609314,1.5764214992523191,1.6836951971054075,1.651808500289917,1.7466882467269895,1.860200881958008,1.897996187210083,2.2125906944274902,1,2014,1.6514871,2014-07-23
2014-07-25,SARI,1.5962878465652466,1.2192795276641846,1.3752914667129517,1.3847030401229858,1.4770554304122925,1.5123851299285889,1.484176754951477,1.5419137477874756,1.5686748027801514,1.563067078590393,1.5962878465652466,1.6574032306671145,1.6690274477005005,1.6889744997024536,1.744845271110535,1.7520792484283447,1.8232810497283936,1.8842928409576416,1.8946629762649536,2.2190380096435547,1,2014,1.6222572,2014-07-24
2014-07-26,SARI,0.8187406063079834,0.3345922231674194,0.3571562767028808,0.4995868802070617,0.7188105583190918,0.7144908905029297,0.7180976867675781,0.7674098014831543,0.6832790374755859,0.6610578298568726,0.8187406063079834,0.9331609010696412,0.9627158641815186,0.9788102507591248,1.0344083309173584,1.0729109048843384,1.076920509338379,1.3140740394592283,1.3769559860229492,1.7781004905700684,1,2014,1.5784124,2014-07-25
2014-07-27,SARI,1.459978699684143,1.2909446954727173,1.3101468086242676,1.319756031036377,1.414362907409668,1.3772478103637695,1.395184874534607,1.4744619131088257,1.506699800491333,1.3923860788345337,1.459978699684143,1.5231527090072632,1.5625402927398682,1.532341718673706,1.5334378480911257,1.5731343030929563,1.609994888305664,1.6748981475830078,1.7411762475967407,2.0016489028930664,1,2014,1.6514871,2014-07-26
