ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-18,SARI,1.3615621328353882,1.1917170286178589,1.2089272737503052,1.2629828453063965,1.2668614387512207,1.329426884651184,1.32443368434906,1.3468637466430664,1.3616009950637815,1.3651044368743896,1.3615621328353882,1.3929274082183838,1.376275658607483,1.400723576545715,1.4647475481033323,1.4489561319351196,1.459739089012146,1.4905407428741455,1.546453833580017,1.567748785018921,16,2019,1.0736156,2019-06-02
2019-06-19,SARI,1.6056514978408811,1.4095913171768188,1.488631010055542,1.495030403137207,1.503513216972351,1.534712791442871,1.5637428760528564,1.574549436569214,1.595108985900879,1.6139237880706787,1.6056514978408811,1.638185739517212,1.6320641040802002,1.6845964193344116,1.693908929824829,1.6872174739837646,1.7163054943084717,1.724539875984192,1.7689571380615234,1.799596905708313,16,2019,1.1133791,2019-06-03
2019-06-20,SARI,1.6058838367462158,1.3328125476837158,1.3782261610031128,1.4230802059173584,1.4785362482070925,1.5063753128051758,1.5109483003616333,1.543869972229004,1.5705164670944214,1.5736106634140017,1.6058838367462158,1.6255879402160645,1.644994854927063,1.6615694761276243,1.6936235427856443,1.727955341339111,1.764878511428833,1.7603168487548828,1.8004223108291626,1.8719562292099,16,2019,1.0868701,2019-06-04
2019-06-21,SARI,1.696446657180786,1.4337197542190552,1.5004974603652954,1.5320826768875122,1.5658454895019531,1.61406409740448,1.6427236795425415,1.6323378086090088,1.699777603149414,1.7072904109954834,1.696446657180786,1.7209646701812744,1.7585405111312866,1.7911139726638794,1.8325942754745483,1.858886957168579,1.872558832168579,1.882754683494568,1.9659444093704224,2.0077037811279297,16,2019,0.9675795,2019-06-05
2019-06-22,SARI,1.7054955959320068,1.4550029039382937,1.4859846830368042,1.5670067071914673,1.6225969791412354,1.6592615842819214,1.646743893623352,1.6329725980758667,1.6686657667160034,1.658966064453125,1.7054955959320068,1.721601128578186,1.7199056148529053,1.7190245389938354,1.7396830320358276,1.7861043214797974,1.781628131866455,1.8348710536956787,1.905836701393128,1.921160340309143,16,2019,1.0471065,2019-06-06
2019-06-23,SARI,1.3998141288757324,0.9931713342666626,1.1341427564620972,1.173363208770752,1.2436058521270752,1.2520748376846311,1.3076465129852295,1.3496966361999512,1.3498541116714478,1.3587037324905396,1.3998141288757324,1.4070007801055908,1.4340159893035889,1.4685719013214111,1.463362216949463,1.5038150548934937,1.5695351362228394,1.610232949256897,1.63910973072052,1.769116997718811,16,2019,1.1001246,2019-06-07
2019-06-24,SARI,1.5113213062286377,1.314281940460205,1.3945097923278809,1.371220946311951,1.4111911058425903,1.4239087104797363,1.4640026092529297,1.4686968326568604,1.4951121807098389,1.483547925949097,1.5113213062286377,1.5545296669006348,1.552532196044922,1.5876996517181396,1.5837931632995603,1.6283352375030518,1.630925178527832,1.629647731781006,1.66811203956604,1.779686689376831,16,2019,1.1398882,2019-06-08
2019-06-25,SARI,1.964645743370056,1.6938923597335815,1.735348105430603,1.7888383865356443,1.8198153972625728,1.8682235479354856,1.8710075616836548,1.8844666481018064,1.9100573062896729,1.9325755834579468,1.964645743370056,1.9844627380371087,1.9943135976791384,2.0268468856811523,2.072804927825928,2.1025938987731934,2.144704341888428,2.1363978385925293,2.2250258922576904,2.2894535064697266,16,2019,1.1001246,2019-06-09
2019-06-26,SARI,1.5191433429718018,1.2731943130493164,1.3824644088745115,1.3478825092315674,1.4320130348205566,1.4181561470031738,1.4790654182434082,1.5069702863693235,1.519502878189087,1.4922339916229248,1.5191433429718018,1.5341401100158691,1.5685040950775146,1.6061644554138184,1.5888954401016235,1.6670454740524292,1.6893523931503296,1.7194902896881104,1.728376388549805,1.920325756072998,16,2019,1.0205975,2019-06-10
2019-06-27,SARI,1.6448302268981934,1.211642861366272,1.375216364860535,1.4198616743087769,1.5214531421661377,1.537053108215332,1.558889865875244,1.5911487340927124,1.60222327709198,1.5766842365264893,1.6448302268981934,1.6552770137786863,1.696000099182129,1.6784080266952517,1.6882942914962769,1.713709831237793,1.7268812656402588,1.7777918577194214,1.793944001197815,1.923404693603516,16,2019,0.9675795,2019-06-11
2019-06-28,SARI,1.6711021661758425,1.2909040451049805,1.496906280517578,1.43794584274292,1.590116024017334,1.4884276390075684,1.6045401096343994,1.6362636089324951,1.7257819175720217,1.7058720588684082,1.6711021661758425,1.6463263034820557,1.790082335472107,1.8147369623184204,1.841956377029419,1.9173985719680784,1.9086241722106927,1.960297703742981,1.997069239616394,2.189417839050293,16,2019,1.033852,2019-06-12
2019-06-29,SARI,1.721193790435791,1.5379068851470947,1.6611294746398926,1.619663953781128,1.6604385375976562,1.6973905563354492,1.7157728672027588,1.681384563446045,1.7427175045013428,1.7508866786956787,1.721193790435791,1.769454002380371,1.782763957977295,1.8377354145050049,1.82908034324646,1.8768291473388672,1.874785661697388,1.8857333660125728,1.9411988258361816,1.9554829597473145,16,2019,0.98083395,2019-06-13
2019-06-30,SARI,1.4815242290496826,1.170729398727417,1.2572500705718994,1.2748340368270874,1.359194040298462,1.336932897567749,1.389737844467163,1.4429326057434082,1.445812463760376,1.4567420482635498,1.4815242290496826,1.487903356552124,1.5170879364013672,1.5544095039367676,1.5741972923278809,1.5962092876434326,1.6711115837097168,1.6591551303863523,1.7852046489715576,1.9923772811889648,16,2019,0.95432496,2019-06-14
2019-07-01,SARI,1.664342761039734,1.2576093673706057,1.3750789165496826,1.4258949756622314,1.471487045288086,1.4700052738189695,1.4833654165267944,1.569112777709961,1.5782132148742676,1.6171919107437134,1.664342761039734,1.6728458404541016,1.7193244695663452,1.7737629413604736,1.801227569580078,1.8147071599960327,1.8037059307098389,1.8452725410461424,1.9516692161560056,2.2372026443481445,16,2019,0.9940885,2019-06-15
2019-07-02,SARI,1.5705249309539795,1.180211067199707,1.4314191341400146,1.4192376136779783,1.466886281967163,1.444404363632202,1.4900116920471191,1.5277817249298096,1.568744421005249,1.5585427284240725,1.5705249309539795,1.6215784549713137,1.7025096416473389,1.7090928554534912,1.7818489074707031,1.855536937713623,1.7771735191345217,1.875314474105835,2.023530960083008,2.193263530731201,16,2019,1.2194152,2019-06-16
2019-07-03,SARI,1.6297929286956787,1.316007375717163,1.4281730651855469,1.463733434677124,1.478947639465332,1.505610108375549,1.531567096710205,1.5374335050582886,1.5533745288848877,1.5715608596801758,1.6297929286956787,1.610218524932861,1.6700072288513184,1.6484441757202148,1.690462350845337,1.6999788284301758,1.7226850986480713,1.729259014129639,1.7688913345336914,1.8807690143585205,16,2019,1.3519603,2019-06-17
2019-07-04,SARI,1.511816382408142,1.089371681213379,1.3407787084579468,1.3478279113769531,1.3676440715789795,1.377737045288086,1.405442237854004,1.4534831047058103,1.489417552947998,1.496764898300171,1.511816382408142,1.5631334781646729,1.58762788772583,1.645451545715332,1.6866421699523926,1.7457523345947266,1.717707633972168,1.8119264841079712,1.996931552886963,2.127157211303711,16,2019,1.524269,2019-06-18
2019-07-05,SARI,1.524242877960205,0.962456464767456,1.3073830604553225,1.3195106983184814,1.3529759645462036,1.3377327919006348,1.4042046070098877,1.4339663982391355,1.4879268407821655,1.5076311826705933,1.524242877960205,1.546945095062256,1.6177517175674438,1.6656408309936523,1.677435040473938,1.7410078048706057,1.7795093059539795,1.896443247795105,2.0619616508483887,2.008483409881592,16,2019,1.550778,2019-06-19
2019-07-06,SARI,1.5260682106018066,1.0250203609466553,1.321686625480652,1.2640049457550049,1.3976070880889893,1.365450143814087,1.43265700340271,1.4877866506576538,1.5348081588745115,1.5693366527557373,1.5260682106018066,1.5582494735717771,1.6417875289916992,1.69330096244812,1.6989529132843018,1.799985647201538,1.7875146865844729,1.8986740112304688,2.04424262046814,2.1408112049102783,16,2019,1.5640326,2019-06-20
2019-07-07,SARI,1.4584643840789795,0.8707090616226196,1.2085835933685305,1.2272741794586182,1.2604199647903442,1.3413090705871582,1.3713815212249756,1.380892992019653,1.4221835136413574,1.4351391792297363,1.4584643840789795,1.4889614582061768,1.5381736755371094,1.5676804780960083,1.610161304473877,1.6748223304748535,1.718498706817627,1.8320634365081787,2.05046820640564,2.0802314281463623,16,2019,1.6303052,2019-06-21
2019-07-08,SARI,1.467431664466858,0.8821427822113037,1.1883962154388428,1.246727705001831,1.2534362077713013,1.2782084941864014,1.3066987991333008,1.376347303390503,1.376698017120361,1.3941856622695925,1.467431664466858,1.512867450714111,1.5077142715454102,1.5399863719940186,1.5970003604888916,1.6181553602218628,1.6662423610687256,1.7498655319213867,2.0218238830566406,2.0712876319885254,16,2019,1.550778,2019-06-22
2019-07-09,SARI,1.441700458526611,0.6464231014251709,1.1252447366714478,0.8968033790588379,1.2519209384918213,1.0273523330688477,1.2283788919448853,1.3672772645950315,1.391272783279419,1.4062858819961548,1.441700458526611,1.4932153224945068,1.5965259075164795,1.6151310205459597,1.5474047660827637,1.6803430318832395,1.6574251651763916,1.8232383728027344,1.939560890197754,1.787163496017456,16,2019,1.4845054,2019-06-23
2019-07-10,SARI,1.500477313995361,0.7001748085021973,1.1852318048477173,0.9342645406723022,1.31687593460083,1.0268855094909668,1.2812533378601074,1.4113528728485107,1.439383864402771,1.451977252960205,1.500477313995361,1.5392528772354126,1.6095327138900757,1.6602356433868408,1.619072675704956,1.7055988311767578,1.6980417966842651,1.8563157320022583,1.9537780284881592,1.7885401248931885,16,2019,1.4314874,2019-06-24
2019-07-11,SARI,1.4105138778686523,0.948979914188385,1.1177046298980713,1.1942946910858154,1.2196927070617676,1.2355270385742188,1.3091204166412354,1.3174574375152588,1.3616485595703125,1.3666776418685913,1.4105138778686523,1.410468578338623,1.4543523788452148,1.430163860321045,1.521130919456482,1.5085670948028564,1.5804777145385742,1.64531147480011,1.694536209106445,1.8990411758422847,16,2019,1.3519603,2019-06-25
2019-07-12,SARI,1.4410429000854492,0.6701083183288574,1.1284923553466797,0.8607341051101685,1.2575663328170776,1.064476490020752,1.2860548496246338,1.399888515472412,1.4157929420471191,1.4406696557998655,1.4410429000854492,1.508851170539856,1.5908104181289673,1.6087844371795654,1.5380940437316897,1.6472060680389404,1.6894129514694214,1.849042654037476,1.9351110458374023,1.834529161453247,16,2019,1.3254514,2019-06-26
2019-07-13,SARI,1.465609788894653,0.7313809394836426,1.1144417524337769,0.9346391558647156,1.2523596286773682,1.0838077068328855,1.2721576690673828,1.3583486080169678,1.3991628885269165,1.4205217361450195,1.465609788894653,1.50888192653656,1.583403468132019,1.5920560359954834,1.5670037269592283,1.6543455123901367,1.6491875648498535,1.814769268035889,1.906322717666626,1.7602025270462036,16,2019,1.2724333,2019-06-27
2019-07-14,SARI,1.156761884689331,0.9291027188301086,1.049264907836914,1.05358624458313,1.0641063451766968,1.0787590742111206,1.1196134090423584,1.1174951791763306,1.1059412956237793,1.1141365766525269,1.156761884689331,1.1599280834197998,1.1737825870513916,1.1577521562576294,1.1915127038955688,1.1657516956329346,1.213115930557251,1.2012889385223389,1.2032222747802734,1.3122575283050537,16,2019,1.1929061,2019-06-28
2019-07-15,SARI,1.360356092453003,0.6727542877197266,0.9620376825332642,0.6903997659683228,1.049108862876892,0.9408298134803772,1.2328234910964966,1.2190980911254885,1.269784688949585,1.2898051738739014,1.360356092453003,1.373623609542847,1.3763281106948853,1.4501025676727295,1.52408766746521,1.5149409770965576,1.5820074081420898,1.7529380321502686,1.805841922760009,1.8761317729949951,16,2019,1.2194152,2019-06-29
2019-07-16,SARI,1.4107286930084229,0.7827378511428833,1.0965968370437622,0.9111924767494202,1.2238903045654297,1.071415662765503,1.278168559074402,1.314255952835083,1.3358445167541504,1.3514325618743896,1.4107286930084229,1.457455039024353,1.472611665725708,1.45760178565979,1.5056356191635132,1.5486104488372805,1.6058096885681152,1.7181663513183594,1.846996068954468,1.8614685535430908,16,2019,1.1796516,2019-06-30
2019-07-17,SARI,1.4395557641983032,0.8042536377906799,1.1560660600662231,0.954679787158966,1.2842042446136477,1.0694642066955566,1.2703683376312256,1.3729290962219238,1.406999588012695,1.40149986743927,1.4395557641983032,1.4880099296569824,1.557807683944702,1.59000563621521,1.538048505783081,1.6398226022720337,1.6302366256713867,1.7824320793151855,1.873048663139344,1.710258722305298,16,2019,1.2194152,2019-07-01
2019-07-18,SARI,1.4372456073760986,0.7763256430625916,1.1620979309082031,0.9758673310279846,1.268162965774536,1.083767652511597,1.2682965993881226,1.368875503540039,1.3972525596618652,1.3975625038146973,1.4372456073760986,1.490575075149536,1.5371747016906738,1.5459089279174805,1.5292880535125732,1.5960936546325684,1.6067125797271729,1.73487651348114,1.8473355770111084,1.7573152780532837,16,2019,1.2459242,2019-07-02
2019-07-19,SARI,1.4078706502914429,0.8184167742729187,1.160055160522461,0.9906598925590516,1.2615089416503906,1.1195164918899536,1.2651492357254028,1.344475269317627,1.345134139060974,1.362818717956543,1.4078706502914429,1.453596830368042,1.5110673904418943,1.5052642822265625,1.500779151916504,1.5778791904449463,1.5778398513793943,1.7355718612670898,1.8650559186935425,1.7485707998275757,16,2019,1.2326697,2019-07-03
2019-07-20,SARI,1.4065003395080566,1.1684191226959229,1.14643132686615,1.2122315168380735,1.2758234739303589,1.333140850067139,1.3555667400360107,1.355676531791687,1.3810566663742063,1.4013330936431885,1.4065003395080566,1.460727572441101,1.4673763513565063,1.5095796585083008,1.5141756534576416,1.561540603637695,1.6155261993408203,1.6668567657470703,1.853878736495972,2.00197172164917,16,2019,1.444742,2019-07-04
2019-07-21,SARI,1.4802699089050293,0.9414621591567992,1.2363660335540771,1.0520310401916504,1.3475918769836426,1.1840375661849976,1.3555814027786257,1.418382167816162,1.434997320175171,1.448194980621338,1.4802699089050293,1.5048431158065796,1.5769023895263672,1.6186044216156006,1.5370886325836182,1.625164270401001,1.6426966190338137,1.7752039432525637,1.8519465923309328,1.7186667919158936,16,2019,1.4579965,2019-07-05
2019-07-22,SARI,1.5462470054626465,1.3253250122070312,1.398057460784912,1.4257683753967283,1.4428097009658811,1.4273810386657717,1.438772678375244,1.4857743978500366,1.5244569778442385,1.53104829788208,1.5462470054626465,1.558192014694214,1.5801591873168943,1.6133652925491333,1.6492588520050049,1.6576786041259766,1.6613929271697998,1.6832847595214844,1.793172836303711,1.9228224754333496,16,2019,1.4182329,2019-07-06
2019-07-23,SARI,1.4637261629104614,0.8879716396331787,1.2079522609710691,1.0606961250305176,1.3220367431640625,1.1870944499969482,1.3209348917007446,1.3818352222442627,1.4350377321243286,1.4339679479599,1.4637261629104614,1.5228264331817627,1.5724060535430908,1.5720880031585691,1.5724647045135498,1.6467092037200928,1.638071060180664,1.7410171031951904,1.8648728132247925,1.759899377822876,16,2019,1.444742,2019-07-07
2019-07-24,SARI,1.339875340461731,1.0600062608718872,1.120952010154724,1.1694848537445068,1.1946741342544556,1.2204469442367554,1.2584075927734375,1.2896840572357178,1.3072683811187744,1.3239223957061768,1.339875340461731,1.3532724380493164,1.3687596321105957,1.3979949951171875,1.4343993663787842,1.434436559677124,1.4727591276168823,1.4917811155319214,1.5673794746398926,1.693704605102539,16,2019,1.5110145,2019-07-08
2019-07-25,SARI,1.3984202146530151,0.8171911835670471,1.158334493637085,0.9830323457717896,1.3259605169296265,1.130063533782959,1.2849693298339844,1.3839141130447388,1.3905971050262451,1.3894081115722656,1.3984202146530151,1.4730477333068848,1.504364252090454,1.493680119514465,1.582803726196289,1.6404589414596558,1.5953844785690308,1.697253704071045,1.764298915863037,1.7624773979187012,16,2019,1.444742,2019-07-09
2019-07-26,SARI,1.490046501159668,1.349757432937622,1.37942636013031,1.391495704650879,1.4443788528442385,1.4366084337234497,1.4741456508636477,1.47649085521698,1.5089950561523438,1.5233172178268433,1.490046501159668,1.5131492614746094,1.5288102626800537,1.5447847843170166,1.5569593906402588,1.588357925415039,1.6084027290344238,1.6195409297943115,1.6519227027893066,1.7019047737121582,16,2019,1.524269,2019-07-10
2019-07-27,SARI,1.350288987159729,1.1518707275390625,1.2315411567687988,1.257575750350952,1.2710394859313965,1.2911252975463867,1.29758620262146,1.3093870878219604,1.3044767379760742,1.3276022672653198,1.350288987159729,1.3518489599227903,1.3664840459823608,1.3693976402282717,1.3854032754898071,1.3870131969451904,1.4198260307312012,1.430916666984558,1.4603687524795532,1.567515850067139,16,2019,1.3387058,2019-07-11
2019-07-28,SARI,1.3020445108413696,1.0634902715682983,1.1570062637329102,1.1671805381774902,1.2139108180999756,1.2146650552749634,1.27204692363739,1.273949146270752,1.3002861738204956,1.3167216777801514,1.3020445108413696,1.3080939054489136,1.3424798250198364,1.3278326988220217,1.3761155605316162,1.3828330039978027,1.419721603393555,1.459636688232422,1.4728846549987793,1.5546772480010986,16,2019,1.2856878,2019-07-12
2019-07-29,SARI,1.3169540166854858,1.0718072652816772,1.1013202667236328,1.1205499172210691,1.1908115148544312,1.2035913467407229,1.2429938316345217,1.266972541809082,1.2802842855453491,1.3172694444656372,1.3169540166854858,1.332808017730713,1.355575680732727,1.3783564567565918,1.394394874572754,1.4220423698425293,1.4731523990631104,1.4897693395614624,1.5304961204528809,1.665230393409729,16,2019,1.3254514,2019-07-13
2019-07-30,SARI,1.4475667476654053,1.3202338218688965,1.345864176750183,1.3829694986343384,1.4020354747772217,1.421386957168579,1.427247166633606,1.4256465435028076,1.4410173892974854,1.452115774154663,1.4475667476654053,1.4665603637695312,1.4720940589904783,1.4812097549438477,1.4808475971221924,1.499853253364563,1.5051357746124268,1.5196011066436768,1.5674498081207275,1.5756860971450806,16,2019,1.2326697,2019-07-14
2019-07-31,SARI,1.3585201501846311,1.1869728565216064,1.2289314270019531,1.2444010972976685,1.2824561595916748,1.2854294776916504,1.3087584972381592,1.3371049165725708,1.3306784629821775,1.340396523475647,1.3585201501846311,1.359628200531006,1.3650058507919312,1.395845890045166,1.3829094171524048,1.3945958614349363,1.4437589645385742,1.4535470008850098,1.4884581565856934,1.5375007390975952,16,2019,1.1663972,2019-07-15
2019-08-01,SARI,1.507576823234558,1.352662444114685,1.3701019287109375,1.411419153213501,1.4278481006622314,1.4531601667404177,1.4744815826416016,1.4568907022476196,1.4851149320602417,1.480085849761963,1.507576823234558,1.5053317546844482,1.5190359354019165,1.5153988599777222,1.559364676475525,1.57243013381958,1.5735832452774048,1.588513731956482,1.622386455535889,1.6867423057556152,16,2019,1.1398882,2019-07-16
2019-08-02,SARI,1.2224823236465454,1.0246999263763428,1.0839592218399048,1.1006032228469849,1.1668105125427246,1.1503623723983765,1.1857091188430786,1.199070930480957,1.2074947357177734,1.2249470949172974,1.2224823236465454,1.2229809761047363,1.2547607421875,1.263394117355347,1.275631546974182,1.307484149932861,1.3274873495101929,1.3499398231506348,1.3843708038330078,1.4366796016693115,16,2019,1.1398882,2019-07-17
2019-08-03,SARI,1.3693333864212036,1.1353719234466553,1.233157515525818,1.2636340856552124,1.2882537841796875,1.2909173965454102,1.291631102561951,1.3071295022964478,1.347365379333496,1.3388831615447998,1.3693333864212036,1.3558595180511477,1.3910205364227295,1.392242431640625,1.4111745357513428,1.4355555772781372,1.427605390548706,1.466235876083374,1.4773088693618774,1.54022479057312,16,2019,1.1796516,2019-07-18
2019-08-04,SARI,1.3039672374725342,1.030994176864624,1.119094967842102,1.1622370481491089,1.1581944227218628,1.1970824003219604,1.226538896560669,1.251355767250061,1.251616597175598,1.2760541439056396,1.3039672374725342,1.32439386844635,1.3164933919906616,1.3508033752441406,1.3933125734329224,1.4015519618988037,1.4287176132202148,1.486703872680664,1.581845998764038,1.7745072841644287,16,2019,1.1398882,2019-07-19
2019-08-05,SARI,1.3145722150802612,1.1561691761016846,1.1978323459625244,1.219776272773743,1.2345794439315796,1.2623701095581057,1.299304723739624,1.2745181322097778,1.2834043502807615,1.3058369159698486,1.3145722150802612,1.3363310098648071,1.3252639770507812,1.3344389200210571,1.3567317724227903,1.3586291074752808,1.3931233882904053,1.4193923473358154,1.459056377410889,1.489492893218994,16,2019,1.1266336,2019-07-20
2019-08-06,SARI,1.2528735399246216,1.0180587768554688,1.068644404411316,1.0816595554351809,1.142611742019653,1.1359765529632568,1.2045505046844482,1.221797227859497,1.2338529825210571,1.2496516704559326,1.2528735399246216,1.265576958656311,1.297188401222229,1.2948579788208008,1.3288317918777466,1.3456461429595947,1.3828425407409668,1.4099221229553225,1.4592020511627195,1.5427496433258057,16,2019,1.1266336,2019-07-21
2019-08-07,SARI,1.31633722782135,0.9804608821868896,1.0382280349731443,1.129931092262268,1.1713873147964478,1.2211997509002686,1.2644195556640625,1.2498668432235718,1.277083158493042,1.310875654220581,1.31633722782135,1.351641297340393,1.3746165037155151,1.3558192253112793,1.4024254083633425,1.419226050376892,1.4802041053771973,1.573694348335266,1.747114181518555,1.80531644821167,16,2019,1.060361,2019-07-22
2019-08-08,SARI,1.244916915893555,0.94691264629364,1.0500438213348389,1.0521538257598877,1.0887067317962646,1.115815043449402,1.169532299041748,1.197041392326355,1.1990129947662354,1.2345638275146484,1.244916915893555,1.2437561750411987,1.2593889236450195,1.2936846017837524,1.300477147102356,1.2995203733444214,1.366802215576172,1.417599081993103,1.4361300468444824,1.6813560724258425,16,2019,1.0736156,2019-07-23
2019-08-09,SARI,1.3228402137756348,1.0140953063964844,1.1296943426132202,1.2043014764785769,1.1874319314956665,1.2149779796600342,1.2448530197143557,1.2336277961730957,1.2526907920837402,1.310755968093872,1.3228402137756348,1.3263858556747437,1.3350433111190796,1.3202658891677856,1.3843079805374146,1.364133596420288,1.4405840635299685,1.532692790031433,1.6154983043670654,1.8161766529083248,16,2019,1.0471065,2019-07-24
2019-08-10,SARI,1.3492933511734009,1.1568632125854492,1.19764506816864,1.2269102334976196,1.2613856792449951,1.280517816543579,1.2992569208145142,1.3088490962982178,1.3256593942642212,1.3448413610458374,1.3492933511734009,1.356206297874451,1.37850022315979,1.3872092962265017,1.4049607515335083,1.4233938455581665,1.4237195253372192,1.4503657817840576,1.4805872440338137,1.5391265153884888,16,2019,1.0868701,2019-07-25
2019-08-11,SARI,1.372678279876709,1.1629397869110107,1.1961193084716797,1.2105712890625,1.264949917793274,1.2723077535629272,1.3176934719085691,1.331210970878601,1.3411747217178345,1.3779296875,1.372678279876709,1.3797236680984497,1.4123408794403076,1.4199767112731934,1.447559475898743,1.46943998336792,1.5015630722045898,1.5357228517532349,1.5859483480453491,1.7258152961730957,16,2019,1.1398882,2019-07-26
2019-08-12,SARI,1.217162847518921,0.9634021520614624,1.0782727003097534,1.0740973949432373,1.1025738716125488,1.0976417064666748,1.1348401308059692,1.1790488958358765,1.1613194942474363,1.1884392499923706,1.217162847518921,1.2291722297668457,1.2399500608444214,1.276181697845459,1.278724193572998,1.2817662954330444,1.320417046546936,1.335150957107544,1.329216718673706,1.4571764469146729,16,2019,1.1663972,2019-07-27
2019-08-13,SARI,1.317782998085022,1.1975317001342771,1.2223767042160034,1.2535994052886963,1.2723243236541748,1.2846285104751587,1.288898229598999,1.2864867448806765,1.3091658353805542,1.3100781440734863,1.317782998085022,1.323943018913269,1.3372472524642944,1.3340702056884766,1.351040601730347,1.367356777191162,1.3575152158737185,1.3804587125778198,1.399989366531372,1.4323426485061646,16,2019,1.1266336,2019-07-28
2019-08-14,SARI,1.3060883283615112,1.1129136085510254,1.1250258684158323,1.167899250984192,1.186644434928894,1.2176613807678225,1.2530256509780884,1.2544169425964355,1.274739146232605,1.289220094680786,1.3060883283615112,1.3178186416625977,1.3187317848205566,1.3433305025100708,1.367701768875122,1.3681728839874268,1.3952981233596802,1.441615343093872,1.487889528274536,1.695459485054016,16,2019,1.1663972,2019-07-29
