ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-24,SARI,0.8368012309074402,0.6327802538871765,0.6429137468338013,0.6593525648117066,0.6836729168891906,0.7313003242015839,0.7453746199607849,0.7717216938734054,0.7953664779663085,0.8016717433929443,0.8151831030845642,0.8286944627761841,0.8512133359909058,0.8952377289533615,0.926426339149475,0.968874379992485,1.0110973119735718,1.017515194416046,1.0538831949234009,1.0538831949234009,19,2017,1.2367203,2017-06-05
2017-06-25,SARI,0.7384839653968811,0.4196959979832173,0.6276208162307739,0.6839574247598648,0.6900662183761597,0.6900662183761597,0.7185738801956176,0.730791449546814,0.730791449546814,0.730791449546814,0.7443665266036987,0.7579416036605835,0.7588465929031372,0.7736660212278366,0.8027393162250519,0.8269482254981995,0.8737821936607361,0.8910904496908187,0.931928724050522,0.9706177115440368,19,2017,1.2779443,2017-06-06
2017-06-26,SARI,0.7541617155075073,0.513798226416111,0.5593707025051117,0.5984652787446976,0.6591527700424195,0.6949515789747238,0.7039296686649322,0.7223404616117477,0.7387056589126587,0.7432515621185303,0.7443880438804626,0.7577983945608139,0.7782548308372498,0.7912105739116668,0.8000750541687012,0.8040527105331421,0.8300778985023499,0.8884924322366714,0.9166769623756412,1.06953222155571,19,2017,1.3054271,2017-06-07
2017-06-27,SARI,0.9142562747001648,0.7568703681230545,0.7589277029037476,0.7705859333276749,0.7945881724357605,0.8326488435268402,0.853107887506485,0.8572225570678711,0.8736812353134156,0.8846536874771118,0.8903685212135315,0.8981406897306442,0.9280862927436828,0.9692329168319702,0.9692329168319702,0.9692329168319702,0.9692329168319702,0.9819198191165924,1.0604414463043217,1.1307336390018463,19,2017,1.4290991,2017-06-08
2017-06-28,SARI,0.9414626359939576,0.6052178308367729,0.6428211450576782,0.6951438158750534,0.7700054526329041,0.7969142347574234,0.8116335690021514,0.8702809691429138,0.9337581157684326,0.9630817741155624,0.990105539560318,1.0243739783763883,1.0450730562210082,1.0533527135849,1.0616323351860046,1.091875970363617,1.1260294675827027,1.138448917865753,1.1819169044494628,1.223430073261261,19,2017,1.4290991,2017-06-09
2017-06-29,SARI,0.8251211047172546,0.6141860991716385,0.6198526620864868,0.6552397578954696,0.7058919072151184,0.7378096580505371,0.754462468624115,0.7766661405563354,0.8044206976890564,0.8164476752281189,0.851140946149826,0.8858342170715332,0.8913851261138916,0.8997114896774292,0.9038746893405916,0.9205274730920792,0.944118881225586,0.9573022902011872,0.9748801827430726,1.029464250802994,19,2017,1.4703231,2017-06-10
2017-06-30,SARI,1.0303592681884766,0.814605176448822,0.879540866613388,0.8867559432983398,0.9314428329467772,0.9513424634933472,0.9558809757232666,0.9838103204965593,1.0054555892944337,1.0190711498260498,1.033384919166565,1.0466512858867645,1.059917688369751,1.0731841802597046,1.0864506006240844,1.0962258577346802,1.0990187883377076,1.1293919265270231,1.2381999492645264,1.2408765077590942,19,2017,1.4565817,2017-06-11
2017-07-01,SARI,1.032854080200195,0.7982049360871315,0.8528861284255982,0.902883705496788,0.9240771055221556,0.9695081263780594,0.98355895280838,0.9942142128944396,1.0097872495651246,1.0292242467403412,1.0397623777389526,1.0460852563381196,1.06505389213562,1.0966682851314544,1.129687762260437,1.1498273015022278,1.171840286254883,1.1847202241420745,1.2369425177574158,1.2479490101337434,19,2017,1.4840645,2017-06-12
2017-07-02,SARI,1.0299044847488403,0.7264715552330017,0.7305958867073059,0.8027127236127853,0.8965117931365967,0.9468286782503128,0.9650935709476473,0.99313904941082,1.0162353515625,1.0319077908992766,1.046401858329773,1.054532653093338,1.060542345046997,1.0692623853683472,1.0758613348007202,1.0870559811592102,1.126531744003296,1.2575676083564755,1.308473575115204,1.3394649505615237,19,2017,1.5252885,2017-06-13
2017-07-03,SARI,1.1212955713272097,0.9481316596269608,0.9602294266223907,0.99094820022583,1.00577392578125,1.0117041766643524,1.0128902196884155,1.0252252221107483,1.047523021697998,1.0723114907741549,1.0899837017059326,1.1151280641555787,1.1462026357650756,1.160909682512283,1.1706353664398192,1.1824959516525269,1.1988634824752809,1.2237705945968629,1.240612554550171,1.3108269870281224,19,2017,1.5802538,2017-06-14
2017-07-04,SARI,0.9452129602432252,0.7515432715415955,0.7670463860034943,0.77205511033535,0.7956675529479981,0.8640004843473434,0.9249396860599518,0.9514142364263536,0.9650092482566832,0.9707334637641908,0.9707334637641908,0.9750266343355178,0.9898142099380494,1.006629115343094,1.024159562587738,1.0542117357254028,1.0570738554000854,1.068522334098816,1.0725769996643066,1.1105000436306,19,2017,1.4565817,2017-06-15
2017-07-05,SARI,0.898449718952179,0.4023231267929077,0.6007257819175721,0.7151611775159836,0.7624227046966553,0.8042864203453064,0.8358341157436371,0.8616240948438644,0.8938915014266968,0.9118844538927078,0.9152431488037108,0.9229201465845108,0.931796669960022,0.934075802564621,0.9637042760848998,1.0669840276241302,1.1923351287841797,1.2417558252811431,1.2499126195907593,1.2499126195907593,19,2017,1.4978058,2017-06-16
2017-07-06,SARI,1.1140992641448977,0.8441134005784988,1.0142879247665406,1.0659436523914336,1.0736678123474122,1.074150562286377,1.074150562286377,1.0788575291633606,1.0886335134506226,1.094788783788681,1.0958750247955322,1.096961212158203,1.1089096069335938,1.1290650427341462,1.1369099617004397,1.140530705451965,1.1740828514099122,1.2677390992641449,1.2872910737991334,1.3197569966316225,19,2017,1.3741337,2017-06-17
2017-07-07,SARI,1.03842294216156,0.8544432833790779,0.9052046835422516,0.9248777776956558,0.9413934230804444,0.9466152787208556,0.9506227910518646,0.9915476232767104,1.0332011222839357,1.050809818506241,1.0747332572937012,1.095377802848816,1.097320818901062,1.1036356210708618,1.1099504232406616,1.1239158809185028,1.1696983098983764,1.1885213911533354,1.2085588455200196,1.229446280002594,19,2017,1.4428405,2017-06-18
2017-07-08,SARI,1.0080796480178833,0.8575579047203064,0.8664767622947693,0.9173022776842116,0.9397827982902528,0.9688608646392822,0.9774132370948792,0.9774132370948792,0.9876760840415956,1.011989215016365,1.029949128627777,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.037279725074768,1.0458321571350098,1.0512079238891603,1.0730775237083434,1.0868834972381594,1.192444086074829,19,2017,1.4978058,2017-06-19
2017-07-09,SARI,0.980533242225647,0.6982212722301483,0.851237553358078,0.940835016965866,0.9557064771652222,0.9561980962753296,0.9579187631607056,0.960254031419754,0.9714383721351624,0.986432698369026,0.9942985773086548,0.99995219707489,1.0053600072860718,1.0156840085983276,1.0414940118789673,1.0606671571731567,1.0722202062606812,1.0741866827011108,1.075907337665558,1.1001194655895234,19,2017,1.4016165,2017-06-20
2017-07-10,SARI,1.002900242805481,0.8757755249738693,0.8849266171455383,0.8917280256748199,0.9482415914535522,0.963946670293808,0.9714901208877564,0.9760656416416168,0.9843509793281556,0.998819437623024,1.011556625366211,1.0176160514354706,1.027880024909973,1.0429668307304385,1.0498919248580934,1.059166640043259,1.0610215663909912,1.0647314190864563,1.0909477353096009,1.141401958465576,19,2017,1.3741337,2017-06-21
2017-07-11,SARI,1.1203778982162476,0.8916200995445251,0.9611066401004792,0.9688273668289183,0.992736792564392,1.013657495379448,1.0395592331886292,1.059857314825058,1.083891248703003,1.1040647864341735,1.1170156598091123,1.1299665331840516,1.1381853818893433,1.1503891408443452,1.179777777194977,1.1954683065414429,1.2094154357910156,1.2726756215095518,1.3182528018951416,1.3528715550899506,19,2017,1.4016165,2017-06-22
2017-07-12,SARI,1.127252459526062,0.9085486620664596,0.9758903682231904,1.0108779162168502,1.0177751779556274,1.0295630991458893,1.0333251953125,1.0333251953125,1.0408493995666503,1.0679365873336792,1.148696482181549,1.2113982439041138,1.217417597770691,1.2264466285705566,1.2264466285705566,1.2327167987823486,1.2530321598052978,1.262813663482666,1.2848846673965455,1.2932867407798767,19,2017,1.3603925,2017-06-23
2017-07-13,SARI,1.1502399444580078,0.9260769933462144,0.9787394821643828,1.031907108426094,1.050724172592163,1.0646159946918488,1.107301676273346,1.1256135940551757,1.1340749740600586,1.1474615693092347,1.1681729555130005,1.1957039654254913,1.2123740911483765,1.2123740911483765,1.2161627650260924,1.225003004074097,1.2305597305297853,1.25884850025177,1.2972403168678284,1.3493977248668674,19,2017,1.3741337,2017-06-24
2017-07-14,SARI,1.142672777175903,0.8601527690887452,0.9288429081439972,0.9661136448383332,1.0206841111183167,1.0538843274116516,1.0680039525032043,1.0842861115932465,1.1463616609573364,1.1871940672397614,1.2084370851516724,1.2319697976112365,1.2389659881591797,1.2496511459350583,1.2725479006767273,1.2885755598545074,1.3188500165939332,1.3338600933551787,1.3420011878013611,1.379271918535233,19,2017,1.2229791,2017-06-25
2017-07-15,SARI,1.2252604961395264,1.044969618320465,1.0663686752319337,1.0730318546295166,1.077901196479797,1.0866146087646484,1.1394076585769652,1.2025799512863158,1.2572951316833496,1.2802319407463074,1.2941990494728088,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.309703814983368,1.3267461776733398,1.343404132127762,19,2017,1.2092377,2017-06-26
2017-07-16,SARI,1.181700348854065,0.7173639625310898,0.7878862380981445,0.7978317141532898,0.8540170669555665,0.9706499874591829,1.0247687816619873,1.0383307754993438,1.081341600418091,1.155092966556549,1.2167030572891235,1.258551436662674,1.2916168928146363,1.317061674594879,1.3525810837745669,1.409153938293457,1.46159348487854,1.4764471113681792,1.5184248089790344,1.5728018462657931,19,2017,1.2504617,2017-06-27
2017-07-17,SARI,1.2521177530288696,0.7973821893334389,1.0820964694023132,1.151615172624588,1.1607280731201173,1.172965407371521,1.246129286289215,1.2791962563991546,1.2919543981552124,1.3006768345832824,1.3291873335838318,1.3588694214820862,1.36277494430542,1.3679823994636535,1.375533139705658,1.378006637096405,1.3846461057662964,1.4041737854480745,1.4117245197296142,1.4444008469581604,19,2017,1.3466511,2017-06-28
2017-07-18,SARI,1.250300049781799,0.8582934737205505,1.0165659606456756,1.0386138677597043,1.1443912982940674,1.2021358013153076,1.2310080528259275,1.2559431791305542,1.274578905105591,1.2808783054351809,1.2861278057098389,1.300826406478882,1.320774507522583,1.3370479583740231,1.3501717090606689,1.367495059967041,1.3753693103790283,1.383637273311615,1.431538963317871,1.443875288963318,19,2017,1.4153577,2017-06-29
2017-07-19,SARI,1.2106300592422483,0.8107464879751206,1.0082410156726838,1.0403852581977844,1.057184815406799,1.1005727350711825,1.1304681181907654,1.1651256322860717,1.213275694847107,1.2369538724422455,1.244758427143097,1.2716113328933716,1.3069301843643188,1.3329894185066222,1.354286515712738,1.3638107180595398,1.3799489498138429,1.397674548625946,1.4082569837570191,1.4650052428245546,19,2017,1.4016165,2017-06-30
2017-07-20,SARI,1.355163812637329,1.0196730196475985,1.173150634765625,1.2887589037418363,1.3259615659713746,1.332762032747269,1.3371623873710632,1.345696359872818,1.378231954574585,1.4091675341129304,1.4254354238510132,1.4321025609970093,1.4385030031204225,1.4509038388729096,1.4617045760154723,1.4754389226436615,1.4827727556228638,1.50610773563385,1.526509189605713,1.6082484245300293,19,2017,1.5390298,2017-07-01
2017-07-21,SARI,1.415734052658081,1.0959134340286254,1.1478052973747253,1.3020022094249726,1.3411227226257325,1.356448233127594,1.3755380153656005,1.406458055973053,1.427698755264282,1.4330761432647705,1.4330761432647705,1.4451753199100494,1.470717978477478,1.4877911686897278,1.492765235900879,1.507015347480774,1.5352466821670532,1.5719475388526916,1.5976245284080506,1.6035396754741669,19,2017,1.6489605,2017-07-02
2017-07-22,SARI,1.277170181274414,0.9480151534080506,1.0490119636058808,1.0593150436878205,1.1035096645355225,1.1428239345550537,1.25100576877594,1.3162131011486051,1.344817614555359,1.3661015629768372,1.3814205527305603,1.3942993223667144,1.4093471765518188,1.4245306611061097,1.4405275344848631,1.4641160070896149,1.478757166862488,1.5100729763507843,1.5411176323890683,1.5552165269851683,19,2017,1.5939951,2017-07-03
2017-07-23,SARI,1.1684179306030271,0.7502573609352112,0.9543513476848604,1.0237488210201264,1.0524366617202758,1.065551221370697,1.0682834386825562,1.0700593411922454,1.089047980308533,1.122107380628586,1.2253838777542114,1.3286603748798371,1.35516254901886,1.376746791601181,1.4106258511543273,1.4316636323928833,1.4316636323928833,1.4333029448986054,1.443138825893402,1.44833003282547,19,2017,1.6077365,2017-07-04
2017-07-24,SARI,1.2964088916778564,0.7509147644042969,1.0901619911193847,1.1375244557857511,1.17304630279541,1.2122854590415957,1.238031876087189,1.2858073711395264,1.332756781578064,1.3598800539970397,1.380945324897766,1.4044888496398926,1.424727988243103,1.4346410036087036,1.4404236674308777,1.4539165496826172,1.468786144256592,1.538590633869171,1.6070183277130128,1.700779390335083,19,2017,1.5390298,2017-07-05
2017-07-25,SARI,1.290003538131714,0.84946368932724,0.9964490056037903,1.1183357179164886,1.1614606142044068,1.2008415758609772,1.2682329893112183,1.3356242597103118,1.3689039468765258,1.37555992603302,1.3769465684890747,1.385821133852005,1.3983010292053222,1.4032930135726929,1.4041249990463256,1.4088395833969116,1.419932746887207,1.435185945034027,1.45903639793396,1.4634736716747283,19,2017,1.4840645,2017-07-06
2017-07-26,SARI,1.2772616147994995,0.8694822371006012,0.9122299790382384,1.003872075676918,1.060030722618103,1.1748627722263336,1.211743187904358,1.2216617524623872,1.3003118515014649,1.364852523803711,1.3774254322052002,1.4076002299785615,1.444480538368225,1.4542593836784363,1.4724200963974,1.4759125709533691,1.492536735534668,1.5217337369918822,1.5517688274383543,1.5886491000652314,19,2017,1.5252885,2017-07-07
2017-07-27,SARI,1.3453452587127686,1.036212858557701,1.1467177510261537,1.1762795627117155,1.2607420206069946,1.3021286129951477,1.3387289881706237,1.36786847114563,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3894064128398895,1.4048912525177002,1.4127744019031525,1.4333268761634828,1.4499377608299255,1.4640148639678956,1.487382799386978,1.4958290576934814,1.5373563826084138,19,2017,1.4428405,2017-07-08
2017-07-28,SARI,1.2989346981048584,0.8927517980337143,1.0227587461471557,1.0566426932811737,1.1013015747070312,1.1221424043178558,1.205080270767212,1.2833395838737487,1.3241705656051637,1.3495481073856357,1.3837156891822815,1.4063996076583862,1.4075338125228882,1.411219936609268,1.424263107776642,1.456020474433899,1.4891956090927123,1.5130137860774993,1.5739765524864198,1.608852964639664,19,2017,1.3603925,2017-07-09
2017-07-29,SARI,1.2565557956695557,0.9661858916282654,1.0015898942947388,1.0050160884857178,1.066687536239624,1.103519082069397,1.166618037223816,1.198024821281433,1.21572687625885,1.232715094089508,1.239139199256897,1.2545570194721225,1.2951002597808838,1.344637280702591,1.4010266304016112,1.4589864015579224,1.4624125957489014,1.4816849410533903,1.5138055205345151,1.5219426572322845,19,2017,1.3878751,2017-07-10
2017-07-30,SARI,1.3339622020721436,1.070016446709633,1.1270897030830382,1.147503823041916,1.1684930562973022,1.231316775083542,1.2607878684997558,1.2744452238082886,1.3122544765472413,1.3356875717639922,1.381547510623932,1.4299951374530793,1.4393396139144898,1.4462401866912842,1.4462401866912842,1.452709436416626,1.4732672691345214,1.4813178718090056,1.5008693933486938,1.5038883864879609,19,2017,1.2916857,2017-07-11
2017-07-31,SARI,1.1949355602264404,0.870293989777565,0.9234118342399598,0.9464248090982436,0.9749377131462096,1.016042560338974,1.066121017932892,1.1108442187309264,1.1260414123535156,1.1276335299015046,1.1549885272979736,1.2070932865142825,1.2620927572250369,1.3150659143924712,1.3489340543746948,1.3663022816181185,1.4218806266784667,1.4414199531078338,1.477748489379883,1.5192874908447267,19,2017,1.1817551,2017-07-12
2017-08-01,SARI,1.2512909173965454,0.8466286987066269,0.8620749115943909,0.927065646648407,1.096974277496338,1.1825114488601685,1.2161726117134095,1.2259357631206511,1.2409448862075805,1.2582855105400086,1.2954438924789429,1.339159631729126,1.3645147562026978,1.3856440663337708,1.4006531834602356,1.4047333002090454,1.4093963146209718,1.438977301120758,1.5035308480262757,1.535297679901123,19,2017,1.1542723,2017-07-13
2017-08-02,SARI,0.7807639837265015,0.0029319017194211,0.1163962826132774,0.2187194585800171,0.4526847422122956,0.5467986017465591,0.631823593378067,0.6969116896390914,0.7417697072029114,0.7593610882759094,0.7989416718482971,0.8635899931192399,0.9505207300186158,1.0493256330490113,1.082162892818451,1.0979950726032257,1.1100158452987672,1.152821546792984,1.2352078557014468,1.357614547014237,19,2017,1.1817551,2017-07-14
2017-08-03,SARI,0.9909348487854004,0.0029492168687283,0.3825127094984055,0.6628352075815201,0.7685644268989563,0.8088211566209793,0.8850582540035248,1.0235237330198288,1.1248291730880735,1.1531416177749634,1.1531416177749634,1.1650859236717224,1.185582947731018,1.208881688117981,1.2401432633399962,1.2512028217315674,1.2587233304977417,1.284823840856552,1.317412579059601,1.3722679913043978,19,2017,1.1542723,2017-07-15
2017-08-04,SARI,1.053623080253601,0.7026132345199585,0.75928515791893,0.8361334383487702,0.8794533610343933,0.907195881009102,0.9242568016052246,0.9576368927955629,1.005259084701538,1.0576286911964417,1.096349596977234,1.1163776516914368,1.130471420288086,1.1736429333686829,1.2372876405715942,1.2372876405715942,1.2372876405715942,1.2417383193969729,1.2684423923492432,1.2866901695728303,19,2017,1.1267897,2017-07-16
2017-08-05,SARI,1.08704936504364,0.6692521020770074,0.8403727769851684,0.8697888433933259,0.872028648853302,0.9033858180046082,0.9598287880420684,1.0164210736751556,1.0559908628463746,1.0806286454200744,1.125872552394867,1.1912747085094453,1.2381612062454224,1.2584686815738677,1.27071293592453,1.2841517627239227,1.2966946363449097,1.3213323950767517,1.3824042797088625,1.411372393369675,19,2017,1.0306003,2017-07-17
2017-08-06,SARI,1.09262216091156,0.5724691718816757,0.7582811295986176,0.8375067710876465,0.9007971048355102,0.9343214184045792,0.9516097247600556,0.9971606999635696,1.0823996782302856,1.1476443052291871,1.1680896282196045,1.170945990085602,1.175005030632019,1.204921370744705,1.2655056595802308,1.2951213419437408,1.3030889987945558,1.3142137050628662,1.3526989817619324,1.3875762403011322,19,2017,1.0443417,2017-07-18
2017-08-07,SARI,1.1148980855941772,0.0030267413239926,0.6077685117721559,0.700689297914505,0.8989404916763306,1.0903815031051636,1.1380525827407837,1.1380525827407837,1.18345365524292,1.2187151312828064,1.2515552043914795,1.2871193826198577,1.2954429388046265,1.318748754262924,1.36657110452652,1.4051620066165924,1.491575264930725,1.5012608766555786,1.5012608766555786,1.501714891195297,19,2017,1.2229791,2017-07-19
2017-08-08,SARI,1.3445090055465698,0.9524366348981858,0.957314670085907,1.0143267601728438,1.0731680631637572,1.231704294681549,1.280484676361084,1.2943566143512726,1.312801718711853,1.3301796853542327,1.3719478845596311,1.4068563878536224,1.4524355173110963,1.5268255472183228,1.5481669545173644,1.5624961256980896,1.5743863344192506,1.6050264716148377,1.6137155890464785,1.6230143547058105,19,2017,1.2779443,2017-07-20
2017-08-09,SARI,1.4589217901229858,0.986542722582817,1.0731838822364808,1.1781057953834533,1.2516894340515137,1.3810368776321411,1.428044366836548,1.4337282717227935,1.4587681770324707,1.4916426539421082,1.5162217617034912,1.5366531550884246,1.5693740129470826,1.6007122993469238,1.6043991565704343,1.6237551867961884,1.6572442293167111,1.6755248963832854,1.751566326618195,1.7615515768527985,19,2017,1.2504617,2017-07-21
2017-08-10,SARI,1.4651174545288086,0.8846107244491577,1.1526558220386505,1.3007616460323337,1.3439397811889648,1.3495111465454102,1.3495111465454102,1.4199272036552428,1.4782718896865843,1.5055097103118895,1.550699770450592,1.5931041419506071,1.607032561302185,1.6180205404758454,1.6299371361732482,1.637365639209747,1.6522226333618164,1.675900948047638,1.6844128251075745,1.693853211402893,19,2017,1.2779443,2017-07-22
2017-08-11,SARI,1.4164562225341797,1.0907569259405137,1.1312939882278443,1.1376864075660706,1.1730782747268678,1.2145507633686066,1.299678480625153,1.3497260451316833,1.3651612758636475,1.387768405675888,1.4032036066055298,1.4228484809398652,1.4817830562591554,1.5385348618030548,1.5662871241569518,1.612125039100647,1.6270925521850588,1.686962604522705,1.6963172912597655,1.7823804140090942,19,2017,1.3878751,2017-07-23
2017-08-12,SARI,1.2554789781570437,0.5982209771871567,0.8202378988265991,0.9862009793519974,1.0538738250732422,1.1092995703220367,1.1593867897987369,1.1969129502773286,1.2108871698379515,1.2173247158527374,1.243545949459076,1.2853115499019625,1.3258210182189942,1.3744951367378235,1.466504955291748,1.577984482049942,1.5877193212509155,1.6101722478866578,1.6263445854187013,1.6538219034671784,19,2017,1.4428405,2017-07-24
2017-08-13,SARI,1.2633426189422607,0.9671083629131316,1.0960982859134674,1.1231291949748994,1.1255003213882446,1.1468406915664673,1.173871660232544,1.200902569293976,1.2279336214065553,1.2619199693202974,1.286737859249115,1.3030196726322174,1.3164560794830322,1.3294182777404786,1.3613496661186215,1.39185830950737,1.4049785614013672,1.4176246881484984,1.4672605395317078,1.528593945503235,19,2017,1.4290991,2017-07-25
2017-08-14,SARI,1.033318281173706,0.0031833646353334,0.0031833646353334,0.5632952988147736,0.7410858869552612,0.8969113379716873,0.96232932806015,1.0247231662273406,1.0632418394088743,1.0923695623874663,1.1746593117713928,1.2397589445114137,1.2631566762924191,1.31791051030159,1.3602491855621337,1.3728234469890594,1.4127745628356934,1.460365754365921,1.5350155472755431,1.598682737350464,19,2017,1.3741337,2017-07-26
2017-08-15,SARI,1.2000651359558103,0.8397733181715011,0.8702114403247834,0.964089208841324,0.9829928994178772,0.9860367327928544,1.0630934119224549,1.1249309360980988,1.1502427101135253,1.2535722732543946,1.334473729133606,1.3418430149555207,1.3488918542861938,1.355620312690735,1.3709996461868286,1.3777281045913696,1.3796504974365231,1.402238756418228,1.4921114802360536,1.541132926940918,19,2017,1.4290991,2017-07-27
2017-08-16,SARI,0.8184462785720825,0.0032235044054687,0.0032235044054687,0.0032235044054687,0.0032235044054687,0.2667444869875908,0.688539218902588,0.8484247416257858,0.8748574376106263,0.948514360189438,1.0057314336299896,1.025233644247055,1.0966341733932496,1.18882617354393,1.221061110496521,1.2684465050697329,1.3087403059005738,1.3345283269882202,1.33871887922287,1.3765950202941897,19,2017,1.4153577,2017-07-28
2017-08-17,SARI,1.1217199563980105,0.4962358504533768,0.5455350458621979,0.6087807655334473,0.720677125453949,0.8505741208791733,0.9762547612190248,1.09528648853302,1.1968039989471435,1.2517791152000428,1.3070785999298096,1.3623781383037568,1.3784328699111938,1.3829735696315766,1.3914062976837158,1.3995147049427032,1.4283806562423706,1.4591927289962767,1.536060655117035,1.5827651023864746,19,2017,1.4290991,2017-07-29
