ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-23,SARI,0.6166346669197083,0.0669905539602041,0.2038735225796699,0.2736831337213516,0.3173701822757721,0.3698101863265037,0.4438120514154434,0.4862908855080604,0.5303097486495972,0.5755950778722763,0.6152031123638153,0.6612705826759339,0.6951504945755005,0.766105431318283,0.8001498281955719,0.8484414517879486,0.8970047473907471,0.9506613403558732,1.026279079914093,1.1594147801399228,21,2019,1.1001246,2019-06-02
2019-06-24,SARI,0.6287208199501038,0.1283313896507025,0.3760155290365219,0.4243239894509316,0.4720819175243378,0.5047189742326736,0.5444654583930969,0.5647704571485519,0.6005525588989258,0.6281934767961502,0.6453112661838531,0.6666147977113724,0.6874941229820252,0.7095567017793655,0.7370275795459748,0.7542247772216797,0.7877440810203553,0.8266853332519531,0.8666904389858245,0.9319943577051162,21,2019,1.1398882,2019-06-03
2019-06-25,SARI,0.6503041386604309,0.0970370702445507,0.2264461740851402,0.3024910181760788,0.4013006389141083,0.4462572559714317,0.4854219704866409,0.5128681540489196,0.5584787011146546,0.6097788423299789,0.6475768685340881,0.6784239381551743,0.7195573806762695,0.7685128450393677,0.8174185156822205,0.8571438640356064,0.9099998354911804,0.987488940358162,1.075871992111206,1.2222968757152557,21,2019,1.1001246,2019-06-04
2019-06-26,SARI,0.747572124004364,0.1779499962925911,0.3453130185604095,0.4253682807087898,0.4792648077011108,0.5385643243789673,0.5738401353359223,0.6313586086034774,0.6820602774620056,0.7341300159692764,0.7687380313873291,0.8090780436992646,0.8354346871376037,0.8696790128946305,0.904188585281372,0.944934904575348,0.9731118559837342,1.0254234671592712,1.1160932660102845,1.275743407011032,21,2019,1.0205975,2019-06-05
2019-06-27,SARI,0.804432213306427,0.1245018552988767,0.2605004742741585,0.3749336332082748,0.4714431405067444,0.5298402905464172,0.5976446211338043,0.6756284862756728,0.7157894015312195,0.783612534403801,0.82685986161232,0.8630068123340607,0.912601089477539,0.9609568566083908,1.0287261128425598,1.093198984861374,1.141634225845337,1.2057466328144073,1.3061782836914062,1.4390269517898555,21,2019,0.9675795,2019-06-06
2019-06-28,SARI,0.8341321349143982,0.1924901790916919,0.3167703092098236,0.4011462107300758,0.4563612818717957,0.5140220820903778,0.5767852604389191,0.6377699136734007,0.6910826206207277,0.739407229423523,0.780921995639801,0.8332929879426958,0.8742605686187744,0.9179698109626768,0.9702827870845794,1.0203349590301514,1.101225972175598,1.1563543736934665,1.2626710057258606,1.6277080714702603,21,2019,1.033852,2019-06-07
2019-06-29,SARI,0.9179415702819824,0.3276339411735535,0.5447076261043549,0.6168598860502243,0.6832402944564819,0.7133240401744843,0.7509143650531769,0.7757758766412735,0.80265873670578,0.8360296189785004,0.8720409572124481,0.9076274067163468,0.9356073260307312,0.9693533062934876,1.0045169711112976,1.051790475845337,1.091590976715088,1.151130598783493,1.2545009732246395,1.5478703916072845,21,2019,0.98083395,2019-06-08
2019-06-30,SARI,0.8839994072914124,0.1824726700782776,0.3705424278974534,0.4305988922715187,0.514391326904297,0.6295298337936401,0.7056100130081177,0.7634880930185318,0.8209771394729615,0.8586722999811173,0.93179452419281,0.968600767850876,0.9991054892539978,1.0461954414844512,1.10270299911499,1.1340904235839844,1.201219511032105,1.2748636543750764,1.3639113545417785,1.5147452652454367,21,2019,0.95432496,2019-06-09
2019-07-01,SARI,0.9118523001670836,0.1597375653684139,0.3513308078050614,0.4667071253061294,0.5536043763160705,0.6139942109584808,0.7055089414119721,0.7435350984334945,0.7900344848632813,0.8348997622728348,0.8746122419834137,0.9390787541866304,0.9914304852485656,1.0291085243225098,1.0973875164985656,1.1654143929481506,1.2563850641250611,1.3524821937084197,1.4919541358947752,1.6111908137798303,21,2019,0.9940885,2019-06-10
2019-07-02,SARI,0.8041403889656067,0.0656530143693089,0.2298740282654762,0.3432884678244591,0.4132565915584564,0.5197634249925613,0.573344498872757,0.6211970448493958,0.687691342830658,0.7392477989196777,0.7720704972743988,0.8212464600801469,0.8871817350387573,0.9327467262744904,0.9987978100776672,1.0505304038524628,1.12422935962677,1.2499269902706147,1.404803454875946,1.5921688675880428,21,2019,1.2194152,2019-06-11
2019-07-03,SARI,0.8929975032806396,0.0945653229951858,0.1856372252106666,0.3514339819550515,0.4690451145172119,0.5436073839664459,0.6281755030155182,0.7380112946033477,0.8244203925132751,0.8870396494865418,0.9312872886657716,0.9971059679985048,1.0346957921981812,1.079838544130325,1.1450766324996948,1.1889035999774933,1.2252053022384646,1.2964357435703278,1.4465592265129088,1.692249405384063,21,2019,1.3519603,2019-06-12
2019-07-04,SARI,0.6862075924873352,0.1401510141789913,0.28477403819561,0.3717966869473457,0.4250289618968964,0.4925468415021896,0.5314402282238007,0.5695635825395584,0.5996616244316101,0.6256667882204056,0.645622044801712,0.673947685956955,0.7094786643981934,0.7477993369102478,0.7835830330848693,0.8145177960395813,0.8682559370994569,0.961245420575142,1.0834925532341,1.3140634715557094,21,2019,1.524269,2019-06-13
2019-07-05,SARI,0.8537876605987549,0.1688817121088504,0.2601429104804992,0.4062124446034432,0.509182071685791,0.5600423365831375,0.6411564588546753,0.7302252024412155,0.7878884792327882,0.8536756038665771,0.8779183328151703,0.9174563467502594,0.9724440336227418,1.042890155315399,1.0843595862388609,1.1331275403499603,1.217445683479309,1.2667799592018127,1.3514190077781676,1.430347812175751,21,2019,1.550778,2019-06-14
2019-07-06,SARI,1.0127971172332764,0.1419776007533073,0.3830606609582901,0.4912506654858589,0.5679550886154175,0.6307376027107239,0.7194154798984528,0.7778559565544129,0.8361871123313905,0.9051023334264756,0.9833192229270936,1.0432892978191377,1.08583242893219,1.1625382363796235,1.2193812131881714,1.2727643251419067,1.3454911470413211,1.4864260375499725,1.5773438692092894,1.8191634178161609,21,2019,1.5640326,2019-06-15
2019-07-07,SARI,0.915091037750244,0.0652224488556385,0.3184469282627106,0.4252151921391487,0.5780142068862915,0.6633727997541428,0.7275270283222198,0.7855349361896514,0.828525960445404,0.875489667057991,0.909875899553299,0.9610760629177094,0.988860273361206,1.057585895061493,1.140932011604309,1.1793237626552582,1.236699461936951,1.3088613092899324,1.3981343150138854,1.60794289112091,21,2019,1.6303052,2019-06-16
2019-07-08,SARI,0.9099745750427246,0.2334290988743305,0.3976771712303162,0.544221019744873,0.5994139790534974,0.6724946051836014,0.7149048686027527,0.7648965537548065,0.8074575662612915,0.8641686767339706,0.8930977582931519,0.9312139302492142,0.9864612340927124,1.0316345036029817,1.0753509759902955,1.1322815120220184,1.20051064491272,1.2852847576141355,1.427080750465393,1.6720792591571807,21,2019,1.550778,2019-06-17
2019-07-09,SARI,0.8796515464782715,0.1371881149709224,0.2605318188667297,0.417734943330288,0.6094363331794739,0.6711016893386841,0.7482037842273712,0.7842746287584305,0.8438646316528321,0.8809800416231155,0.9298720955848694,0.975799384713173,1.0110163927078248,1.0531067192554473,1.132035458087921,1.1893559098243711,1.2903101444244385,1.3881489038467407,1.4811140179634097,1.6037845730781553,21,2019,1.4845054,2019-06-18
2019-07-10,SARI,0.8954746723175049,0.1333993352949619,0.3821978360414505,0.5175312399864197,0.5882664203643799,0.6746457070112228,0.7260506927967072,0.7699518501758575,0.8088124632835388,0.8464735805988312,0.8797034919261932,0.9280133605003356,0.9791324377059936,1.0349941015243531,1.0992018342018126,1.1535119712352753,1.2256175756454468,1.3184745371341706,1.457240068912506,1.769239979982376,21,2019,1.4314874,2019-06-19
2019-07-11,SARI,0.9636660814285278,0.1904657781124115,0.3878481596708298,0.5123755723237992,0.5773490905761719,0.6270297169685364,0.6768112540245056,0.7598624944686889,0.8199490070343017,0.8585686981678009,0.909541517496109,0.9640300065279008,1.0094039916992188,1.0706788182258606,1.1777137875556944,1.282471388578415,1.3823195457458497,1.521400761604309,1.6949633240699769,1.8808587908744807,21,2019,1.3519603,2019-06-20
2019-07-12,SARI,0.8371896147727966,0.0971564795821905,0.1769213989377022,0.3456822171807289,0.4615692496299743,0.5569569319486618,0.6450995564460754,0.6949398487806319,0.7432064890861512,0.7953535079956054,0.8281325697898865,0.8795370399951936,0.9389968991279602,0.9738980531692504,1.0049455046653748,1.0505908131599426,1.1203701734542848,1.213911086320877,1.2976726412773132,1.4212366342544551,21,2019,1.3254514,2019-06-21
2019-07-13,SARI,0.8617567420005798,0.0828069254755974,0.1778054788708687,0.2807678282260895,0.3729016304016114,0.4578253775835037,0.5602603197097779,0.6100937813520431,0.6983942627906801,0.7843536645174026,0.8173571825027466,0.8773901492357254,0.9609615683555603,1.0285692393779755,1.081060171127319,1.182337522506714,1.2565576791763309,1.371563768386841,1.5594452023506165,1.7910195469856256,21,2019,1.2724333,2019-06-22
2019-07-14,SARI,1.0227742195129397,0.2640403553843498,0.4974071890115738,0.6303716778755188,0.728608238697052,0.7937131822109222,0.8605458974838257,0.8978249371051787,0.968322277069092,1.000826543569565,1.0807727575302124,1.1101323544979096,1.1359543323516843,1.1636490404605866,1.2167197108268737,1.2637815177440643,1.3259669780731205,1.404563444852829,1.5247847318649292,1.6214289247989653,21,2019,1.1929061,2019-06-23
2019-07-15,SARI,0.8026431798934937,0.0451551681384444,0.1220865584909916,0.2127803087234497,0.351194328069687,0.4592482522130012,0.536679458618164,0.5724333018064498,0.6851766109466553,0.7260409951210022,0.7902304530143738,0.8248102068901062,0.9145291566848754,0.9703674614429474,1.01549129486084,1.0892234146595,1.156112813949585,1.2248470127582551,1.3436203241348266,1.5334851384162898,21,2019,1.2194152,2019-06-24
2019-07-16,SARI,1.0275044441223145,0.0863952588289976,0.2613517075777053,0.4166990652680397,0.6180522561073304,0.6974692344665527,0.771580845117569,0.8258776307106017,0.8794560313224793,0.9429358392953872,0.984440416097641,1.0475170314311983,1.1284703731536865,1.1681027770042418,1.2348128914833068,1.3244642913341522,1.4352708816528323,1.5341208279132843,1.7525240182876587,1.90789194703102,21,2019,1.1796516,2019-06-25
2019-07-17,SARI,0.982896327972412,0.0227656402625143,0.1630518138408661,0.4077310889959336,0.5606206059455873,0.6525199264287949,0.7211553633213044,0.7993433475494385,0.8446584939956665,0.9031212419271468,0.9549113512039183,1.0160109996795654,1.094042134284973,1.1441890597343445,1.1994146943092343,1.2685994803905487,1.3685017347335815,1.436158859729767,1.556856679916382,1.7063634812831874,21,2019,1.2194152,2019-06-26
2019-07-18,SARI,0.9974918961524964,0.2955167233943939,0.4780395776033402,0.6149245828390122,0.6758753061294556,0.7415793091058731,0.7835726499557495,0.8637531131505966,0.9087850451469422,0.9502666056156158,0.9648012220859528,0.99502275288105,1.0391453742980958,1.076469260454178,1.132482159137726,1.1808229088783264,1.2366685628890992,1.3277011275291444,1.492096197605133,1.6816809713840484,21,2019,1.2459242,2019-06-27
2019-07-19,SARI,0.8263972997665405,0.2843650177121162,0.5236418426036835,0.6042765289545059,0.6924105882644653,0.7435746639966965,0.7770693063735962,0.8088615119457244,0.8517675399780273,0.8958885490894317,0.9489150047302246,0.9945682883262636,1.0134441137313843,1.0515541732311249,1.0901063323020932,1.1688043475151062,1.2597285985946656,1.3349327325820923,1.4040199518203735,1.6224415957927694,21,2019,1.2326697,2019-06-28
2019-07-20,SARI,0.8931979537010193,0.0941636599600315,0.3583106487989426,0.4342046782374382,0.5722687363624572,0.6230959892272949,0.6661013901233673,0.6999791175127029,0.7265638232231141,0.8019617676734924,0.8782428205013275,0.9394413709640504,1.0208645582199096,1.0898682355880738,1.1522872567176818,1.1970221400260923,1.271173644065857,1.3507518291473388,1.470644044876099,1.627371710538864,21,2019,1.444742,2019-06-29
2019-07-21,SARI,1.0232654809951782,0.2687493667006492,0.5269964814186097,0.6223235636949539,0.7259616374969483,0.8130765110254288,0.8866564810276032,0.927093118429184,0.9738579511642456,1.0178545773029328,1.0593636631965635,1.1056859195232391,1.13795645236969,1.1865829288959502,1.23346244096756,1.2662623524665833,1.3273764848709106,1.3831968724727632,1.6024332880973815,1.716318470239639,21,2019,1.4579965,2019-06-30
2019-07-22,SARI,0.974381148815155,0.2155071564018726,0.4373876363039017,0.5222632110118867,0.6429220676422119,0.7413309216499329,0.7960936903953553,0.8288875967264175,0.8857392549514771,0.9197528570890426,0.9568259716033936,1.002470475435257,1.0456692457199095,1.093486213684082,1.1464070677757263,1.222312092781067,1.283950996398926,1.39030978679657,1.514939475059509,1.7507684171199798,21,2019,1.4182329,2019-07-01
2019-07-23,SARI,0.9739602208137512,0.2354155458509922,0.3938699811697006,0.4763342097401619,0.5842404484748841,0.6911129802465439,0.7711903929710389,0.8091525465250015,0.8605638265609742,0.9021735310554504,0.955955445766449,1.0150560379028322,1.0648250341415406,1.1081465482711792,1.1759219050407408,1.2554627656936646,1.3146199941635135,1.3969481825828554,1.5155089139938354,1.7678106844425197,21,2019,1.444742,2019-07-02
2019-07-24,SARI,0.9073297381401062,0.1029277581721544,0.3405542463064194,0.4463962614536285,0.5655593633651733,0.6191443204879761,0.6620034575462341,0.6915312558412552,0.7657407641410827,0.8056270927190781,0.8628731071949005,0.9371482759714128,0.9769695401191713,1.0288667976856232,1.0812557339668274,1.1471385061740875,1.2331242561340332,1.3501087486743928,1.4832377910614012,1.7042583286762234,21,2019,1.5110145,2019-07-03
2019-07-25,SARI,1.0491634607315063,0.3936136826872826,0.5056037753820419,0.5780910164117813,0.6791959643363953,0.730456605553627,0.7776450276374817,0.8481447905302048,0.9141347765922548,0.981493791937828,1.026678204536438,1.0816228687763216,1.1494983434677124,1.207619285583496,1.2570896744728088,1.318896323442459,1.3782557249069216,1.4823556005954743,1.591232633590698,1.9657819211483,21,2019,1.444742,2019-07-04
2019-07-26,SARI,0.9706298112869264,0.2169733688235283,0.3688707530498505,0.5172048956155777,0.6204388022422791,0.6846511214971542,0.7354471981525421,0.7881893128156662,0.845607352256775,0.912986508011818,0.9629118144512177,1.0051183938980104,1.0699999570846557,1.1274558067321778,1.1606937289237975,1.2448707222938538,1.3417752742767337,1.4198744297027588,1.5351291775703428,1.671349591016769,21,2019,1.524269,2019-07-05
2019-07-27,SARI,1.2771908044815063,0.2852435782551765,0.5208468556404113,0.6809040814638138,0.8685487270355225,0.9629766047000884,1.0221532821655273,1.0984811305999755,1.150444769859314,1.2229990065097809,1.2649337649345398,1.3039205849170683,1.3762296915054322,1.44519944190979,1.5315003395080566,1.5832901298999786,1.6812419652938844,1.8855249285697937,2.0779040098190307,2.2936483740806577,21,2019,1.3387058,2019-07-06
2019-07-28,SARI,1.172142505645752,0.1579546943306923,0.5823345541954041,0.7398346453905106,0.8183418869972229,0.8794269114732742,0.9370155572891236,0.9714325219392776,1.0152305126190186,1.0529412090778352,1.125135600566864,1.183532178401947,1.230950164794922,1.2770439624786376,1.3171469211578368,1.381987601518631,1.4655993700027463,1.6140309512615207,1.8244634628295897,2.2942087769508355,21,2019,1.2856878,2019-07-07
2019-07-29,SARI,1.1710842847824097,0.2479571148753167,0.4035928040742875,0.6067472785711289,0.7028136134147644,0.7932318449020386,0.8860162317752839,0.9627288937568664,1.0368602991104126,1.089576816558838,1.1315186023712158,1.1753876328468322,1.2389891147613523,1.317102813720703,1.4042876601219176,1.5163609385490415,1.632231760025025,1.770406782627106,1.9598451375961303,2.2139349818229674,21,2019,1.3254514,2019-07-08
2019-07-30,SARI,1.1547753810882568,0.2137884043157101,0.4356840670108795,0.6253182560205459,0.7968807220458985,0.8637323826551437,0.9577487051486968,0.999742156267166,1.0626998662948608,1.1282369077205658,1.1455510258674622,1.194165301322937,1.2774208784103394,1.34109228849411,1.403881251811981,1.4796661734580994,1.5568488359451294,1.6485343873500824,1.769629716873169,2.0353494763374327,21,2019,1.2326697,2019-07-09
2019-07-31,SARI,1.1335928440093994,0.4006569653749466,0.6123580574989319,0.7114679872989654,0.8086629152297974,0.8731871098279953,0.9414245009422304,1.001506507396698,1.0345675945281982,1.0820962250232695,1.1158538460731506,1.1541553735733032,1.2086735486984252,1.2466308891773223,1.3305218935012817,1.3811622262001038,1.4462471246719364,1.5585922479629517,1.717330455780029,1.9957739174366,21,2019,1.1663972,2019-07-10
2019-08-01,SARI,0.9083632826805116,0.049666097946465,0.1844405844807625,0.3057471916079521,0.4102007806301117,0.5032191425561905,0.6474614381790161,0.7523609936237335,0.8390573263168335,0.8732449114322662,0.9183814525604248,0.9652577936649324,1.029075074195862,1.065530604124069,1.1627808690071106,1.2434927225112915,1.279947829246521,1.3818884670734406,1.556054377555847,1.7638501465320584,21,2019,1.1398882,2019-07-11
2019-08-02,SARI,1.0698935985565186,0.3093232363462448,0.5120124995708466,0.6421449452638626,0.7321587681770325,0.7891107648611069,0.8480368614196777,0.9054735779762269,0.9685525298118594,1.0455664455890656,1.080192744731903,1.1115067541599275,1.1635204792022704,1.2196307122707366,1.2643590450286866,1.3358013331890106,1.4128787994384766,1.5163306951522828,1.6483818888664243,1.9479956865310664,21,2019,1.1398882,2019-07-12
2019-08-03,SARI,1.0848249197006226,0.0838656827807426,0.2470801725983619,0.3729374378919601,0.5343611478805542,0.685763955116272,0.760512375831604,0.8629060864448547,0.939069962501526,1.0181349754333495,1.083346962928772,1.1367217659950255,1.2075454473495484,1.2881516754627227,1.3340676188468932,1.4603043794631958,1.557536911964417,1.723971247673035,1.948054456710816,2.2176425099372854,21,2019,1.1796516,2019-07-13
2019-08-04,SARI,1.140825271606445,0.202866980433464,0.3805994093418121,0.6761803656816483,0.7849110722541809,0.8654288947582245,0.917786157131195,0.9782470196485518,1.0170760869979858,1.0595589458942414,1.1097729206085205,1.1717348277568818,1.2514100790023803,1.3105699062347411,1.3635130643844604,1.432356834411621,1.5294148921966553,1.6820447087287904,1.8000872135162354,2.132891738414763,21,2019,1.1398882,2019-07-14
2019-08-05,SARI,0.8637055158615112,0.0532642647624015,0.1794967934489251,0.3342655643820763,0.4302289307117462,0.4999867305159569,0.6262197077274323,0.6957747220993041,0.7749737501144409,0.8220666468143463,0.8856010138988495,0.9367266327142716,0.9783485770225524,1.046021056175232,1.0909111022949218,1.155278205871582,1.2563836574554446,1.3698965191841126,1.490351116657257,1.824836891889572,21,2019,1.1266336,2019-07-15
2019-08-06,SARI,1.1822526454925537,0.3315651312470436,0.5470097720623016,0.6914930880069733,0.7929450988769532,0.864639014005661,0.914203155040741,0.9473495423793792,0.990289855003357,1.049124002456665,1.1083714365959167,1.1572911977767946,1.2345166444778444,1.3177916467189787,1.4042561292648317,1.471750110387802,1.5306942701339723,1.6775385975837709,1.844970905780792,2.195164167881012,21,2019,1.1266336,2019-07-16
2019-08-07,SARI,1.0066848993301392,-0.0031424736022017,0.1584049671888351,0.3670544415712357,0.5558992266654968,0.6628905683755875,0.7243629217147827,0.8506801187992096,0.9323043942451478,1.0111599385738372,1.0810548663139343,1.1166869819164276,1.1483280658721924,1.191368418931961,1.2637489914894102,1.3274036049842834,1.4116382122039794,1.5115803062915802,1.6535000562667843,1.910786736011504,21,2019,1.060361,2019-07-17
2019-08-08,SARI,0.7885070443153381,0.0281829706393182,0.1474127992987632,0.2548526130616665,0.3773325204849243,0.4752684831619262,0.540574324131012,0.5995552092790604,0.713468074798584,0.7715980499982834,0.852250874042511,0.9318882465362548,1.0119222164154054,1.0575395584106444,1.1283757448196412,1.1907459497451782,1.3044048309326173,1.4316000342369082,1.5519429683685302,1.8742344081401807,21,2019,1.0736156,2019-07-18
2019-08-09,SARI,0.948733925819397,0.0020680763991549,0.0572433687746524,0.1576559968292713,0.2767894566059112,0.3934345841407776,0.5804165363311768,0.6890747129917145,0.7721200823783875,0.8494400084018706,0.9351920187473296,0.993907991051674,1.0669868469238282,1.1522985816001892,1.2339754462242123,1.3405703902244568,1.4759377002716063,1.589428168535233,1.811019396781921,2.1351454257965083,21,2019,1.0471065,2019-07-19
2019-08-10,SARI,1.1484202146530151,0.0442867267876863,0.2105955377221107,0.5825711041688919,0.6871458172798157,0.7508560866117477,0.8324680089950561,0.9011501848697662,1.000629925727844,1.100733333826065,1.1785702109336853,1.2227290511131286,1.283514428138733,1.3353204131126404,1.4340131640434264,1.5229461789131165,1.6441990852355957,1.7067751228809358,1.9271609544754027,2.338160479068756,21,2019,1.0868701,2019-07-20
2019-08-11,SARI,1.1187554597854614,0.2468127585947513,0.5461291313171387,0.6620161563158036,0.7534121990203857,0.8121547400951385,0.8847690045833587,0.9661847829818724,0.9955345988273622,1.0472883939743045,1.097915768623352,1.134484773874283,1.1805292129516602,1.2305329263210296,1.2842283487319943,1.369524508714676,1.4990507125854495,1.5938806235790253,1.7240978240966796,2.014788568019867,21,2019,1.1398882,2019-07-21
2019-08-12,SARI,1.0153915882110596,0.30663792937994,0.4328690946102142,0.5672702550888061,0.6997556805610656,0.7842247784137726,0.8262327253818512,0.888763490319252,0.925578236579895,0.964439418911934,1.0155633687973022,1.050244688987732,1.108024859428406,1.154418808221817,1.2119639873504635,1.2537067830562592,1.2941138982772828,1.4091889023780824,1.531962919235229,1.637502086162567,21,2019,1.1663972,2019-07-22
2019-08-13,SARI,0.9625186324119568,-0.0009100596944335,0.0984256662428379,0.1935634829103946,0.3292587876319886,0.5105172097682953,0.6247883856296539,0.7731438040733336,0.8665186405181885,0.9252469778060912,1.0161688923835754,1.0686777353286745,1.108023190498352,1.1498425781726838,1.212336075305939,1.2960657477378843,1.382356572151184,1.5479679107666018,1.6952298521995544,1.9409571230411529,21,2019,1.1266336,2019-07-23
2019-08-14,SARI,1.0583394765853882,0.1346511386334896,0.3594618320465088,0.4760683864355087,0.600935983657837,0.7041338086128235,0.7750039279460907,0.8505260586738587,0.9209049820899964,1.017189085483551,1.068636178970337,1.1419376611709595,1.19994158744812,1.2527788698673248,1.3182915806770323,1.3951964676380155,1.558036255836487,1.6729092836380006,1.7312496900558472,1.984035003185272,21,2019,1.1663972,2019-07-24
2019-08-15,SARI,1.205348014831543,0.3507344514131546,0.577334064245224,0.6893536269664764,0.8069422602653503,0.8895338624715805,0.962185150384903,1.034510964155197,1.0692610502243045,1.1642663896083831,1.2196705341339111,1.2494793236255646,1.3053348302841186,1.3773385763168335,1.422898268699646,1.5327677428722382,1.5961206912994386,1.6924792587757111,1.833459150791168,2.072581136226653,21,2019,1.2194152,2019-07-25
2019-08-16,SARI,1.079363226890564,0.103295000270009,0.4523207634687424,0.6071598917245865,0.7171748161315918,0.815151646733284,0.8787320256233215,0.9209141224622728,0.9663838267326356,1.0414421260356903,1.0846561789512634,1.1549889683723455,1.216100835800171,1.2739302098751069,1.3424219608306884,1.4107187390327454,1.4933429002761842,1.62047016620636,1.7567365050315855,1.893849968910217,21,2019,1.1001246,2019-07-26
2019-08-17,SARI,1.212589979171753,0.0445593466982245,0.2650551334023476,0.425566965341568,0.6340252280235292,0.7758812457323074,0.872402685880661,0.957406973838806,1.0543116331100466,1.1256996095180511,1.2077009081840515,1.2710747480392457,1.3647395372390747,1.4379566609859464,1.5122004270553588,1.6054247617721558,1.7092092514038089,1.852602481842041,2.075270748138428,2.490687370300292,21,2019,0.9940885,2019-07-27
2019-08-18,SARI,1.0454751253128052,0.050203663110733,0.2476048916578292,0.4785945862531662,0.6635857224464417,0.7154018580913544,0.8683639824390411,0.938548982143402,0.9839113712310792,1.0510892271995544,1.1128035187721252,1.150130605697632,1.2172938346862794,1.2582939505577089,1.3345378994941708,1.382314682006836,1.411720371246338,1.5388998925685884,1.6830951929092406,1.839929151535034,21,2019,0.98083395,2019-07-28
