ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-05,SARI,1.4812911748886108,1.0565931797027588,1.204373121261597,1.249772548675537,1.2714176177978516,1.3029509782791138,1.3514589071273804,1.375849723815918,1.4053763151168823,1.448425531387329,1.4812911748886108,1.491787672042847,1.5408618450164795,1.5976665019989014,1.5929243564605713,1.6642944812774658,1.714521884918213,1.7566909790039062,1.8621807098388672,2.323025703430176,12,2015,1.3023598,2015-06-23
2015-07-06,SARI,1.8541007041931152,1.6279144287109375,1.6770615577697754,1.6979217529296875,1.7534611225128174,1.7626385688781738,1.7972500324249268,1.8191819190979004,1.831468105316162,1.8389534950256348,1.8541007041931152,1.8840537071228027,1.8791584968566888,1.917182445526123,1.9375789165496824,1.9692349433898928,1.9757449626922607,1.9957194328308103,1.9860031604766848,2.109055280685425,12,2015,1.3882297,2015-06-24
2015-07-07,SARI,1.5970642566680908,1.0760258436203003,1.230635404586792,1.3219434022903442,1.3302416801452637,1.3374817371368408,1.4022563695907593,1.4874393939971924,1.5103154182434082,1.5659691095352173,1.5970642566680908,1.6086959838867188,1.6322174072265625,1.7287893295288086,1.7396438121795654,1.7631988525390625,1.8006412982940674,1.9980461597442627,1.975275516510009,2.2756898403167725,12,2015,1.5170345,2015-06-25
2015-07-08,SARI,2.109539270401001,1.812901258468628,1.8190650939941408,1.853775978088379,1.9309215545654297,1.929827690124512,1.9967458248138428,1.993770122528076,2.069626569747925,2.105876207351685,2.109539270401001,2.1657299995422363,2.195523500442505,2.229134082794189,2.2205922603607178,2.2896106243133545,2.378704309463501,2.400698661804199,2.3893842697143555,2.5378780364990234,12,2015,1.5742812,2015-06-26
2015-07-09,SARI,1.383552312850952,0.8945814967155457,0.9050003290176392,1.0407428741455078,1.1076037883758545,1.130189299583435,1.2700567245483398,1.209862232208252,1.2129230499267578,1.3112435340881348,1.383552312850952,1.4191327095031738,1.3882439136505127,1.50693678855896,1.5294110774993896,1.6733076572418213,1.5850114822387695,1.723412036895752,1.9434118270874023,2.225545644760132,12,2015,1.7173977,2015-06-27
2015-07-10,SARI,1.470024585723877,1.0889145135879517,1.094240665435791,1.228008270263672,1.22169828414917,1.2795610427856443,1.2977333068847656,1.3484206199645996,1.3817626237869265,1.444509983062744,1.470024585723877,1.5077998638153076,1.4754990339279177,1.5144068002700806,1.5913496017456057,1.6125965118408203,1.6423760652542114,1.7030062675476074,1.7842974662780762,1.8721604347229004,12,2015,1.8318908,2015-06-28
2015-07-11,SARI,1.4728710651397705,0.3490787148475647,0.9678269624710084,1.0827033519744873,1.228882074356079,1.209261417388916,1.306962490081787,1.3993371725082395,1.285301923751831,1.3706305027008057,1.4728710651397705,1.4943628311157229,1.559801697731018,1.6650793552398682,1.7312231063842771,1.6194806098937988,1.7888915538787842,1.9705402851104736,2.040313482284546,2.4263415336608887,12,2015,1.8462025,2015-06-29
2015-07-12,SARI,1.4756488800048828,0.941982626914978,1.067469835281372,1.1219103336334229,1.186694860458374,1.264728546142578,1.296784520149231,1.3582415580749512,1.3779555559158323,1.4033071994781494,1.4756488800048828,1.5989110469818115,1.5936682224273682,1.7266438007354736,1.7744946479797363,1.773359775543213,1.8398351669311523,1.996387481689453,2.05977749824524,2.494317054748535,12,2015,1.703086,2015-06-30
2015-07-13,SARI,1.1544229984283447,0.1918289065361023,0.7138022184371948,0.9261358976364136,0.9742140769958496,1.079243302345276,1.0702157020568848,1.1158429384231567,1.1247570514678955,1.1168715953826904,1.1544229984283447,1.157353401184082,1.1648918390274048,1.203521490097046,1.2826707363128662,1.3393573760986328,1.3285300731658936,1.487337946891785,1.828074216842652,2.290198802947998,12,2015,1.6172161,2015-07-01
2015-07-14,SARI,1.4246107339859009,1.0629699230194092,1.0929856300354004,1.2109336853027344,1.2022359371185305,1.2597713470458984,1.3090187311172483,1.300992488861084,1.325031280517578,1.362489938735962,1.4246107339859009,1.406100869178772,1.426738977432251,1.4548988342285156,1.4748022556304932,1.571160078048706,1.5460861921310425,1.6024216413497925,1.7186185121536257,2.0799756050109863,12,2015,1.6315278,2015-07-02
2015-07-15,SARI,1.348170518875122,1.0826363563537598,1.1701724529266355,1.2489616870880127,1.249618411064148,1.2777729034423828,1.3407121896743774,1.3091514110565186,1.2959601879119873,1.345963954925537,1.348170518875122,1.3652689456939695,1.371545433998108,1.4293503761291504,1.4487755298614502,1.4051759243011477,1.4407751560211182,1.4987703561782837,1.6338523626327517,1.6406193971633911,12,2015,1.7317092,2015-07-03
2015-07-16,SARI,1.2456432580947876,0.904328465461731,0.9646849632263184,1.064366579055786,1.115907073020935,1.1421233415603638,1.1800954341888428,1.184173583984375,1.189115047454834,1.220270037651062,1.2456432580947876,1.3024033308029177,1.261629581451416,1.318315505981445,1.3287246227264404,1.4201395511627195,1.348983883857727,1.4548228979110718,1.5421092510223389,1.5627012252807615,12,2015,1.7173977,2015-07-04
2015-07-17,SARI,1.0916094779968262,0.8315965533256531,0.8724296689033508,0.9216686487197876,1.0010700225830078,1.026350021362305,1.0286213159561155,1.0331172943115234,1.0740957260131836,1.0924813747406006,1.0916094779968262,1.146835446357727,1.1351035833358765,1.1766681671142578,1.178464412689209,1.2478032112121582,1.2196638584136963,1.2897495031356812,1.347030520439148,1.3867943286895752,12,2015,1.703086,2015-07-05
2015-07-18,SARI,1.4177663326263428,0.5872355103492737,1.1063251495361328,1.0291651487350464,1.200015425682068,1.2080986499786377,1.3283188343048096,1.340869426727295,1.3663249015808103,1.3818947076797483,1.4177663326263428,1.5023200511932373,1.5152690410614014,1.6768264770507812,1.6403992176055908,1.6366877555847168,1.783255100250244,1.914313793182373,1.8693974018096924,2.063595056533813,12,2015,1.8318908,2015-07-06
2015-07-19,SARI,0.7999300360679626,0.4963378012180328,0.571729302406311,0.6212846040725708,0.6817591786384583,0.7396997213363647,0.7190622091293335,0.7607108950614929,0.7759392261505127,0.8014053702354431,0.7999300360679626,0.8424131870269775,0.8545834422111511,0.8356764912605286,0.8889967799186707,0.9181234836578368,0.9152105450630188,0.9716582298278807,1.046627640724182,1.1002553701400757,12,2015,1.7889559,2015-07-07
2015-07-20,SARI,1.0896427631378174,0.8386911153793335,0.8926277160644531,0.909522294998169,0.9527966976165771,1.0052334070205688,1.0275770425796509,1.057467699050903,1.0552663803100586,1.0754568576812744,1.0896427631378174,1.1257189512252808,1.117275953292847,1.148659348487854,1.1719220876693726,1.1755714416503906,1.167662262916565,1.1961665153503418,1.2816580533981323,1.337698221206665,12,2015,1.8462025,2015-07-08
2015-07-21,SARI,1.3728406429290771,1.1807125806808472,1.2699291706085205,1.259178876876831,1.258387804031372,1.29869282245636,1.3690381050109863,1.327882170677185,1.344292163848877,1.3646365404129028,1.3728406429290771,1.3891971111297607,1.3694342374801636,1.4339845180511477,1.4007289409637451,1.4190223217010498,1.4382867813110352,1.4738552570343018,1.538283348083496,1.5728001594543457,12,2015,1.8605142,2015-07-09
2015-07-22,SARI,1.3032305240631104,0.9949821829795836,1.0420401096343994,1.1234967708587646,1.1584618091583252,1.2291622161865234,1.264465093612671,1.2527923583984375,1.268867254257202,1.2730385065078735,1.3032305240631104,1.3039894104003906,1.3325564861297607,1.365760326385498,1.396198272705078,1.4309804439544678,1.4149937629699707,1.441250920295715,1.5620061159133911,1.9040868282318115,12,2015,1.703086,2015-07-10
2015-07-23,SARI,1.4790380001068115,1.090845227241516,1.276545524597168,1.3455091714859009,1.346243143081665,1.4085880517959597,1.3900116682052612,1.404223084449768,1.4249262809753418,1.4329352378845217,1.4790380001068115,1.4741084575653076,1.504866361618042,1.5071985721588137,1.5330193042755127,1.557438611984253,1.5703418254852295,1.7366702556610107,1.8611705303192136,1.981562614440918,12,2015,1.5885928,2015-07-11
2015-07-24,SARI,1.2845951318740845,1.068562388420105,1.1162338256835938,1.1784135103225708,1.193760633468628,1.1865605115890503,1.2290401458740234,1.293492555618286,1.2697021961212158,1.248133897781372,1.2845951318740845,1.3360477685928345,1.3086196184158323,1.341644525527954,1.372551441192627,1.3731982707977295,1.3386502265930176,1.4457825422286987,1.521663784980774,1.6313796043395996,12,2015,1.6458395,2015-07-12
2015-07-25,SARI,1.5281479358673096,0.938990831375122,1.1870009899139404,1.2384997606277466,1.317615628242493,1.3640778064727783,1.4243561029434204,1.4427183866500854,1.458802342414856,1.5026921033859253,1.5281479358673096,1.5664873123168943,1.620021104812622,1.6883476972579956,1.7079061269760132,1.7007277011871338,1.7997010946273804,1.86500895023346,2.1682000160217285,2.408802032470703,12,2015,1.5170345,2015-07-13
2015-07-26,SARI,0.9015854597091676,0.5876327753067017,0.5747830867767334,0.6833287477493286,0.7314245700836182,0.777672529220581,0.8435861468315125,0.7722615003585815,0.7910045385360718,0.852707028388977,0.9015854597091676,0.9507169127464294,0.965469479560852,0.9795701503753662,0.9839121103286744,1.005069375038147,1.042983055114746,1.036325216293335,1.1847472190856934,1.282052993774414,12,2015,1.5456579,2015-07-14
2015-07-27,SARI,0.7873740196228027,0.5711905360221863,0.5753118991851807,0.641004204750061,0.6664594411849976,0.6842650175094604,0.7188910841941833,0.7318650484085083,0.7406166791915894,0.7651204466819763,0.7873740196228027,0.7914683818817139,0.80189049243927,0.8218932151794434,0.8307464718818665,0.8505961298942566,0.8565165996551514,0.8983387351036072,0.9242191314697266,1.0328240394592283,12,2015,1.5885928,2015-07-15
2015-07-28,SARI,1.254676103591919,0.9553195238113404,0.9904782772064208,1.0388939380645752,1.0901089906692505,1.1212128400802612,1.149195432662964,1.1939367055892944,1.189632534980774,1.2105908393859863,1.254676103591919,1.285233974456787,1.314595341682434,1.3202266693115234,1.3472449779510498,1.3743747472763062,1.37082839012146,1.4174141883850098,1.4368003606796265,1.4811924695968628,12,2015,1.5170345,2015-07-16
2015-07-29,SARI,0.8300763368606567,0.3548547625541687,0.4622218012809753,0.5430126786231995,0.6603167057037354,0.7187523245811462,0.732394814491272,0.7255603075027466,0.8128392696380615,0.8250902891159058,0.8300763368606567,0.8859717845916748,0.8476181030273438,0.936121940612793,0.9651393294334412,1.0121936798095703,0.9905345439910888,1.071184158325195,1.2508740425109863,1.3473817110061646,12,2015,1.5313462,2015-07-17
2015-07-30,SARI,0.6721558570861816,0.0012935400009155,-0.0537164211273193,0.1186057925224304,0.418185293674469,0.6985897421836853,0.6711406707763672,0.4680340886116028,0.4649380445480346,0.707575798034668,0.6721558570861816,0.7799924612045288,0.5455359220504761,0.7826822996139526,1.1457674503326416,1.217349410057068,0.9823373556137084,1.165919542312622,1.373542547225952,1.5421700477600098,12,2015,1.6315278,2015-07-18
2015-07-31,SARI,1.2940490245819092,0.4511033892631531,0.6607558131217957,0.9195584654808044,1.2604323625564575,1.3018624782562256,1.2460170984268188,1.1782273054122925,1.151965618133545,1.1995556354522705,1.2940490245819092,1.3508696556091309,1.3119252920150757,1.4019618034362793,1.549403190612793,1.7119286060333252,1.7165508270263672,1.8061456680297847,2.0072975158691406,2.340895175933838,12,2015,1.5456579,2015-07-19
2015-08-01,SARI,1.4126137495040894,1.1417458057403564,1.0614945888519287,1.193907618522644,1.2074295282363892,1.223572015762329,1.318051815032959,1.336430311203003,1.3789232969284058,1.4060239791870115,1.4126137495040894,1.4126782417297363,1.4546592235565186,1.486689805984497,1.5308104753494265,1.5378249883651731,1.5628033876419067,1.619676947593689,1.5235785245895386,1.6288316249847412,12,2015,1.5313462,2015-07-20
2015-08-02,SARI,0.3327763676643371,-0.2476215362548828,-0.0975974798202514,0.0316110849380493,0.0783133506774902,0.1559306383132934,0.158362865447998,0.2260468602180481,0.2115370035171508,0.2597032189369201,0.3327763676643371,0.286287784576416,0.3381642699241638,0.3576074838638305,0.3945229053497314,0.489891767501831,0.4688336253166199,0.506706178188324,0.697417140007019,0.8094285726547241,12,2015,1.5456579,2015-07-21
2015-08-03,SARI,1.546055555343628,1.2722970247268677,1.282828688621521,1.3768823146820068,1.3843120336532593,1.4270367622375488,1.4350836277008057,1.4915740489959717,1.501867413520813,1.5011560916900637,1.546055555343628,1.5493366718292236,1.5947362184524536,1.5841299295425415,1.6055874824523926,1.626417636871338,1.6735060214996338,1.7097405195236206,1.7286086082458496,1.8079285621643064,12,2015,1.3882297,2015-07-22
2015-08-04,SARI,1.3254830837249756,0.9511895179748536,1.0130425691604614,1.0839457511901855,1.2076789140701294,1.217597484588623,1.2478264570236206,1.3076765537261963,1.26910400390625,1.2722915410995483,1.3254830837249756,1.3235927820205688,1.3616633415222168,1.3878220319747925,1.3993711471557615,1.4623382091522217,1.471758246421814,1.4464818239212036,1.6145213842391968,1.7934659719467163,12,2015,1.3452948,2015-07-23
2015-08-05,SARI,1.3756588697433472,0.2729678750038147,0.6375000476837158,0.8408145904541016,1.0805286169052124,1.166216254234314,1.2749744653701782,1.2129676342010498,1.2101002931594849,1.2966662645339966,1.3756588697433472,1.382222056388855,1.4429441690444946,1.4941550493240356,1.6677407026290894,1.7200288772583008,1.733984112739563,1.8556268215179443,2.0727686882019043,2.539874315261841,12,2015,1.3023598,2015-07-24
2015-08-06,SARI,1.276145577430725,0.3283873200416565,0.5905051827430725,0.8618195056915283,1.0214568376541138,1.0752298831939695,1.1645777225494385,1.1252937316894531,1.181998372077942,1.1735759973526,1.276145577430725,1.354585886001587,1.329878568649292,1.3392118215560913,1.4289597272872925,1.5485544204711914,1.5477819442749023,1.817598819732666,1.9020237922668457,1.9943015575408936,12,2015,1.2308016,2015-07-25
2015-08-07,SARI,1.0929573774337769,0.3018426299095154,0.354465126991272,0.5973110198974609,0.696272611618042,0.8570231199264526,0.9626916646957396,0.9016200304031372,0.8385441899299622,0.9454915523529052,1.0929573774337769,1.216228723526001,1.2699980735778809,1.2666957378387451,1.4620972871780396,1.512763500213623,1.4668914079666138,1.832125782966613,1.9448552131652832,2.0987558364868164,12,2015,1.3309832,2015-07-26
2015-08-08,SARI,1.416095495223999,1.1123151779174805,1.1514167785644531,1.219332575798035,1.2477699518203735,1.2950941324234009,1.3260060548782349,1.3609453439712524,1.3532031774520874,1.3702510595321655,1.416095495223999,1.427702784538269,1.4511713981628418,1.4778261184692385,1.484531044960022,1.4944143295288086,1.5387494564056396,1.5848878622055054,1.6861348152160645,1.8814882040023804,12,2015,1.3309832,2015-07-27
2015-08-09,SARI,0.8537889719009399,0.4394824504852295,0.3499599695205688,0.5208492875099182,0.6157704591751099,0.7992141842842102,0.7925131916999817,0.7993490695953369,0.6656427383422852,0.7965672016143799,0.8537889719009399,0.9565473794937134,0.9508458375930786,1.0105626583099363,1.130670189857483,1.0767067670822144,1.0517915487289429,1.2466373443603516,1.3744993209838867,1.6755532026290894,12,2015,1.3166715,2015-07-28
2015-08-10,SARI,0.8958958387374878,0.2936722040176391,0.2089947462081909,0.4484344124794006,0.717758059501648,0.6947576403617859,0.7913524508476257,0.8352682590484619,0.841768205165863,0.8778801560401917,0.8958958387374878,0.997613787651062,1.0426201820373535,1.0709147453308103,1.1381746530532837,1.195894718170166,1.2261958122253418,1.391876220703125,1.4574878215789795,1.5562334060668943,12,2015,1.4740996,2015-07-29
2015-08-11,SARI,0.7344577312469482,-0.0772320032119751,0.0217453241348266,0.1752862930297851,0.4245201349258423,0.4709789752960205,0.5553691387176514,0.6640496253967285,0.5855672359466553,0.7177106142044067,0.7344577312469482,0.902928113937378,0.8538153171539307,0.988633155822754,1.009613275527954,1.1439456939697266,1.2484548091888428,1.4231176376342771,1.4304434061050415,1.6296459436416626,12,2015,1.5170345,2015-07-30
2015-08-12,SARI,1.2932735681533811,1.0343186855316162,1.0994044542312622,1.1342566013336182,1.1680883169174194,1.2071359157562256,1.2352672815322876,1.264486312866211,1.2306506633758545,1.2401015758514404,1.2932735681533811,1.3195263147354126,1.3134541511535645,1.2985973358154297,1.3145627975463867,1.3056175708770752,1.3143430948257446,1.4052263498306274,1.3891786336898804,1.4072455167770386,12,2015,1.5742812,2015-07-31
2015-08-13,SARI,1.228266716003418,0.40264892578125,0.4950899481773376,0.6557762026786804,0.8386757373809814,0.9465046525001526,1.0547800064086914,1.0702738761901855,1.05503511428833,1.1387724876403809,1.228266716003418,1.356188416481018,1.330209255218506,1.4938527345657349,1.557687520980835,1.5314841270446775,1.581598162651062,1.7637498378753662,1.851693153381348,1.9290564060211184,12,2015,1.5599695,2015-08-01
