ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-12,SARI,0.7258800864219666,0.4978579014539718,0.5720069468021393,0.6253050416707993,0.6422534465789795,0.6678989678621292,0.7053637206554413,0.7180749773979187,0.7261031866073608,0.7375879257917404,0.7426055073738098,0.7496301591396332,0.7689200520515442,0.7849763631820679,0.7849763631820679,0.7961266040802002,0.8313613653182983,0.8408390700817108,0.8572299242019654,0.8853285312652588,9,2017,1.0031177,2017-06-03
2017-06-13,SARI,0.7465918660163879,0.4780473724007607,0.5823506474494934,0.6052054792642594,0.6072220802307129,0.6996497958898544,0.7304590344429016,0.7304590344429016,0.7398698687553406,0.7535379618406296,0.7595877647399902,0.7605960607528687,0.771687388420105,0.7864758372306824,0.7864758372306824,0.7937580198049545,0.8321855425834657,0.9005260437726974,0.9148663222789764,0.9464597910642624,9,2017,1.0443417,2017-06-04
2017-06-14,SARI,0.770370602607727,0.6592399775981903,0.712722247838974,0.7183519601821899,0.7273595571517945,0.7296114563941956,0.750103622674942,0.7588859796524048,0.7669927597045898,0.7723972797393799,0.7723972797393799,0.7784773647785187,0.7904123544692994,0.7979561686515808,0.8041488647460937,0.815183162689209,0.817885422706604,0.8286944627761841,0.8298204064369202,0.8428813517093658,9,2017,1.0718243,2017-06-05
2017-06-15,SARI,0.7357689142227173,0.462457486987114,0.6676673471927643,0.6900662183761597,0.6900662183761597,0.7002474814653397,0.7036412358283997,0.7036412358283997,0.7199313640594482,0.730791449546814,0.7319227159023285,0.7422171324491501,0.7597515821456909,0.7700460135936738,0.7803404092788696,0.8077168017625809,0.8280794620513916,0.830455094575882,0.8536458134651186,0.9413181513547896,9,2017,0.9069283,2017-06-06
2017-06-16,SARI,0.7309776544570923,0.5465285703539848,0.6011927723884583,0.6184671342372894,0.6205127835273743,0.6307409852743149,0.6436967492103577,0.7187038123607635,0.7568892240524292,0.7581393212080002,0.7659809589385986,0.7789367109537125,0.7909832715988159,0.7985976278781891,0.8000750541687012,0.8006432801485062,0.8050755023956299,0.8241682589054107,0.870536208152771,0.870536208152771,9,2017,0.97563493,2017-06-07
2017-06-17,SARI,0.8747099041938782,0.703151074051857,0.7164094507694244,0.7294392377138138,0.775386381149292,0.7966455072164536,0.8112754642963409,0.8160759210586548,0.8325345635414124,0.8435069918632507,0.8515077531337738,0.8656804919242859,0.8777958869934082,0.8886540710926056,0.905684232711792,0.938372939825058,0.9692329168319702,0.97129026055336,0.9941495776176454,1.104788386821747,9,2017,1.0306003,2017-06-08
2017-06-18,SARI,0.9454874992370604,0.7626458197832108,0.7718453824520111,0.7727653384208679,0.7948443293571472,0.800364077091217,0.8116335690021514,0.8508468121290207,0.8969597697257996,0.9216836661100388,0.941807746887207,0.9567570686340332,0.9723963737487792,1.010344648361206,1.0462230086326598,1.072326898574829,1.0952108383178711,1.1246495246887207,1.1246495246887207,1.1309742391109467,9,2017,1.0443417,2017-06-09
2017-06-19,SARI,0.8854872584342957,0.6946744531393051,0.7156060218811036,0.7759722590446472,0.7863802313804626,0.7967882305383682,0.8293998777866364,0.8794737726449966,0.8997114896774292,0.9073440223932266,0.91358882188797,0.9198336213827132,0.9274661540985109,0.9274661540985109,0.9316293358802796,0.9448127448558808,0.9663225412368776,1.0107299089431765,1.019056284427643,1.0952657520771027,9,2017,1.0306003,2017-06-10
2017-06-20,SARI,1.0428110361099243,0.8676709145307541,0.9312101423740388,0.9419163316488266,0.9649580001831056,0.9810173511505128,1.0138343691825866,1.0445565640926362,1.0543317794799805,1.0543317794799805,1.0543317794799805,1.0543317794799805,1.059917688369751,1.0731841802597046,1.0822612047195437,1.0892435312271118,1.110190510749817,1.1105396270751953,1.1150781393051148,1.147895073890686,9,2017,1.0168589,2017-06-11
2017-06-21,SARI,1.0507688522338867,0.9086211889982224,0.9381279051303864,0.9510078370571136,0.9662295818328858,1.001122549176216,1.0313318729400636,1.0580283939838409,1.067863941192627,1.075591969490051,1.0819149017333984,1.0819149017333984,1.0828516006469726,1.0850763022899628,1.0894086837768555,1.1029911637306211,1.1245357751846314,1.138703668117523,1.2139928102493287,1.2659809231758117,9,2017,1.0580829,2017-06-12
2017-06-22,SARI,1.0207130908966064,0.7157483100891113,0.729181832075119,0.8628101468086243,0.9313919186592102,0.9444719552993774,0.9450611472129822,0.9695714145898818,1.01670663356781,1.0548861563205718,1.067612648010254,1.067612648010254,1.0732688903808594,1.0817532539367676,1.0859954357147217,1.1029641330242157,1.1298311710357667,1.156344711780548,1.188278877735138,1.2799568116664888,9,2017,1.2092377,2017-06-13
2017-06-23,SARI,1.1416957378387451,0.9871528208255768,1.0048250555992126,1.023920512199402,1.0479974508285523,1.0674487054347992,1.0755138278007508,1.0892720818519592,1.1044535875320434,1.116669911146164,1.1267513632774353,1.134697937965393,1.1433561086654662,1.159605038166046,1.1794121861457825,1.1913913488388062,1.2135705471038818,1.2464242577552795,1.3072688579559328,1.4406999588012697,9,2017,1.2229791,2017-06-14
2017-06-24,SARI,0.9262514114379884,0.7117122024297714,0.7930439472198486,0.8135557383298874,0.8271507501602173,0.830012857913971,0.8500476956367493,0.912894970178604,0.942112386226654,0.9499831825494768,0.9564229249954224,0.9585694968700408,0.9650092363357544,0.974907374382019,0.986236560344696,1.0130688697099686,1.068522334098816,1.068522334098816,1.068522334098816,1.0699533939361572,9,2017,1.2367203,2017-06-15
2017-06-25,SARI,0.9617850184440612,0.6844531118869781,0.7166006207466126,0.7992483824491501,0.8785374999046326,0.8984497338533401,0.921480703353882,0.9464310228824616,0.962024974822998,0.9668231010437012,0.9788183867931366,0.995132002234459,1.0023291826248169,1.0052080154418943,1.0088066101074218,1.0315977334976196,1.0843772172927857,1.1285200595855711,1.164505934715271,1.1960537016391757,9,2017,1.2779443,2017-06-16
2017-06-26,SARI,1.1154268980026243,0.9523733735084534,0.9669769525527954,1.02744323015213,1.0514607429504397,1.08380588889122,1.0951508641242982,1.0958750247955322,1.0958750247955322,1.1025130331516266,1.111564874649048,1.119530475139618,1.1296684980392455,1.1385996282100677,1.144634187221527,1.156220555305481,1.172634482383728,1.1876002311706542,1.237324953079224,1.3195156037807465,9,2017,1.3054271,2017-06-17
2017-06-27,SARI,1.111772060394287,0.8992541849613189,0.9387217700481416,0.9733318507671356,0.9865686655044557,1.032229632139206,1.0485024213790894,1.0871199429035183,1.1089789152145386,1.117965430021286,1.1245231628417969,1.129987895488739,1.137638521194458,1.1424960613250732,1.148810863494873,1.1567043960094452,1.197386407852173,1.274135673046112,1.3278116941452027,1.365579068660736,9,2017,1.4290991,2017-06-18
2017-06-28,SARI,1.0075907707214355,0.8712417423725128,0.905329018831253,0.9609193921089172,0.9759471178054808,0.9774132370948792,0.9791237235069274,0.9893865644931792,0.9959840774536132,1.00905699133873,1.0189533233642578,1.0189533233642578,1.0248177528381348,1.0336143970489502,1.0336143970489502,1.036668837070465,1.0458321571350098,1.0476648032665252,1.064402985572815,1.1252469718456268,9,2017,1.4290991,2017-06-19
2017-06-29,SARI,1.008678317070007,0.8078522711992264,0.9129356920719148,0.970209300518036,0.9783210158348083,0.9838517308235168,0.9891366362571716,0.990611493587494,0.9935611724853516,0.9982315301895142,1.0115052461624146,1.0269912481307983,1.03239905834198,1.037561058998108,1.0523096323013306,1.0668123960494995,1.0741866827011108,1.0815609514713287,1.1248233318328855,1.1394490003585815,9,2017,1.4703231,2017-06-20
2017-06-30,SARI,1.0262724161148071,0.9287029474973678,0.952198737859726,0.9735923796892166,0.9769312739372252,0.9769312739372252,0.9769312739372252,0.9897921353578568,1.010072684288025,1.0189763307571411,1.0189763307571411,1.024541163444519,1.038267683982849,1.049520945549011,1.0570643901824952,1.071532815694809,1.0803128242492677,1.1106100499629974,1.1258204460144043,1.130519598722458,9,2017,1.4565817,2017-06-21
2017-07-01,SARI,1.1820192337036133,1.0899931252002717,1.1092949628829956,1.1107892990112305,1.120751476287842,1.1288457810878754,1.135943877696991,1.1381853818893433,1.1441627740859983,1.1508872747421264,1.1680721044540403,1.1852569878101349,1.1909852981567384,1.1998267590999605,1.2206228971481323,1.250260591506958,1.2532492637634278,1.2652039527893066,1.271679401397705,1.3323244690895082,9,2017,1.4840645,2017-06-22
2017-07-02,SARI,1.165500521659851,0.99858837723732,1.041601812839508,1.0799753427505494,1.0940205574035644,1.1280048489570618,1.1386641263961792,1.1500758826732635,1.1667545318603516,1.1861920535564423,1.198857843875885,1.2126522541046143,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.229456329345703,1.2426237523555757,1.2490192651748655,1.2511511266231536,9,2017,1.5252885,2017-06-23
2017-07-03,SARI,1.1885055303573608,1.0072807788848877,1.102250099182129,1.1220774829387663,1.1421574354171753,1.1523868143558502,1.1719616174697876,1.1893895328044892,1.1977245807647705,1.2066910803318025,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2161627650260924,1.225003004074097,1.2280339241027831,1.2481138229370117,1.295724833011627,1.3284336030483248,9,2017,1.5802538,2017-06-24
2017-07-04,SARI,1.2280263900756836,1.0201753377914429,1.0247546195983888,1.0901374995708466,1.1117621421813966,1.1391109228134155,1.1527217388153077,1.1550114154815674,1.1718024015426636,1.198387998342514,1.212253212928772,1.2249736070632935,1.2552481174468997,1.2903564274311066,1.3185956716537477,1.3445452749729156,1.3646435022354126,1.3702404201030731,1.3809255480766296,1.4061120092868806,9,2017,1.4565817,2017-06-25
2017-07-05,SARI,1.2847167253494265,1.2093713402748107,1.214496874809265,1.2212881922721863,1.236792898178101,1.2423028349876404,1.2698526859283448,1.2980432093143464,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.3075254678726196,1.3103445053100586,1.3180327892303467,1.350067317485809,9,2017,1.4978058,2017-06-26
2017-07-06,SARI,1.3709220886230469,1.1355895221233367,1.1694298267364502,1.1793752491474152,1.22806921005249,1.2399520874023438,1.2688844084739686,1.2980749666690827,1.3582642793655395,1.3923629522323608,1.4052790999412537,1.422845071554184,1.4326613664627077,1.4397652328014374,1.456943690776825,1.498275488615036,1.5142916440963743,1.5190706491470336,1.5375407457351684,1.5699602365493774,9,2017,1.3741337,2017-06-27
2017-07-07,SARI,1.3263232707977295,0.9963046312332152,1.1143822729587556,1.198221355676651,1.2669589042663574,1.3005465865135193,1.3198139667510986,1.3320513844490052,1.3497565031051637,1.363425874710083,1.370846450328827,1.3864686846733094,1.4018304824829102,1.4088604211807252,1.4221392631530765,1.430080562829971,1.4320333003997805,1.4328144133090972,1.4385425686836242,1.4506497621536254,9,2017,1.4428405,2017-06-28
2017-07-08,SARI,1.3736631870269775,1.259355354309082,1.2646048545837405,1.265129804611206,1.2777286052703858,1.2966268062591553,1.3129002571105957,1.319330894947052,1.329698657989502,1.3432161211967468,1.3491218090057373,1.3609331846237185,1.387968111038208,1.4123782873153687,1.4249770879745485,1.4304890632629397,1.4325888633728028,1.4543743073940276,1.5336418628692627,1.5650076270103457,9,2017,1.4978058,2017-06-29
2017-07-09,SARI,1.3536250591278076,1.0587721645832062,1.1466063618659974,1.24158371090889,1.275711989402771,1.3161898255348206,1.341058576107025,1.3534928739070893,1.3603714227676391,1.36394299864769,1.3664563298225405,1.3713507115840913,1.3979390621185304,1.439607375860214,1.4566715717315677,1.463682442903519,1.4751908302307128,1.4827307283878326,1.490535283088684,1.500324046611786,9,2017,1.4016165,2017-06-30
2017-07-10,SARI,1.4177014827728271,1.3059601366519928,1.3187610387802124,1.322361373901367,1.3270283460617065,1.3360956609249115,1.3518300771713256,1.3608974158763885,1.3707648038864135,1.3848991215229034,1.404100477695465,1.4221017599105834,1.430502390861511,1.4367695569992065,1.4574376821517945,1.4901066422462463,1.5121082067489624,1.5449107050895692,1.549444317817688,1.5521111726760866,9,2017,1.3741337,2017-07-01
2017-07-11,SARI,1.4743475914001465,1.2091075479984283,1.352952980995178,1.4051136374473572,1.4287742137908936,1.4330761432647705,1.4443687081336976,1.449208378791809,1.4556612730026246,1.474751019477844,1.4922274947166445,1.5012346267700196,1.506746482849121,1.5149469792842865,1.5328268170356751,1.5513788759708405,1.568048930168152,1.5770560204982758,1.618596363067627,1.643601220846176,9,2017,1.4016165,2017-07-02
2017-07-12,SARI,1.4715721607208252,1.230128526687622,1.282999432086945,1.3777603030204773,1.4044668436050416,1.413278579711914,1.42669974565506,1.4492037653923036,1.4668273448944091,1.48268860578537,1.4939405918121338,1.5076327443122863,1.52430739402771,1.5301367521286011,1.531899094581604,1.5413887798786163,1.5774495363235477,1.611069929599762,1.6303203344345092,1.641707819700241,9,2017,1.3603925,2017-07-03
2017-07-13,SARI,1.362266182899475,1.0947855710983276,1.1844011306762696,1.2264767467975617,1.2562576055526733,1.2848089039325714,1.3229228138923643,1.3484687507152555,1.376473593711853,1.39669172167778,1.4029757380485537,1.4068007588386535,1.415270495414734,1.43589848279953,1.458985447883606,1.4624006748199463,1.4753785371780397,1.4863072633743286,1.4901323199272156,1.5248310446739195,9,2017,1.3741337,2017-07-04
2017-07-14,SARI,1.4371196031570437,1.1680898249149323,1.1702927350997925,1.2966842889785766,1.3410176992416385,1.360981523990631,1.369655442237854,1.3748873114585876,1.39829318523407,1.417155545949936,1.4401483535766602,1.4643802881240844,1.475945520401001,1.485170203447342,1.494394850730896,1.512431114912033,1.538177561759949,1.6362068593502044,1.6576851725578308,1.686598253250122,9,2017,1.2229791,2017-07-05
2017-07-15,SARI,1.4068982601165771,1.2119348049163818,1.2992940306663514,1.3113579034805298,1.3162111520767212,1.3360402286052704,1.3655759930610656,1.37555992603302,1.3921997785568236,1.412444919347763,1.4254794120788574,1.4310259819030762,1.4310259819030762,1.4407325625419616,1.458759069442749,1.4656923413276672,1.4914841175079343,1.5135319232940674,1.5289236783981324,1.5615099906921386,9,2017,1.2092377,2017-07-06
2017-07-16,SARI,1.411232352256775,1.1494377255439758,1.1838034749031068,1.2539319574832917,1.2880184412002564,1.2936064004898071,1.3346776843070984,1.3613600194454194,1.389718770980835,1.4207318127155304,1.4374955892562866,1.4442010819911957,1.451744794845581,1.468229204416275,1.4922573447227478,1.5150282084941864,1.546739673614502,1.5721646845340729,1.6151918053627017,1.6207798957824708,9,2017,1.2504617,2017-07-07
2017-07-17,SARI,1.4503600597381592,1.2197777688503266,1.3007209062576297,1.328311938047409,1.3677276849746705,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.388561749458313,1.422769045829773,1.4513455033302307,1.4710533976554871,1.498925971984863,1.5175076723098757,1.5259539127349853,1.5456618070602417,1.5501664638519288,1.573252838850021,1.6123871088027957,1.706844252347946,9,2017,1.3466511,2017-07-08
2017-07-18,SARI,1.4218528270721436,1.1795609295368197,1.2359870553016663,1.2877345860004423,1.2958157062530518,1.3383479416370392,1.3564950704574583,1.369254720211029,1.3939234495162964,1.4063996076583862,1.424830198287964,1.4509166181087494,1.4602737426757812,1.4612661719322204,1.475018298625946,1.5162745714187622,1.5617839574813843,1.5894299387931825,1.6312533259391784,1.6399015247821809,9,2017,1.4153577,2017-07-09
2017-07-19,SARI,1.3557724952697754,1.1883172273635865,1.211158549785614,1.2134426832199097,1.2431363821029664,1.284821629524231,1.3142297983169555,1.3312180161476137,1.346493124961853,1.354915863275528,1.3590558171272278,1.3670502126216888,1.3744736194610596,1.376186728477478,1.3778998374938964,1.4011694192886353,1.4618415594100953,1.4813994050025938,1.5277957916259766,1.5327922344207765,9,2017,1.4016165,2017-07-10
2017-07-20,SARI,1.387441873550415,1.3102417290210724,1.3188674688339233,1.322174072265625,1.3295058727264404,1.3527952432632446,1.364008617401123,1.373209285736084,1.3772345781326294,1.3851414680480958,1.3916107416152954,1.3967861711978913,1.403111696243286,1.403111696243286,1.4039742588996886,1.4059869050979614,1.4100122451782229,1.42697616815567,1.4350267767906189,1.4685232043266296,9,2017,1.5390298,2017-07-11
2017-07-21,SARI,1.2933555841445925,1.1413834661245346,1.1651199817657472,1.1764094054698944,1.1804619550704956,1.2005801498889923,1.2192509770393372,1.2338693261146545,1.254566526412964,1.296829229593277,1.3315657377243042,1.3506708145141602,1.368039059638977,1.3759995341300963,1.382223117351532,1.3945256173610687,1.401038646697998,1.4014728605747222,1.4079859972000122,1.4469198226928712,9,2017,1.6489605,2017-07-12
2017-07-22,SARI,1.343531370162964,1.0532585859298706,1.1546791791915894,1.2252071738243102,1.256682538986206,1.2750431895256042,1.3100157737731934,1.33639098405838,1.3470284938812256,1.365389084815979,1.3785037994384766,1.3876841425895692,1.401236057281494,1.4047333002090454,1.406481921672821,1.4112906455993652,1.4158079624176023,1.430379843711853,1.4668096899986267,1.5325290083885197,9,2017,1.5939951,2017-07-13
2017-07-23,SARI,0.896134078502655,0.0029319017194211,0.4567893922328949,0.674189504981041,0.7669840455055237,0.7960098087787628,0.8086169481277465,0.8159466803073883,0.8338312268257141,0.8766369283199311,0.9162175357341766,0.9887819647789002,1.0777650117874145,1.1270208537578583,1.1736380457878113,1.1756904125213623,1.1850724697113038,1.2252394020557402,1.2407784342765809,1.254704934358597,9,2017,1.6077365,2017-07-14
2017-07-24,SARI,1.0951896905899048,0.5212730824947357,0.787439376115799,0.8394929021596909,0.9118960738182068,0.9688158631324768,1.002731770277023,1.074840003252029,1.1354463338851928,1.1677402138710022,1.1811591386795044,1.1879423320293427,1.2062273979187013,1.2249548435211182,1.2339499473571778,1.2571012377738953,1.2888052463531494,1.3404164135456085,1.3666645169258118,1.3791986525058746,9,2017,1.5390298,2017-07-15
2017-07-25,SARI,1.154060125350952,0.8977011024951935,0.9913136422634125,1.0100064367055892,1.0189077854156494,1.0674201846122742,1.0996134281158447,1.131806594133377,1.1648900032043457,1.1828410565853118,1.1912972927093506,1.201088786125183,1.2147375345230105,1.229573130607605,1.2372876405715942,1.2372876405715942,1.2372876405715942,1.2466340482234954,1.313245761394501,1.4408317804336548,9,2017,1.4840645,2017-07-16
2017-07-26,SARI,1.207849144935608,0.8854674249887466,0.9111504495143892,0.9620686143636704,0.9992492198944092,1.0108962059020996,1.085556149482727,1.1673835396766663,1.2106863260269165,1.2378625094890594,1.258767306804657,1.2783282637596132,1.3158076047897338,1.3550787329673768,1.3647844791412354,1.3647844791412354,1.3671736240386962,1.3838975489139556,1.42540842294693,1.4361594438552856,9,2017,1.5252885,2017-07-17
2017-07-27,SARI,1.238595962524414,0.8776457995176316,0.9296610832214356,1.0372997015714644,1.1443369626998905,1.1959013044834137,1.2183010220527648,1.227621668577194,1.2333343505859375,1.2456616759300232,1.253779649734497,1.253779649734497,1.297075653076172,1.3630719602108,1.373144280910492,1.392086386680603,1.392086386680603,1.3984003782272338,1.4362843275070192,1.4559779644012452,9,2017,1.4428405,2017-07-18
2017-07-28,SARI,1.329493761062622,0.8868336081504822,0.9631072640419006,1.1619638055562973,1.2391455888748169,1.272742360830307,1.3184460878372193,1.3347904682159424,1.358398985862732,1.382461553812027,1.3953251838684082,1.402740657329559,1.4201443672180176,1.4469309449195862,1.4546491265296937,1.4588866233825684,1.4673614740371703,1.5012608766555786,1.5012608766555786,1.504287612438202,9,2017,1.3603925,2017-07-19
2017-07-29,SARI,1.495118260383606,1.261734700202942,1.292679786682129,1.3164602518081665,1.3786551237106324,1.4230147898197174,1.441459894180298,1.4471001327037811,1.451825737953186,1.4961853861808778,1.5365816354751587,1.5426791906356812,1.5463376760482788,1.5592949092388153,1.5841424465179443,1.6143253445625303,1.6317033529281617,1.6472520232200625,1.654873967170715,1.677892231941223,9,2017,1.3878751,2017-07-20
2017-07-30,SARI,1.5656872987747192,1.2622891664505005,1.2796481251716614,1.4326529026031494,1.4716721773147583,1.4839617013931274,1.5149928331375122,1.528972202539444,1.5576989650726318,1.5812026798725127,1.5930313467979431,1.6145380675792695,1.640038895606995,1.6529428958892822,1.65386461019516,1.6636962294578552,1.6922693729400635,1.7185382306575774,1.7451143264770508,1.775223672389984,9,2017,1.2916857,2017-07-21
2017-07-31,SARI,1.4863195419311523,1.3447136282920835,1.3748919248580933,1.4010463953018188,1.4275104761123658,1.433081865310669,1.433081865310669,1.441129410266876,1.445462703704834,1.462486356496811,1.481057584285736,1.4857003688812256,1.4906527042388915,1.5132477343082429,1.542342722415924,1.5576640367507937,1.6008421659469605,1.6170920073986053,1.627770435810089,1.6543892920017242,9,2017,1.1817551,2017-07-22
2017-08-01,SARI,1.5661312341690063,1.4150528311729431,1.415676474571228,1.418327009677887,1.4836539506912232,1.5092234909534454,1.5363521337509156,1.5588033497333529,1.5653516054153442,1.5756417870521546,1.585620105266571,1.5913888037204742,1.599028468132019,1.604953122138977,1.6090068817138672,1.613684207201004,1.6364472389221192,1.6727746665477752,1.6822852849960328,1.697252780199051,9,2017,1.1542723,2017-07-23
2017-08-02,SARI,1.4066829681396484,1.0854335069656371,1.1719478487968444,1.207432895898819,1.277460837364197,1.305566281080246,1.324878919124603,1.3335146844387054,1.334613800048828,1.3484309911727903,1.3691567182540894,1.4011874198913574,1.4514317035675048,1.502932071685791,1.5582008004188537,1.6109572649002075,1.6153536319732666,1.6357653439044952,1.6558630824089051,1.6935463845729828,9,2017,1.1817551,2017-07-24
2017-08-03,SARI,1.3986555337905884,1.1055828392505649,1.2149713397026063,1.2589164555072785,1.3151914119720458,1.3444355130195618,1.369885790348053,1.3804768323898315,1.3948616981506348,1.403713941574097,1.424263834953308,1.4448137283325195,1.4448137283325195,1.4503463983535767,1.4710543632507325,1.496188402175903,1.4991917848587035,1.5017210245132446,1.505830991268158,1.5538860082626345,9,2017,1.1542723,2017-07-25
2017-08-04,SARI,1.3930375576019287,1.018038073182106,1.254243302345276,1.282416033744812,1.2828935384750366,1.3210938274860382,1.3449690341949463,1.3497440814971924,1.357384157180786,1.4167538464069367,1.4675284028053284,1.4738950729370115,1.486628484725952,1.5101853132247924,1.5213270902633669,1.5280121564865112,1.5305588483810424,1.5407456159591677,1.5407456159591677,1.5436106383800507,9,2017,1.1267897,2017-07-26
2017-08-05,SARI,1.37340247631073,1.2107986509799955,1.2486061453819275,1.2636650383472443,1.2809666872024537,1.2848114967346191,1.289297080039978,1.2995499193668365,1.307880401611328,1.3245413184165955,1.3617079257965088,1.388781863451004,1.395670485496521,1.4089671909809112,1.4270699143409729,1.4474153518676758,1.4635956764221192,1.5038061439990995,1.5295984625816346,1.546739959716797,9,2017,1.0306003,2017-07-27
2017-08-06,SARI,1.248622179031372,0.8679269343614578,0.9983173847198488,1.036838287115097,1.0643992185592652,1.072619080543518,1.1298361897468567,1.2357281327247618,1.287465238571167,1.303260350227356,1.3313047885894775,1.3506457805633545,1.3506457805633545,1.351773977279663,1.3538691997528076,1.3643456101417542,1.4112476110458374,1.473138689994812,1.473138689994812,1.4758786678314209,9,2017,1.0443417,2017-07-28
2017-08-07,SARI,1.38783860206604,1.241562420129776,1.278212583065033,1.3031865537166596,1.3174574375152588,1.3419448733329773,1.3583238482475282,1.3727569222450255,1.386216926574707,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3965956687927246,1.4089204668998718,1.4212453007698058,1.4481652677059174,1.5049243211746215,1.5193572402000428,1.5289251804351809,1.5414122104644776,9,2017,1.2229791,2017-07-29
