ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-18,SARI,0.5934672951698303,0.4109840393066406,0.479983925819397,0.4994918704032898,0.5270729064941406,0.5341154336929321,0.5387614369392395,0.546046793460846,0.5597035884857178,0.5703707933425903,0.5934672951698303,0.6035904884338379,0.589576244354248,0.6061139106750488,0.6241471171379089,0.6183379888534546,0.6456537842750549,0.6712068319320679,0.6988672018051147,0.746392548084259,14,2016,0.71505547,2016-06-04
2016-06-19,SARI,0.8034372329711914,0.5555752515792847,0.6378828883171082,0.6335254907608032,0.6806446313858032,0.6735867261886597,0.7042043805122375,0.7208153009414673,0.7554325461387634,0.762872040271759,0.8034372329711914,0.8233973979949951,0.8140998482704163,0.8704859018325806,0.8876654505729675,0.932339370250702,0.9747653603553772,1.028266429901123,1.1124988794326782,1.274693489074707,14,2016,0.7430968,2016-06-05
2016-06-20,SARI,0.9303836822509766,0.7584888935089111,0.7806150913238525,0.8068263530731201,0.8171337842941284,0.8160282373428345,0.8746991157531738,0.8780721426010132,0.9005579948425293,0.910430073738098,0.9303836822509766,0.951834797859192,0.9912335872650146,1.009472131729126,0.990501880645752,1.0190696716308594,1.077157497406006,1.1344687938690186,1.120622992515564,1.230974197387695,14,2016,0.63093126,2016-06-06
2016-06-21,SARI,0.9095441102981568,0.6353659629821777,0.7302170991897583,0.7573133707046509,0.7494363784790039,0.7695221900939941,0.7858378887176514,0.83983314037323,0.8872946500778198,0.8855228424072266,0.9095441102981568,0.92530620098114,0.928187370300293,0.9645441770553588,0.9823869466781616,0.9944671392440796,1.0552582740783691,1.13723623752594,1.136790156364441,1.25330650806427,14,2016,0.63093126,2016-06-07
2016-06-22,SARI,0.8824805021286011,0.6596314907073975,0.7332108616828918,0.750317394733429,0.7791782021522522,0.7750887274742126,0.7992244958877563,0.8363087773323059,0.8586363792419434,0.876319169998169,0.8824805021286011,0.8813052773475647,0.9242620468139648,0.9395578503608704,0.941137194633484,0.9315534830093384,0.9999232292175292,1.0439844131469729,1.080033540725708,1.281141757965088,14,2016,0.7571175,2016-06-08
2016-06-23,SARI,0.8599485158920288,0.5681605339050293,0.7253062725067139,0.738153338432312,0.7446414232254028,0.7615468502044678,0.7986218333244324,0.8067560195922852,0.8449218273162842,0.8711518049240112,0.8599485158920288,0.8969119191169739,0.9035617113113404,0.9558247327804564,0.9411964416503906,0.9667423963546752,1.0146205425262451,1.0974726676940918,1.1234753131866455,1.2633812427520752,14,2016,0.8412417,2016-06-09
2016-06-24,SARI,0.8226635456085205,0.3877247273921966,0.6528831720352173,0.6746364831924438,0.7037938833236694,0.7366417646408081,0.7467314004898071,0.7726839780807495,0.8106155395507812,0.8108190894126892,0.8226635456085205,0.8336811065673828,0.8618888258934021,0.8848602175712585,0.915479302406311,0.8880485892295837,0.9842674732208252,1.03725266456604,1.1222457885742188,1.3356518745422363,14,2016,0.8973245,2016-06-10
2016-06-25,SARI,0.8776981830596924,0.5043730735778809,0.758630633354187,0.7760032415390015,0.769241213798523,0.7823876142501831,0.8147480487823486,0.8428502082824707,0.8826770782470703,0.8823845386505127,0.8776981830596924,0.8985322713851929,0.9371782541275024,0.9693554639816284,0.9382750988006592,0.9447778463363647,1.0395479202270508,1.0556950569152832,1.0766364336013794,1.130651831626892,14,2016,1.0375315,2016-06-11
2016-06-26,SARI,0.7178822755813599,0.6021159291267395,0.6909360289573669,0.6996288299560547,0.6896734237670898,0.6792522072792053,0.7044271230697632,0.7144378423690796,0.7315919399261475,0.7124845385551453,0.7178822755813599,0.7210779190063477,0.741836428642273,0.7213083505630493,0.7284339070320129,0.7109443545341492,0.7491700649261475,0.7761023044586182,0.784753680229187,0.8736100196838379,14,2016,1.1076349,2016-06-12
2016-06-27,SARI,0.9660736322402954,0.7485111951828003,0.8262683153152466,0.8411598205566406,0.8509777784347534,0.8619980812072754,0.8926814794540405,0.9048396348953248,0.922118067741394,0.9427201747894288,0.9660736322402954,0.98013174533844,0.9867959022521972,1.0439958572387695,1.0325546264648438,1.0806435346603394,1.1075994968414309,1.1728242635726929,1.293547511100769,1.3634830713272097,14,2016,1.149697,2016-06-13
2016-06-28,SARI,0.9701458811759948,0.7421465516090393,0.796076774597168,0.8233895301818848,0.8434192538261414,0.867689311504364,0.9135539531707764,0.9081988334655762,0.8892807364463806,0.9266098737716676,0.9701458811759948,0.9405418634414672,0.9505329728126526,0.9691718816757202,0.9542669653892516,0.9719160199165344,1.0097503662109375,1.0510026216506958,1.071626901626587,1.1443146467208862,14,2016,1.1216556,2016-06-14
2016-06-29,SARI,1.0089373588562012,0.8747062087059021,0.9243987798690796,0.952573537826538,0.95573627948761,0.9611835479736328,0.9990581274032592,0.9952125549316406,0.9955812692642212,1.0022571086883545,1.0089373588562012,1.012249231338501,1.0266228914260864,1.0563278198242188,1.0495063066482544,1.061398983001709,1.0999208688735962,1.1155942678451538,1.127995848655701,1.183948278427124,14,2016,1.0235107,2016-06-15
2016-06-30,SARI,1.091731071472168,0.8600790500640869,0.9223029613494872,0.9754309058189392,0.987110435962677,0.9920496344566344,1.025994062423706,1.013424038887024,1.008511304855347,1.038431167602539,1.091731071472168,1.0618866682052612,1.0625221729278564,1.0867478847503662,1.072453498840332,1.1009602546691897,1.1080164909362793,1.1637563705444336,1.192304611206055,1.2642536163330078,14,2016,1.0515522,2016-06-16
2016-07-01,SARI,0.9215043783187866,0.6181827783584595,0.6382988095283508,0.6727175116539001,0.6965392827987671,0.7707607746124268,0.830007016658783,0.8668174743652344,0.8539091944694519,0.8763384819030762,0.9215043783187866,0.913907527923584,0.9658135175704956,0.9699771404266356,1.0047152042388916,1.0509337186813354,1.0613702535629272,1.1334519386291504,1.1204458475112915,1.2921257019042969,14,2016,1.0375315,2016-06-17
2016-07-02,SARI,0.968914031982422,0.8156882524490356,0.7700647711753845,0.8727729320526123,0.843312680721283,0.8861071467399597,0.9000023603439331,0.927213490009308,0.9118817448616028,0.9802014827728271,0.968914031982422,1.0060869455337524,1.0023770332336426,1.0537278652191162,1.0363819599151611,1.0618808269500732,1.1091692447662354,1.1514650583267212,1.1136903762817385,1.2169976234436035,14,2016,0.96742797,2016-06-18
2016-07-03,SARI,1.3003075122833252,1.1326897144317627,1.1630476713180542,1.2116048336029053,1.1554415225982666,1.1920268535614014,1.2342445850372314,1.253450632095337,1.2945574522018433,1.291914939880371,1.3003075122833252,1.3177112340927124,1.3761663436889648,1.3990478515625,1.3865163326263428,1.375097155570984,1.4351691007614136,1.4677690267562866,1.4587798118591309,1.5369794368743896,14,2016,0.9113452,2016-06-19
2016-07-04,SARI,0.9147047996520996,0.596021294593811,0.7824740409851074,0.8005856275558472,0.7875341773033142,0.8090457916259766,0.8452834486961365,0.8702825903892517,0.8737075328826904,0.8954209089279175,0.9147047996520996,0.9123693108558656,0.9258346557617188,0.937166154384613,0.9290011525154114,0.9573143720626832,0.972237229347229,1.0295648574829102,1.038006067276001,1.2678649425506592,14,2016,0.8552624,2016-06-20
2016-07-05,SARI,0.9882989525794984,0.6798932552337646,0.7455340027809143,0.7664251923561096,0.7775363922119141,0.8125749826431274,0.8550395965576172,0.8473451137542725,0.9467830061912536,0.9988511800765992,0.9882989525794984,1.027257204055786,1.0423314571380615,1.1284661293029783,1.0908384323120115,1.1592490673065186,1.2747108936309814,1.2434296607971191,1.2556874752044678,1.5623211860656738,14,2016,0.93938655,2016-06-21
2016-07-06,SARI,0.9840983748435974,0.6488826274871826,0.8544294834136963,0.865749716758728,0.8646987676620483,0.8922803401947021,0.9105101823806764,0.9471920132637024,0.9562448859214784,0.9647316932678224,0.9840983748435974,0.9945301413536072,1.003086805343628,1.0312516689300537,1.0363128185272217,1.044999122619629,1.0836318731307983,1.134885549545288,1.1115490198135376,1.3653595447540283,14,2016,1.0375315,2016-06-22
2016-07-07,SARI,0.8422024250030518,0.452004611492157,0.6062569618225098,0.6772670745849609,0.703815758228302,0.7173346877098083,0.7572504878044128,0.8098932504653931,0.7943490147590637,0.8031836748123169,0.8422024250030518,0.8697087168693542,0.8896193504333496,0.938265860080719,0.9173731803894044,0.9246994256973268,0.998309314250946,1.100672960281372,1.051681399345398,1.414534568786621,14,2016,1.0375315,2016-06-23
2016-07-08,SARI,1.0701007843017578,0.9185413122177124,0.948102593421936,0.981448769569397,0.980403482913971,0.9713321924209596,1.0064069032669067,1.013688325881958,1.0453184843063354,1.0722447633743286,1.0701007843017578,1.09644877910614,1.087130784988403,1.1154155731201172,1.1307735443115234,1.206639528274536,1.1596089601516724,1.251436471939087,1.3158695697784424,1.3817108869552612,14,2016,0.98144865,2016-06-24
2016-07-09,SARI,1.0136749744415283,0.7447949647903442,0.7605190873146057,0.8200947046279907,0.8606222867965698,0.892815113067627,0.9250528812408448,0.9392318725585938,0.9535067081451416,0.9917420148849488,1.0136749744415283,1.057134985923767,1.0338972806930542,1.0612988471984863,1.1068952083587646,1.165809154510498,1.1556881666183472,1.2094790935516355,1.2794195413589478,1.425151228904724,14,2016,1.0235107,2016-06-25
2016-07-10,SARI,1.1353846788406372,0.8436027765274048,0.9464502334594728,0.965251326560974,0.9896244406700134,0.976176381111145,1.022031307220459,1.0596704483032229,1.0801520347595217,1.1258845329284668,1.1353846788406372,1.177187204360962,1.200331449508667,1.2281863689422607,1.260348558425903,1.264992117881775,1.3384088277816772,1.3927874565124512,1.4920239448547363,1.6183488368988037,14,2016,1.0936142,2016-06-26
2016-07-11,SARI,1.3444249629974363,1.192700982093811,1.1993447542190552,1.212103247642517,1.287347435951233,1.2338588237762451,1.2996796369552612,1.3138799667358398,1.3368254899978638,1.353063941001892,1.3444249629974363,1.3563232421875,1.3819788694381714,1.3748056888580322,1.3574398756027222,1.4044692516326904,1.3991315364837646,1.4952374696731567,1.4455468654632568,1.5162875652313232,14,2016,1.2198005,2016-06-27
2016-07-12,SARI,1.043342113494873,0.5095019340515137,0.8437103033065796,0.8614756464958191,0.8694185018539429,0.891487181186676,0.9133424758911132,0.989574372768402,0.9852700233459472,0.9859519004821776,1.043342113494873,1.051932692527771,1.106070041656494,1.1096689701080322,1.094848871231079,1.1195675134658811,1.2224981784820557,1.3138296604156494,1.392216682434082,1.5573248863220217,14,2016,1.2478418,2016-06-28
2016-07-13,SARI,1.1448805332183838,1.003530502319336,1.044128656387329,1.0883138179779053,1.124415159225464,1.0935389995574951,1.111555814743042,1.115429162979126,1.1001982688903809,1.1504958868026731,1.1448805332183838,1.155788540840149,1.139385461807251,1.1602349281311035,1.1705459356307983,1.167558193206787,1.2003614902496338,1.1914446353912354,1.3229715824127195,1.3917369842529297,14,2016,1.149697,2016-06-29
2016-07-14,SARI,1.2212930917739868,0.8720734119415283,0.9832513332366944,1.0029089450836182,1.0308516025543213,1.060415744781494,1.0857253074645996,1.1343973875045776,1.1554890871047974,1.1901582479476929,1.2212930917739868,1.2301673889160156,1.2581074237823486,1.309343338012695,1.3205002546310425,1.3202542066574097,1.4089016914367676,1.4896259307861328,1.513279676437378,1.7012912034988403,14,2016,1.0936142,2016-06-30
2016-07-15,SARI,1.0774071216583252,0.7877037525177002,0.8498812913894653,0.885732114315033,0.8993425369262695,0.959351658821106,0.9961806535720824,1.0080125331878662,1.0038132667541504,1.058336853981018,1.0774071216583252,1.0389314889907837,1.0884828567504885,1.0918347835540771,1.141257643699646,1.1702896356582642,1.2222081422805786,1.2024245262145996,1.2599635124206543,1.442852258682251,14,2016,1.1917591,2016-07-01
2016-07-16,SARI,1.1553809642791748,0.9259359836578368,1.006495475769043,1.0144767761230469,1.043454885482788,1.1084308624267578,1.1048080921173096,1.1376888751983645,1.089508891105652,1.1435511112213137,1.1553809642791748,1.1521596908569336,1.1754677295684814,1.1868486404418943,1.2582473754882812,1.2371580600738523,1.2415364980697632,1.2701926231384275,1.3479058742523191,1.4253376722335815,14,2016,1.1216556,2016-07-02
2016-07-17,SARI,1.1413722038269043,0.9685274958610536,1.024622678756714,1.0686979293823242,1.0874838829040527,1.093174695968628,1.0927647352218628,1.0973625183105469,1.1271686553955078,1.1472816467285156,1.1413722038269043,1.1498374938964844,1.152496576309204,1.1675090789794922,1.1905492544174194,1.213768482208252,1.1954853534698486,1.2287640571594238,1.2833698987960815,1.3018147945404053,14,2016,1.0936142,2016-07-03
2016-07-18,SARI,1.1058732271194458,0.7909757494926453,0.7790934443473816,0.8180371522903442,0.895335853099823,0.9502184391021729,1.0258588790893557,0.98414409160614,1.0528407096862793,1.1063227653503418,1.1058732271194458,1.198865532875061,1.192885398864746,1.3041253089904783,1.3044593334197998,1.3812893629074097,1.4738309383392334,1.469539761543274,1.5235562324523926,1.7505240440368652,14,2016,1.0655729,2016-07-04
2016-07-19,SARI,1.2001526355743408,0.962157130241394,1.015229344367981,1.0377652645111084,1.060071587562561,1.0957499742507937,1.0988675355911257,1.124545931816101,1.1324498653411863,1.1701092720031738,1.2001526355743408,1.2070074081420898,1.235299587249756,1.2815830707550049,1.3187565803527832,1.3042404651641846,1.3999056816101074,1.4084856510162354,1.4373161792755127,1.6960041522979736,14,2016,1.0515522,2016-07-05
2016-07-20,SARI,1.1529353857040403,0.9763915538787842,1.00784432888031,1.0202040672302246,1.0632307529449463,1.0822044610977173,1.092206358909607,1.085789442062378,1.0976946353912354,1.1499382257461548,1.1529353857040403,1.161813259124756,1.1546214818954468,1.1798830032348633,1.223602533340454,1.240431547164917,1.2588551044464111,1.2590457201004028,1.3698022365570068,1.4563875198364258,14,2016,1.1777384,2016-07-06
2016-07-21,SARI,1.1653974056243896,1.0223157405853271,1.0652368068695068,1.084768533706665,1.085521221160889,1.1059088706970217,1.121447205543518,1.1181470155715942,1.1311821937561035,1.1426060199737549,1.1653974056243896,1.165527105331421,1.160219430923462,1.196465253829956,1.204737424850464,1.1897751092910769,1.2149600982666016,1.2137686014175415,1.276406168937683,1.3057917356491089,14,2016,1.1917591,2016-07-07
2016-07-22,SARI,1.2960472106933594,1.139476656913757,1.2125508785247805,1.2371854782104492,1.2187455892562866,1.2247896194458008,1.2371326684951782,1.2586952447891235,1.278364658355713,1.3026329278945925,1.2960472106933594,1.2933404445648191,1.3168673515319824,1.3562469482421875,1.3518531322479248,1.3675897121429443,1.413400650024414,1.4348089694976809,1.5126423835754397,1.583371639251709,14,2016,1.2198005,2016-07-08
2016-07-23,SARI,1.0914181470870972,0.9989446997642516,1.0116431713104248,1.0318901538848877,1.034018874168396,1.0336811542510986,1.0517449378967283,1.0575029850006104,1.065329670906067,1.086735725402832,1.0914181470870972,1.1119354963302612,1.0962235927581787,1.1131036281585691,1.1494154930114746,1.1394182443618774,1.1645941734313965,1.1680361032485962,1.1797739267349243,1.215580701828003,14,2016,1.3459867,2016-07-09
2016-07-24,SARI,1.2085638046264648,0.7986400127410889,1.0573294162750244,1.05627179145813,1.10253643989563,1.1177788972854614,1.1426148414611816,1.164331316947937,1.1921167373657229,1.2130451202392578,1.2085638046264648,1.2259135246276855,1.245715856552124,1.282120704650879,1.259313941001892,1.2648394107818604,1.3541624546051023,1.4116281270980835,1.437347412109375,1.5322492122650146,14,2016,1.289904,2016-07-10
2016-07-25,SARI,1.3529250621795654,1.1840956211090088,1.252958059310913,1.26428484916687,1.2653052806854248,1.2693688869476318,1.2974646091461182,1.315089225769043,1.3199461698532104,1.3699288368225098,1.3529250621795654,1.3359239101409912,1.366483211517334,1.3741785287857056,1.3922497034072876,1.393275260925293,1.430112361907959,1.4724687337875366,1.5139875411987305,1.533954620361328,14,2016,1.2338212,2016-07-11
2016-07-26,SARI,1.0572326183319092,0.8483015894889832,0.987092673778534,0.9917796850204468,1.0098105669021606,1.0126644372940063,1.0327072143554688,1.0295050144195557,1.036877989768982,1.050567388534546,1.0572326183319092,1.0653510093688965,1.0552737712860107,1.082355260848999,1.0891857147216797,1.100908279418945,1.100358009338379,1.1235501766204834,1.2058827877044678,1.3817126750946045,14,2016,1.1917591,2016-07-12
2016-07-27,SARI,1.1573519706726074,0.7918388843536377,1.0153733491897583,1.0346328020095823,1.083630919456482,1.1125690937042236,1.117511510848999,1.131500005722046,1.1487009525299072,1.1741997003555298,1.1573519706726074,1.1836704015731812,1.207020282745361,1.2334280014038086,1.2558081150054932,1.2245912551879885,1.3005211353302002,1.3029727935791016,1.4437562227249146,1.5701217651367188,14,2016,1.0936142,2016-07-13
2016-07-28,SARI,1.3170405626296997,1.1690772771835327,1.1970750093460083,1.2409067153930664,1.2480072975158691,1.266601800918579,1.2747013568878174,1.3047125339508057,1.295593023300171,1.2977120876312256,1.3170405626296997,1.311929702758789,1.339648723602295,1.3269312381744385,1.3569278717041016,1.3493890762329102,1.3707497119903564,1.3804304599761963,1.4186978340148926,1.4796242713928225,14,2016,1.0936142,2016-07-14
2016-07-29,SARI,1.1828755140304563,0.9153239130973816,1.030089020729065,1.0550472736358645,1.0931682586669922,1.1153957843780518,1.1383891105651855,1.136405110359192,1.151963472366333,1.1773123741149902,1.1828755140304563,1.201859474182129,1.2324355840682983,1.2590501308441162,1.284554362297058,1.2871956825256348,1.32606840133667,1.3437461853027344,1.4217314720153809,1.649284839630127,14,2016,1.0515522,2016-07-15
2016-07-30,SARI,1.2518097162246704,0.9184152483940125,1.1163713932037354,1.136901617050171,1.168759822845459,1.1958543062210083,1.197930097579956,1.2273619174957275,1.255664348602295,1.265498161315918,1.2518097162246704,1.2669519186019895,1.29645574092865,1.3119163513183594,1.3211565017700195,1.3146194219589231,1.3830382823944092,1.4162139892578125,1.4963407516479492,1.6257236003875732,14,2016,0.9113452,2016-07-16
2016-07-31,SARI,1.1707675457000732,0.9975658655166626,1.0507416725158691,1.086555004119873,1.0969548225402832,1.133023738861084,1.1344785690307615,1.1497443914413452,1.149570107460022,1.166810393333435,1.1707675457000732,1.1716923713684082,1.1997535228729248,1.1986029148101809,1.242450714111328,1.228849172592163,1.2670856714248655,1.2524433135986328,1.2806105613708496,1.3685059547424316,14,2016,0.96742797,2016-07-17
2016-08-01,SARI,1.228135108947754,1.02925705909729,1.1434149742126465,1.1558949947357178,1.1291193962097168,1.175932765007019,1.1865639686584473,1.192913293838501,1.2059084177017212,1.2243260145187378,1.228135108947754,1.2229379415512085,1.2248765230178833,1.2401680946350098,1.2539798021316528,1.2759313583374023,1.2731454372406006,1.3005456924438477,1.3163142204284668,1.4459259510040283,14,2016,0.9113452,2016-07-18
2016-08-02,SARI,1.039725422859192,0.7163405418395996,0.9382835626602172,0.9651437997817992,0.9669752717018129,0.962622880935669,0.9616745710372924,0.999688446521759,1.0112669467926023,1.0270514488220217,1.039725422859192,1.034444808959961,1.0433006286621094,1.0477259159088137,1.053720235824585,1.074496865272522,1.0809545516967771,1.122536540031433,1.2336390018463137,1.4645898342132568,14,2016,0.8833038,2016-07-19
2016-08-03,SARI,1.221015691757202,0.7807732820510864,1.071463108062744,1.0277032852172852,1.066846489906311,1.031696319580078,1.1217721700668335,1.1736760139465332,1.2193447351455688,1.2000913619995115,1.221015691757202,1.2297251224517822,1.2957711219787598,1.3006386756896973,1.252164602279663,1.3114871978759766,1.3215010166168213,1.4399826526641846,1.3731948137283323,1.413500189781189,14,2016,0.8973245,2016-07-20
2016-08-04,SARI,1.337881565093994,1.130343675613403,1.175487041473389,1.2299158573150637,1.211996078491211,1.2580071687698364,1.2702556848526,1.285656452178955,1.2986884117126465,1.3210885524749756,1.337881565093994,1.3332217931747437,1.3489025831222534,1.36709463596344,1.3713457584381104,1.402929425239563,1.407362461090088,1.432342529296875,1.4824512004852295,1.5453345775604248,14,2016,0.9113452,2016-07-21
2016-08-05,SARI,1.0841193199157717,0.9428643584251404,0.980671763420105,1.0053409337997437,1.0112547874450684,1.0258928537368774,1.0526738166809082,1.0694559812545776,1.0553081035614014,1.0752534866333008,1.0841193199157717,1.0890926122665403,1.1045949459075928,1.1043527126312256,1.1299066543579102,1.1216821670532229,1.1176766157150269,1.1429686546325684,1.1673002243041992,1.1779916286468506,14,2016,0.8552624,2016-07-22
2016-08-06,SARI,1.328764796257019,1.18255352973938,1.2215895652770996,1.2639472484588623,1.2717269659042358,1.2595362663269043,1.262089490890503,1.287600874900818,1.2963813543319702,1.3212984800338743,1.328764796257019,1.3361940383911133,1.3706153631210327,1.3607769012451172,1.3642492294311523,1.3998281955718994,1.417065978050232,1.423983812332153,1.4533929824829102,1.520873785018921,14,2016,0.8692831,2016-07-23
2016-08-07,SARI,1.304700493812561,1.2127269506454468,1.2317306995391846,1.246145486831665,1.2671260833740234,1.2697365283966064,1.274436354637146,1.2824232578277588,1.2836956977844238,1.3085039854049685,1.304700493812561,1.3195044994354248,1.3344818353652954,1.338193655014038,1.360278844833374,1.3456416130065918,1.3812999725341797,1.3752870559692385,1.3996896743774414,1.4503672122955322,14,2016,0.8132003,2016-07-24
2016-08-08,SARI,1.5256576538085938,1.3819282054901123,1.4657646417617798,1.4640229940414429,1.442784547805786,1.464634656906128,1.498253345489502,1.5081326961517334,1.5163354873657229,1.5254493951797483,1.5256576538085938,1.5249998569488523,1.562603235244751,1.5779142379760742,1.5816044807434082,1.5778381824493408,1.6071794033050537,1.6245111227035522,1.6649117469787598,1.7861719131469729,14,2016,0.8552624,2016-07-25
2016-08-09,SARI,1.2703145742416382,1.1231132745742798,1.1696734428405762,1.1864336729049685,1.1922458410263062,1.2035813331604004,1.2229737043380735,1.2168318033218384,1.2381224632263184,1.2547436952590942,1.2703145742416382,1.2737945318222046,1.275686502456665,1.290330410003662,1.295457363128662,1.324270248413086,1.3311954736709597,1.3438239097595217,1.378222107887268,1.4241578578948977,14,2016,0.8132003,2016-07-26
2016-08-10,SARI,1.6106607913970947,1.443516492843628,1.454586386680603,1.4870851039886477,1.4927198886871338,1.5218887329101562,1.5363212823867798,1.5408557653427124,1.5788445472717283,1.5946450233459473,1.6106607913970947,1.6319758892059326,1.635647535324097,1.663808822631836,1.6665611267089844,1.6936147212982178,1.7377232313156128,1.7471840381622314,1.787120342254639,1.8324544429779053,14,2016,0.8132003,2016-07-27
2016-08-11,SARI,1.2165554761886597,1.0498316287994385,1.116416573524475,1.146581768989563,1.154332995414734,1.1472398042678833,1.186220407485962,1.1940598487854004,1.2289007902145386,1.2193478345870972,1.2165554761886597,1.2183406352996826,1.2579983472824097,1.247902512550354,1.243228316307068,1.253920078277588,1.3018169403076172,1.320151686668396,1.3143556118011477,1.322412371635437,14,2016,0.82722104,2016-07-28
2016-08-12,SARI,1.2085264921188354,0.8700958490371704,1.121155858039856,1.1395210027694702,1.1335681676864624,1.1446819305419922,1.1581337451934814,1.185469150543213,1.1915019750595093,1.1870336532592771,1.2085264921188354,1.2120822668075562,1.2087774276733398,1.231467366218567,1.228135108947754,1.2505266666412354,1.269620418548584,1.3085788488388062,1.3686425685882568,1.5875999927520752,14,2016,0.8833038,2016-07-29
2016-08-13,SARI,1.0431196689605713,0.6490898132324219,0.8552995920181274,0.9106992483139038,0.9737954139709472,1.0606226921081543,1.087410569190979,1.0274434089660645,1.0477575063705444,1.0510691404342651,1.0431196689605713,1.091139316558838,1.0967350006103516,1.097592830657959,1.1305793523788452,1.1833854913711548,1.1793758869171145,1.2210322618484497,1.223304033279419,1.4827711582183838,14,2016,0.9534073,2016-07-30
