ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-09,SARI,0.9496710300445556,0.7778431415557862,0.8220228672027587,0.8408796340227127,0.8601974487304688,0.873766615986824,0.8905407845973968,0.9025109499692916,0.9158855557441712,0.9285673409700392,0.9396344721317292,0.9512493014335632,0.9604462265968324,0.980593040585518,0.9959468483924866,1.0053319334983826,1.0235947370529177,1.0475495636463166,1.0732813119888305,1.115746307373047,3,2015,1.1163085,2015-06-06
2015-06-10,SARI,0.906955063343048,0.7370653718709945,0.7962120771408081,0.8324383109807968,0.8448371052742004,0.8606225103139877,0.8699601888656616,0.8779584467411041,0.8890232682228089,0.8977314323186875,0.9032059907913208,0.9116501718759537,0.9176456689834596,0.9271776229143144,0.9350844264030456,0.9449832141399384,0.9636633276939393,0.9859456777572632,1.022963464260101,1.0856671392917634,3,2015,1.173555,2015-06-07
2015-06-11,SARI,1.0133254528045654,0.8191870093345642,0.8778884053230286,0.9129907935857772,0.9245717167854308,0.943089947104454,0.9530709087848664,0.9610512793064118,0.969408404827118,0.9763389945030212,0.9823741912841796,0.9931735694408416,1.0007906436920166,1.007752525806427,1.016215741634369,1.03238445520401,1.0494283437728882,1.0793376684188842,1.1110518336296082,1.168272942304611,3,2015,1.1163085,2015-06-08
2015-06-12,SARI,1.1190911531448364,0.8524795979261398,0.9389481842517852,0.9815025001764296,1.0152901887893675,1.0261550545692444,1.051034724712372,1.0659142434597015,1.0770716667175293,1.0930950582027434,1.100433349609375,1.1131685614585876,1.1262399911880494,1.1431027233600617,1.1634296298027038,1.1807122230529783,1.2015180349349976,1.230655837059021,1.2944403529167174,1.3917109608650209,3,2015,1.1306201,2015-06-09
2015-06-13,SARI,1.1030843257904053,1.0323450565338137,1.0450242400169372,1.056566458940506,1.0661315441131591,1.0738751888275146,1.0823370099067688,1.089310026168823,1.093457055091858,1.1000978171825408,1.103211522102356,1.1056839764118194,1.1107422590255738,1.118723875284195,1.1229572892189026,1.1295077800750732,1.1338672876358031,1.1461449205875396,1.164205050468445,1.1830736994743347,3,2015,1.0590619,2015-06-10
2015-06-14,SARI,0.9935200214385986,0.9330749332904816,0.9467976510524748,0.9542687743902206,0.9629876732826232,0.9707934707403184,0.9765273213386536,0.9809718489646913,0.9860971212387084,0.99100703895092,0.994673103094101,0.9991112232208252,1.0053300380706789,1.0093297004699706,1.0149970293045043,1.0202405154705048,1.0253709316253663,1.0329978823661805,1.041880202293396,1.0607578516006468,3,2015,1.0590619,2015-06-11
2015-06-15,SARI,1.0442053079605105,0.7922147750854492,0.8944588243961334,0.9552947282791138,0.983107089996338,0.9997746348381042,1.0170934557914737,1.027494740486145,1.0424694299697876,1.0523471355438232,1.0628569722175598,1.0700070559978485,1.0812363386154176,1.0914350926876069,1.1053990125656128,1.123449683189392,1.1420902252197267,1.1633745670318605,1.1937350749969482,1.2569402515888215,3,2015,0.98750365,2015-06-12
2015-06-16,SARI,1.0613610744476318,0.9525543689727785,0.9830552220344544,1.001803106069565,1.0118580341339112,1.020837128162384,1.0294912815093995,1.0365045249462128,1.0451091527938845,1.0517347157001495,1.0598974227905271,1.0681553423404693,1.0731361150741576,1.0795170485973358,1.0945228099823,1.101212590932846,1.1133382081985477,1.1375432372093202,1.1584157466888427,1.2425334513187407,3,2015,1.0447502,2015-06-13
2015-06-17,SARI,1.027068257331848,0.926417401432991,0.9588964819908142,0.96880863904953,0.9780971884727478,0.985000506043434,0.9940858483314514,1.0009067475795743,1.008665680885315,1.013715493679047,1.0202192664146423,1.0272895216941833,1.0339920043945312,1.04229257106781,1.04817636013031,1.0537078976631165,1.0644471168518066,1.0813731253147123,1.0956215381622314,1.135904222726822,3,2015,0.98750365,2015-06-14
2015-06-18,SARI,1.1179789304733276,1.014349991083145,1.0399969696998597,1.0535671949386596,1.066573476791382,1.0739647150039673,1.0812081456184388,1.0888216853141786,1.0943657636642456,1.0975657463073731,1.1055753827095032,1.115565639734268,1.1234330654144289,1.1296778202056883,1.1381090044975282,1.145594298839569,1.161604070663452,1.176365751028061,1.1991718649864196,1.2624053835868834,3,2015,1.1019968,2015-06-15
2015-06-19,SARI,1.105871081352234,0.9810419678688048,1.0441271305084228,1.0657461166381836,1.0758917331695557,1.0852074027061462,1.0912591814994812,1.0977620482444763,1.1037127256393433,1.1100353240966796,1.1143144369125366,1.1191926300525663,1.124245285987854,1.1289448022842408,1.1359542727470398,1.1438253223896029,1.1549317598342896,1.1627709865570068,1.1776072144508365,1.2041296005249025,3,2015,1.016127,2015-06-16
2015-06-20,SARI,1.011960506439209,0.9388547867536544,0.9620609879493712,0.9739182233810424,0.9833657145500184,0.98978491127491,0.9954154849052428,0.9984852075576782,1.0033890008926392,1.0055065214633945,1.0096134543418884,1.0134262084960937,1.019602370262146,1.026018816232681,1.0308048725128174,1.0364254713058472,1.0389883041381835,1.0462377071380615,1.054496157169342,1.0864530742168426,3,2015,1.0590619,2015-06-17
2015-06-21,SARI,1.160397171974182,1.034903955459595,1.0872729778289796,1.0964853107929229,1.1096718788146973,1.1189419329166412,1.1228368163108826,1.1325052499771118,1.1402424097061157,1.1479499876499175,1.1529039144515991,1.1575754404067993,1.1682903051376343,1.1744721949100494,1.185909366607666,1.1951707005500791,1.2086029291152955,1.2186035931110382,1.242039930820465,1.2980905532836913,3,2015,1.0590619,2015-06-18
2015-06-22,SARI,1.1102215051651,1.0417638897895811,1.055682647228241,1.066074788570404,1.0714439630508423,1.0781808197498322,1.0838740587234497,1.0878757655620577,1.0919461250305176,1.0997987031936645,1.10584157705307,1.1154682636260986,1.1216917276382443,1.1252732634544371,1.1299344182014466,1.1350595951080322,1.143757963180542,1.1598266899585723,1.1723381280899048,1.1940066993236542,3,2015,1.1163085,2015-06-19
2015-06-23,SARI,1.2083584070205688,1.0801797032356262,1.1266714811325074,1.1486954092979431,1.1606937646865845,1.1757432222366333,1.1797663927078248,1.1855103194713592,1.1942817449569705,1.197856366634369,1.2069566249847412,1.2125324308872223,1.2182960033416748,1.2252987027168274,1.2375059485435485,1.2501793503761292,1.260673213005066,1.2774347186088562,1.2979665517807006,1.3315002739429471,3,2015,1.1163085,2015-06-20
2015-06-24,SARI,0.9967800378799438,0.8848577231168747,0.9343050003051758,0.9516207844018936,0.9592804670333862,0.9666942358016968,0.9726533710956572,0.9808930933475496,0.9867208003997804,0.9905540436506272,0.9959319233894348,1.0000102996826172,1.003324031829834,1.0088425397872924,1.0153366565704345,1.0222052931785583,1.029187059402466,1.043213528394699,1.0710249185562133,1.1075404942035674,3,2015,1.2737366,2015-06-21
2015-06-25,SARI,1.133721947669983,1.037899476289749,1.0647871017456054,1.0817909777164458,1.094528818130493,1.101361095905304,1.1072270631790162,1.113022541999817,1.1181990385055542,1.1237962007522584,1.129011631011963,1.1361507952213288,1.1399115800857544,1.1496935725212096,1.156073272228241,1.1604162454605105,1.1679138898849488,1.1762280285358429,1.1970794677734375,1.2469093561172482,3,2015,1.2451133,2015-06-22
2015-06-26,SARI,1.0883116722106934,0.9164197653532028,0.9647470593452454,0.982372823357582,0.9982085466384888,1.0120091438293457,1.0218276977539062,1.031464785337448,1.03975670337677,1.048558223247528,1.0617435574531555,1.0735449612140655,1.0836217880249024,1.0959814190864563,1.1038451075553894,1.1192029118537905,1.1402270555496217,1.1647165238857269,1.1936259746551514,1.2900466740131378,3,2015,1.2737366,2015-06-23
2015-06-27,SARI,1.005488395690918,0.7340990900993347,0.8175406396389008,0.8763693064451218,0.8966123104095459,0.9137738943099976,0.9385396897792816,0.9605250388383866,0.975754690170288,0.9934544682502746,1.0040206909179688,1.013251096010208,1.022398042678833,1.047560209035873,1.0768888235092162,1.1032358705997467,1.135617971420288,1.1646059036254883,1.18806049823761,1.2984398841857907,3,2015,1.2880483,2015-06-24
2015-06-28,SARI,0.7609716653823853,0.6317222744226456,0.6793492138385773,0.7146416574716568,0.7283076643943787,0.739960789680481,0.7438408195972442,0.7484986275434494,0.758945631980896,0.766165953874588,0.7733426988124847,0.7763046056032181,0.7801451802253723,0.7873764425516129,0.7936336517333984,0.7996912896633148,0.8079936504364014,0.8167747676372528,0.8318684101104736,0.8643221259117126,3,2015,1.3596065,2015-06-25
2015-06-29,SARI,0.9742149710655212,0.2151378914713859,0.4929493367671966,0.6505492806434632,0.7523837685585023,0.8106203079223633,0.8709658682346344,0.903445839881897,0.9629000425338744,1.0035257399082185,1.0199408531188965,1.0539847552776338,1.0874330759048465,1.1138676583766938,1.1582592725753784,1.1976082026958466,1.2567082166671757,1.347195917367935,1.4398378610610962,1.5582364499568937,3,2015,1.3166715,2015-06-26
2015-06-30,SARI,1.1876299381256104,0.4440863505005836,0.6914639413356781,0.7886305332183838,0.8523371338844299,0.925852045416832,0.974211609363556,1.0189807772636414,1.069238781929016,1.114265966415405,1.164861083030701,1.204807412624359,1.2444926500320437,1.328929418325424,1.3988887548446656,1.439316213130951,1.4800811767578126,1.59095698595047,1.6953473687171936,1.9139473259449005,3,2015,1.3023598,2015-06-27
2015-07-01,SARI,1.17725670337677,0.5086346507072449,0.835731726884842,0.9691425770521164,1.0356317520141602,1.075317919254303,1.1183111071586609,1.1502331793308258,1.1751787900924682,1.1969450771808623,1.21647310256958,1.243354654312134,1.2648842334747314,1.2885307610034942,1.3252469182014464,1.366613358259201,1.419302296638489,1.4800475358963012,1.538974106311798,1.6925211191177367,3,2015,1.1878667,2015-06-28
2015-07-02,SARI,1.1529172658920288,0.7609280735254288,0.8613474428653717,0.9504746705293656,0.9783937692642212,0.9990404546260834,1.040366244316101,1.074063593149185,1.1078800678253171,1.132850170135498,1.153880536556244,1.1703206956386567,1.1970723390579223,1.2144021928310391,1.2438747763633726,1.278445601463318,1.31235089302063,1.3448984384536744,1.43829824924469,1.6016178846359248,3,2015,1.2021784,2015-06-29
2015-07-03,SARI,1.3868966102600098,0.6380362331867219,0.8512716889381409,0.9914915472269058,1.0323204040527345,1.0992954075336456,1.1683560967445374,1.2373276233673096,1.2771084785461426,1.3196711122989655,1.3524116277694702,1.388414454460144,1.4277413606643676,1.4624929904937745,1.5238582015037536,1.6183181703090668,1.6742687463760375,1.80636078119278,1.95008065700531,2.2440907597541804,3,2015,1.2308016,2015-06-30
2015-07-04,SARI,1.2455824613571167,0.6212013185024261,0.802549695968628,0.95967935025692,1.0015296697616578,1.032621830701828,1.095498335361481,1.1402988374233245,1.1849814653396606,1.2240354180336,1.2432315349578855,1.2717606484889985,1.3054076194763184,1.350716871023178,1.4132904648780822,1.458598643541336,1.4924564361572268,1.564612364768982,1.6761176347732545,1.8709669768810264,3,2015,1.21649,2015-07-01
2015-07-05,SARI,1.3563069105148315,0.8661604523658752,1.0396576285362245,1.1184355795383454,1.1396459102630616,1.187659502029419,1.2213199734687803,1.249249267578125,1.2852460145950315,1.3124602556228635,1.3358277082443235,1.3596094310283662,1.3831672191619873,1.4094870507717132,1.4525496244430542,1.5073929131031036,1.545591402053833,1.5797636449337007,1.703152811527252,1.9663996100425696,3,2015,1.3023598,2015-07-02
2015-07-06,SARI,1.2739853858947754,0.4897312432527542,0.7990673542022706,0.8977377027273179,0.9592952609062196,1.0307128429412842,1.0788454413414,1.1240202724933623,1.179107427597046,1.2247151494026185,1.255269169807434,1.2981521308422088,1.318919587135315,1.3623718440532684,1.4222813963890075,1.4976413249969482,1.5529742717742925,1.619386488199234,1.7831014871597288,2.033696508407592,3,2015,1.3882297,2015-07-03
2015-07-07,SARI,1.4359923601150513,0.7706135511398315,1.0243176460266112,1.0881975710391998,1.1526453733444213,1.195415586233139,1.2326443433761596,1.2854005813598632,1.3238136768341064,1.3577575981616974,1.3995661735534668,1.4349334478378295,1.4749963998794555,1.5071873545646668,1.5674511909484865,1.6085566580295565,1.6579855918884276,1.7113360822200776,1.808554482460022,1.9904609799385065,3,2015,1.5170345,2015-07-04
2015-07-08,SARI,1.4213780164718628,0.5288789331912995,0.7816605746746064,0.9638562619686126,1.042160058021545,1.0942519903182983,1.1925466656684875,1.2496793031692504,1.3109760522842409,1.372150319814682,1.4200756549835205,1.4737493038177492,1.5211278676986697,1.5734664261341094,1.649113833904266,1.713168054819107,1.7922397851943972,1.904257279634476,2.05085563659668,2.427605736255645,3,2015,1.5742812,2015-07-05
2015-07-09,SARI,1.4410076141357422,0.8189690470695495,1.0566330313682557,1.115959233045578,1.1765053033828736,1.2160066068172457,1.2509709239006042,1.3026505708694458,1.3365005731582642,1.3685896933078765,1.408089280128479,1.4405834197998046,1.4780810117721557,1.5085421621799469,1.5633798837661743,1.6024302542209623,1.6490182399749755,1.6988708436489106,1.7900394797325134,1.957995229959488,3,2015,1.7173977,2015-07-06
2015-07-10,SARI,1.431475043296814,0.7128655195236206,0.8388521075248718,0.9710600405931472,1.1137170314788818,1.1545982360839844,1.2385985851287842,1.2982684433460234,1.3305850744247436,1.372568827867508,1.4045553803443909,1.436533910036087,1.4795884132385253,1.5157446920871736,1.5527553677558898,1.5902833938598633,1.6671027183532718,1.7986945271492003,1.9406839728355407,2.215636408329009,3,2015,1.8318908,2015-07-07
2015-07-11,SARI,1.5169024467468262,0.9191732913255692,1.076037549972534,1.172192490100861,1.2041948556900024,1.246060311794281,1.2881198167800902,1.340761089324951,1.390319585800171,1.436885792016983,1.488823652267456,1.539047384262085,1.5785879373550415,1.630532795190811,1.6860760927200316,1.7343867123126984,1.7692243337631226,1.851875740289688,1.969296157360077,2.301085758209228,3,2015,1.8462025,2015-07-08
2015-07-12,SARI,1.58824622631073,1.067309272289276,1.1828975558280943,1.2436992526054382,1.2886145114898682,1.337016612291336,1.3790777921676636,1.4222015976905822,1.4631577730178833,1.4929205894470214,1.5374669432640076,1.5775292813777924,1.6147834062576294,1.650473600625992,1.694754683971405,1.7684327065944672,1.81876060962677,1.891212797164917,2.019890880584717,2.2958748459815967,3,2015,1.703086,2015-07-09
2015-07-13,SARI,1.6827462911605835,0.9773871004581453,1.1991715073585512,1.3621732413768768,1.4188526630401612,1.4735523462295532,1.538101363182068,1.5828045129776,1.6127132177352903,1.6438697695732116,1.680260956287384,1.7124970734119416,1.7714144945144654,1.8038558185100555,1.86870619058609,1.903304427862168,1.9639643907547,2.026321828365326,2.186717319488525,2.4211272001266475,3,2015,1.6172161,2015-07-10
2015-07-14,SARI,1.6242961883544922,0.9353201210498808,1.1979836225509644,1.264790952205658,1.3318349599838255,1.3746837079524994,1.4130205750465392,1.4726692140102386,1.5089457988739017,1.544194263219833,1.587432086467743,1.623821359872818,1.6652211904525758,1.6986707985401153,1.761124718189239,1.8027623891830444,1.854526400566101,1.9101213932037355,2.01081771850586,2.1952313542366024,3,2015,1.6315278,2015-07-11
2015-07-15,SARI,1.6796319484710691,0.9977360606193544,1.2705371499061584,1.3408817052841189,1.380735206604004,1.4271937608718872,1.4570610046386718,1.5168171167373656,1.5518389463424682,1.5831028521060944,1.6159405708312988,1.656876301765442,1.6969037055969238,1.7384286940097808,1.790227997303009,1.8528495132923128,1.9141841173172,1.9712862551212311,2.0806951761245727,2.3237573027610776,3,2015,1.7317092,2015-07-12
2015-07-16,SARI,1.5614653825759888,1.352110105752945,1.4244299173355102,1.4612525582313538,1.4852433681488038,1.4973894357681274,1.5089604616165162,1.5221239864826202,1.535983633995056,1.5459970116615296,1.556124746799469,1.5691939890384674,1.578868293762207,1.590556162595749,1.6081565141677856,1.617575466632843,1.6419544696807862,1.6679384648799895,1.699931478500366,1.7752429962158205,3,2015,1.7173977,2015-07-13
2015-07-17,SARI,1.748383641242981,0.9808285593986512,1.273872232437134,1.3469711422920227,1.4225342988967895,1.4697750806808472,1.5129783749580383,1.5800977408885957,1.6198085069656372,1.659475600719452,1.7089179158210754,1.7484368443489076,1.7947809934616088,1.8323945462703704,1.9000670075416564,1.947559684515,2.005432558059693,2.067922270298004,2.179894661903381,2.383964753150939,3,2015,1.703086,2015-07-14
2015-07-18,SARI,1.486414909362793,1.1895838737487794,1.2993388414382934,1.3579329252243042,1.3776752471923828,1.3998880088329315,1.4268707633018494,1.4405239939689636,1.4575331687927249,1.4736460864543914,1.4869083762168884,1.5023973286151886,1.52064790725708,1.5357420563697814,1.5575506210327148,1.5787838697433472,1.6053492784500123,1.6387441635131836,1.687140119075775,1.7742591083049772,3,2015,1.8318908,2015-07-15
2015-07-19,SARI,1.4711017608642578,1.25500590801239,1.3632868885993958,1.3985771059989929,1.4159087657928466,1.4291386306285858,1.440900945663452,1.454657369852066,1.4660247564315796,1.4746695160865784,1.4814465045928955,1.4942088425159454,1.5006664991378784,1.512142217159271,1.5232974767684937,1.5395357310771942,1.5574332475662231,1.5705323338508606,1.595826756954193,1.6481206238269803,3,2015,1.7889559,2015-07-16
2015-07-20,SARI,1.802664041519165,1.3602763712406158,1.4721070885658265,1.5654672682285309,1.6039961099624631,1.647645324468613,1.689405369758606,1.7121180534362792,1.7385448217391968,1.7564738512039184,1.7806776762008667,1.8006633281707765,1.8245520830154416,1.8652653455734247,1.8872267842292785,1.9196966886520384,1.94995334148407,2.0027110874652863,2.101458048820496,2.2611657857894896,3,2015,1.8462025,2015-07-17
2015-07-21,SARI,1.7572143077850342,1.3003603160381316,1.4399048209190368,1.503784716129303,1.5537050724029542,1.5846262276172638,1.6344815492630005,1.6693601608276367,1.6849817514419556,1.7088442742824554,1.7201021313667295,1.7422237038612367,1.7860760688781738,1.812124788761139,1.8417298793792725,1.865933120250702,1.9079073667526243,1.967579787969589,2.065422224998474,2.232566678524017,3,2015,1.8605142,2015-07-18
2015-07-22,SARI,1.6980286836624146,1.3249263167381289,1.4487771391868591,1.522424930334091,1.55404691696167,1.589356929063797,1.6131150364875793,1.6339625060558318,1.656328797340393,1.6754707753658296,1.6893402934074402,1.70081707239151,1.7124218702316285,1.7266493022441864,1.7453815937042236,1.7691256403923037,1.7890092134475708,1.842741584777832,1.9001094102859497,2.0203440308570864,3,2015,1.703086,2015-07-19
2015-07-23,SARI,1.8952869176864624,1.476620852947235,1.620203924179077,1.7046080768108367,1.7368365287780765,1.7746378779411316,1.8012515544891357,1.818265575170517,1.837418293952942,1.8680081069469447,1.8848803639411928,1.908847278356552,1.9360755205154416,1.9651497602462769,2.005321216583252,2.043345808982849,2.088950157165528,2.1333792209625244,2.181499171257019,2.3027543783187863,3,2015,1.5885928,2015-07-20
2015-07-24,SARI,1.9122436046600344,1.5452602803707125,1.7092365384101869,1.773281455039978,1.7960492610931396,1.8152846097946167,1.832625770568848,1.859587800502777,1.8748420476913448,1.8925701677799225,1.904164671897888,1.9277976095676423,1.938225030899048,1.953625363111496,1.97354074716568,1.9985971748828888,2.022896718978882,2.077372324466705,2.144269657135009,2.237498116493225,3,2015,1.6458395,2015-07-21
2015-07-25,SARI,1.806906580924988,1.4445498168468476,1.5522164583206175,1.6103181898593903,1.6326372385025023,1.6585330069065094,1.6995587468147275,1.731722319126129,1.7536901712417603,1.780009263753891,1.803903698921204,1.8240806877613067,1.849606728553772,1.883979082107544,1.915489637851715,1.9400970339775083,1.9568926572799683,2.005164813995361,2.070101690292358,2.2268945932388298,3,2015,1.5170345,2015-07-22
2015-07-26,SARI,1.8466997146606443,1.5851845502853394,1.6491680026054385,1.7018633306026458,1.7407667875289916,1.7624142467975616,1.7814329743385315,1.793647927045822,1.810346794128418,1.81890321969986,1.8336073160171509,1.851437795162201,1.8672050952911377,1.881669485569,1.90027939081192,1.9133884012699127,1.9402569055557253,1.989538872241974,2.0341989278793333,2.155799663066864,3,2015,1.5456579,2015-07-23
2015-07-27,SARI,1.8365027904510496,1.5718586683273317,1.6593318939208983,1.7204940438270568,1.74959499835968,1.7678846716880798,1.775632643699646,1.7864330589771271,1.806580328941345,1.8230086088180544,1.835371434688568,1.847005444765091,1.8644442558288568,1.8739741504192355,1.8957491278648373,1.9192715883255005,1.950162935256958,1.978287047147751,2.018413639068604,2.0808730602264403,3,2015,1.5885928,2015-07-24
2015-07-28,SARI,1.826338768005371,1.4119028151035309,1.530470085144043,1.5919345676898955,1.6157519340515136,1.6563235521316528,1.6852566480636595,1.713284796476364,1.7480586528778077,1.7751811146736145,1.8002666234970093,1.825685787200928,1.8466374397277832,1.8822466015815733,1.9334763288497925,1.96267569065094,1.994108295440674,2.0193738102912904,2.1088418483734133,2.288215553760528,3,2015,1.5170345,2015-07-25
2015-07-29,SARI,1.6693662405014038,1.152359312772751,1.4312533497810365,1.517505371570587,1.5636109113693235,1.5951139628887177,1.6286977648735046,1.6455386340618132,1.668937110900879,1.6849848091602326,1.7065550684928894,1.7191148698329926,1.7364192962646483,1.7588201463222504,1.7820700407028198,1.8171809911727903,1.8563195705413813,1.887928062677384,1.9405570864677428,2.039672422409057,3,2015,1.5313462,2015-07-26
2015-07-30,SARI,1.7730966806411743,1.3870010495185852,1.4959259390830997,1.547280842065811,1.5790041208267211,1.603686362504959,1.645811915397644,1.6763948857784272,1.701821517944336,1.7182113766670226,1.7487765550613403,1.767951476573944,1.7903727293014526,1.818736237287521,1.8553514838218688,1.894698023796081,1.9255364656448364,1.971991366147995,2.047983455657959,2.316397130489349,3,2015,1.6315278,2015-07-27
2015-07-31,SARI,1.6510381698608398,1.3541060268878935,1.4667843461036685,1.5096552670001984,1.540816640853882,1.5570078194141388,1.58199702501297,1.597573608160019,1.6174382448196412,1.6277653753757475,1.635908305644989,1.654470002651215,1.6679553508758544,1.6895844399929048,1.709278690814972,1.741136223077774,1.76818790435791,1.7924265801906585,1.878784680366516,1.948505800962448,3,2015,1.5456579,2015-07-28
2015-08-01,SARI,1.5778477191925049,1.3117189228534698,1.3982966780662538,1.4296992361545562,1.4502816438674926,1.4659926295280457,1.4865362763404846,1.5045198619365692,1.5253896474838258,1.536102044582367,1.5484970808029177,1.5740650117397308,1.5904022216796876,1.6165473401546475,1.6330793261528016,1.669089823961258,1.6834004878997804,1.7127477467060088,1.7632983922958374,1.9259801089763628,3,2015,1.5313462,2015-07-29
2015-08-02,SARI,1.62291419506073,1.4657965064048768,1.511105716228485,1.5433496713638306,1.560506319999695,1.5706720650196075,1.5792897701263429,1.591733020544052,1.607929539680481,1.6134873449802398,1.6228777766227722,1.6334931671619417,1.6421252965927124,1.64827122092247,1.6617653250694275,1.6782554686069489,1.6968919515609742,1.7169142603874208,1.7466903567314147,1.792352682352066,3,2015,1.5456579,2015-07-30
2015-08-03,SARI,1.600991129875183,1.394787746667862,1.4600119829177858,1.4930195331573486,1.5093833923339843,1.5231682062149048,1.541101014614105,1.5544077098369598,1.570723581314087,1.5803724944591522,1.5967960953712463,1.6094776570796967,1.6187642335891723,1.6385270178318023,1.6540672659873965,1.6764557361602783,1.6906322479248048,1.7146792531013488,1.740193462371826,1.7904342174530028,3,2015,1.3882297,2015-07-31
2015-08-04,SARI,1.6333149671554563,1.4223283290863038,1.4757415294647216,1.5038132131099702,1.5243623971939086,1.540898710489273,1.5614845037460328,1.57737757563591,1.5955366134643554,1.599931424856186,1.6232746243476868,1.6377153158187867,1.6507506132125855,1.6683639883995056,1.6847479462623596,1.7090600728988647,1.7208754062652587,1.7333981812000274,1.781634771823883,1.892472231388092,3,2015,1.3452948,2015-08-01
