ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-22,SARI,1.0398744344711304,0.865219259262085,0.9283926248550416,0.9387386292219162,0.9506222128868104,0.968453049659729,0.9931601345539092,1.0100668609142305,1.0157625198364255,1.026404958963394,1.0367154479026794,1.0511916637420655,1.0615501165390016,1.0745250821113586,1.085712933540344,1.109005719423294,1.1223166704177856,1.1538468420505523,1.181411826610565,1.2303600490093232,8,2014,0.99381524,2014-06-14
2014-06-23,SARI,1.2178386449813845,1.0840177059173584,1.1249616265296936,1.1539270281791687,1.1702520847320557,1.1818086504936218,1.1941086173057556,1.2042744040489195,1.2090216398239135,1.215561443567276,1.2212356328964231,1.2295992732048036,1.2364019870758056,1.24207062125206,1.2511995553970336,1.2594358325004578,1.2827866792678833,1.2903029561042785,1.3143075704574585,1.3549022018909451,8,2014,1.052275,2014-06-15
2014-06-24,SARI,0.9552835822105408,0.8170183539390564,0.8418266534805298,0.8576932817697525,0.8813219547271729,0.8943434655666351,0.906642746925354,0.92059987783432,0.9328034400939942,0.9436436235904694,0.9519165456295012,0.9627183347940446,0.9729606628417968,0.9834263861179352,0.9953105449676514,1.0039299428462982,1.0232385635375976,1.041615617275238,1.065182864665985,1.1284398317337034,8,2014,1.03766,2014-06-16
2014-06-25,SARI,1.4544225931167605,1.0511649250984192,1.1923301339149477,1.2711293518543243,1.3127772808074951,1.366773158311844,1.3971579909324647,1.4281478703022004,1.4447837829589845,1.473486566543579,1.4881277680397034,1.5072923302650452,1.530349063873291,1.5466624975204468,1.570919108390808,1.5924406349658966,1.6335285663604735,1.6794064044952393,1.7266533017158507,1.8477484524250027,8,2014,1.1691945,2014-06-17
2014-06-26,SARI,1.550464153289795,1.0252046823501588,1.1658401489257812,1.23346785902977,1.302556848526001,1.3581960797309875,1.3972066164016723,1.4315927803516388,1.4600258827209474,1.4789376318454743,1.5282697677612305,1.5719794154167177,1.6026455163955688,1.6299876689910888,1.6667177557945252,1.716018170118332,1.7744572162628174,1.8275199711322785,1.95317507982254,2.068270134925842,8,2014,1.256884,2014-06-18
2014-06-27,SARI,1.7808839082717896,0.7702240586280823,1.039216983318329,1.194394987821579,1.2848510026931763,1.4016836285591123,1.5120384335517882,1.5936467170715332,1.6529522657394409,1.70667684674263,1.7698227763175964,1.8384898126125333,1.8879876136779783,1.9453050673007968,2.0344390630722047,2.1085910201072693,2.2126484870910645,2.313460552692413,2.462152361869812,2.7466746807098383,8,2014,1.3153437,2014-06-19
2014-06-28,SARI,1.829803824424744,1.457227885723114,1.5767853617668153,1.6581908524036408,1.6854246377944946,1.7095548510551453,1.7365249156951903,1.7631041765213014,1.774358367919922,1.7997544825077056,1.8222395777702327,1.8445175349712373,1.8644142389297484,1.8900971055030824,1.909840476512909,1.929062783718109,1.9521661281585687,1.999185800552368,2.038287353515625,2.160588705539704,8,2014,1.4030333,2014-06-20
2014-06-29,SARI,1.4265817403793335,0.4531340017914773,0.7747989475727082,0.8986482620239258,1.0533467292785643,1.1026421785354614,1.170483160018921,1.2305347263813018,1.2793168544769289,1.3329402089118958,1.4035184979438782,1.4797308743000033,1.5378392696380616,1.5880533158779144,1.6674822688102715,1.7560063898563385,1.8545282125473024,1.93633297085762,2.1161678791046143,2.288910448551177,8,2014,1.4322631,2014-06-21
2014-06-30,SARI,1.7986164093017578,0.306845235824585,0.7866803526878358,1.0821019470691682,1.2174390077590942,1.3010498583316803,1.3556523323059082,1.4582211434841157,1.568841814994812,1.6297838449478148,1.7179340720176697,1.8073800146579744,1.8729289293289184,1.9398007333278653,2.021012806892395,2.1246078610420227,2.25152792930603,2.393999457359314,2.6592033624649045,3.1433949947357176,8,2014,1.3738035,2014-06-22
2014-07-01,SARI,1.262812614440918,-0.0504785304889082,0.2405475929379463,0.601205912232399,0.7804899096488953,0.928217351436615,0.985236632823944,1.0534804344177249,1.1263399362564088,1.1941278219223022,1.2407401204109192,1.294398719072342,1.400081419944763,1.467573469877243,1.5482367992401118,1.6245095431804657,1.7403969049453736,1.910349762439728,2.1466179847717286,2.5338665604591366,8,2014,1.5784124,2014-06-23
2014-07-02,SARI,1.5108275413513184,0.2812365815043449,0.6432121038436891,0.8616648614406586,1.0180553436279298,1.164203703403473,1.259529209136963,1.312102735042572,1.3695881366729736,1.4263551115989686,1.496662735939026,1.5492139875888826,1.6632264852523804,1.7686806917190552,1.841940009593963,1.9465197026729584,2.028755569458008,2.1964777946472167,2.4182090759277344,2.82779105901718,8,2014,1.5053378,2014-06-24
2014-07-03,SARI,1.176111340522766,0.8081428647041321,0.8783037185668945,0.9298900187015532,0.9884437799453736,1.0167486369609833,1.0657235622406005,1.087118494510651,1.121212410926819,1.1408159375190734,1.1583580374717712,1.1742458999156953,1.2096787214279174,1.2552879750728607,1.282229995727539,1.3076390326023102,1.343062710762024,1.397688019275665,1.5033420324325562,1.65613864660263,8,2014,1.6222572,2014-06-25
2014-07-04,SARI,1.197796106338501,0.770164304971695,0.8583176016807557,0.9167641073465348,0.9865156054496764,1.030247002840042,1.0663850903511047,1.0966633439064026,1.133989977836609,1.1587089598178864,1.1774672269821167,1.2023646771907808,1.2418474435806277,1.2860260665416718,1.316090166568756,1.3441008627414703,1.3867838859558106,1.448829185962677,1.559398877620697,1.7452600002288812,8,2014,1.5199528,2014-06-26
2014-07-05,SARI,1.2463496923446655,0.7378111690282823,0.8497860491275787,0.9373255372047424,0.973720395565033,1.0492893755435944,1.1005801916122435,1.1383649230003356,1.1907860517501831,1.221433937549591,1.2420815229415894,1.2665797293186187,1.3171247959136962,1.3507490634918211,1.3813965916633606,1.425533950328827,1.5169796466827392,1.5930084884166718,1.7091112971305846,1.8531368017196648,8,2014,1.5784124,2014-06-27
2014-07-06,SARI,1.2667697668075562,0.6321836531162263,0.8820560693740845,0.9398953169584274,1.008230495452881,1.064237415790558,1.143531858921051,1.1903513312339782,1.231105089187622,1.2567851305007935,1.2824388146400452,1.3077517569065094,1.362614369392395,1.4001669704914093,1.432965385913849,1.4639084339141846,1.554059839248657,1.627652257680893,1.7175739526748657,1.9238186061382287,8,2014,1.5637975,2014-06-28
2014-07-07,SARI,1.2369627952575684,0.6258717507123948,0.8780545473098755,0.9566220343112946,1.0129995584487914,1.060964971780777,1.1356955885887146,1.185680228471756,1.2246944427490234,1.2504050254821777,1.2845982909202576,1.299414086341858,1.3220022678375245,1.371300035715103,1.394883644580841,1.4264846742153168,1.4815099716186524,1.5306683659553528,1.6536750078201294,1.8380536019802087,8,2014,1.666102,2014-06-29
2014-07-08,SARI,1.343841791152954,0.89534070789814,0.9913299798965456,1.0522795259952544,1.1236435651779175,1.1693877279758451,1.2068207383155822,1.2389501333236694,1.2692975997924805,1.3039083361625672,1.3252803087234497,1.347880816459656,1.3905882358551025,1.4359632730484009,1.4702774286270142,1.4920797049999237,1.5388498783111573,1.605869960784912,1.7148664474487303,1.9111888110637656,8,2014,1.5345677,2014-06-30
2014-07-09,SARI,1.3104921579360962,0.8290064901113511,0.9350378632545472,1.0181387305259704,1.0530915975570678,1.1248664557933807,1.1727046370506289,1.2084393441677093,1.2593866348266602,1.2874421298503875,1.3062291145324707,1.329705250263214,1.3773426294326785,1.4090114891529084,1.4367899417877197,1.4785710871219635,1.5657097339630126,1.6360964953899384,1.74668790102005,1.8843845069408416,8,2014,1.6222572,2014-07-01
2014-07-10,SARI,1.4663960933685305,0.8813946276903153,1.0403852224349976,1.1562338411808013,1.210564947128296,1.294267863035202,1.340566098690033,1.37884219288826,1.42148277759552,1.4500040471553803,1.4837249517440796,1.5184374690055846,1.5603742837905883,1.59100324511528,1.6225762248039246,1.6773497462272644,1.7466987371444704,1.8334187686443328,1.950504684448242,2.1585105180740354,8,2014,1.5345677,2014-07-02
2014-07-11,SARI,1.3445396423339844,0.6215415835380554,0.9187662720680236,1.0091649830341338,1.0797152757644652,1.1368078291416168,1.2253108620643616,1.2843303561210633,1.3321285247802734,1.3601940274238586,1.4009538888931274,1.4171664237976074,1.444241189956665,1.5038566887378693,1.532151222229004,1.571438550949097,1.6342820167541503,1.6945046782493591,1.8371923565864563,2.0560661435127257,8,2014,1.6368722,2014-07-03
2014-07-12,SARI,1.439667820930481,0.9167486906051636,1.0329427123069763,1.1224489390850068,1.158919644355774,1.2383739948272705,1.2902132391929626,1.3283456683158874,1.3869577169418337,1.4110739409923554,1.4362492561340332,1.4604030847549438,1.5114794731140138,1.5457688391208648,1.5790397763252255,1.6248838603496552,1.7146215677261352,1.7973122000694275,1.9197831630706783,2.063877546787262,8,2014,1.461493,2014-07-04
2014-07-13,SARI,1.5443118810653689,0.9961226344108582,1.1163451313972472,1.2113533735275268,1.252476739883423,1.3338505923748016,1.388099455833435,1.4281952261924744,1.479473114013672,1.5162749111652374,1.5408488512039185,1.5654518246650695,1.621009373664856,1.6555482983589171,1.6908498406410215,1.7374573945999146,1.834246826171875,1.9184717893600465,2.0435093402862545,2.198177850246429,8,2014,1.476108,2014-07-05
2014-07-14,SARI,1.5251644849777222,0.7714486062526703,1.0825629472732543,1.17661315202713,1.2478131294250487,1.3058218955993652,1.4011199355125428,1.4614964067935945,1.5113054513931274,1.5438891768455505,1.5813885927200315,1.601350152492523,1.6277409791946411,1.6859122216701508,1.7190113306045531,1.7600934207439425,1.82833514213562,1.8889525473117827,2.0421536922454835,2.270802772045135,8,2014,1.4907229,2014-07-06
2014-07-15,SARI,1.5158416032791138,0.95093035697937,1.1029417634010314,1.16428182721138,1.2389039278030396,1.2784385979175568,1.3573274731636047,1.4255107164382934,1.4530190706253052,1.4934703946113586,1.534544825553894,1.5525651395320892,1.582587766647339,1.6388564944267272,1.6781941294670104,1.7286196649074554,1.7881615400314332,1.8977349877357483,1.9995601177215576,2.2000491619110107,8,2014,1.476108,2014-07-07
2014-07-16,SARI,1.5537570714950562,0.9924247443675996,1.108818280696869,1.198843425512314,1.264809250831604,1.350852072238922,1.4099871397018433,1.445039516687393,1.482824993133545,1.5191102862358092,1.55279278755188,1.583345454931259,1.6327236652374268,1.672428947687149,1.706125020980835,1.7643221616744995,1.835000276565552,1.9347568988800048,2.03222119808197,2.2396873593330384,8,2014,1.3884183,2014-07-08
2014-07-17,SARI,1.9889627695083616,1.3816845536231996,1.6057532668113708,1.6950470149517058,1.7596543073654176,1.8028440177440643,1.8616411805152893,1.894560068845749,1.918866920471192,1.9419502794742585,1.9789304733276367,2.028526723384857,2.052819442749024,2.094830310344696,2.157157230377197,2.196109414100647,2.27217698097229,2.339488017559052,2.433796262741089,2.565902984142304,8,2014,1.3591886,2014-07-09
2014-07-18,SARI,1.6378456354141235,1.0280462503433228,1.156478548049927,1.25062752366066,1.325346565246582,1.4188795685768127,1.4825254917144777,1.520596659183502,1.5626718521118166,1.6012493193149566,1.638152539730072,1.6706341207027438,1.720948624610901,1.7676754772663117,1.8016083478927607,1.8650309443473816,1.9438824892044069,2.051723861694336,2.155947995185852,2.381469976902008,8,2014,1.3884183,2014-07-10
2014-07-19,SARI,1.532656192779541,0.7348552048206329,1.06452693939209,1.1586160123348237,1.240795087814331,1.3047676980495453,1.4025521397590637,1.4657891750335692,1.518566870689392,1.5507252156734466,1.595674991607666,1.6110006213188173,1.6402525186538697,1.708429992198944,1.738212060928345,1.7833120822906494,1.853622031211853,1.9167256891727449,2.0784878730773926,2.3198312044143674,8,2014,1.5053378,2014-07-11
2014-07-20,SARI,1.5481971502304075,0.7780543744564057,1.0951876282691957,1.1895837843418122,1.2661789417266849,1.326168715953827,1.421696388721466,1.4839819133281706,1.5348384857177737,1.566470605134964,1.6086837649345398,1.6272700667381288,1.6539849519729617,1.7132333934307098,1.7479097962379455,1.788454443216324,1.856683039665222,1.920615953207016,2.0743344545364377,2.307386028766632,8,2014,1.5930274,2014-07-12
2014-07-21,SARI,1.6730680465698242,1.0658295452594757,1.1999147176742553,1.3038116335868837,1.3463404893875122,1.4383247792720797,1.4978844165802,1.544646817445755,1.6060678958892822,1.6378449261188508,1.6688777804374697,1.695686864852905,1.757757806777954,1.794865894317627,1.83513263463974,1.889420062303543,1.9934731960296632,2.090537762641907,2.2321663379669188,2.399381327629089,8,2014,1.6076423,2014-07-13
2014-07-22,SARI,1.8035589456558228,1.2204779744148255,1.4397201895713807,1.5646562933921817,1.611136293411255,1.6800295114517212,1.7281497716903689,1.762740534543991,1.7879844188690186,1.8178654730319976,1.838992416858673,1.8602639198303224,1.8995378971099848,1.9304214656353,1.985815489292145,2.021076321601868,2.060879945755005,2.10481595993042,2.200771379470825,2.322736322879792,8,2014,1.5930274,2014-07-14
2014-07-23,SARI,1.914941906929016,1.5763949275016784,1.6669280648231506,1.722719007730484,1.7747589588165285,1.8102834224700928,1.8389028072357176,1.862077808380127,1.8787723541259769,1.8993238508701324,1.915638089179993,1.935766845941544,1.9606957674026488,1.9902579724788665,2.0160501480102537,2.046743392944336,2.07675838470459,2.123855030536652,2.189441061019897,2.259206783771514,8,2014,1.6368722,2014-07-15
2014-07-24,SARI,2.0793843269348145,1.0318601429462433,1.3922534823417665,1.5535485446453094,1.655576753616333,1.7273430228233335,1.7736277341842652,1.85754114985466,1.8961716413497924,1.965162026882172,2.0206719636917114,2.102536416053772,2.161353254318237,2.195490765571594,2.278105425834656,2.376525044441223,2.4639623641967776,2.570192170143128,2.727570867538452,2.96409659385681,8,2014,1.6514871,2014-07-16
2014-07-25,SARI,1.6373742818832395,1.2264154136180878,1.2965619921684266,1.3975912630558014,1.4380451440811155,1.4917641580104828,1.5341869473457337,1.5724619805812836,1.5921054124832152,1.6214317858219147,1.6415694952011108,1.6599385499954225,1.6778237104415894,1.7089828252792358,1.7425206661224364,1.7810947895050049,1.8485292196273804,1.8918870210647585,1.9621329307556152,2.117478799819946,8,2014,1.6222572,2014-07-17
2014-07-26,SARI,1.3241193294525146,1.1634488344192504,1.1949921607971192,1.2293814361095428,1.2481655120849608,1.263617306947708,1.2769820094108582,1.2873434245586397,1.296439027786255,1.3063848912715912,1.3154800534248352,1.3268892288208007,1.341465163230896,1.3585449576377868,1.366168212890625,1.3784050345420835,1.3879733085632324,1.4141700565814972,1.4459357261657717,1.5158520996570586,8,2014,1.5784124,2014-07-18
2014-07-27,SARI,1.4889230728149414,1.2285053968429565,1.293735408782959,1.327925091981888,1.3627624034881591,1.3926447927951813,1.4094996452331543,1.426090806722641,1.4465150833129885,1.4617951810359957,1.473686158657074,1.4954682886600494,1.522812819480896,1.5375905454158785,1.5531336069107056,1.5677847862243652,1.5908111572265624,1.631337970495224,1.705614972114563,1.7969033837318418,8,2014,1.6514871,2014-07-19
2014-07-28,SARI,1.5779404640197754,1.193319135904312,1.3197972536087037,1.3773276388645173,1.4247403383255004,1.4708075523376465,1.5073360800743103,1.5421067118644711,1.5615009546279908,1.5927427232265472,1.6028292775154114,1.6240491807460784,1.6505831956863404,1.667042261362076,1.7076274275779724,1.7199382185935974,1.7574830293655397,1.7960195660591125,1.8524787902832032,1.9232721745967865,8,2014,1.6368722,2014-07-20
2014-07-29,SARI,1.6299760341644287,1.2404195249080658,1.3244599103927612,1.3746596932411197,1.462542510032654,1.4899890422821045,1.5209469556808473,1.5484476745128632,1.5749502658843997,1.6083914399147037,1.6339543461799622,1.6576430678367615,1.6730727195739743,1.703049010038376,1.7344158411026,1.7714087069034576,1.8134886741638183,1.87823144197464,1.9729336977005003,2.118823361396789,8,2014,1.7684065,2014-07-21
2014-07-30,SARI,1.5948222875595093,1.388736802339554,1.4514875650405883,1.4844999969005586,1.5063253879547118,1.5369213223457336,1.5496650218963623,1.5628695130348205,1.5730857133865357,1.5854942739009856,1.594584822654724,1.6082366764545442,1.6185817956924438,1.6404443860054017,1.6559133291244506,1.6697342991828918,1.678280234336853,1.7027644693851471,1.745441472530365,1.7971798956394194,8,2014,1.8268663,2014-07-22
2014-07-31,SARI,1.3967735767364502,1.2582344591617585,1.2825069546699523,1.3054233968257904,1.329310178756714,1.3441128432750702,1.3574754118919372,1.3689328193664552,1.375799798965454,1.3866191327571868,1.3969011902809143,1.4063452899456024,1.4152114629745485,1.4234125733375549,1.4326094269752505,1.4446107149124146,1.4618961572647096,1.4812154352664948,1.5169658064842224,1.5698990046977996,8,2014,1.9145559,2014-07-23
2014-08-01,SARI,1.6293749809265137,1.395300602912903,1.444167709350586,1.4733266174793245,1.5285669565200806,1.5555750131607056,1.5709938049316403,1.5845360815525056,1.6070196390151978,1.6233728349208831,1.6359513998031616,1.6495743095874786,1.6642011880874634,1.678425395488739,1.6915298223495483,1.7060638666152954,1.7233545303344726,1.755275309085846,1.8308627605438232,1.871978545188904,8,2014,1.8707111,2014-07-24
2014-08-02,SARI,1.557842254638672,1.3599634408950805,1.4254314303398132,1.4498903572559356,1.4762902021408082,1.4944376349449158,1.5105246901512146,1.5233902037143707,1.5345361471176149,1.54983252286911,1.5606765151023865,1.569637703895569,1.5779505014419557,1.59100843667984,1.5992913365364074,1.6192309856414795,1.6369731664657594,1.6535237073898317,1.6838703274726867,1.7578595876693723,8,2014,1.7830215,2014-07-25
2014-08-03,SARI,1.4676483869552612,1.0941043138504027,1.218556010723114,1.2892635107040404,1.3330880880355835,1.36597540974617,1.3895373702049256,1.4046068847179414,1.4216391801834107,1.453747832775116,1.4652628898620603,1.4808252573013303,1.5096247673034668,1.535722732543945,1.5541462421417236,1.5867766439914703,1.6243366241455075,1.6536104738712312,1.7327633619308471,1.8381260991096493,8,2014,1.7245618,2014-07-26
