ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-06,SARI,0.5912221074104309,0.128964189440012,0.3014523774385452,0.3749434262514114,0.4145417213439941,0.4498369172215462,0.5033309698104859,0.5293262451887131,0.5538488745689393,0.5744477659463882,0.6044082343578339,0.6384052187204362,0.6553770303726196,0.6707523375749588,0.6906296491622924,0.7282244116067886,0.7868093371391297,0.8410446912050248,0.9016129851341248,1.0349934458732604,6,2014,0.7599764,2014-05-31
2014-06-07,SARI,0.7364867329597473,0.0375132426619529,0.2336311981081962,0.337660326063633,0.4674961507320404,0.5297781229019165,0.6014167726039887,0.6588645219802857,0.697567117214203,0.7272692024707794,0.7816782593727112,0.8255549460649491,0.8633388042449951,0.8858795493841171,0.9221308410167692,0.9645599871873856,1.0190945148468018,1.0673691511154175,1.1456586241722106,1.2824918270111083,6,2014,0.7745913,2014-06-01
2014-06-08,SARI,0.814674437046051,0.2611359395086766,0.4691048979759216,0.5462193727493286,0.6173062443733216,0.6418643295764923,0.6594876170158386,0.6774311274290084,0.7123984456062317,0.74063840508461,0.7711440920829773,0.7912221491336823,0.8212134838104248,0.8443180799484253,0.8874647378921509,0.9175613075494766,0.9786113977432253,1.0377547442913055,1.150214076042175,1.3788343548774715,6,2014,0.80382115,2014-06-02
2014-06-09,SARI,0.9531663060188292,0.5117914348840713,0.6335254013538362,0.7169345676898956,0.810074245929718,0.8370806723833084,0.8809386491775513,0.9028002440929412,0.9270107865333558,0.9528332978487014,0.9775144457817078,1.0070903956890107,1.036050009727478,1.0614317238330842,1.086176311969757,1.1063866913318634,1.134649634361267,1.1714041769504548,1.216604769229889,1.3163482427597044,6,2014,0.833051,2014-06-03
2014-06-10,SARI,0.5036259889602661,0.1130192019045353,0.183849386870861,0.2259021073579788,0.2658411979675293,0.3284182697534561,0.3623293191194535,0.4127927348017692,0.435952752828598,0.472302633523941,0.4972794353961944,0.5247129678726197,0.5486870646476746,0.5853866189718246,0.6098463118076324,0.6663956493139267,0.7122183561325074,0.7460755676031112,0.7957592308521271,0.9320522338151932,6,2014,0.93535554,2014-06-04
2014-06-11,SARI,0.6544882655143738,0.3357268363237381,0.4206456571817398,0.4502209812402725,0.5002096831798554,0.5280568301677704,0.5609157919883728,0.5906690657138824,0.612825894355774,0.6302015990018844,0.6605613827705383,0.6808276772499084,0.7057580590248108,0.722694331407547,0.7430918097496033,0.7767313122749329,0.8000948190689089,0.8515138596296311,0.8985204100608826,0.9904050409793852,6,2014,1.0230451,2014-06-05
2014-06-12,SARI,0.7324730157852173,0.3987731665372848,0.4779822826385498,0.539292323589325,0.5748722791671753,0.6048312485218048,0.6324278771877289,0.6551227301359177,0.676026177406311,0.7051391631364823,0.7162081003189087,0.7369093745946884,0.7739126324653626,0.7998127043247223,0.8234472513198853,0.8511669486761093,0.8809827446937561,0.9497144401073456,1.0301124930381775,1.107514387369156,6,2014,0.99381524,2014-06-06
2014-06-13,SARI,0.938656449317932,0.5613417446613312,0.6546801626682281,0.695122629404068,0.7293770551681519,0.7698563933372498,0.7957743108272552,0.8227025896310806,0.8441308736801147,0.8703325092792511,0.8967260420322418,0.9143891841173172,0.9407133102416992,0.9764927178621292,0.9957156777381896,1.0292047560214996,1.0534010648727417,1.1263276040554049,1.2636347889900208,1.3940443098545072,6,2014,1.052275,2014-06-07
2014-06-14,SARI,1.080355525016785,0.5341249823570252,0.749430650472641,0.8280938386917114,0.8998963475227356,0.9288029074668884,0.958623832464218,0.9863641798496248,1.0181766271591186,1.0361216962337494,1.0588845610618591,1.0865267276763917,1.108539581298828,1.1452879369258882,1.2016925573348998,1.2364758253097534,1.281520175933838,1.357880276441574,1.4195945501327514,1.6418154060840595,6,2014,1.0084302,2014-06-08
2014-06-15,SARI,1.0844835042953491,0.4102599814534187,0.6380859375,0.7781188726425171,0.8915439963340759,0.9291441440582277,0.9929157674312592,1.028408807516098,1.077150583267212,1.1036126554012298,1.1363938450813291,1.1781886339187622,1.2065176248550415,1.2432954967021943,1.2667043209075928,1.3011344969272614,1.34176504611969,1.3920026659965516,1.4811006307601928,1.570725184679031,6,2014,1.0668899,2014-06-09
2014-06-16,SARI,0.8395636081695557,0.633447939157486,0.7030673325061798,0.7266114979982377,0.746187937259674,0.7692569941282272,0.7828825652599335,0.8013203382492066,0.8120495676994324,0.8272488534450531,0.8421083092689514,0.8495905458927154,0.8634710669517517,0.8845092535018921,0.9012288093566896,0.9173549562692642,0.9327468752861025,0.9625999987125397,0.9942288100719452,1.0390034973621365,6,2014,1.0084302,2014-06-10
2014-06-17,SARI,1.0528168678283691,0.0697516797110438,0.2415274769067765,0.4017105534672737,0.5225842475891114,0.6272012144327164,0.7378235816955567,0.837605094909668,0.890917193889618,0.9457917243242264,0.999310702085495,1.060875642299652,1.1220199823379515,1.1636262476444243,1.2124732375144958,1.2447940409183502,1.3294146537780762,1.462902808189392,1.6060454607009889,1.9017560482025129,6,2014,1.052275,2014-06-11
2014-06-18,SARI,1.2047019004821775,0.5868262499570847,0.7713011622428895,0.8918048799037933,0.9937456011772156,1.0435988008975985,1.0961189270019531,1.138899439573288,1.1603976011276245,1.1795849740505218,1.2050886154174805,1.2515709936618804,1.2820748567581175,1.3213314175605773,1.368708145618439,1.3918883502483368,1.4619846105575562,1.5145453095436097,1.5856573581695557,1.8172121465206144,6,2014,0.9792003,2014-06-12
2014-06-19,SARI,1.3424928188323977,0.911925059556961,1.0183593153953552,1.095811003446579,1.1436715364456176,1.18117555975914,1.2092833161354064,1.2261042833328246,1.267856621742249,1.2891838371753692,1.3237452507019043,1.363843375444412,1.4059843063354491,1.4327494859695435,1.471929883956909,1.492119699716568,1.533035182952881,1.6042940378189088,1.6626643896102904,1.8405921757221224,6,2014,0.9792003,2014-06-13
2014-06-20,SARI,1.1129939556121826,0.2425146549940109,0.4422818720340729,0.5688332945108414,0.681650495529175,0.7879766523838043,0.8815360963344574,0.9662416517734528,1.018077564239502,1.080731999874115,1.123490810394287,1.165866994857788,1.2225589513778687,1.2590832114219666,1.3106515407562254,1.3404150009155271,1.4163468599319458,1.5074390590190887,1.726233732700348,2.0582792878150937,6,2014,0.9792003,2014-06-14
2014-06-21,SARI,0.8874514698982239,0.6596532702445984,0.729777204990387,0.7556249350309372,0.7792665481567382,0.8048466444015503,0.8198478519916534,0.8408167272806167,0.8530606031417847,0.8640833228826523,0.8821717202663422,0.8920448809862137,0.9078679323196412,0.9272859513759611,0.9405613422393798,0.9614901095628738,0.9895244359970092,1.0207067787647248,1.057977259159088,1.1682466864585872,6,2014,1.0668899,2014-06-15
2014-06-22,SARI,1.4386463165283203,0.652788782119751,0.8987857937812805,1.0036395102739335,1.1025823116302491,1.230298787355423,1.2838826060295103,1.3294267773628234,1.374307417869568,1.439047110080719,1.4850409030914309,1.5274872064590457,1.5770874738693237,1.6155184030532836,1.654958117008209,1.7010341882705688,1.7528463602066042,1.833771461248398,2.011648750305176,2.2478472352027894,6,2014,0.99381524,2014-06-16
2014-06-23,SARI,1.7227874994277954,1.0070092797279355,1.2557377576828004,1.4023151338100432,1.509162926673889,1.567517101764679,1.6346336483955384,1.6782646417617797,1.7169903755187987,1.740234524011612,1.7678633332252502,1.7979069113731383,1.8261777877807617,1.8597686827182769,1.8908942580223085,1.952551692724228,2.0402591705322264,2.093675804138184,2.1395480155944826,2.2428398489952084,6,2014,1.052275,2014-06-17
2014-06-24,SARI,1.6709938049316406,0.0801225923001766,0.4543034642934799,0.674491995573044,0.8508693814277649,0.950398564338684,1.127104687690735,1.2369445502758023,1.367763876914978,1.4674433708190917,1.5633947253227234,1.6577558755874635,1.7439039945602417,1.827054089307785,1.9051368236541744,2.0353527665138245,2.139804792404176,2.372422254085541,2.619044804573059,2.8464636802673327,6,2014,1.03766,2014-06-18
2014-06-25,SARI,1.6321073770523071,0.9768932968378068,1.2835421562194824,1.3913805663585663,1.4953633069992065,1.5229779183864594,1.563215112686157,1.6037934362888335,1.649512982368469,1.6792881846427918,1.7246751189231873,1.7482519149780271,1.7848395347595216,1.841950625181198,1.8675900936126708,1.906493455171585,1.9757065773010256,2.089181649684906,2.1857436656951905,2.449327194690704,6,2014,1.1691945,2014-06-19
2014-06-26,SARI,1.4740402698516846,-0.0553562525659799,0.3082007199525833,0.5242955684661865,0.7376116752624513,0.8403463959693909,1.0039441823959352,1.1090204000473023,1.2481446504592897,1.3420327067375184,1.4120239615440369,1.5582041442394257,1.662421441078186,1.775773972272873,1.8571442008018493,2.0253594517707825,2.2036775112152105,2.3990464329719545,2.667831802368164,3.077407193183898,6,2014,1.256884,2014-06-20
2014-06-27,SARI,2.032947540283203,0.0473527396097779,0.4328322321176531,0.8228515714406968,0.9652372121810912,1.1415694653987885,1.3143898725509644,1.4125347137451172,1.5216095447540283,1.6678038537502289,1.8206641674041748,1.9735140085220333,2.1659602165222167,2.2528258562088013,2.3808912038803096,2.587321758270264,2.74589433670044,2.986709105968475,3.18001480102539,3.779955577850341,6,2014,1.3153437,2014-06-21
2014-06-28,SARI,1.845285415649414,0.1841533377766609,0.6159808576107025,0.8838045835494995,1.078279447555542,1.3115528523921969,1.3941615343093872,1.5681329488754272,1.669946479797363,1.7504243969917297,1.845841109752655,1.928344774246216,2.013708734512329,2.094422626495361,2.250973415374756,2.400647461414337,2.543446397781373,2.7867777943611145,3.001335334777832,3.7477175951004007,6,2014,1.4030333,2014-06-22
2014-06-29,SARI,1.900665521621704,-0.0464169373735785,0.3263977020978929,0.7642238885164262,1.0864139795303345,1.251291036605835,1.437956702709198,1.5233917474746703,1.604989767074585,1.63561931848526,1.7042307257652285,1.777307778596878,1.911411309242249,1.9968061327934263,2.0984314680099487,2.1863850355148315,2.3469296932220463,2.567535400390625,2.8530838966369627,3.3855622887611365,6,2014,1.4322631,2014-06-23
2014-06-30,SARI,1.737707495689392,-0.3774330362677573,0.0812778420746327,0.3784603551030159,0.6620516061782837,0.9216383844614028,1.1212220668792725,1.2832844078540802,1.417696237564087,1.5137260854244232,1.6253079175949097,1.792240196466446,1.92408607006073,2.13237978219986,2.409888815879822,2.551429569721222,2.717434072494507,2.954248034954071,3.7034126520156856,4.524342203140257,6,2014,1.3738035,2014-06-24
2014-07-01,SARI,1.9071248769760127,-0.6043188631534576,0.0380783462896943,0.5743517994880677,0.8429291009902955,1.059827744960785,1.3299309134483337,1.4935825824737547,1.639235758781433,1.7457340836524964,1.8028100728988647,1.955617129802704,2.0877216339111326,2.17002911567688,2.322557806968689,2.426860988140106,2.583366584777832,2.8405178427696227,3.044701433181763,3.684035170078275,6,2014,1.5784124,2014-06-25
2014-07-02,SARI,2.131610155105591,-0.5687287807464593,0.1518527507781983,0.3800536260008813,0.6344876170158388,0.8475629538297653,1.0656206727027893,1.2857460021972655,1.4745969057083133,1.7114544689655302,1.8341026306152344,2.018297553062439,2.188900089263916,2.3345987319946286,2.5657759189605707,2.8654573559761047,3.0400766849517824,3.3127540349960327,3.788560605049133,5.250347328186029,6,2014,1.5053378,2014-06-26
2014-07-03,SARI,1.787388801574707,-1.6190586149692534,-0.3403535902500151,0.0401669962331652,0.2277429729700088,0.4028167054057121,0.7623570978641512,0.9944328308105462,1.2462851762771607,1.427768325805664,1.6342372298240662,1.92125238776207,2.1049705028533934,2.3210785388946533,2.6025259971618646,2.805193841457367,3.277582550048829,3.574082612991333,4.5894262313842775,5.334070467948913,6,2014,1.6222572,2014-06-27
2014-07-04,SARI,0.9280613660812378,-0.0098211931996047,0.5702433198690416,0.8700370788574219,1.1594207286834717,1.2579908072948456,1.3787211775779724,1.4848346173763274,1.592698574066162,1.683274322748184,1.7961888909339905,1.9428814828395844,2.0552768230438234,2.1660968899726867,2.261817955970764,2.439842462539673,2.651423501968384,2.8695716619491582,3.2664923191070554,3.9698375582695,6,2014,1.5199528,2014-06-28
2014-07-05,SARI,0.878598690032959,-3.2831984639167784,-1.139450931549072,-0.2219990387558937,0.085648500919342,0.3336078226566314,0.6798871278762818,0.916570562124252,1.146284008026123,1.3762915670871734,1.6100738644599917,1.7820372283458716,1.959450888633728,2.2893568038940417,2.4957518577575684,2.8332532048225403,3.235745573043823,3.623550975322724,4.534562206268309,6.078127956390378,6,2014,1.5784124,2014-06-29
2014-07-06,SARI,2.8337035179138184,0.3712371870875359,1.094767689704895,1.4194774866104127,1.646317505836487,1.7960277497768402,1.9001387357711792,2.0247485876083373,2.1943574428558352,2.2998126268386843,2.3630447387695312,2.497087419033051,2.634345388412476,2.711543321609497,2.8687292098999024,2.97960889339447,3.0990284919738773,3.326172983646393,3.918036437034607,4.878967523574828,6,2014,1.5637975,2014-06-30
2014-07-07,SARI,1.6989774703979492,0.3497727721929553,1.0890244722366331,1.2318807303905488,1.37379891872406,1.4309245347976685,1.5086507678031922,1.573789119720459,1.6445104598999023,1.7097263097763062,1.7479020953178406,1.7913289964199066,1.862374496459961,1.911088836193085,1.9573811173439024,2.0533363819122314,2.1212918281555178,2.1985273241996763,2.324354577064514,2.602868974208832,6,2014,1.666102,2014-07-01
2014-07-08,SARI,2.019960165023804,0.5632129848003388,1.0258815169334412,1.3195409238338471,1.463563895225525,1.5800950825214386,1.6776338577270509,1.8000266075134277,1.859123706817627,1.9105202913284305,1.950042545795441,2.0122348427772523,2.0927751541137694,2.17734659910202,2.282043957710266,2.38125628232956,2.460194349288941,2.6049188256263736,2.997869563102722,3.287602472305297,6,2014,1.5345677,2014-07-02
2014-07-09,SARI,2.1026644706726074,1.3401411294937136,1.6341044545173644,1.7570383191108705,1.822051167488098,1.863074630498886,1.9044445157051089,1.956746220588684,1.9932853698730468,2.030489468574524,2.0795220136642456,2.123077976703644,2.1669836044311523,2.227153944969177,2.2882235288619994,2.369702160358429,2.430291128158569,2.494383955001831,2.6546693086624145,2.8933198571205136,6,2014,1.6222572,2014-07-03
2014-07-10,SARI,1.921208024024964,0.9364469945430756,1.3637408137321472,1.5406448066234588,1.6134445905685424,1.6794293522834778,1.7345015048980712,1.8194972634315487,1.8872211456298829,1.913026887178421,1.9824622869491573,2.0205464720726014,2.057005262374878,2.100961530208588,2.179366540908813,2.24646908044815,2.3252117156982424,2.450711154937744,2.63197832107544,2.932198166847228,6,2014,1.5345677,2014-07-04
2014-07-11,SARI,1.8457549810409544,0.2639750778675079,0.7252036452293396,1.009481132030487,1.1741812467575077,1.308661848306656,1.4488239765167237,1.5140946805477142,1.6296234607696534,1.7193075239658355,1.7947202324867249,1.890119963884353,2.010392856597901,2.0840970873832703,2.187197709083557,2.382313430309296,2.5634796619415283,2.8035654544830324,3.1448908805847164,3.6898020982742303,6,2014,1.6368722,2014-07-05
2014-07-12,SARI,1.6898342370986938,0.8474635392427444,1.099085283279419,1.1850478053092957,1.2600246906280517,1.3790471851825714,1.4367815971374511,1.4831519424915314,1.5621979713439942,1.617929232120514,1.6833052039146423,1.742571645975113,1.7872577428817749,1.83205292224884,1.9051888227462768,2.023684322834015,2.151212310791016,2.231474995613098,2.390292930603027,2.759630703926086,6,2014,1.461493,2014-07-06
2014-07-13,SARI,1.9036450386047363,0.3749275624752045,0.8667569518089295,1.0554246127605438,1.2268560647964477,1.4354836344718933,1.5424952387809754,1.6272822141647338,1.7194073677062989,1.7884492814540862,1.854403913021088,1.932102543115616,2.012891721725464,2.0687959671020506,2.1422228336334226,2.2324963212013245,2.4513638019561776,2.672174406051636,2.988796663284302,3.647076690196991,6,2014,1.476108,2014-07-07
2014-07-14,SARI,1.786405086517334,1.2482917428016662,1.3739440083503724,1.4753668904304504,1.5409311771392822,1.5997228920459747,1.6321751713752746,1.652336210012436,1.683443832397461,1.7091736376285551,1.7675549983978271,1.7893462955951691,1.8171545267105105,1.869441348314285,1.92515252828598,1.9816539883613584,2.033535528182984,2.140086591243744,2.227736306190491,2.422988414764404,6,2014,1.4907229,2014-07-08
2014-07-15,SARI,1.5061904191970823,0.3269706934690475,0.7756340146064761,0.904059436917305,1.0130670309066772,1.1344958543777466,1.265903961658478,1.3493887901306152,1.4138951778411866,1.4654606461524964,1.5410619378089905,1.6391554415225984,1.7302202939987184,1.8013229310512542,1.8732850074768064,1.9515614211559296,2.0585524559021,2.1524427771568297,2.467560815811157,2.768558537960052,6,2014,1.476108,2014-07-09
2014-07-16,SARI,1.9225503206253047,1.0658214628696443,1.28620548248291,1.4221437573432922,1.5337827920913696,1.6318718492984772,1.692792499065399,1.7662209630012513,1.824292588233948,1.910487496852875,2.0024298429489136,2.040805768966675,2.077084922790528,2.116831088066101,2.162474489212036,2.213351547718048,2.2613662242889405,2.3920756697654726,2.610573482513428,2.888752520084381,6,2014,1.3884183,2014-07-10
2014-07-17,SARI,1.8510444164276123,0.7669290542602539,1.254447638988495,1.434751123189926,1.5214445114135742,1.6284493803977966,1.7010459542274474,1.751169890165329,1.823626184463501,1.8610593736171723,1.8956563472747805,1.9637363195419315,2.01763277053833,2.05757623910904,2.102749252319336,2.183369398117065,2.2660101413726808,2.33869343996048,2.4222129106521604,2.675146901607513,6,2014,1.3591886,2014-07-11
2014-07-18,SARI,1.7491824626922607,1.0755864799022674,1.2686278104782105,1.380782961845398,1.465849781036377,1.5257035493850708,1.5864850759506226,1.6358757138252258,1.6779052019119265,1.710634845495224,1.7314066886901855,1.7762657582759858,1.8089884996414185,1.8796350479125976,1.91919424533844,1.9900569021701813,2.040640449523926,2.151014995574952,2.2522040367126466,2.4997174501419064,6,2014,1.3884183,2014-07-12
2014-07-19,SARI,1.70651376247406,1.3232457518577576,1.4509981155395508,1.5113101720809936,1.5425488233566285,1.5682891607284546,1.5924307823181152,1.620023208856583,1.6435899496078492,1.6617700397968291,1.6867637038230896,1.7123960077762603,1.7317795991897582,1.7518047451972962,1.780046796798706,1.809465080499649,1.862166547775269,1.9186019480228425,1.972477352619171,2.16345694065094,6,2014,1.5053378,2014-07-13
2014-07-20,SARI,1.768937110900879,1.237374371290207,1.4341620922088625,1.5007552444934844,1.5413616180419922,1.5902758538722992,1.632868480682373,1.6753248751163483,1.7007062435150146,1.7202784299850464,1.756432056427002,1.8008842170238497,1.843631172180176,1.865214395523072,1.887666630744934,1.9371576309204104,2.00872654914856,2.0872597813606264,2.170162940025329,2.304867899417877,6,2014,1.5930274,2014-07-14
2014-07-21,SARI,1.616025686264038,1.001965257525444,1.2157718181610109,1.3586512744426726,1.394540500640869,1.442178338766098,1.4836517333984376,1.5049418687820435,1.551235914230347,1.5912344872951507,1.6334038972854614,1.6662756621837616,1.6980303525924685,1.7428700983524323,1.7698517322540284,1.821291595697403,1.8728630781173703,1.912814837694168,1.9717610597610475,2.1245121598243712,6,2014,1.6076423,2014-07-15
2014-07-22,SARI,1.4174256324768066,1.146296352148056,1.213532567024231,1.279382163286209,1.3111403465270997,1.3340187966823578,1.3525479435920715,1.3616855263710022,1.3840919733047483,1.4045482516288756,1.4210227131843567,1.442922443151474,1.4643456220626831,1.475353294610977,1.4983068823814392,1.516032189130783,1.5384928226470946,1.5648516416549685,1.620731317996979,1.700833374261856,6,2014,1.5930274,2014-07-16
2014-07-23,SARI,2.0279464721679688,0.8410636007785797,1.1333253026008605,1.4070401072502137,1.521201205253601,1.6424821019172668,1.7206292748451233,1.7960412263870238,1.8590315341949464,1.943695825338364,2.0358487367630005,2.086345851421356,2.146184873580933,2.191192317008972,2.2479532241821287,2.314553439617157,2.4291481494903566,2.5423266649246217,2.6671317815780635,3.051946902275085,6,2014,1.6368722,2014-07-17
2014-07-24,SARI,1.4514983892440796,0.8727445185184479,1.1674160599708556,1.2424344956874849,1.3005314111709596,1.3536508083343506,1.386801278591156,1.4102407395839691,1.438716816902161,1.4636065542697907,1.4801765084266665,1.491698569059372,1.521021056175232,1.5465419173240662,1.5845912933349608,1.618652492761612,1.6496206760406495,1.70300612449646,1.735154068470001,1.83992617726326,6,2014,1.6514871,2014-07-18
2014-07-25,SARI,1.542294979095459,1.063363456726074,1.241424036026001,1.287572741508484,1.343337559700012,1.4041454792022705,1.436661100387573,1.4739260137081147,1.499288296699524,1.5275985717773437,1.5435909032821655,1.5812987864017487,1.6087852716445925,1.6343732476234436,1.671445071697235,1.697280764579773,1.7234304666519165,1.8001342833042144,1.85661690235138,2.0092355966567994,6,2014,1.6222572,2014-07-19
2014-07-26,SARI,1.2649811506271362,0.7944762647151947,0.9257169902324676,0.9783391445875168,1.0600318670272828,1.0928948521614077,1.142603635787964,1.1969115793704987,1.2407877922058106,1.278883808851242,1.304122030735016,1.326883053779602,1.3513551712036134,1.3762759566307068,1.4050944328308106,1.46497642993927,1.505936622619629,1.5373454332351684,1.614632761478424,1.781881541013717,6,2014,1.5784124,2014-07-20
2014-07-27,SARI,1.3861005306243896,0.8769835740327835,1.0318551898002624,1.0938489973545074,1.1658462047576903,1.2231774032115936,1.25997451543808,1.2912926137447356,1.3343203783035278,1.3650051474571228,1.3938859701156616,1.418688601255417,1.4355643272399905,1.4889708578586578,1.5438190817832946,1.5853794515132904,1.6246593952178956,1.6811241924762728,1.726865017414093,1.830088204145431,6,2014,1.6514871,2014-07-21
2014-07-28,SARI,1.6731629371643066,1.049583810567856,1.307147312164307,1.3914982795715332,1.4466690063476562,1.4808663427829742,1.508231258392334,1.5427131474018096,1.5816222429275513,1.6217260479927065,1.6452783942222595,1.6808400750160215,1.718118977546692,1.7520667493343354,1.7770386457443237,1.8249484300613403,1.858648991584778,1.908232051134109,2.0239238023757933,2.164696419239044,6,2014,1.6368722,2014-07-22
2014-07-29,SARI,1.6425312757492063,1.1213599026203156,1.2965951085090637,1.3799456059932709,1.443534541130066,1.491555631160736,1.5303591012954711,1.559867763519287,1.6088254690170287,1.6425583839416504,1.6638184189796448,1.6934180855751038,1.718125867843628,1.746484524011612,1.7740543127059936,1.8215042352676392,1.8851980209350585,1.948126459121704,2.0215674161911013,2.1553797960281367,6,2014,1.7684065,2014-07-23
2014-07-30,SARI,1.5333497524261477,1.1521145701408386,1.2635879158973693,1.3205922365188598,1.3799883604049683,1.406966120004654,1.4298425912857056,1.4643411576747891,1.4971394538879397,1.5294688880443572,1.546060025691986,1.5641620218753816,1.5802668809890748,1.6095963537693023,1.6419160604476928,1.6750110685825348,1.7147126913070678,1.7685315907001495,1.8368890881538391,1.9435922443866729,6,2014,1.8268663,2014-07-24
2014-07-31,SARI,1.4998502731323242,1.1716625154018403,1.2599529862403869,1.2986249029636383,1.333400273323059,1.3729702830314636,1.4065788030624389,1.4280574560165404,1.4473001003265382,1.4705032646656035,1.4907798767089844,1.508222544193268,1.526711344718933,1.555867511034012,1.572365665435791,1.6048153638839722,1.6535173654556274,1.6886103749275208,1.7505682229995727,1.858622300624848,6,2014,1.9145559,2014-07-25
2014-08-01,SARI,1.7083641290664673,1.1905118882656098,1.30731440782547,1.4025765001773831,1.4802343606948851,1.5272006392478945,1.572075605392456,1.6066555500030515,1.646144771575928,1.686553353071213,1.7151442766189575,1.7741040050983432,1.8000890493392945,1.8417482912540435,1.8688183665275573,1.906166225671768,1.9405218601226808,1.9794354498386384,2.056432628631592,2.2285182595252992,6,2014,1.8707111,2014-07-26
